date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.014849	0.014920	0.014803	0.014893	0	95,818.17
Dec 12, 2019	0.016286	0.016286	0.014680	0.014849	12.53	95,538.54
Dec 11, 2019	0.016286	0.016286	0.016286	0.016286	0	104,784
Dec 10, 2019	0.016286	0.016286	0.016286	0.016286	0	104,784
Dec 09, 2019	0.016286	0.016286	0.016286	0.016286	0	104,784
Dec 08, 2019	0.016286	0.016286	0.016286	0.016286	0	104,784
Dec 07, 2019	0.016230	0.016318	0.016191	0.016286	0	104,784
Dec 06, 2019	0.014679	0.016251	0.014679	0.016230	0.769974	104,421
Dec 05, 2019	0.014345	0.014899	0.014300	0.014679	0	94,439.70
Dec 04, 2019	0.013519	0.014929	0.013251	0.014371	0.991624	92,463.39
Dec 03, 2019	0.014326	0.016180	0.013511	0.013523	42.17	87,002.46
Dec 02, 2019	0.009050	0.014387	0.008881	0.014337	7.64	92,241.86
Dec 01, 2019	0.009297	0.009297	0.008982	0.009051	1.27	58,230.37
Nov 30, 2019	0.009231	0.009325	0.009230	0.009297	0	59,814.82
Nov 29, 2019	0.019910	0.019910	0.008883	0.009231	26.26	59,393.20
Nov 28, 2019	0.019865	0.020050	0.019769	0.019910	0	128,100
Nov 27, 2019	0.018838	0.020086	0.018283	0.019865	1.84	127,806
Nov 26, 2019	0.018803	0.019088	0.018125	0.019088	5.47	122,808
Nov 25, 2019	0.018803	0.018803	0.018803	0.018803	0	120,973
Nov 24, 2019	0.019529	0.019539	0.018803	0.018803	0	120,973
Nov 23, 2019	0.019446	0.020089	0.017382	0.019529	3.12	125,645
Nov 22, 2019	0.020167	0.020307	0.018217	0.019446	0	125,112
Nov 21, 2019	0.011780	0.020852	0.011493	0.020167	19.25	129,751
Nov 20, 2019	0.021872	0.021872	0.011751	0.011793	1.18	75,874.01
Nov 19, 2019	0.021872	0.021872	0.021872	0.021872	0	140,721
Nov 18, 2019	0.021872	0.021872	0.021872	0.021872	0	140,721
Nov 17, 2019	0.021872	0.021872	0.021872	0.021872	0	140,721
Nov 16, 2019	0.021872	0.021872	0.021872	0.021872	0	140,721
Nov 15, 2019	0.021872	0.021872	0.021872	0.021872	0	140,721
Nov 14, 2019	0.021872	0.021872	0.021872	0.021872	0	140,721
Nov 13, 2019	0.021859	0.021924	0.021710	0.021872	0	140,721
Nov 12, 2019	0.021729	0.021989	0.021543	0.021855	3.81	140,611
Nov 11, 2019	0.022735	0.023283	0.021680	0.021728	9.18	139,796
Nov 10, 2019	0.018791	0.022853	0.018791	0.022735	8.43	146,275
Nov 09, 2019	0.018745	0.018930	0.018724	0.018791	0	120,897
Nov 08, 2019	0.016397	0.018963	0.015474	0.018749	10.46	120,629
Nov 07, 2019	0.020400	0.020432	0.016284	0.016403	3.12	105,535
Nov 06, 2019	0.023167	0.023167	0.018905	0.020391	22.70	131,195
Nov 05, 2019	0.023361	0.023476	0.022935	0.023167	0	149,056
Nov 04, 2019	0.010348	0.024579	0.010348	0.023361	21.81	150,304
Nov 03, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Nov 02, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Nov 01, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 31, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 30, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 29, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 28, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 27, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 26, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 25, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 24, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 23, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 22, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 21, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 20, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 19, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 18, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 17, 2019	0.010348	0.010348	0.010348	0.010348	0	66,575.98
Oct 16, 2019	0.010333	0.010350	0.010316	0.010348	0	66,575.98
Oct 15, 2019	0.016188	0.016188	0.010300	0.010332	10.65	66,471.53
Oct 14, 2019	0.016188	0.016188	0.016188	0.016188	0	104,154
Oct 13, 2019	0.016188	0.016188	0.016188	0.016188	0	104,154
Oct 12, 2019	0.016109	0.016260	0.016100	0.016188	0	104,154
Oct 11, 2019	0.016735	0.017001	0.016099	0.016100	3.88	103,586
Oct 10, 2019	0.016752	0.016805	0.016521	0.016735	6.95	107,669
Oct 09, 2019	0.015601	0.016836	0.008986	0.016748	43.62	107,757
Oct 08, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Oct 07, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Oct 06, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Oct 05, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Oct 04, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Oct 03, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Oct 02, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Oct 01, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Sep 30, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Sep 29, 2019	0.015601	0.015601	0.015601	0.015601	0	100,377
Sep 28, 2019	0.015664	0.015703	0.015541	0.015601	0	100,377
Sep 27, 2019	0.017957	0.017957	0.015107	0.015664	37.37	100,783
Sep 26, 2019	0.018034	0.018047	0.017852	0.017957	0	115,532
Sep 25, 2019	0.012344	0.018417	0.012344	0.018039	0.931608	116,063
Sep 24, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 23, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 22, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 21, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 20, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 19, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 18, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 17, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 16, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 15, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 14, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 13, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 12, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 11, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 10, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 09, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 08, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 07, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 06, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 05, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 04, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 03, 2019	0.012344	0.012344	0.012344	0.012344	0	79,420.80
Sep 02, 2019	0.012285	0.012354	0.012228	0.012344	0	79,420.80
Sep 01, 2019	0.019138	0.019200	0.012046	0.012285	6.55	79,041.52
Aug 31, 2019	0.022368	0.022368	0.018939	0.019138	38.69	123,130
Aug 30, 2019	0.022368	0.022368	0.022368	0.022368	0	143,910
Aug 29, 2019	0.023195	0.023195	0.022364	0.022368	0	143,910
Aug 28, 2019	0.024328	0.024432	0.023095	0.023193	2.31	149,222
Aug 27, 2019	0.024679	0.024702	0.024312	0.024328	0	156,521
Aug 26, 2019	0.021258	0.024821	0.021258	0.024676	3.66	158,759
Aug 25, 2019	0.020771	0.021626	0.020771	0.021229	1.26	136,584
Aug 24, 2019	0.021645	0.021666	0.020753	0.020771	0	133,635
Aug 23, 2019	0.021089	0.021707	0.021089	0.021648	3.13	139,277
Aug 22, 2019	0.021089	0.021089	0.021089	0.021089	0	135,682
Aug 21, 2019	0.022599	0.022681	0.020908	0.021089	0	135,682
Aug 20, 2019	0.022929	0.022969	0.022082	0.022604	4.19	145,428
Aug 19, 2019	0.021392	0.022919	0.021392	0.022919	2.69	147,455
Aug 18, 2019	0.021392	0.021392	0.021392	0.021392	0	137,633
Aug 17, 2019	0.021392	0.021392	0.021392	0.021392	0	137,633
Aug 16, 2019	0.021251	0.021398	0.021180	0.021392	0	137,633
Aug 15, 2019	0.019064	0.021504	0.019064	0.021248	0.033522	136,704
Aug 14, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 13, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 12, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 11, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 10, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 09, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 08, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 07, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 06, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 05, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 04, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 03, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 02, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Aug 01, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 31, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 30, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 29, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 28, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 27, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 26, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 25, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 24, 2019	0.019064	0.019064	0.019064	0.019064	0	122,653
Jul 23, 2019	0.019740	0.019743	0.018939	0.019064	0	122,653
Jul 22, 2019	0.020277	0.020277	0.019363	0.019745	1.10	127,033
Jul 21, 2019	0.020390	0.020390	0.020277	0.020277	0	130,459
Jul 20, 2019	0.019896	0.020929	0.019721	0.020390	1.08	131,189
Jul 19, 2019	0.018948	0.019898	0.018948	0.019874	1.06	127,864
Jul 18, 2019	0.018948	0.018948	0.018948	0.018948	0	121,911
Jul 17, 2019	0.019435	0.019791	0.018924	0.018948	0	121,911
Jul 16, 2019	0.022452	0.022690	0.019389	0.019497	2.03	125,442
Jul 15, 2019	0.021095	0.022762	0.020523	0.022452	1.09	144,455
Jul 14, 2019	0.022845	0.022845	0.021008	0.021081	1.03	135,635
Jul 13, 2019	0.024214	0.024272	0.022290	0.022845	0	146,984
Jul 12, 2019	0.021571	0.024316	0.021191	0.024214	1.55	155,788
Jul 11, 2019	0.024892	0.024892	0.021117	0.021554	1.23	138,675
Jul 10, 2019	0.022586	0.026938	0.022586	0.024888	2.47	160,128
Jul 09, 2019	0.022478	0.023354	0.022374	0.022586	0	145,318
Jul 08, 2019	0.020972	0.022591	0.020972	0.022469	2.52	144,564
Jul 07, 2019	0.020972	0.020972	0.020972	0.020972	0	134,930
Jul 06, 2019	0.020073	0.021273	0.020062	0.020972	0	134,930
Jul 05, 2019	0.028533	0.028533	0.019913	0.020067	11.90	129,109
Jul 04, 2019	0.028533	0.028533	0.028533	0.028533	0	183,574
Jul 03, 2019	0.028533	0.028533	0.028533	0.028533	0	183,574
Jul 02, 2019	0.028533	0.028533	0.028533	0.028533	0	183,574
Jul 01, 2019	0.028533	0.028533	0.028533	0.028533	0	183,574
Jun 30, 2019	0.028533	0.028533	0.028533	0.028533	0	183,574
Jun 29, 2019	0.028533	0.028533	0.028533	0.028533	0	183,574
Jun 28, 2019	0.026405	0.028533	0.025713	0.028533	0	183,574
Jun 27, 2019	0.045478	0.046539	0.023641	0.026405	42.46	169,888
Jun 26, 2019	0.050752	0.050752	0.042663	0.045459	14.97	292,475
Jun 25, 2019	0.050752	0.050752	0.050752	0.050752	0	326,534
Jun 24, 2019	0.050752	0.050752	0.050752	0.050752	0	326,534
Jun 23, 2019	0.050612	0.051480	0.050453	0.050752	0	326,534
Jun 22, 2019	0.036370	0.052843	0.036190	0.050604	1.07	325,580
Jun 21, 2019	0.045120	0.046974	0.035451	0.036370	1.76	234,002
Jun 20, 2019	0.032547	0.045262	0.032547	0.045087	12.79	290,086
Jun 19, 2019	0.032374	0.032868	0.032344	0.032547	0	209,402
Jun 18, 2019	0.033127	0.033207	0.032005	0.032352	1.30	208,150
Jun 17, 2019	0.041517	0.042612	0.033067	0.033127	1.15	213,132
Jun 16, 2019	0.037645	0.043104	0.037645	0.041481	1.85	266,882
Jun 15, 2019	0.037645	0.037645	0.037645	0.037645	0	242,203
Jun 14, 2019	0.037645	0.037645	0.037645	0.037645	0	242,203
Jun 13, 2019	0.037532	0.037707	0.037532	0.037645	0	242,203
Jun 12, 2019	0.036490	0.037918	0.036200	0.037634	5.97	242,130
Jun 11, 2019	0.028247	0.036611	0.027967	0.036490	8.61	234,775
Jun 10, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 09, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 08, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 07, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 06, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 05, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 04, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 03, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 02, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
Jun 01, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 31, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 30, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 29, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 28, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 27, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 26, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 25, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 24, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 23, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 22, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 21, 2019	0.028247	0.028247	0.028247	0.028247	0	181,739
May 20, 2019	0.029098	0.029098	0.028050	0.028247	0	181,739
May 19, 2019	0.027527	0.030322	0.027487	0.029095	2.71	187,192
May 18, 2019	0.025797	0.027687	0.025797	0.027527	2.75	177,104
May 17, 2019	0.027729	0.027886	0.024657	0.025797	0	165,977
May 16, 2019	0.026350	0.028349	0.026350	0.027732	45.35	178,424
May 15, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 14, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 13, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 12, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 11, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 10, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 09, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 08, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 07, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 06, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 05, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 04, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 03, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 02, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
May 01, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 30, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 29, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 28, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 27, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 26, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 25, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 24, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 23, 2019	0.026350	0.026350	0.026350	0.026350	0	169,531
Apr 22, 2019	0.026451	0.026464	0.026274	0.026350	0	169,531
Apr 21, 2019	0.026596	0.026646	0.026165	0.026464	0.885501	170,269
Apr 20, 2019	0.026596	0.026596	0.026596	0.026596	0	171,113
Apr 19, 2019	0.026841	0.026845	0.026476	0.026596	0	171,113
Apr 18, 2019	0.025309	0.026986	0.025309	0.026842	2.99	172,695
Apr 17, 2019	0.025309	0.025309	0.025309	0.025309	0	162,837
Apr 16, 2019	0.025309	0.025309	0.025309	0.025309	0	162,837
Apr 15, 2019	0.025309	0.025309	0.025309	0.025309	0	162,837
Apr 14, 2019	0.025319	0.025386	0.025055	0.025309	0	162,837
Apr 13, 2019	0.023725	0.025444	0.023640	0.025319	188.39	162,898
Apr 12, 2019	0.023755	0.023819	0.023229	0.023735	2.41	152,706
Apr 11, 2019	0.024920	0.025049	0.023495	0.023755	10.57	152,835
Apr 10, 2019	0.024728	0.025408	0.024632	0.024919	0.609856	160,327
Apr 09, 2019	0.025336	0.025336	0.024622	0.024734	130.20	159,133
Apr 08, 2019	0.025336	0.025336	0.025336	0.025336	0	163,005
Apr 07, 2019	0.024841	0.025373	0.024820	0.025336	0	163,005
Apr 06, 2019	0.024079	0.025656	0.023978	0.024866	2.65	159,983
Apr 05, 2019	0.023290	0.040762	0.023290	0.024073	50.45	154,882
Apr 04, 2019	0.023544	0.023985	0.022869	0.023292	1.63	149,855
Apr 03, 2019	0.025545	0.026439	0.023149	0.023532	27.24	151,399
Apr 02, 2019	0.055809	0.056042	0.019005	0.025531	3,158.19	164,263
Apr 01, 2019	0.021167	0.056483	0.021167	0.055809	13,334.00	359,070
Mar 31, 2019	0.021167	0.021167	0.021167	0.021167	0	136,186
Mar 30, 2019	0.021167	0.021167	0.021167	0.021167	0	136,186
Mar 29, 2019	0.021167	0.021167	0.021167	0.021167	0	136,186
Mar 28, 2019	0.021167	0.021167	0.021167	0.021167	0	136,186
Mar 27, 2019	0.021167	0.021167	0.021167	0.021167	0	136,186
Mar 26, 2019	0.021167	0.021167	0.021167	0.021167	0	136,186
Mar 25, 2019	0.021167	0.021167	0.021167	0.021167	0	136,186
Mar 24, 2019	0.021277	0.021304	0.021107	0.021167	0	136,186
Mar 23, 2019	0.017441	0.021320	0.017441	0.021287	4.00	136,958
Mar 22, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 21, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 20, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 19, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 18, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 17, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 16, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 15, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 14, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 13, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 12, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 11, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 10, 2019	0.017441	0.017441	0.017441	0.017441	0	112,215
Mar 09, 2019	0.017102	0.017490	0.017081	0.017441	0	112,215
Mar 08, 2019	0.016966	0.017333	0.016966	0.017114	1.17	110,110
Mar 07, 2019	0.016966	0.016966	0.016966	0.016966	0	109,158
Mar 06, 2019	0.016966	0.016966	0.016966	0.016966	0	109,158
Mar 05, 2019	0.016966	0.016966	0.016966	0.016966	0	109,158
Mar 04, 2019	0.016966	0.016966	0.016966	0.016966	0	109,158
Mar 03, 2019	0.016969	0.017050	0.016965	0.016966	0	109,158
Mar 02, 2019	0.016844	0.017046	0.016839	0.016980	1.49	109,249
Mar 01, 2019	0.016844	0.016844	0.016844	0.016844	0	108,370
Feb 28, 2019	0.016844	0.016844	0.016844	0.016844	0	108,370
Feb 27, 2019	0.016844	0.016844	0.016844	0.016844	0	108,370
Feb 26, 2019	0.016965	0.017039	0.016773	0.016844	0	108,370
Feb 25, 2019	0.026221	0.026221	0.016724	0.016978	19.53	109,235
Feb 24, 2019	0.025983	0.026410	0.025981	0.026221	0	168,703
Feb 23, 2019	0.022206	0.026111	0.022206	0.025958	0.441293	167,013
Feb 22, 2019	0.022206	0.022206	0.022206	0.022206	0	142,868
Feb 21, 2019	0.022206	0.022206	0.022206	0.022206	0	142,868
Feb 20, 2019	0.022304	0.022345	0.022180	0.022206	0	142,868
Feb 19, 2019	0.018025	0.022689	0.018025	0.022323	29.92	143,623
Feb 18, 2019	0.022272	0.022563	0.017378	0.018005	19.35	115,839
Feb 17, 2019	0.019054	0.024695	0.018876	0.022245	15.62	143,119
Feb 16, 2019	0.020785	0.021856	0.019011	0.019047	14.63	122,546
Feb 15, 2019	0.015542	0.021409	0.015513	0.020814	8.66	133,918
Feb 14, 2019	0.016701	0.018773	0.015381	0.015525	16.44	99,885.45
Feb 13, 2019	0.021144	0.021210	0.016659	0.016721	8.08	107,578
Feb 12, 2019	0.015905	0.021269	0.015794	0.021144	14.41	136,035
Feb 11, 2019	0.015648	0.016051	0.015458	0.015908	2.56	102,347
Feb 10, 2019	0.015518	0.015803	0.015396	0.015648	7.64	100,675
Feb 09, 2019	0.015440	0.018398	0.015371	0.015502	22.50	99,737.32
Feb 08, 2019	0.015874	0.016163	0.014502	0.015444	5.81	99,366.36
Feb 07, 2019	0.016155	0.016203	0.015840	0.015870	22.09	102,108
Feb 06, 2019	0.020840	0.020840	0.016079	0.016154	8.73	103,931
Feb 05, 2019	0.016302	0.020824	0.016281	0.020815	25.49	133,919
Feb 04, 2019	0.016198	0.016411	0.016128	0.016345	3.68	105,165
Feb 03, 2019	0.019820	0.019860	0.015607	0.016153	9.63	103,929
Feb 02, 2019	0.014058	0.019889	0.014052	0.019837	21.73	127,627
Feb 01, 2019	0.014144	0.017022	0.014003	0.014081	26.78	90,595.77
Jan 31, 2019	0.013061	0.015009	0.013044	0.014130	5.16	90,910.87
Jan 30, 2019	0.016997	0.017158	0.013024	0.013064	38.09	84,052.90
Jan 29, 2019	0.012443	0.017068	0.012403	0.017020	47.81	109,505
Jan 28, 2019	0.013788	0.013803	0.012316	0.012446	16.24	80,077.19
Jan 27, 2019	0.013610	0.013799	0.012757	0.013770	50.85	88,591.76
Jan 26, 2019	0.014303	0.014477	0.012928	0.013606	42.71	87,541.70
Jan 25, 2019	0.014337	0.014357	0.014185	0.014290	32.78	91,938.23
Jan 24, 2019	0.014219	0.017469	0.014150	0.014291	34.09	91,946.74
Jan 23, 2019	0.016878	0.016967	0.014135	0.014222	15.69	91,504.59
Jan 22, 2019	0.016839	0.016959	0.016472	0.016867	33.94	108,520
Jan 21, 2019	0.016835	0.017801	0.016692	0.016829	45.77	108,278
Jan 20, 2019	0.019706	0.019844	0.016828	0.016828	11.77	108,271
Jan 19, 2019	0.019667	0.020227	0.019625	0.019743	40.95	127,021
Jan 18, 2019	0.019737	0.019771	0.019545	0.019662	4.52	126,502
Jan 17, 2019	0.019605	0.019874	0.019454	0.019743	39.38	127,026
Jan 16, 2019	0.019467	0.019798	0.019467	0.019604	48.44	126,131
Jan 15, 2019	0.019482	0.019576	0.019455	0.019467	0	125,246
Jan 14, 2019	0.020751	0.021019	0.018820	0.019496	39.18	125,435
Jan 13, 2019	0.019479	0.020775	0.019479	0.020719	1.59	133,303
Jan 12, 2019	0.019543	0.019594	0.019439	0.019479	0	125,323
Jan 11, 2019	0.025683	0.025954	0.019344	0.019540	42.00	125,717
Jan 10, 2019	0.028045	0.028235	0.025335	0.025688	7.35	165,272
Jan 09, 2019	0.025416	0.028118	0.023033	0.028015	15.03	180,246
Jan 08, 2019	0.025374	0.025985	0.025169	0.025370	0.901549	163,225
Jan 07, 2019	0.028348	0.028436	0.025326	0.025335	3.55	163,004
Jan 06, 2019	0.026919	0.028426	0.021160	0.028341	51.08	182,341
Jan 05, 2019	0.026815	0.027206	0.026815	0.026919	0	173,192
Jan 04, 2019	0.023408	0.026961	0.023408	0.026848	19.72	172,738
Jan 03, 2019	0.024010	0.024040	0.023309	0.023408	0	150,605
Jan 02, 2019	0.019806	0.024100	0.019806	0.024044	1.47	154,697
Jan 01, 2019	0.019806	0.019806	0.019806	0.019806	0	127,432
Dec 31, 2018	0.020499	0.020499	0.019745	0.019806	0	127,432
Dec 30, 2018	0.022194	0.022698	0.019253	0.020474	103.93	131,724
Dec 29, 2018	0.023681	0.023802	0.022128	0.022197	0.674700	142,813
Dec 28, 2018	0.021889	0.023820	0.021855	0.023644	35.07	152,125
Dec 27, 2018	0.025699	0.025827	0.021817	0.021879	114.10	140,768
Dec 26, 2018	0.025520	0.027434	0.025047	0.025704	26.93	165,375
Dec 25, 2018	0.027610	0.027610	0.025036	0.025522	22.63	164,203
Dec 24, 2018	0.026999	0.028895	0.026999	0.027552	63.18	177,266
Dec 23, 2018	0.026842	0.027269	0.026522	0.026988	4.46	173,636
Dec 22, 2018	0.027039	0.027039	0.025813	0.026786	46.23	172,335
Dec 21, 2018	0.027432	0.027898	0.026439	0.027039	0	173,967
Dec 20, 2018	0.025867	0.028357	0.025799	0.027516	22.68	177,032
Dec 19, 2018	0.024334	0.027327	0.024171	0.025931	17.67	166,840
Dec 18, 2018	0.024889	0.026087	0.022795	0.024260	36.57	156,084
Dec 17, 2018	0.020461	0.030480	0.020424	0.024885	33.29	160,105
Dec 16, 2018	0.020833	0.021238	0.020426	0.020433	19.09	131,466
Dec 15, 2018	0.020093	0.020961	0.019959	0.020834	43.92	134,046
Dec 14, 2018	0.021304	0.021428	0.019819	0.020078	48.19	129,176
Dec 13, 2018	0.020943	0.022231	0.020402	0.021318	13.38	137,154
Dec 12, 2018	0.020178	0.021214	0.020126	0.020932	31.51	134,676
Dec 11, 2018	0.020961	0.021416	0.019912	0.020205	87.55	129,997
Dec 10, 2018	0.020836	0.022225	0.020545	0.020984	23.75	135,007
Dec 09, 2018	0.017872	0.022227	0.017864	0.020874	82.72	134,298
Dec 08, 2018	0.023411	0.023971	0.017240	0.017924	68.91	115,318
Dec 07, 2018	0.022117	0.027904	0.018665	0.023426	58.48	150,720
Dec 06, 2018	0.027546	0.028467	0.019796	0.022165	110.71	142,604
Dec 05, 2018	0.030950	0.031032	0.027558	0.027558	10.20	177,304
Dec 04, 2018	0.028475	0.031590	0.028132	0.030917	82.42	198,917
Dec 03, 2018	0.030602	0.030602	0.028253	0.028496	53.98	183,340
Dec 02, 2018	0.030763	0.031658	0.030154	0.030429	233.74	195,774
