date	open	high	low	close	volume	market_cap
Oct 30, 2020	0.001091	0.001118	0.001012	0.001017	9,504.29	842,175
Oct 29, 2020	0.001120	0.001142	0.001079	0.001091	10,026.83	903,651
Oct 28, 2020	0.001231	0.001231	0.001097	0.001120	10,284.90	927,954
Oct 27, 2020	0.001351	0.002754	0.001124	0.001231	9,073.02	1,020,079
Oct 26, 2020	0.001122	0.001351	0.001106	0.001351	3,304.38	1,119,084
Oct 25, 2020	0.001109	0.001140	0.001065	0.001122	8,153.28	929,095
Oct 24, 2020	0.001131	0.001156	0.001068	0.001109	8,072.13	918,721
Oct 23, 2020	0.001136	0.001170	0.001097	0.001132	9,116.39	937,310
Oct 22, 2020	0.001172	0.001202	0.001036	0.001161	8,609.84	961,490
Oct 21, 2020	0.001119	0.001180	0.001095	0.001157	10,694.30	958,451
Oct 20, 2020	0.001128	0.001158	0.001093	0.001113	10,119.00	921,641
Oct 19, 2020	0.001114	0.001175	0.001104	0.001159	9,994.94	960,262
Oct 18, 2020	0.001112	0.001146	0.001090	0.001131	8,784.59	936,548
Oct 17, 2020	0.001198	0.001223	0.001081	0.001091	8,344.86	904,115
Oct 16, 2020	0.001041	0.001463	0.001038	0.001183	8,677.77	979,766
Oct 15, 2020	0.001464	0.001492	0.001029	0.001041	3,078.61	861,965
Oct 14, 2020	0.001844	0.001850	0.001312	0.001399	11,363.32	1,158,476
Oct 13, 2020	0.001873	0.001879	0.001839	0.001844	15,166.36	1,527,135
Oct 12, 2020	0.001865	0.001898	0.001828	0.001873	15,642.67	1,551,480
Oct 11, 2020	0.001890	0.001906	0.001846	0.001865	14,584.03	1,544,537
Oct 10, 2020	0.001878	0.001928	0.001863	0.001890	15,666.21	1,565,184
Oct 09, 2020	0.001884	0.001895	0.001830	0.001878	15,158.93	1,555,730
Oct 08, 2020	0.001897	0.001904	0.001824	0.001882	12,183.47	1,558,726
Oct 07, 2020	0.001972	0.001976	0.001886	0.001897	10,390.21	1,571,632
Oct 06, 2020	0.001802	0.002076	0.001768	0.001967	16,550.33	1,629,429
Oct 05, 2020	0.001782	0.001821	0.001009	0.001804	15,154.30	1,494,760
Oct 04, 2020	0.001791	0.001804	0.001759	0.001782	12,160.34	1,476,373
Oct 03, 2020	0.001784	0.001819	0.001765	0.001789	12,037.25	1,481,603
Oct 02, 2020	0.001847	0.001855	0.001763	0.001791	14,849.22	1,483,744
Oct 01, 2020	0.001872	0.001897	0.001786	0.001845	13,716.01	1,528,313
Sep 30, 2020	0.001857	0.001879	0.001835	0.001861	14,151.40	1,541,689
Sep 29, 2020	0.001835	0.001865	0.001825	0.001865	15,579.98	1,544,541
Sep 28, 2020	0.001855	0.001904	0.001832	0.001848	15,258.93	1,531,027
Sep 27, 2020	0.001841	0.001869	0.001799	0.001855	14,344.98	1,536,984
Sep 26, 2020	0.001848	0.001890	0.001826	0.001846	15,304.12	1,529,264
Sep 25, 2020	0.001845	0.001871	0.001769	0.001858	15,810.90	1,538,864
Sep 24, 2020	0.001793	0.001865	0.001772	0.001845	14,955.24	1,528,698
Sep 23, 2020	0.002007	0.002027	0.001767	0.001795	13,365.01	1,486,890
Sep 22, 2020	0.001868	0.002134	0.001841	0.002114	15,393.46	1,751,234
Sep 21, 2020	0.002227	0.002244	0.001838	0.001873	14,921.96	1,551,157
Sep 20, 2020	0.002079	0.002252	0.002052	0.002241	18,619.41	1,855,981
Sep 19, 2020	0.002019	0.002082	0.001993	0.002060	16,393.89	1,706,527
Sep 18, 2020	0.002090	0.002117	0.001972	0.002019	21,574.98	1,672,749
Sep 17, 2020	0.002383	0.002428	0.002066	0.002090	22,507.03	1,731,627
Sep 16, 2020	0.002358	0.002445	0.002226	0.002383	28,243.53	1,973,911
Sep 15, 2020	0.002382	0.002433	0.002149	0.002315	24,840.73	1,918,026
Sep 14, 2020	0.002407	0.002411	0.002290	0.002382	25,063.98	1,973,276
Sep 13, 2020	0.002507	0.002703	0.002439	0.002526	24,112.18	2,092,031
Sep 12, 2020	0.002638	0.002671	0.002506	0.002507	22,607.71	2,076,827
Sep 11, 2020	0.002684	0.002812	0.002514	0.002629	25,429.12	2,177,595
Sep 10, 2020	0.002283	0.002750	0.002270	0.002731	29,739.84	2,262,242
Sep 09, 2020	0.002421	0.002444	0.002271	0.002283	21,780.66	1,891,349
Sep 08, 2020	0.002733	0.002789	0.002318	0.002409	24,945.59	1,995,605
Sep 07, 2020	0.002753	0.002795	0.002498	0.002733	29,158.18	2,264,008
Sep 06, 2020	0.002757	0.002847	0.002664	0.002753	20,694.36	2,280,536
Sep 05, 2020	0.002833	0.002993	0.002678	0.002764	30,894.05	2,289,295
Sep 04, 2020	0.002424	0.002960	0.002420	0.002835	32,186.52	2,348,297
Sep 03, 2020	0.003047	0.003086	0.002394	0.002424	26,541.87	2,008,014
Sep 02, 2020	0.003376	0.003494	0.002941	0.003043	36,025.96	2,520,932
Sep 01, 2020	0.003197	0.003432	0.003156	0.003387	39,498.05	2,805,320
Aug 31, 2020	0.003216	0.003326	0.003129	0.003197	33,780.03	2,648,472
Aug 30, 2020	0.003126	0.003223	0.003070	0.003213	32,760.21	2,661,881
Aug 29, 2020	0.003106	0.003205	0.003081	0.003123	28,680.81	2,586,938
Aug 28, 2020	0.002996	0.003185	0.002972	0.003102	30,627.86	2,569,284
Aug 27, 2020	0.003134	0.003164	0.002941	0.002997	30,707.45	2,482,244
Aug 26, 2020	0.003229	0.003229	0.003086	0.003131	32,525.34	2,593,441
Aug 25, 2020	0.003578	0.003585	0.003097	0.003228	34,347.59	2,673,696
Aug 24, 2020	0.003458	0.003667	0.003425	0.003575	38,283.80	2,961,219
Aug 23, 2020	0.003452	0.003570	0.003271	0.003465	32,787.64	2,869,872
Aug 22, 2020	0.003450	0.003499	0.003347	0.003438	32,891.32	2,848,094
Aug 21, 2020	0.003626	0.003866	0.003446	0.003447	37,470.49	2,855,346
Aug 20, 2020	0.003186	0.003657	0.003174	0.003644	35,639.95	3,018,849
Aug 19, 2020	0.003403	0.003438	0.003100	0.003186	34,172.62	2,638,879
Aug 18, 2020	0.003989	0.003989	0.003382	0.003398	36,477.40	2,814,503
Aug 17, 2020	0.003915	0.004256	0.003854	0.003992	49,103.68	3,306,640
Aug 16, 2020	0.003429	0.004036	0.003369	0.003915	42,204.57	3,242,720
Aug 15, 2020	0.003000	0.003508	0.002996	0.003441	34,828.05	2,849,956
Aug 14, 2020	0.002956	0.003035	0.002882	0.003001	29,637.16	2,486,026
Aug 13, 2020	0.002812	0.002960	0.002723	0.002960	29,427.35	2,452,160
Aug 12, 2020	0.002810	0.002865	0.002708	0.002815	27,768.80	2,331,479
Aug 11, 2020	0.003006	0.003055	0.002730	0.002808	29,009.56	2,326,270
Aug 10, 2020	0.002728	0.003043	0.002728	0.003006	31,423.08	2,490,230
Aug 09, 2020	0.003307	0.003307	0.002682	0.002728	25,038.04	2,259,736
Aug 08, 2020	0.005433	0.005434	0.003283	0.003306	10,274.19	2,738,175
Aug 07, 2020	0.003394	0.006562	0.003335	0.005430	24,050.46	4,497,836
Aug 06, 2020	0.003293	0.003480	0.003224	0.003409	32,804.83	2,823,753
Aug 05, 2020	0.003610	0.003620	0.003251	0.003293	29,860.59	2,727,425
Aug 04, 2020	0.003324	0.003646	0.003306	0.003606	32,450.77	2,986,737
Aug 03, 2020	0.003225	0.003394	0.003207	0.003324	29,559.24	2,753,697
Aug 02, 2020	0.003583	0.003787	0.003028	0.003225	30,054.26	2,671,453
Aug 01, 2020	0.003408	0.003610	0.003392	0.003587	35,268.66	2,971,515
Jul 31, 2020	0.003349	0.003432	0.003289	0.003408	31,477.82	2,822,729
Jul 30, 2020	0.003317	0.003384	0.003242	0.003328	29,420.08	2,756,470
Jul 29, 2020	0.003308	0.003482	0.003274	0.003317	31,087.08	2,747,513
Jul 28, 2020	0.003169	0.003402	0.003117	0.003319	33,336.76	2,749,395
Jul 27, 2020	0.002858	0.003266	0.002826	0.003150	32,333.49	2,609,568
Jul 26, 2020	0.002712	0.002904	0.002692	0.002859	28,120.81	2,367,863
Jul 25, 2020	0.002605	0.002713	0.002527	0.002704	24,614.48	2,239,492
Jul 24, 2020	0.002656	0.002687	0.002544	0.002594	25,005.16	2,148,791
Jul 23, 2020	0.002644	0.002731	0.002570	0.002656	24,167.00	2,200,191
Jul 22, 2020	0.002577	0.002687	0.002528	0.002644	23,799.87	2,190,073
Jul 21, 2020	0.002421	0.002594	0.002416	0.002572	22,661.68	2,130,473
Jul 20, 2020	0.002589	0.002622	0.002408	0.002421	15,613.73	2,005,816
Jul 19, 2020	0.002521	0.002604	0.002483	0.002589	17,832.23	2,144,415
Jul 18, 2020	0.002506	0.002542	0.002490	0.002522	16,278.47	2,089,213
Jul 17, 2020	0.002522	0.002532	0.002494	0.002507	17,695.09	2,076,452
Jul 16, 2020	0.002545	0.002561	0.002470	0.002522	20,495.63	2,089,198
Jul 15, 2020	0.002583	0.002589	0.002525	0.002546	20,054.22	2,108,715
Jul 14, 2020	0.002579	0.002600	0.002529	0.002581	22,169.53	2,138,185
Jul 13, 2020	0.002624	0.002674	0.002540	0.002579	21,306.78	2,136,576
Jul 12, 2020	0.002687	0.002712	0.002598	0.002624	18,738.24	2,173,942
Jul 11, 2020	0.002682	0.002697	0.002645	0.002678	19,499.31	2,218,197
Jul 10, 2020	0.002705	0.002715	0.002625	0.002675	22,800.73	2,215,627
Jul 09, 2020	0.004555	0.004555	0.002647	0.002705	20,379.90	2,240,525
Jul 08, 2020	0.002691	0.004666	0.002677	0.004559	317.22	3,776,493
Jul 07, 2020	0.002771	0.002780	0.002632	0.002691	9,634.37	2,228,837
Jul 06, 2020	0.002650	0.002815	0.002640	0.002777	23,753.92	2,300,700
Jul 05, 2020	0.002977	0.002979	0.002556	0.002650	20,213.94	2,194,878
Jul 04, 2020	0.002575	0.004230	0.002570	0.002980	8,665.72	2,468,722
Jul 03, 2020	0.002565	0.002608	0.002504	0.002572	12,819.67	2,130,703
Jul 02, 2020	0.002561	0.002595	0.002504	0.002582	20,051.72	2,138,471
Jul 01, 2020	0.002516	0.002589	0.002506	0.002580	19,256.63	2,137,490
Jun 30, 2020	0.002553	0.002574	0.002497	0.002522	18,703.89	2,088,837
Jun 29, 2020	0.002548	0.002579	0.002512	0.002543	19,360.49	2,106,317
Jun 28, 2020	0.002530	0.002602	0.002494	0.002565	19,850.23	2,124,574
Jun 27, 2020	0.002668	0.002686	0.002437	0.002530	18,244.89	2,095,471
Jun 26, 2020	0.002533	0.002693	0.002439	0.002671	20,782.17	2,212,579
Jun 25, 2020	0.002549	0.002575	0.002511	0.002532	19,943.19	2,097,021
Jun 24, 2020	0.002662	0.002677	0.002532	0.002549	20,782.83	2,111,368
Jun 23, 2020	0.002633	0.002684	0.002586	0.002673	22,745.40	2,213,945
Jun 22, 2020	0.002697	0.002758	0.002609	0.002625	19,736.64	2,174,168
Jun 21, 2020	0.002701	0.002745	0.002681	0.002696	12,989.95	2,232,861
Jun 20, 2020	0.002651	0.002732	0.002635	0.002705	19,790.66	2,241,042
Jun 19, 2020	0.002699	0.002709	0.002641	0.002653	22,977.64	2,197,650
Jun 18, 2020	0.002715	0.002738	0.002659	0.002696	21,988.78	2,233,045
Jun 17, 2020	0.002784	0.002790	0.002668	0.002699	20,802.57	2,235,900
Jun 16, 2020	0.003951	0.004301	0.002770	0.002784	13,913.11	2,306,308
Jun 15, 2020	0.003974	0.004056	0.003559	0.003950	59.06	3,271,738
Jun 14, 2020	0.003782	0.004225	0.003780	0.003982	63.64	3,298,288
Jun 13, 2020	0.003687	0.003928	0.003643	0.003782	32.26	3,132,664
Jun 12, 2020	0.003594	0.003710	0.003555	0.003686	16,888.97	3,053,578
Jun 11, 2020	0.003926	0.003961	0.003538	0.003596	33,333.11	2,978,805
Jun 10, 2020	0.003918	0.003949	0.003882	0.003926	31,783.54	3,252,051
Jun 09, 2020	0.003955	0.003958	0.003862	0.003919	31,692.51	3,246,369
Jun 08, 2020	0.003998	0.004003	0.003921	0.003953	33,144.36	3,274,767
Jun 07, 2020	0.003968	0.004014	0.003891	0.003998	33,192.66	3,311,622
Jun 06, 2020	0.004047	0.004083	0.003944	0.003968	32,228.47	3,286,680
Jun 05, 2020	0.003617	0.004117	0.003605	0.004047	33,604.50	3,352,696
Jun 04, 2020	0.003684	0.003721	0.003573	0.003617	28,831.67	2,996,406
Jun 03, 2020	0.003930	0.003946	0.003577	0.003684	8,744.59	3,051,421
Jun 02, 2020	0.004162	0.004278	0.003874	0.003930	5,301.36	3,255,567
Jun 01, 2020	0.003951	0.004171	0.003946	0.004163	34,133.87	3,448,788
May 31, 2020	0.004085	0.004087	0.003935	0.003952	30,753.78	3,273,796
May 30, 2020	0.003866	0.004091	0.003839	0.004085	34,323.78	3,383,542
May 29, 2020	0.003886	0.003961	0.003848	0.003866	32,608.44	3,202,573
May 28, 2020	0.003809	0.003888	0.003763	0.003885	34,084.44	3,218,117
May 27, 2020	0.003734	0.003816	0.003728	0.003806	34,172.97	3,152,890
May 26, 2020	0.003943	0.003955	0.003697	0.003734	32,579.29	3,093,255
May 25, 2020	0.003851	0.003955	0.003811	0.003942	34,061.64	3,265,353
May 24, 2020	0.003945	0.004011	0.003853	0.003854	29,734.86	3,192,830
May 23, 2020	0.004031	0.004064	0.003254	0.003949	30,906.81	3,271,178
May 22, 2020	0.003892	0.004081	0.003863	0.004026	33,383.46	3,335,129
May 21, 2020	0.004083	0.004104	0.003819	0.003893	35,890.58	3,224,662
May 20, 2020	0.004189	0.004221	0.002651	0.004082	30,060.43	3,380,997
May 19, 2020	0.004242	0.004243	0.004129	0.004189	34,825.60	3,470,315
May 18, 2020	0.004168	0.004348	0.004164	0.004243	34,597.58	3,514,672
May 17, 2020	0.004268	0.004301	0.004146	0.004170	33,273.03	3,454,607
May 16, 2020	0.004440	0.004585	0.004235	0.004272	31,165.02	3,538,626
May 15, 2020	0.004504	0.004537	0.004387	0.004437	37,949.79	3,675,126
May 14, 2020	0.004403	0.004573	0.004233	0.004507	39,750.07	3,733,509
May 13, 2020	0.004268	0.004447	0.004241	0.004403	34,430.85	3,647,109
May 12, 2020	0.004261	0.004339	0.004218	0.004261	35,985.40	3,529,255
May 11, 2020	0.004348	0.004401	0.004078	0.004258	35,459.00	3,526,842
May 10, 2020	0.005146	0.005242	0.004155	0.004356	36,517.92	3,608,455
May 09, 2020	0.005898	0.006721	0.005121	0.005163	32,553.08	4,277,156
May 08, 2020	0.005825	0.006205	0.005309	0.005988	50,817.81	4,959,808
May 07, 2020	0.006268	0.006346	0.005593	0.005825	46,339.81	4,825,280
May 06, 2020	0.005998	0.006559	0.005795	0.006268	45,716.68	5,192,047
May 05, 2020	0.006843	0.006972	0.005735	0.005983	45,870.26	4,955,920
May 04, 2020	0.007276	0.007608	0.006758	0.006861	56,256.27	5,683,503
May 03, 2020	0.005746	0.007360	0.005568	0.007360	60,061.16	6,096,717
May 02, 2020	0.005624	0.006587	0.005462	0.005895	44,742.79	4,883,125
May 01, 2020	0.005443	0.006146	0.005156	0.005487	44,218.01	4,545,213
Apr 30, 2020	0.005291	0.005597	0.004912	0.005443	47,264.20	4,509,123
Apr 29, 2020	0.004832	0.005344	0.004800	0.005275	42,048.10	4,369,950
Apr 28, 2020	0.004765	0.004848	0.004683	0.004838	36,367.22	4,007,180
Apr 27, 2020	0.004747	0.004894	0.004708	0.004763	38,116.39	3,945,445
Apr 26, 2020	0.004722	0.004819	0.004700	0.004749	35,248.63	3,933,832
Apr 25, 2020	0.004718	0.004804	0.004672	0.004720	33,264.16	3,909,713
Apr 24, 2020	0.004627	0.004762	0.004625	0.004709	36,931.81	3,900,604
Apr 23, 2020	0.004538	0.004681	0.004477	0.004619	33,400.26	3,826,031
Apr 22, 2020	0.004417	0.004594	0.004385	0.004541	32,422.69	3,761,515
Apr 21, 2020	0.004385	0.004462	0.004352	0.004408	36,429.12	3,651,045
Apr 20, 2020	0.004541	0.004676	0.004291	0.004378	35,400.76	3,626,577
Apr 19, 2020	0.004764	0.004792	0.004529	0.004551	35,081.83	3,769,926
Apr 18, 2020	0.004627	0.004809	0.004596	0.004782	35,380.43	3,960,915
Apr 17, 2020	0.004659	0.004689	0.004545	0.004627	35,699.17	3,832,956
Apr 16, 2020	0.004519	0.004728	0.004168	0.004649	39,111.71	3,851,298
Apr 15, 2020	0.003709	0.004984	0.003673	0.004598	36,005.80	3,809,094
Apr 14, 2020	0.003404	0.003800	0.003382	0.003711	30,871.37	3,073,674
Apr 13, 2020	0.002765	0.003416	0.002592	0.003404	28,423.18	2,819,506
Apr 12, 2020	0.002726	0.002919	0.002692	0.002761	21,353.73	2,287,367
Apr 11, 2020	0.002722	0.002772	0.002655	0.002723	19,073.24	2,255,532
Apr 10, 2020	0.003184	0.003208	0.002667	0.002722	21,950.47	2,254,527
Apr 09, 2020	0.003187	0.003209	0.003128	0.003186	23,478.59	2,638,881
Apr 08, 2020	0.003069	0.003234	0.003015	0.003180	24,352.68	2,634,532
Apr 07, 2020	0.003209	0.003286	0.003015	0.003055	24,851.27	2,530,420
Apr 06, 2020	0.003230	0.003428	0.002996	0.003209	26,409.56	2,658,166
Apr 05, 2020	0.003233	0.003268	0.003189	0.003229	23,384.29	2,674,870
Apr 04, 2020	0.003196	0.003243	0.003153	0.003231	25,679.77	2,676,161
Apr 03, 2020	0.003146	0.003263	0.003136	0.003196	25,224.84	2,647,326
Apr 02, 2020	0.003103	0.003342	0.003101	0.003147	23,505.85	2,606,538
Apr 01, 2020	0.003119	0.003122	0.002982	0.003093	23,371.51	2,562,318
Mar 31, 2020	0.003244	0.003269	0.003091	0.003119	24,339.83	2,583,371
Mar 30, 2020	0.003091	0.003272	0.003079	0.003238	24,603.17	2,682,372
Mar 29, 2020	0.003632	0.003670	0.003081	0.003092	21,929.88	2,561,040
Mar 28, 2020	0.003727	0.003727	0.003500	0.003631	23,763.55	3,007,412
Mar 27, 2020	0.003844	0.003903	0.003731	0.003731	26,659.30	3,090,350
Mar 26, 2020	0.003688	0.003870	0.003636	0.003844	26,260.43	3,184,214
Mar 25, 2020	0.003842	0.003854	0.003616	0.003688	27,415.87	3,055,078
Mar 24, 2020	0.003757	0.003924	0.003732	0.003846	29,187.66	3,185,593
Mar 23, 2020	0.003537	0.003775	0.003495	0.003754	28,052.48	3,109,636
Mar 22, 2020	0.003848	0.003926	0.003533	0.003537	26,134.67	2,930,279
Mar 21, 2020	0.003746	0.003923	0.003598	0.003848	29,473.28	3,187,867
Mar 20, 2020	0.004029	0.004226	0.003445	0.003746	31,649.14	3,102,600
Mar 19, 2020	0.003464	0.004244	0.003464	0.004109	29,940.41	3,403,317
Mar 18, 2020	0.003478	0.003565	0.003383	0.003464	25,408.15	2,869,372
Mar 17, 2020	0.003354	0.003625	0.003354	0.003429	26,400.65	2,840,240
Mar 16, 2020	0.003766	0.003766	0.003146	0.003403	19,979.03	2,819,142
Mar 15, 2020	0.003632	0.003868	0.003534	0.003769	422.81	3,122,253
Mar 14, 2020	0.003887	0.003931	0.003586	0.003632	29.07	3,008,427
Mar 13, 2020	0.003428	0.004053	0.002716	0.003876	1,282.75	3,210,328
Mar 12, 2020	0.005674	0.005688	0.003506	0.003540	18,494.01	2,932,622
Mar 11, 2020	0.005716	0.005787	0.005358	0.005677	43,020.00	4,702,970
Mar 10, 2020	0.005683	0.005835	0.005613	0.005713	45,638.63	4,732,689
Mar 09, 2020	0.005849	0.005975	0.005403	0.005681	42,948.69	4,705,858
Mar 08, 2020	0.007066	0.007068	0.005824	0.005863	44,719.76	4,856,259
Mar 07, 2020	0.007380	0.007497	0.007033	0.007066	49,310.79	5,853,273
Mar 06, 2020	0.007163	0.007459	0.007043	0.007374	51,473.84	6,108,563
Mar 05, 2020	0.006472	0.007230	0.006425	0.007163	57,172.78	5,933,433
Mar 04, 2020	0.006528	0.006667	0.006346	0.006477	50,510.26	5,365,207
Mar 03, 2020	0.006722	0.006779	0.006407	0.006528	44,577.44	5,407,785
Mar 02, 2020	0.006501	0.006809	0.006453	0.006719	52,336.57	5,565,934
Mar 01, 2020	0.006696	0.006861	0.006358	0.006501	44,754.67	5,384,883
Feb 29, 2020	0.006596	0.006864	0.006558	0.006707	47,237.98	5,555,965
Feb 28, 2020	0.006954	0.007065	0.006458	0.006593	50,526.93	5,461,350
Feb 27, 2020	0.006821	0.007174	0.006591	0.006945	56,485.19	5,752,990
Feb 26, 2020	0.007780	0.007806	0.006651	0.006846	22,263.34	5,671,308
Feb 25, 2020	0.007927	0.008018	0.007653	0.007792	45,621.75	6,454,762
Feb 24, 2020	0.008536	0.008539	0.007597	0.007930	54,079.18	6,569,047
Feb 23, 2020	0.008038	0.008526	0.007995	0.008523	62,630.69	7,060,419
Feb 22, 2020	0.007997	0.008089	0.007823	0.008038	56,326.63	6,658,506
Feb 21, 2020	0.007918	0.008215	0.007842	0.007975	47,567.93	6,606,072
Feb 20, 2020	0.007963	0.008062	0.007613	0.007922	55,922.09	6,561,956
Feb 19, 2020	0.009269	0.009303	0.007609	0.007950	50,186.26	6,585,202
Feb 18, 2020	0.009148	0.009442	0.008755	0.009260	63,247.75	7,670,240
Feb 17, 2020	0.009252	0.009263	0.008496	0.009140	61,805.09	7,571,478
Feb 16, 2020	0.010012	0.010284	0.008650	0.009247	62,330.62	7,659,999
Feb 15, 2020	0.011639	0.011686	0.009528	0.009985	40,296.27	8,270,743
Feb 14, 2020	0.011710	0.011859	0.011239	0.011639	78,463.89	9,641,427
Feb 13, 2020	0.011705	0.011997	0.011334	0.011677	78,976.04	9,672,728
Feb 12, 2020	0.011635	0.011847	0.011296	0.011705	85,905.97	9,696,070
Feb 11, 2020	0.010887	0.011774	0.010638	0.011629	81,950.47	9,633,134
Feb 10, 2020	0.011131	0.011224	0.010017	0.010902	83,454.56	9,030,542
Feb 09, 2020	0.010885	0.011194	0.010394	0.011141	65,382.55	9,228,989
Feb 08, 2020	0.010837	0.011246	0.010571	0.010888	78,613.86	9,019,297
Feb 07, 2020	0.010877	0.011186	0.010708	0.010848	79,252.05	8,986,360
Feb 06, 2020	0.010847	0.011112	0.009963	0.010956	80,597.18	9,075,154
Feb 05, 2020	0.010346	0.011154	0.010233	0.010847	79,573.43	8,984,964
Feb 04, 2020	0.010322	0.010456	0.010015	0.010348	78,662.51	8,572,107
Feb 03, 2020	0.010265	0.010582	0.010142	0.010335	72,891.35	8,561,354
Feb 02, 2020	0.009798	0.010476	0.009590	0.010265	71,890.09	8,503,046
Feb 01, 2020	0.009958	0.010353	0.009658	0.009801	70,330.35	8,118,995
Jan 31, 2020	0.011211	0.011306	0.009503	0.009932	77,967.83	8,227,544
Jan 30, 2020	0.010765	0.011889	0.010345	0.011107	94,801.17	9,200,742
Jan 29, 2020	0.011411	0.011548	0.010728	0.010742	86,535.48	8,897,917
Jan 28, 2020	0.010723	0.011468	0.010671	0.011427	97,060.05	9,465,562
Jan 27, 2020	0.010133	0.011430	0.010133	0.010714	92,167.42	8,875,155
Jan 26, 2020	0.009747	0.010256	0.009565	0.010155	76,102.83	8,412,134
Jan 25, 2020	0.009937	0.009980	0.009598	0.009764	69,375.16	8,088,202
Jan 24, 2020	0.009405	0.010170	0.009258	0.009945	76,217.26	8,238,200
Jan 23, 2020	0.008680	0.009426	0.008540	0.009405	77,684.66	7,790,352
Jan 22, 2020	0.008682	0.008808	0.008457	0.008694	29,035.79	7,201,849
Jan 21, 2020	0.008441	0.008671	0.008240	0.008667	65,457.34	7,179,383
Jan 20, 2020	0.008204	0.008720	0.006456	0.008458	52,035.34	7,006,571
Jan 19, 2020	0.008495	0.008870	0.007838	0.008204	69,675.96	6,795,422
Jan 18, 2020	0.008533	0.008712	0.007745	0.008509	68,585.54	7,048,401
Jan 17, 2020	0.008420	0.008782	0.007813	0.008488	52,408.76	7,031,221
Jan 16, 2020	0.006068	0.008528	0.005723	0.008419	76,681.47	6,974,069
Jan 15, 2020	0.006240	0.006403	0.005832	0.006062	47,663.00	5,021,612
