date	open	high	low	close	volume	market_cap
Aug 09, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Aug 08, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Aug 07, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Aug 06, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Aug 05, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Aug 04, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Aug 03, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Aug 02, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Aug 01, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 31, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 30, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 29, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 28, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 27, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 26, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 25, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 24, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 23, 2020	0.000095	0.000095	0.000095	0.000095	0	8,323.77
Jul 22, 2020	0.000094	0.000095	0.000093	0.000095	59.11	8,350.88
Jul 21, 2020	0.000187	0.000187	0.000094	0.000094	58.12	8,211.37
Jul 20, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 19, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 18, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 17, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 16, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 15, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 14, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 13, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 12, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 11, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 10, 2020	0.000187	0.000187	0.000187	0.000187	0	16,426.53
Jul 09, 2020	0.000189	0.000189	0.000187	0.000187	0	16,426.53
Jul 08, 2020	0.000185	0.000189	0.000185	0.000189	15.89	16,534.52
Jul 07, 2020	0.000182	0.000185	0.000182	0.000185	1.62	16,222.04
Jul 06, 2020	0.000182	0.000182	0.000182	0.000182	0	15,978.27
Jul 05, 2020	0.000182	0.000182	0.000182	0.000182	0	15,978.27
Jul 04, 2020	0.000182	0.000182	0.000182	0.000182	0	15,978.27
Jul 03, 2020	0.000182	0.000182	0.000182	0.000182	0	15,978.27
Jul 02, 2020	0.000182	0.000182	0.000182	0.000182	0	15,978.27
Jul 01, 2020	0.000182	0.000182	0.000182	0.000182	0	15,978.27
Jun 30, 2020	0.000182	0.000182	0.000182	0.000182	0	15,978.27
Jun 29, 2020	0.000182	0.000184	0.000182	0.000182	0	15,978.27
Jun 28, 2020	0.000093	0.000184	0.000093	0.000182	1.41	15,989.28
Jun 27, 2020	0.000093	0.000093	0.000093	0.000093	0	8,109.67
Jun 26, 2020	0.000093	0.000093	0.000093	0.000093	0	8,109.67
Jun 25, 2020	0.000093	0.000093	0.000091	0.000093	0	8,109.67
Jun 24, 2020	0.000289	0.000290	0.000093	0.000093	2.22	8,151.90
Jun 23, 2020	0.000285	0.000290	0.000096	0.000289	108.91	25,324.49
Jun 22, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 21, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 20, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 19, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 18, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 17, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 16, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 15, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 14, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 13, 2020	0.000285	0.000285	0.000285	0.000285	0	24,998.00
Jun 12, 2020	0.000279	0.000286	0.000278	0.000285	0	24,998.00
Jun 11, 2020	0.000296	0.000298	0.000275	0.000280	8.80	24,505.81
Jun 10, 2020	0.000196	0.000296	0.000196	0.000296	49.96	25,942.55
Jun 09, 2020	0.000196	0.000196	0.000196	0.000196	0	17,223.11
Jun 08, 2020	0.000196	0.000196	0.000196	0.000196	0	17,223.11
Jun 07, 2020	0.000196	0.000196	0.000196	0.000196	0	17,223.11
Jun 06, 2020	0.000196	0.000196	0.000196	0.000196	0	17,223.11
Jun 05, 2020	0.000196	0.000197	0.000196	0.000196	0	17,223.11
Jun 04, 2020	0.000175	0.000197	0.000175	0.000196	6.46	17,181.23
Jun 03, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
Jun 02, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
Jun 01, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 31, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 30, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 29, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 28, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 27, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 26, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 25, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 24, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 23, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 22, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 21, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 20, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 19, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 18, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 17, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 16, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 15, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 14, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 13, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 12, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 11, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 10, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 09, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 08, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 07, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 06, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 05, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 04, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 03, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 02, 2020	0.000175	0.000175	0.000175	0.000175	0	15,366.01
May 01, 2020	0.000173	0.000181	0.000173	0.000175	0	15,366.01
Apr 30, 2020	0.000155	0.000177	0.000155	0.000173	39.24	15,158.69
Apr 29, 2020	0.000155	0.000155	0.000155	0.000155	0	13,617.93
Apr 28, 2020	0.000156	0.000156	0.000155	0.000155	0	13,617.93
Apr 27, 2020	0.000154	0.000156	0.000153	0.000156	2.22	13,651.53
Apr 26, 2020	0.000144	0.000154	0.000144	0.000153	2.94	13,443.64
Apr 25, 2020	0.000144	0.000144	0.000144	0.000144	0	12,610.10
Apr 24, 2020	0.000144	0.000144	0.000144	0.000144	0	12,610.10
Apr 23, 2020	0.000144	0.000144	0.000144	0.000144	0	12,610.10
Apr 22, 2020	0.000144	0.000144	0.000144	0.000144	0	12,610.10
Apr 21, 2020	0.000144	0.000144	0.000144	0.000144	0	12,610.10
Apr 20, 2020	0.000143	0.000145	0.000143	0.000144	0	12,610.10
Apr 19, 2020	0.000142	0.000145	0.000142	0.000143	14.01	12,575.90
Apr 18, 2020	0.000142	0.000142	0.000142	0.000142	0	12,430.30
Apr 17, 2020	0.000142	0.000142	0.000141	0.000142	0	12,430.30
Apr 16, 2020	0.000133	0.000143	0.000131	0.000142	7.89	12,466.15
Apr 15, 2020	0.000138	0.000139	0.000133	0.000133	11.40	11,630.54
Apr 14, 2020	0.000138	0.000138	0.000138	0.000138	0	12,072.57
Apr 13, 2020	0.000138	0.000138	0.000138	0.000138	0	12,072.57
Apr 12, 2020	0.000138	0.000138	0.000138	0.000138	0	12,072.57
Apr 11, 2020	0.000137	0.000138	0.000135	0.000138	0	12,072.57
Apr 10, 2020	0.000146	0.000146	0.000136	0.000137	11.06	12,027.17
Apr 09, 2020	0.000136	0.000147	0.000136	0.000146	9.55	12,797.67
Apr 08, 2020	0.000136	0.000136	0.000136	0.000136	0	11,918.89
Apr 07, 2020	0.000136	0.000136	0.000136	0.000136	0	11,918.89
Apr 06, 2020	0.000136	0.000136	0.000136	0.000136	0	11,918.89
Apr 05, 2020	0.000137	0.000138	0.000136	0.000136	0	11,918.89
Apr 04, 2020	0.000129	0.000138	0.000129	0.000137	17.25	12,040.42
Apr 03, 2020	0.000129	0.000129	0.000129	0.000129	0	11,303.25
Apr 02, 2020	0.000129	0.000129	0.000129	0.000129	0	11,303.25
Apr 01, 2020	0.000129	0.000129	0.000129	0.000129	0	11,303.25
Mar 31, 2020	0.000128	0.000130	0.000128	0.000129	0	11,303.25
Mar 30, 2020	0.000133	0.000133	0.000120	0.000129	12.89	11,286.62
Mar 29, 2020	0.000133	0.000133	0.000133	0.000133	0	11,619.37
Mar 28, 2020	0.000133	0.000133	0.000133	0.000133	0	11,619.37
Mar 27, 2020	0.000133	0.000133	0.000133	0.000133	0	11,619.37
Mar 26, 2020	0.000134	0.000135	0.000132	0.000133	0	11,619.37
Mar 25, 2020	0.000185	0.000185	0.000130	0.000134	1.27	11,702.79
Mar 24, 2020	0.000185	0.000185	0.000185	0.000185	0	16,217.31
Mar 23, 2020	0.000185	0.000185	0.000185	0.000185	0	16,217.31
Mar 22, 2020	0.000185	0.000185	0.000185	0.000185	0	16,217.31
Mar 21, 2020	0.000186	0.000191	0.000178	0.000185	0	16,217.31
Mar 20, 2020	0.000159	0.000186	0.000159	0.000186	0.638636	16,304.37
Mar 19, 2020	0.000157	0.000162	0.000157	0.000159	0	13,947.97
Mar 18, 2020	0.000212	0.000212	0.000152	0.000157	18.47	13,730.91
Mar 17, 2020	0.000200	0.000215	0.000199	0.000212	0	18,549.32
Mar 16, 2020	0.000219	0.000219	0.000181	0.000200	1.92	17,528.94
Mar 15, 2020	0.000219	0.000219	0.000219	0.000219	0	19,199.78
Mar 14, 2020	0.000223	0.000224	0.000214	0.000219	0	19,199.78
Mar 13, 2020	0.000309	0.000309	0.000167	0.000222	0.904681	19,436.98
Mar 12, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 11, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 10, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 09, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 08, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 07, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 06, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 05, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 04, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 03, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 02, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Mar 01, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 29, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 28, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 27, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 26, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 25, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 24, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 23, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 22, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 21, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 20, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 19, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 18, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 17, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 16, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 15, 2020	0.000309	0.000309	0.000309	0.000309	0	27,105.47
Feb 14, 2020	0.000307	0.000310	0.000304	0.000309	0	27,105.47
Feb 13, 2020	0.000413	0.000413	0.000306	0.000307	30.67	26,880.85
Feb 12, 2020	0.000408	0.000416	0.000408	0.000413	0	36,202.93
Feb 11, 2020	0.000280	0.000409	0.000280	0.000408	1.04	35,799.89
Feb 10, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 09, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 08, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 07, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 06, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 05, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 04, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 03, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 02, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Feb 01, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Jan 31, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Jan 30, 2020	0.000280	0.000280	0.000280	0.000280	0	24,541.07
Jan 29, 2020	0.000281	0.000283	0.000277	0.000280	0	24,541.07
Jan 28, 2020	0.000244	0.000281	0.000244	0.000281	16.06	24,656.86
Jan 27, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 26, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 25, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 24, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 23, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 22, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 21, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 20, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 19, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 18, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 17, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 16, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 15, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 14, 2020	0.000244	0.000244	0.000244	0.000244	0	21,381.91
Jan 13, 2020	0.000246	0.000246	0.000243	0.000244	0	21,381.91
Jan 12, 2020	0.000321	0.000327	0.000244	0.000246	105.19	21,548.89
Jan 11, 2020	0.000315	0.000329	0.000315	0.000321	24.58	28,163.99
Jan 10, 2020	0.000315	0.000315	0.000315	0.000315	0	27,630.95
Jan 09, 2020	0.000315	0.000315	0.000315	0.000315	0	27,630.95
Jan 08, 2020	0.000315	0.000315	0.000315	0.000315	0	27,630.95
Jan 07, 2020	0.000311	0.000319	0.000311	0.000315	0	27,630.95
Jan 06, 2020	0.000324	0.000324	0.000302	0.000311	1.08	27,243.84
Jan 05, 2020	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Jan 04, 2020	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Jan 03, 2020	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Jan 02, 2020	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Jan 01, 2020	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 31, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 30, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 29, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 28, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 27, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 26, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 25, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 24, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 23, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 22, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 21, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 20, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 19, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 18, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 17, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
