date	open	high	low	close	volume	market_cap
Oct 17, 2020	0.217049	0.229528	0.216509	0.225434	339,082	0
Oct 16, 2020	0.215187	0.217366	0.204994	0.217049	347,290	0
Oct 15, 2020	0.213396	0.219913	0.209673	0.215187	341,074	0
Oct 14, 2020	0.221244	0.222482	0.207219	0.213396	371,086	0
Oct 13, 2020	0.219950	0.225377	0.210716	0.221244	371,526	0
Oct 12, 2020	0.217140	0.226025	0.208241	0.219950	377,678	0
Oct 11, 2020	0.215290	0.220105	0.206100	0.217140	387,356	0
Oct 10, 2020	0.215724	0.222232	0.207461	0.215290	412,779	0
Oct 09, 2020	0.216293	0.223529	0.206324	0.215724	517,609	0
Oct 08, 2020	0.204722	0.219484	0.199140	0.216293	554,961	0
Oct 07, 2020	0.210453	0.213729	0.202851	0.204722	522,441	0
Oct 06, 2020	0.220779	0.222334	0.209661	0.210453	519,371	0
Oct 05, 2020	0.225301	0.226357	0.210599	0.221593	405,062	0
Oct 04, 2020	0.217023	0.225384	0.212543	0.225294	664,541	0
Oct 03, 2020	0.223692	0.232662	0.217023	0.217023	461,348	0
Oct 02, 2020	0.235496	0.239475	0.214940	0.223692	375,019	0
Oct 01, 2020	0.230969	0.243035	0.227840	0.235338	397,074	0
Sep 30, 2020	0.245230	0.253106	0.230809	0.231148	420,801	0
Sep 29, 2020	0.251682	0.256069	0.243974	0.245230	364,513	0
Sep 28, 2020	0.259925	0.263237	0.246439	0.251683	529,452	0
Sep 27, 2020	0.261263	0.264163	0.244405	0.259926	335,415	0
Sep 26, 2020	0.236695	0.261398	0.226227	0.261263	321,126	0
Sep 25, 2020	0.225592	0.238758	0.214856	0.236695	434,666	0
Sep 24, 2020	0.216076	0.228499	0.206062	0.225592	435,259	0
Sep 23, 2020	0.235648	0.238295	0.215632	0.216077	468,583	0
Sep 22, 2020	0.223849	0.240442	0.214099	0.235883	318,817	0
Sep 21, 2020	0.252362	0.255517	0.204356	0.224099	442,646	0
Sep 20, 2020	0.223128	0.260281	0.213324	0.252362	331,022	0
Sep 19, 2020	0.235462	0.242540	0.220245	0.223156	453,319	0
Sep 18, 2020	0.230565	0.261803	0.214728	0.235458	464,269	0
Sep 17, 2020	0.247756	0.254761	0.224309	0.230565	405,192	0
Sep 16, 2020	0.262510	0.264441	0.246988	0.247756	383,618	0
Sep 15, 2020	0.274862	0.278167	0.259249	0.262513	502,630	0
Sep 14, 2020	0.270676	0.285498	0.262430	0.274862	357,807	0
Sep 13, 2020	0.284103	0.290895	0.265708	0.271261	300,130	0
Sep 12, 2020	0.280863	0.289831	0.272606	0.284141	340,906	0
Sep 11, 2020	0.282422	0.285637	0.267874	0.281139	347,447	0
Sep 10, 2020	0.278839	0.302388	0.275654	0.282422	397,094	0
Sep 09, 2020	0.262014	0.284487	0.249907	0.278839	296,587	0
Sep 08, 2020	0.281095	0.282251	0.252993	0.262210	252,552	0
Sep 07, 2020	0.262775	0.281601	0.247724	0.280809	248,468	0
Sep 06, 2020	0.242458	0.267807	0.230365	0.262773	234,108	0
Sep 05, 2020	0.298007	0.302453	0.230384	0.242161	225,904	0
Sep 04, 2020	0.273667	0.306771	0.270839	0.298126	229,733	0
Sep 03, 2020	0.324926	0.329052	0.273199	0.273457	243,137	0
Sep 02, 2020	0.353862	0.364508	0.304122	0.324672	265,103	0
Sep 01, 2020	0.351723	0.365319	0.308299	0.353924	338,836	0
Aug 31, 2020	0.329229	0.354894	0.305501	0.352171	301,886	0
Aug 30, 2020	0.345906	0.355854	0.323494	0.329149	281,156	0
Aug 29, 2020	0.350716	0.355714	0.338713	0.346336	297,917	0
Aug 28, 2020	0.340336	0.353968	0.329961	0.350688	265,409	0
Aug 27, 2020	0.351826	0.357346	0.327359	0.340246	285,070	0
Aug 26, 2020	0.351802	0.364446	0.348188	0.352130	240,486	0
Aug 25, 2020	0.365447	0.370573	0.346893	0.352171	357,848	0
Aug 24, 2020	0.352275	0.375642	0.344786	0.365459	249,295	0
Aug 23, 2020	0.354240	0.357001	0.338522	0.352591	241,153	0
Aug 22, 2020	0.341315	0.354794	0.316794	0.354540	239,948	0
Aug 21, 2020	0.339507	0.376435	0.321436	0.341202	262,244	0
Aug 20, 2020	0.314121	0.341282	0.300939	0.339626	269,433	0
Aug 19, 2020	0.338132	0.340718	0.302961	0.314121	293,020	0
Aug 18, 2020	0.322926	0.342855	0.314016	0.338083	261,695	0
Aug 17, 2020	0.323283	0.331449	0.301928	0.323156	262,848	0
Aug 16, 2020	0.326438	0.326508	0.295179	0.323283	260,042	0
Aug 15, 2020	0.300079	0.329906	0.299936	0.326365	264,673	0
Aug 14, 2020	0.300068	0.323436	0.279169	0.299946	264,401	0
Aug 13, 2020	0.297481	0.337617	0.292758	0.300390	262,062	0
Aug 12, 2020	0.279945	0.311479	0.275474	0.297578	247,085	0
Aug 11, 2020	0.309146	0.312820	0.276665	0.280080	262,188	0
Aug 10, 2020	0.331188	0.334313	0.283625	0.309083	245,831	0
Aug 09, 2020	0.277607	0.331188	0.262865	0.331188	245,088	0
Aug 08, 2020	0.257953	0.277228	0.244103	0.277228	232,858	0
Aug 07, 2020	0.272273	0.278248	0.237404	0.258025	226,106	0
Aug 06, 2020	0.248885	0.274192	0.234466	0.272279	238,668	0
Aug 05, 2020	0.275409	0.276631	0.213450	0.248885	328,669	0
Aug 04, 2020	0.238266	0.277905	0.205820	0.275362	275,539	0
Aug 03, 2020	0.219992	0.277284	0.219230	0.238444	308,755	0
Aug 02, 2020	0.231504	0.260912	0.216262	0.220011	226,200	0
Aug 01, 2020	0.235292	0.248503	0.211472	0.231701	263,721	0
Jul 31, 2020	0.261316	0.261974	0.235275	0.235275	216,230	0
Jul 30, 2020	0.257649	0.263062	0.234616	0.261316	228,457	0
Jul 29, 2020	0.240517	0.262241	0.235921	0.257649	219,813	0
Jul 28, 2020	0.241236	0.266161	0.234736	0.240461	199,900	0
Jul 27, 2020	0.264028	0.274693	0.221217	0.241465	237,093	0
Jul 26, 2020	0.224464	0.286926	0.200794	0.264017	188,061	0
Jul 25, 2020	0.195667	0.226522	0.189636	0.224675	204,475	0
Jul 24, 2020	0.185202	0.208421	0.177297	0.195555	182,012	0
Jul 23, 2020	0.205242	0.239732	0.183184	0.185202	264,102	0
Jul 22, 2020	0.195677	0.321993	0.154662	0.205107	283,353	0
Jul 21, 2020	0.158120	0.210828	0.142749	0.195703	363,955	0
Jul 20, 2020	0.140033	0.188535	0.137357	0.158245	251,137	0
Jul 19, 2020	0.136857	0.142920	0.134509	0.139891	282,773	0
Jul 18, 2020	0.137648	0.144203	0.130432	0.136100	269,331	0
Jul 17, 2020	0.122311	0.154871	0.122287	0.137616	270,242	0
Jul 16, 2020	0.130565	0.137258	0.121031	0.122311	341,578	0
Jul 15, 2020	0.133994	0.135741	0.127940	0.130590	371,603	0
Jul 14, 2020	0.132381	0.136286	0.130508	0.134021	290,383	0
Jul 13, 2020	0.140320	0.141402	0.130439	0.132381	364,020	0
Jul 12, 2020	0.140786	0.141688	0.137331	0.140320	388,171	0
Jul 11, 2020	0.140398	0.141513	0.137654	0.140781	205,915	0
Jul 10, 2020	0.142518	0.143284	0.138370	0.140398	205,266	0
Jul 09, 2020	0.147920	0.147930	0.139930	0.142560	254,078	0
Jul 08, 2020	0.142636	0.148258	0.140964	0.147871	212,117	0
Jul 07, 2020	0.143970	0.145605	0.138708	0.142636	323,806	0
Jul 06, 2020	0.143057	0.144883	0.140405	0.144179	219,808	0
Jul 05, 2020	0.144052	0.147221	0.141002	0.143057	202,539	0
Jul 04, 2020	0.148490	0.152235	0.142802	0.144162	211,252	0
Jul 03, 2020	0.153207	0.154542	0.148231	0.148541	275,636	0
Jul 02, 2020	0.141999	0.159818	0.140791	0.154974	300,231	0
Jul 01, 2020	0.147366	0.149616	0.138851	0.141991	325,947	0
Jun 30, 2020	0.149598	0.152651	0.146526	0.147262	280,735	0
Jun 29, 2020	0.149132	0.152920	0.147761	0.149661	265,423	0
Jun 28, 2020	0.153671	0.154858	0.147217	0.149132	304,403	0
Jun 27, 2020	0.152222	0.161594	0.148533	0.153671	285,815	0
Jun 26, 2020	0.157011	0.162061	0.152234	0.152234	232,683	0
Jun 25, 2020	0.163776	0.166006	0.153714	0.157043	364,787	0
Jun 24, 2020	0.166628	0.167090	0.159469	0.163738	573,662	0
Jun 23, 2020	0.165795	0.167323	0.158351	0.164330	472,346	0
Jun 22, 2020	0.164675	0.166922	0.156343	0.165801	600,845	0
Jun 21, 2020	0.166708	0.168825	0.163819	0.164852	455,242	0
Jun 20, 2020	0.166904	0.170072	0.164210	0.166336	391,552	0
Jun 19, 2020	0.169267	0.170938	0.166502	0.166941	310,450	0
Jun 18, 2020	0.168437	0.173435	0.165998	0.169068	372,923	0
Jun 17, 2020	0.170156	0.172497	0.164022	0.168493	354,846	0
Jun 16, 2020	0.172184	0.173879	0.168509	0.170087	325,129	0
Jun 15, 2020	0.172981	0.174690	0.165550	0.172052	322,420	0
Jun 14, 2020	0.177221	0.177254	0.172813	0.172981	315,182	0
Jun 13, 2020	0.177054	0.177511	0.173725	0.177247	394,953	0
Jun 12, 2020	0.173631	0.177926	0.171702	0.176438	249,822	0
Jun 11, 2020	0.182459	0.184613	0.168830	0.173659	360,420	0
Jun 10, 2020	0.183323	0.185211	0.180066	0.182478	354,719	0
Jun 09, 2020	0.185456	0.187389	0.177359	0.183301	364,114	0
Jun 08, 2020	0.182341	0.186190	0.176785	0.185453	396,561	0
Jun 07, 2020	0.178996	0.185275	0.175044	0.182358	190,111	0
Jun 06, 2020	0.186276	0.186613	0.177921	0.178996	310,114	0
Jun 05, 2020	0.185368	0.189635	0.181193	0.184660	238,809	0
Jun 04, 2020	0.176367	0.190228	0.171667	0.185368	265,622	0
Jun 03, 2020	0.178716	0.182601	0.166968	0.177103	337,517	0
Jun 02, 2020	0.177674	0.188215	0.165236	0.178716	350,789	0
Jun 01, 2020	0.176437	0.187166	0.174166	0.183252	310,774	0
May 31, 2020	0.183089	0.189104	0.175080	0.176557	334,929	0
May 30, 2020	0.186691	0.193187	0.178893	0.183072	307,031	0
May 29, 2020	0.181078	0.193304	0.181078	0.186621	287,076	0
May 28, 2020	0.186681	0.191903	0.173890	0.181319	354,660	0
May 27, 2020	0.186368	0.188349	0.175578	0.188209	301,085	0
May 26, 2020	0.191783	0.192101	0.181423	0.186368	255,475	0
May 25, 2020	0.190900	0.193833	0.184388	0.191764	343,205	0
May 24, 2020	0.197281	0.202077	0.190122	0.190122	303,827	0
May 23, 2020	0.199549	0.205742	0.192948	0.196707	351,427	0
May 22, 2020	0.196860	0.205134	0.194861	0.199527	326,821	0
May 21, 2020	0.213109	0.215916	0.193301	0.196841	250,619	0
May 20, 2020	0.209383	0.217927	0.203087	0.213421	322,902	0
May 19, 2020	0.200626	0.211434	0.192989	0.209467	270,014	0
May 18, 2020	0.192370	0.200884	0.190379	0.200568	243,453	0
May 17, 2020	0.188506	0.196261	0.183055	0.192460	269,062	0
May 16, 2020	0.182770	0.189289	0.179470	0.188512	195,234	0
May 15, 2020	0.183759	0.190099	0.180905	0.182759	269,175	0
May 14, 2020	0.194517	0.195719	0.182587	0.183769	282,009	0
May 13, 2020	0.194588	0.196430	0.181594	0.194517	329,513	0
May 12, 2020	0.181808	0.196616	0.176906	0.194584	212,080	0
May 11, 2020	0.168059	0.188198	0.164681	0.181726	415,608	0
May 10, 2020	0.176310	0.182298	0.156138	0.168108	301,030	0
May 09, 2020	0.179019	0.180843	0.174144	0.176302	355,595	0
May 08, 2020	0.176613	0.182152	0.172205	0.179043	373,830	0
May 07, 2020	0.172554	0.179145	0.169003	0.176613	282,471	0
May 06, 2020	0.174893	0.176648	0.170140	0.172554	329,704	0
May 05, 2020	0.179456	0.181032	0.168358	0.173542	372,304	0
May 04, 2020	0.170707	0.181283	0.164816	0.179494	294,192	0
May 03, 2020	0.171575	0.182369	0.166918	0.169875	422,073	0
May 02, 2020	0.171188	0.179332	0.167903	0.171549	272,947	0
May 01, 2020	0.167065	0.178538	0.164324	0.172338	227,632	0
Apr 30, 2020	0.171459	0.183899	0.163729	0.167065	255,501	0
Apr 29, 2020	0.172990	0.178280	0.160497	0.172469	344,022	0
Apr 28, 2020	0.176573	0.179512	0.165331	0.173749	219,577	0
Apr 27, 2020	0.179770	0.183535	0.171763	0.176479	296,628	0
Apr 26, 2020	0.181542	0.185650	0.176634	0.179742	281,573	0
Apr 25, 2020	0.183205	0.185431	0.166062	0.182349	347,745	0
Apr 24, 2020	0.187124	0.194894	0.180150	0.182744	310,373	0
Apr 23, 2020	0.182456	0.194203	0.177911	0.187130	357,262	0
Apr 22, 2020	0.175704	0.192659	0.173856	0.182527	300,136	0
Apr 21, 2020	0.180202	0.180944	0.171223	0.177129	312,728	0
Apr 20, 2020	0.186749	0.197596	0.171951	0.175307	321,896	0
Apr 19, 2020	0.194088	0.199264	0.183775	0.192979	412,724	0
Apr 18, 2020	0.185887	0.197495	0.184456	0.192306	430,925	0
Apr 17, 2020	0.181312	0.191306	0.177848	0.185887	466,115	0
Apr 16, 2020	0.174515	0.190923	0.168127	0.181282	603,488	0
Apr 15, 2020	0.181639	0.187700	0.172904	0.174587	599,917	0
Apr 14, 2020	0.183164	0.191262	0.180252	0.181653	411,084	0
Apr 13, 2020	0.188168	0.190624	0.175421	0.183164	280,769	0
Apr 12, 2020	0.188061	0.192640	0.181235	0.187882	401,947	0
Apr 11, 2020	0.188340	0.192457	0.181584	0.185697	411,765	0
Apr 10, 2020	0.200280	0.204092	0.183916	0.188340	365,717	0
Apr 09, 2020	0.207250	0.207250	0.194883	0.200817	406,203	0
Apr 08, 2020	0.198708	0.207606	0.195611	0.207164	375,928	0
Apr 07, 2020	0.203679	0.209511	0.196236	0.199502	359,936	0
Apr 06, 2020	0.180633	0.216556	0.176010	0.203657	330,228	0
Apr 05, 2020	0.185689	0.189979	0.174780	0.181106	404,036	0
Apr 04, 2020	0.170163	0.189616	0.164708	0.186690	283,000	0
Apr 03, 2020	0.190103	0.190752	0.167463	0.171072	390,838	0
Apr 02, 2020	0.168915	0.191156	0.165753	0.190180	569,190	0
Apr 01, 2020	0.162010	0.169059	0.158944	0.169059	537,745	0
Mar 31, 2020	0.171933	0.173403	0.159798	0.162010	326,554	0
Mar 30, 2020	0.149303	0.172966	0.147845	0.171711	420,082	0
Mar 29, 2020	0.162137	0.169132	0.147149	0.148408	300,150	0
Mar 28, 2020	0.171851	0.173740	0.151485	0.162126	316,337	0
Mar 27, 2020	0.149070	0.185679	0.143662	0.172495	367,486	0
Mar 26, 2020	0.143830	0.151993	0.138384	0.149221	414,834	0
Mar 25, 2020	0.151317	0.152705	0.135345	0.143830	381,691	0
Mar 24, 2020	0.149501	0.163486	0.137963	0.151608	357,431	0
Mar 23, 2020	0.120678	0.158693	0.118235	0.151529	382,485	0
Mar 22, 2020	0.134775	0.141785	0.120678	0.120678	301,037	0
Mar 21, 2020	0.151184	0.166979	0.124790	0.135216	341,725	0
Mar 20, 2020	0.133384	0.166953	0.115815	0.151184	316,617	0
Mar 19, 2020	0.097320	0.139226	0.096197	0.133746	437,955	0
Mar 18, 2020	0.101498	0.103750	0.090484	0.097320	310,797	0
Mar 17, 2020	0.095519	0.109848	0.090053	0.101616	319,217	0
Mar 16, 2020	0.112101	0.124881	0.084224	0.094338	291,609	0
Mar 15, 2020	0.119555	0.122606	0.109012	0.112141	381,118	0
Mar 14, 2020	0.121239	0.128172	0.112653	0.119555	486,260	0
Mar 13, 2020	0.104824	0.126954	0.075467	0.120088	306,970	0
Mar 12, 2020	0.168359	0.171206	0.104166	0.104472	308,160	0
Mar 11, 2020	0.181767	0.188331	0.157562	0.168691	483,667	0
Mar 10, 2020	0.181056	0.193723	0.176323	0.182569	534,211	0
Mar 09, 2020	0.191559	0.213887	0.170877	0.181856	452,765	0
Mar 08, 2020	0.206957	0.217561	0.178979	0.191563	575,775	0
Mar 07, 2020	0.219515	0.221777	0.193960	0.206957	465,093	0
Mar 06, 2020	0.227944	0.228132	0.186536	0.219347	652,329	0
Mar 05, 2020	0.226761	0.233457	0.219578	0.227944	705,743	0
Mar 04, 2020	0.232563	0.232563	0.211471	0.226693	676,382	0
Mar 03, 2020	0.229672	0.242827	0.218361	0.232572	563,433	0
Mar 02, 2020	0.240411	0.254520	0.227854	0.229734	598,986	0
Mar 01, 2020	0.256660	0.265709	0.240138	0.240363	636,973	0
Feb 29, 2020	0.266854	0.273448	0.251761	0.256803	535,848	0
Feb 28, 2020	0.266448	0.271472	0.245043	0.268019	654,829	0
Feb 27, 2020	0.248125	0.272521	0.215415	0.266285	714,726	0
Feb 26, 2020	0.287426	0.288851	0.237058	0.248062	669,207	0
Feb 25, 2020	0.305215	0.312605	0.286502	0.288223	750,448	0
Feb 24, 2020	0.305995	0.305995	0.304439	0.305237	709,134	0
