date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.000108	0.000214	0.000104	0.000107	68.31	43,884.48
Nov 08, 2020	0.000104	0.000136	0.000103	0.000108	1.02	44,301.82
Nov 07, 2020	0.000109	0.000140	0.000101	0.000104	0.563480	42,454.95
Nov 06, 2020	0.000125	0.000188	0.000107	0.000109	54.03	44,550.98
Nov 05, 2020	0.000099	0.000152	0.000099	0.000124	10.13	50,885.20
Nov 04, 2020	0.000098	0.000112	0.000095	0.000099	0.648584	40,450.94
Nov 03, 2020	0.000108	0.000161	0.000094	0.000097	198.34	39,831.52
Nov 02, 2020	0.000110	0.000121	0.000106	0.000108	1.80	44,350.15
Nov 01, 2020	0.000119	0.000123	0.000109	0.000110	56.45	44,932.03
Oct 31, 2020	0.000122	0.000128	0.000117	0.000119	0.828580	48,776.13
Oct 30, 2020	0.000121	0.000133	0.000118	0.000122	0.684111	49,848.24
Oct 29, 2020	0.000119	0.000123	0.000112	0.000121	0.557348	49,449.05
Oct 28, 2020	0.000120	0.000123	0.000116	0.000119	14.19	48,713.84
Oct 27, 2020	0.000118	0.000137	0.000106	0.000120	26.08	49,086.80
Oct 26, 2020	0.000112	0.000126	0.000111	0.000118	10.39	48,103.67
Oct 25, 2020	0.000118	0.000128	0.000110	0.000112	14.90	45,941.32
Oct 24, 2020	0.000116	0.000130	0.000115	0.000118	12.79	48,251.83
Oct 23, 2020	0.000108	0.000123	0.000104	0.000116	4.65	47,574.25
Oct 22, 2020	0.000058	0.000116	0.000045	0.000108	13.15	44,076.14
Oct 21, 2020	0.000137	0.000162	0.000050	0.000058	661.06	23,510.98
Oct 20, 2020	0.000155	0.000165	0.000137	0.000137	82.77	55,966.94
Oct 19, 2020	0.000160	0.000163	0.000154	0.000155	3.12	63,534.33
Oct 18, 2020	0.000170	0.000171	0.000159	0.000160	11.74	65,557.52
Oct 17, 2020	0.000159	0.000193	0.000158	0.000170	33.31	69,659.79
Oct 16, 2020	0.000156	0.000159	0.000149	0.000159	10.97	64,809.82
Oct 15, 2020	0.000160	0.000181	0.000155	0.000156	29.76	63,947.77
Oct 14, 2020	0.000151	0.000171	0.000151	0.000160	0.779719	65,424.68
Oct 13, 2020	0.000153	0.000153	0.000150	0.000151	17.48	61,125.01
Oct 12, 2020	0.000159	0.000164	0.000153	0.000153	10.84	61,996.36
Oct 11, 2020	0.000158	0.000182	0.000158	0.000159	4.05	64,525.74
Oct 10, 2020	0.000155	0.000194	0.000155	0.000158	26.89	64,027.82
Oct 09, 2020	0.000153	0.000166	0.000152	0.000155	5.53	62,713.39
Oct 08, 2020	0.000149	0.000170	0.000148	0.000153	3.27	61,869.72
Oct 07, 2020	0.000148	0.000170	0.000148	0.000149	22.40	60,471.95
Oct 06, 2020	0.000151	0.000156	0.000147	0.000148	0	60,105.62
Oct 05, 2020	0.000149	0.000160	0.000149	0.000151	1.08	61,175.21
Oct 04, 2020	0.000158	0.000170	0.000148	0.000149	6.40	60,468.68
Oct 03, 2020	0.000159	0.000180	0.000147	0.000158	12.66	64,064.61
Oct 02, 2020	0.000159	0.000168	0.000146	0.000159	16.92	64,226.41
Oct 01, 2020	0.000151	0.000184	0.000147	0.000159	55.22	64,490.59
Sep 30, 2020	0.000152	0.000172	0.000150	0.000151	35.59	61,129.01
Sep 29, 2020	0.000150	0.000172	0.000149	0.000152	2.17	61,467.46
Sep 28, 2020	0.000151	0.000175	0.000150	0.000150	4.28	60,702.40
Sep 27, 2020	0.000151	0.000156	0.000149	0.000151	0	61,073.47
Sep 26, 2020	0.000150	0.000172	0.000149	0.000151	4.30	60,935.14
Sep 25, 2020	0.000161	0.000182	0.000139	0.000150	42.77	60,606.36
Sep 24, 2020	0.000154	0.000196	0.000144	0.000161	75.32	65,344.39
Sep 23, 2020	0.000147	0.000174	0.000146	0.000154	8.20	62,223.67
Sep 22, 2020	0.000146	0.000168	0.000145	0.000148	0.908897	60,011.96
Sep 21, 2020	0.000175	0.000219	0.000145	0.000146	111.31	59,492.50
Sep 20, 2020	0.000155	0.000196	0.000151	0.000175	22.13	71,106.92
Sep 19, 2020	0.000153	0.000166	0.000153	0.000155	0.961094	63,116.58
Sep 18, 2020	0.000153	0.000185	0.000152	0.000153	8.66	62,210.36
Sep 17, 2020	0.000164	0.000207	0.000151	0.000153	191.43	62,266.31
Sep 16, 2020	0.000151	0.000187	0.000150	0.000164	3.58	66,826.55
Sep 15, 2020	0.000160	0.000182	0.000149	0.000151	6.81	61,379.90
Sep 14, 2020	0.000145	0.000167	0.000144	0.000160	1.11	65,047.15
Sep 13, 2020	0.000167	0.000211	0.000143	0.000145	63.34	58,711.17
Sep 12, 2020	0.000192	0.000207	0.000155	0.000167	91.54	67,883.23
Sep 11, 2020	0.000145	0.000194	0.000143	0.000192	5.65	77,846.60
Sep 10, 2020	0.000143	0.000147	0.000143	0.000145	11.64	58,789.38
Sep 09, 2020	0.000178	0.000179	0.000143	0.000143	21.66	58,115.12
Sep 08, 2020	0.000156	0.000195	0.000155	0.000178	17.92	72,320.35
Sep 07, 2020	0.000154	0.000163	0.000149	0.000156	1.80	63,059.62
Sep 06, 2020	0.000160	0.000172	0.000153	0.000154	0.533631	62,407.89
Sep 05, 2020	0.000160	0.000168	0.000143	0.000160	12.16	64,854.60
Sep 04, 2020	0.000143	0.000168	0.000142	0.000160	5.66	64,654.29
Sep 03, 2020	0.000167	0.000174	0.000142	0.000143	15.47	57,870.08
Sep 02, 2020	0.000191	0.000204	0.000159	0.000167	35.74	67,604.92
Sep 01, 2020	0.000171	0.000217	0.000166	0.000191	3.43	77,316.20
Aug 31, 2020	0.000187	0.000200	0.000166	0.000171	25.49	69,400.74
Aug 30, 2020	0.000161	0.000211	0.000161	0.000187	6.70	75,815.23
Aug 29, 2020	0.000173	0.000185	0.000161	0.000161	6.14	65,134.31
Aug 28, 2020	0.000169	0.000195	0.000169	0.000173	13.28	69,872.96
Aug 27, 2020	0.000161	0.000183	0.000158	0.000169	4.43	68,368.49
Aug 26, 2020	0.000159	0.000170	0.000158	0.000161	6.20	65,007.95
Aug 25, 2020	0.000177	0.000220	0.000158	0.000159	21.33	64,303.07
Aug 24, 2020	0.000175	0.000188	0.000174	0.000177	1.63	71,359.57
Aug 23, 2020	0.000175	0.000186	0.000173	0.000175	88.71	70,672.68
Aug 22, 2020	0.000196	0.000197	0.000174	0.000175	4.83	70,751.55
Aug 21, 2020	0.000178	0.000221	0.000175	0.000196	13.99	79,319.80
Aug 20, 2020	0.000160	0.000190	0.000159	0.000178	115.83	71,917.59
Aug 19, 2020	0.000137	0.000261	0.000135	0.000160	229.57	64,477.66
Aug 18, 2020	0.000160	0.000184	0.000137	0.000137	15.02	55,095.62
Aug 17, 2020	0.000163	0.000206	0.000157	0.000160	10.31	64,569.69
Aug 16, 2020	0.000145	0.000193	0.000144	0.000163	8.28	65,944.32
Aug 15, 2020	0.000177	0.000179	0.000144	0.000145	14.38	58,386.23
Aug 14, 2020	0.000142	0.000178	0.000141	0.000176	0.589778	71,146.78
Aug 13, 2020	0.000197	0.000198	0.000126	0.000142	62.38	57,337.47
Aug 12, 2020	0.000193	0.000209	0.000117	0.000197	91.14	79,274.82
Aug 11, 2020	0.000208	0.000212	0.000187	0.000193	6.41	77,773.37
Aug 10, 2020	0.000210	0.000217	0.000206	0.000208	5.13	83,615.73
Aug 09, 2020	0.000212	0.000231	0.000208	0.000210	8.98	84,726.71
Aug 08, 2020	0.000209	0.000236	0.000208	0.000212	2.49	85,223.86
Aug 07, 2020	0.000212	0.000233	0.000205	0.000209	1.40	84,042.57
Aug 06, 2020	0.000211	0.000214	0.000186	0.000212	0.852904	85,310.95
Aug 05, 2020	0.000201	0.000214	0.000192	0.000211	11.42	85,072.80
Aug 04, 2020	0.000202	0.000238	0.000200	0.000201	21.83	80,894.31
Aug 03, 2020	0.000188	0.000204	0.000187	0.000202	1.68	81,431.95
Aug 02, 2020	0.000199	0.000213	0.000166	0.000188	3.00	75,593.82
Aug 01, 2020	0.000219	0.000225	0.000162	0.000199	25.04	80,001.68
Jul 31, 2020	0.000228	0.000235	0.000196	0.000219	9.71	88,048.60
Jul 30, 2020	0.000197	0.000242	0.000195	0.000228	17.91	91,619.16
Jul 29, 2020	0.000199	0.000213	0.000168	0.000196	16.11	78,930.81
Jul 28, 2020	0.000160	0.000238	0.000160	0.000199	31.70	80,063.25
Jul 27, 2020	0.000178	0.000219	0.000140	0.000160	17.93	64,220.62
Jul 26, 2020	0.000156	0.000195	0.000108	0.000178	20.96	71,578.69
Jul 25, 2020	0.000095	0.000157	0.000095	0.000156	0.823899	62,762.75
Jul 24, 2020	0.000096	0.000105	0.000095	0.000095	0.383139	38,267.33
Jul 23, 2020	0.000095	0.000106	0.000095	0.000096	0.664600	38,502.33
Jul 22, 2020	0.000103	0.000104	0.000093	0.000095	1.15	38,224.73
Jul 21, 2020	0.000098	0.000152	0.000098	0.000103	7.23	41,325.24
Jul 20, 2020	0.000092	0.000110	0.000091	0.000098	4.06	39,335.96
Jul 19, 2020	0.000101	0.000110	0.000091	0.000092	1.06	36,810.93
Jul 18, 2020	0.000101	0.000111	0.000093	0.000101	5.00	40,341.36
Jul 17, 2020	0.000100	0.000110	0.000094	0.000101	5.41	40,311.62
Jul 16, 2020	0.000101	0.000110	0.000100	0.000100	1.85	40,214.95
Jul 15, 2020	0.000111	0.000112	0.000092	0.000101	30.24	40,468.99
Jul 14, 2020	0.000105	0.000120	0.000104	0.000111	1.57	44,368.91
Jul 13, 2020	0.000111	0.000112	0.000102	0.000105	4.21	41,926.02
Jul 12, 2020	0.000112	0.000121	0.000110	0.000111	2.86	44,541.49
Jul 11, 2020	0.000156	0.000157	0.000103	0.000112	3.39	44,800.75
Jul 10, 2020	0.000111	0.000153	0.000110	0.000152	2.04	60,904.29
Jul 09, 2020	0.000122	0.000141	0.000111	0.000111	3.35	44,446.84
Jul 08, 2020	0.000120	0.000122	0.000111	0.000122	1.11	48,952.85
Jul 07, 2020	0.000121	0.000130	0.000111	0.000120	1.40	48,070.97
Jul 06, 2020	0.000098	0.000121	0.000093	0.000121	3.99	48,356.67
Jul 05, 2020	0.000121	0.000138	0.000095	0.000098	10.62	39,060.63
Jul 04, 2020	0.000122	0.000148	0.000115	0.000121	8.50	48,344.81
Jul 03, 2020	0.000160	0.000182	0.000109	0.000122	17.49	48,696.67
Jul 02, 2020	0.000154	0.000188	0.000154	0.000160	19.83	63,755.64
Jul 01, 2020	0.000122	0.000195	0.000117	0.000154	17.36	61,161.39
Jun 30, 2020	0.000128	0.000137	0.000121	0.000121	3.10	48,392.27
Jun 29, 2020	0.000128	0.000137	0.000127	0.000128	1.41	51,085.81
Jun 28, 2020	0.000108	0.000138	0.000108	0.000128	2.53	51,125.73
Jun 27, 2020	0.000184	0.000195	0.000101	0.000108	3.12	43,138.12
Jun 26, 2020	0.000216	0.000217	0.000126	0.000183	4.87	73,042.76
Jun 25, 2020	0.000140	0.000227	0.000139	0.000211	90.34	84,103.89
Jun 24, 2020	0.000129	0.000205	0.000111	0.000130	25.87	51,831.50
Jun 23, 2020	0.000122	0.000202	0.000120	0.000129	284.11	51,448.35
Jun 22, 2020	0.000102	0.000129	0.000094	0.000122	49.07	48,569.74
Jun 21, 2020	0.000097	0.000128	0.000093	0.000102	42.85	40,439.23
Jun 20, 2020	0.000093	0.000100	0.000089	0.000097	6.88	38,510.68
Jun 19, 2020	0.000085	0.000102	0.000084	0.000093	16.70	36,924.32
Jun 18, 2020	0.000085	0.000103	0.000075	0.000085	1.05	33,681.82
Jun 17, 2020	0.000086	0.000104	0.000084	0.000085	5.92	33,896.97
Jun 16, 2020	0.000087	0.000105	0.000076	0.000086	27.54	34,074.36
Jun 15, 2020	0.000084	0.000090	0.000074	0.000087	2.29	34,459.02
Jun 14, 2020	0.000078	0.000091	0.000077	0.000084	12.25	33,527.39
Jun 13, 2020	0.000066	0.000085	0.000066	0.000085	9.44	33,853.99
Jun 12, 2020	0.000065	0.000095	0.000065	0.000066	22.09	26,339.76
Jun 11, 2020	0.000069	0.000077	0.000064	0.000065	0.241944	25,897.82
Jun 10, 2020	0.000069	0.000069	0.000068	0.000069	0.378741	27,397.87
Jun 09, 2020	0.000068	0.000078	0.000068	0.000069	0.276744	27,191.84
Jun 08, 2020	0.000059	0.000078	0.000058	0.000068	9.67	27,110.84
Jun 07, 2020	0.000058	0.000068	0.000057	0.000059	1.32	23,200.54
Jun 06, 2020	0.000068	0.000068	0.000058	0.000058	0.328975	22,918.81
Jun 05, 2020	0.000060	0.000070	0.000058	0.000068	7.40	26,772.77
Jun 04, 2020	0.000068	0.000079	0.000060	0.000060	8.04	23,920.21
Jun 03, 2020	0.000067	0.000068	0.000066	0.000068	0.274643	26,727.56
Jun 02, 2020	0.000071	0.000081	0.000066	0.000067	0.533781	26,347.43
Jun 01, 2020	0.000057	0.000077	0.000057	0.000071	0.403820	28,114.13
May 31, 2020	0.000069	0.000069	0.000057	0.000057	9.12	22,652.70
May 30, 2020	0.000066	0.000078	0.000066	0.000069	6.78	27,413.33
May 29, 2020	0.000081	0.000081	0.000066	0.000066	35.32	26,060.60
May 28, 2020	0.000073	0.000083	0.000073	0.000081	0.932772	31,772.34
May 27, 2020	0.000075	0.000097	0.000071	0.000073	17.80	28,962.86
May 26, 2020	0.000062	0.000075	0.000062	0.000075	0.670507	29,663.07
May 25, 2020	0.000061	0.000071	0.000061	0.000062	0.634277	24,552.40
May 24, 2020	0.000075	0.000080	0.000061	0.000062	0.382994	24,211.01
May 23, 2020	0.000083	0.000083	0.000065	0.000075	3.01	29,599.08
May 22, 2020	0.000064	0.000083	0.000063	0.000083	0.885411	32,505.68
May 21, 2020	0.000076	0.000076	0.000062	0.000064	0.303968	24,989.65
May 20, 2020	0.000078	0.000087	0.000075	0.000076	3.71	29,922.38
May 19, 2020	0.000078	0.000079	0.000076	0.000078	0.265074	30,535.81
May 18, 2020	0.000077	0.000087	0.000076	0.000078	0.285959	30,565.22
May 17, 2020	0.000075	0.000095	0.000075	0.000077	0.412782	30,359.21
May 16, 2020	0.000085	0.000094	0.000074	0.000075	1.12	29,397.23
May 15, 2020	0.000085	0.000099	0.000081	0.000085	16.08	33,315.58
May 14, 2020	0.000074	0.000087	0.000065	0.000085	3.79	33,196.31
May 13, 2020	0.000070	0.000075	0.000070	0.000074	0.857382	28,929.05
May 12, 2020	0.000085	0.000088	0.000070	0.000070	0.247906	27,550.19
May 11, 2020	0.000100	0.000101	0.000070	0.000085	0.763398	33,303.35
May 10, 2020	0.000077	0.000100	0.000060	0.000100	1.93	39,012.67
May 09, 2020	0.000089	0.000089	0.000077	0.000077	0.815063	29,969.97
May 08, 2020	0.000119	0.000122	0.000078	0.000089	14.27	34,585.45
May 07, 2020	0.000074	0.000124	0.000073	0.000119	2.38	46,438.99
May 06, 2020	0.000076	0.000090	0.000072	0.000074	12.57	28,849.29
May 05, 2020	0.000102	0.000108	0.000075	0.000076	1.48	29,647.65
May 04, 2020	0.000098	0.000106	0.000070	0.000102	1.40	39,943.67
May 03, 2020	0.000082	0.000110	0.000081	0.000098	9.76	38,170.15
May 02, 2020	0.000077	0.000087	0.000069	0.000082	3.63	31,836.75
May 01, 2020	0.000061	0.000077	0.000061	0.000077	1.09	29,801.40
Apr 30, 2020	0.000062	0.000075	0.000060	0.000061	2.51	23,558.12
Apr 29, 2020	0.000055	0.000065	0.000054	0.000062	0.247969	23,954.21
Apr 28, 2020	0.000055	0.000055	0.000054	0.000055	0.210361	21,232.12
Apr 27, 2020	0.000054	0.000062	0.000054	0.000062	1.02	24,212.33
Apr 26, 2020	0.000053	0.000059	0.000053	0.000054	0.425354	20,854.01
Apr 25, 2020	0.000053	0.000064	0.000053	0.000053	1.66	20,555.68
Apr 24, 2020	0.000046	0.000056	0.000045	0.000053	22.76	20,494.72
Apr 23, 2020	0.000045	0.000048	0.000043	0.000046	11.56	17,840.44
Apr 22, 2020	0.000055	0.000056	0.000045	0.000045	1.43	17,540.30
Apr 21, 2020	0.000055	0.000061	0.000054	0.000055	4.54	21,209.47
Apr 20, 2020	0.000054	0.000057	0.000050	0.000055	0.072403	21,308.82
Apr 19, 2020	0.000058	0.000061	0.000050	0.000054	47.76	20,755.57
Apr 18, 2020	0.000066	0.000079	0.000058	0.000058	18.91	22,442.44
Apr 17, 2020	0.000060	0.000078	0.000057	0.000066	2.40	25,415.38
Apr 16, 2020	0.000054	0.000092	0.000053	0.000060	25.69	23,175.75
Apr 15, 2020	0.000062	0.000069	0.000054	0.000054	7.18	20,724.50
Apr 14, 2020	0.000062	0.000070	0.000054	0.000062	0.171010	23,784.35
Apr 13, 2020	0.000063	0.000068	0.000060	0.000062	0.979079	23,767.30
Apr 12, 2020	0.000062	0.000070	0.000061	0.000063	0.414877	24,155.07
Apr 11, 2020	0.000062	0.000069	0.000061	0.000062	0.851510	23,772.30
Apr 10, 2020	0.000073	0.000073	0.000061	0.000062	3.56	23,821.12
Apr 09, 2020	0.000059	0.000095	0.000057	0.000073	12.02	28,127.88
Apr 08, 2020	0.000057	0.000059	0.000051	0.000059	0.031554	22,572.67
Apr 07, 2020	0.000065	0.000089	0.000057	0.000057	31.66	22,091.18
Apr 06, 2020	0.000068	0.000085	0.000065	0.000065	7.74	25,122.76
Apr 05, 2020	0.000074	0.000081	0.000061	0.000068	0.195215	26,099.42
Apr 04, 2020	0.000052	0.000087	0.000052	0.000074	77.34	28,319.05
Apr 03, 2020	0.000054	0.000061	0.000047	0.000052	0.335887	19,869.35
Apr 02, 2020	0.000046	0.000071	0.000046	0.000054	6.45	20,861.36
Apr 01, 2020	0.000045	0.000057	0.000043	0.000046	0.764683	17,827.57
Mar 31, 2020	0.000045	0.000052	0.000045	0.000045	0.647664	17,287.11
Mar 30, 2020	0.000041	0.000050	0.000041	0.000045	2.81	17,276.86
Mar 29, 2020	0.000044	0.000056	0.000041	0.000041	5.41	15,862.85
Mar 28, 2020	0.000042	0.000044	0.000039	0.000044	0.057996	16,727.16
Mar 27, 2020	0.000060	0.000061	0.000040	0.000041	40.46	15,881.74
Mar 26, 2020	0.000053	0.000060	0.000053	0.000060	0.763847	23,109.30
Mar 25, 2020	0.000054	0.000055	0.000052	0.000053	0.210897	20,423.60
Mar 24, 2020	0.000050	0.000061	0.000050	0.000054	1.83	20,598.98
Mar 23, 2020	0.000043	0.000054	0.000042	0.000050	0.180516	19,200.19
Mar 22, 2020	0.000049	0.000056	0.000043	0.000043	0.987087	16,469.64
Mar 21, 2020	0.000056	0.000057	0.000049	0.000049	0.771973	18,843.57
Mar 20, 2020	0.000056	0.000062	0.000052	0.000056	3.94	21,302.65
Mar 19, 2020	0.000047	0.000058	0.000047	0.000056	0.342061	21,223.76
Mar 18, 2020	0.000038	0.000048	0.000036	0.000047	1.89	17,909.53
Mar 17, 2020	0.000050	0.000057	0.000026	0.000038	46.01	14,370.10
Mar 16, 2020	0.000048	0.000053	0.000036	0.000050	5.74	18,949.57
Mar 15, 2020	0.000045	0.000069	0.000042	0.000048	14.60	18,370.74
Mar 14, 2020	0.000061	0.000061	0.000042	0.000045	3.92	17,195.48
Mar 13, 2020	0.000048	0.000063	0.000030	0.000061	16.37	23,164.29
Mar 12, 2020	0.000069	0.000070	0.000048	0.000048	2.76	18,285.33
Mar 11, 2020	0.000071	0.000079	0.000061	0.000069	1.16	26,335.76
Mar 10, 2020	0.000071	0.000081	0.000070	0.000071	1.70	26,990.62
Mar 09, 2020	0.000065	0.000079	0.000062	0.000071	0.103947	27,045.21
Mar 08, 2020	0.000079	0.000087	0.000065	0.000065	0.291580	24,579.82
Mar 07, 2020	0.000073	0.000083	0.000073	0.000079	1.22	29,902.31
Mar 06, 2020	0.000074	0.000100	0.000073	0.000073	1.45	27,620.40
Mar 05, 2020	0.000079	0.000091	0.000073	0.000074	0.819980	27,919.83
Mar 04, 2020	0.000088	0.000088	0.000070	0.000079	0.821017	29,814.86
Mar 03, 2020	0.000088	0.000089	0.000087	0.000088	0.131796	33,208.18
Mar 02, 2020	0.000111	0.000112	0.000088	0.000088	1.81	33,442.52
Mar 01, 2020	0.000084	0.000111	0.000080	0.000111	1.34	42,055.10
Feb 29, 2020	0.000078	0.000086	0.000078	0.000084	1.34	31,752.17
Feb 28, 2020	0.000088	0.000106	0.000077	0.000078	2.67	29,374.24
Feb 27, 2020	0.000079	0.000089	0.000077	0.000088	1.31	33,203.91
Feb 26, 2020	0.000090	0.000102	0.000078	0.000079	7.79	29,926.14
Feb 25, 2020	0.000099	0.000119	0.000086	0.000090	16.60	34,100.77
Feb 24, 2020	0.000109	0.000110	0.000098	0.000099	10.35	37,119.92
Feb 23, 2020	0.000105	0.000139	0.000105	0.000109	0.968628	41,161.36
Feb 22, 2020	0.000125	0.000126	0.000099	0.000105	2.45	39,504.90
Feb 21, 2020	0.000118	0.000126	0.000109	0.000125	23.53	47,149.54
Feb 20, 2020	0.000096	0.000135	0.000096	0.000118	21.08	44,359.57
Feb 19, 2020	0.000122	0.000142	0.000096	0.000096	8.21	36,145.61
Feb 18, 2020	0.000097	0.000152	0.000087	0.000122	100.38	45,741.25
Feb 17, 2020	0.000099	0.000116	0.000077	0.000097	22.06	36,390.67
Feb 16, 2020	0.000087	0.000135	0.000087	0.000099	33.03	37,266.92
Feb 15, 2020	0.000155	0.000207	0.000087	0.000087	1.66	32,630.69
Feb 14, 2020	0.000102	0.000165	0.000094	0.000155	62.03	58,080.78
Feb 13, 2020	0.000093	0.000159	0.000089	0.000102	191.58	38,226.44
Feb 12, 2020	0.000069	0.000124	0.000065	0.000093	235.06	34,885.20
Feb 11, 2020	0.000059	0.000091	0.000058	0.000069	0.405063	25,671.19
Feb 10, 2020	0.000061	0.000079	0.000059	0.000059	4.61	22,147.36
Feb 09, 2020	0.000059	0.000071	0.000059	0.000061	0.458201	22,741.21
Feb 08, 2020	0.000059	0.000068	0.000058	0.000059	0.597496	22,142.01
Feb 07, 2020	0.000068	0.000078	0.000058	0.000059	5.57	21,976.85
Feb 06, 2020	0.000075	0.000086	0.000057	0.000068	40.19	25,475.32
Feb 05, 2020	0.000046	0.000075	0.000046	0.000075	14.74	28,161.01
Feb 04, 2020	0.000047	0.000064	0.000046	0.000046	0.391896	17,140.85
Feb 03, 2020	0.000056	0.000075	0.000046	0.000047	42.19	17,356.43
Feb 02, 2020	0.000066	0.000070	0.000047	0.000056	126.35	20,911.33
Feb 01, 2020	0.000075	0.000084	0.000065	0.000066	32.35	24,502.97
Jan 31, 2020	0.000086	0.000086	0.000074	0.000075	14.00	27,843.44
Jan 30, 2020	0.000069	0.000086	0.000065	0.000086	22.19	31,908.06
Jan 29, 2020	0.000055	0.000083	0.000054	0.000069	3.59	25,850.63
Jan 28, 2020	0.000080	0.000082	0.000045	0.000055	78.74	20,345.26
Jan 27, 2020	0.000060	0.000080	0.000060	0.000080	0.169588	29,836.86
Jan 26, 2020	0.000075	0.000076	0.000059	0.000060	36.54	22,364.56
Jan 25, 2020	0.000068	0.000075	0.000066	0.000075	3.30	27,922.42
Jan 24, 2020	0.000067	0.000077	0.000066	0.000068	9.96	25,089.88
Jan 23, 2020	0.000069	0.000069	0.000067	0.000067	0.000640	24,974.38
Jan 22, 2020	0.000070	0.000070	0.000069	0.000069	0	25,702.88
Jan 21, 2020	0.000069	0.000070	0.000068	0.000070	0.000910	25,933.17
Jan 20, 2020	0.000070	0.000070	0.000068	0.000069	0.338149	25,622.22
Jan 19, 2020	0.000080	0.000082	0.000069	0.000070	0.066377	25,790.52
Jan 18, 2020	0.000071	0.000081	0.000071	0.000080	1.23	29,735.36
Jan 17, 2020	0.000077	0.000080	0.000070	0.000071	28.14	26,386.85
Jan 16, 2020	0.000079	0.000087	0.000071	0.000077	14.12	28,488.96
Jan 15, 2020	0.000071	0.000080	0.000069	0.000079	0.372803	29,337.89
Jan 14, 2020	0.000073	0.000088	0.000070	0.000071	2.52	26,150.41
Jan 13, 2020	0.000082	0.000082	0.000073	0.000073	1.11	27,033.15
Jan 12, 2020	0.000077	0.000082	0.000071	0.000082	19.46	30,227.04
Jan 11, 2020	0.000074	0.000080	0.000070	0.000077	3.63	28,252.75
Jan 10, 2020	0.000076	0.000076	0.000067	0.000074	19.58	27,112.61
Jan 09, 2020	0.000065	0.000080	0.000063	0.000076	32.37	27,940.95
Jan 08, 2020	0.000065	0.000067	0.000064	0.000065	2.17	23,795.62
Jan 07, 2020	0.000070	0.000072	0.000062	0.000065	1.44	24,035.31
Jan 06, 2020	0.000067	0.000076	0.000067	0.000070	24.75	25,650.28
Jan 05, 2020	0.000074	0.000075	0.000067	0.000067	6.40	24,496.63
Jan 04, 2020	0.000072	0.000075	0.000066	0.000074	3.81	27,249.00
Jan 03, 2020	0.000063	0.000073	0.000062	0.000072	4.61	26,519.28
