date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000745	0.000785	0.000739	0.000773	202,300	4,877,894
Jan 05, 2020	0.000750	0.000771	0.000742	0.000748	195,664	4,721,919
Jan 04, 2020	0.000750	0.000766	0.000734	0.000750	195,724	4,730,961
Jan 03, 2020	0.000702	0.000766	0.000692	0.000758	219,373	4,783,437
Jan 02, 2020	0.000721	0.000734	0.000695	0.000707	248,857	4,460,131
Jan 01, 2020	0.000731	0.000754	0.000714	0.000723	255,286	4,564,112
Dec 31, 2019	0.000764	0.000766	0.000723	0.000731	244,152	4,614,273
Dec 30, 2019	0.000795	0.000826	0.000760	0.000763	220,444	4,814,051
Dec 29, 2019	0.000804	0.000835	0.000773	0.000796	277,603	4,987,839
Dec 28, 2019	0.000805	0.000827	0.000785	0.000806	270,702	5,050,034
Dec 27, 2019	0.000820	0.000824	0.000792	0.000815	171,976	5,106,336
Dec 26, 2019	0.000819	0.000841	0.000794	0.000819	210,602	5,130,198
Dec 25, 2019	0.000827	0.000830	0.000804	0.000819	170,816	5,131,890
Dec 24, 2019	0.000811	0.000860	0.000801	0.000825	176,014	5,164,563
Dec 23, 2019	0.000819	0.000862	0.000770	0.000811	347,410	5,078,575
Dec 22, 2019	0.000805	0.000839	0.000802	0.000823	258,781	5,155,895
Dec 21, 2019	0.000821	0.000821	0.000801	0.000812	210,502	5,085,411
Dec 20, 2019	0.000819	0.000828	0.000805	0.000819	254,229	5,128,339
Dec 19, 2019	0.000834	0.000845	0.000785	0.000819	269,254	5,131,760
Dec 18, 2019	0.000771	0.000847	0.000749	0.000834	187,510	5,220,533
Dec 17, 2019	0.000837	0.000851	0.000753	0.000771	244,763	4,829,651
Dec 16, 2019	0.000867	0.000937	0.000832	0.000837	198,172	5,244,555
Dec 15, 2019	0.000862	0.000888	0.000842	0.000865	154,221	5,419,963
Dec 14, 2019	0.000873	0.000890	0.000824	0.000861	320,992	5,395,188
Dec 13, 2019	0.000886	0.000890	0.000863	0.000872	196,520	5,459,502
Dec 12, 2019	0.000886	0.000975	0.000866	0.000888	192,417	5,559,548
Dec 11, 2019	0.000992	0.000994	0.000869	0.000886	149,220	5,531,796
Dec 10, 2019	0.000954	0.001019	0.000902	0.000991	303,824	6,190,069
Dec 09, 2019	0.001008	0.001029	0.000914	0.000950	261,687	5,930,553
Dec 08, 2019	0.000993	0.001046	0.000992	0.001010	227,305	6,307,360
Dec 07, 2019	0.000925	0.001022	0.000913	0.000992	337,242	6,194,646
Dec 06, 2019	0.000921	0.000946	0.000907	0.000924	193,108	5,771,506
Dec 05, 2019	0.000947	0.000952	0.000896	0.000921	182,186	5,728,478
Dec 04, 2019	0.000945	0.000988	0.000884	0.000946	314,093	5,887,742
Dec 03, 2019	0.000987	0.001010	0.000935	0.000947	383,601	5,873,934
Dec 02, 2019	0.000977	0.001006	0.000963	0.000987	158,605	6,118,447
Dec 01, 2019	0.001007	0.001007	0.000953	0.000982	144,338	6,086,959
Nov 30, 2019	0.001067	0.001075	0.000978	0.001006	236,140	6,238,717
Nov 29, 2019	0.001081	0.001099	0.001023	0.001066	268,073	6,610,035
Nov 28, 2019	0.001070	0.001133	0.001043	0.001082	365,841	6,710,801
Nov 27, 2019	0.000932	0.001166	0.000921	0.001114	901,552	6,909,872
Nov 26, 2019	0.000939	0.000986	0.000906	0.000938	254,126	5,815,200
Nov 25, 2019	0.000984	0.001021	0.000832	0.000940	503,970	5,764,465
Nov 24, 2019	0.001103	0.001151	0.000984	0.000984	374,723	6,035,168
Nov 23, 2019	0.001097	0.001294	0.001030	0.001103	1,139,567	6,760,008
Nov 22, 2019	0.000939	0.001262	0.000937	0.001097	3,760,451	6,722,388
Nov 21, 2019	0.000979	0.000995	0.000909	0.000939	311,946	5,725,372
Nov 20, 2019	0.001037	0.001040	0.000972	0.000977	350,746	5,932,169
Nov 19, 2019	0.001030	0.001082	0.000921	0.001037	607,887	6,299,949
Nov 18, 2019	0.000973	0.001149	0.000967	0.001030	1,167,520	6,258,571
Nov 17, 2019	0.000968	0.001002	0.000956	0.000973	231,086	5,886,913
Nov 16, 2019	0.000938	0.000985	0.000934	0.000968	175,413	5,857,662
Nov 15, 2019	0.000977	0.000982	0.000934	0.000937	320,606	5,668,179
Nov 14, 2019	0.000991	0.000998	0.000961	0.000972	293,226	5,880,653
Nov 13, 2019	0.000965	0.001002	0.000965	0.000991	261,110	5,993,786
Nov 12, 2019	0.000966	0.001002	0.000953	0.000974	230,026	5,896,091
Nov 11, 2019	0.000996	0.001024	0.000961	0.000968	328,295	5,820,099
Nov 10, 2019	0.000971	0.001029	0.000966	0.000997	428,285	5,992,967
Nov 09, 2019	0.001008	0.001020	0.000966	0.000971	342,542	5,837,780
Nov 08, 2019	0.001039	0.001100	0.000978	0.001008	452,012	6,061,058
Nov 07, 2019	0.000952	0.001203	0.000941	0.001039	1,688,493	6,246,616
Nov 06, 2019	0.000985	0.000997	0.000942	0.000959	326,780	5,750,201
Nov 05, 2019	0.000969	0.001032	0.000937	0.000982	308,673	5,883,711
Nov 04, 2019	0.000972	0.001000	0.000959	0.000969	403,832	5,808,655
Nov 03, 2019	0.000982	0.001070	0.000961	0.000973	333,778	5,832,021
Nov 02, 2019	0.000938	0.000998	0.000926	0.000981	370,202	5,876,918
Nov 01, 2019	0.000943	0.001006	0.000919	0.000938	307,430	5,599,981
Oct 31, 2019	0.000936	0.001041	0.000916	0.000945	246,483	5,644,350
Oct 30, 2019	0.000978	0.000982	0.000922	0.000935	181,045	5,587,596
Oct 29, 2019	0.000971	0.001032	0.000934	0.000969	232,965	5,766,426
Oct 28, 2019	0.000968	0.001003	0.000945	0.000967	198,983	5,753,939
Oct 27, 2019	0.000922	0.001003	0.000908	0.000967	209,944	5,738,056
Oct 26, 2019	0.000872	0.001033	0.000872	0.000919	321,597	5,454,982
Oct 25, 2019	0.000845	0.000902	0.000821	0.000875	370,633	5,193,506
Oct 24, 2019	0.000837	0.000861	0.000822	0.000845	181,734	5,016,599
Oct 23, 2019	0.000888	0.000908	0.000810	0.000837	289,465	4,969,086
Oct 22, 2019	0.000939	0.000970	0.000887	0.000894	171,824	5,309,263
Oct 21, 2019	0.000904	0.000952	0.000898	0.000940	241,023	5,557,640
Oct 20, 2019	0.000889	0.000919	0.000867	0.000904	171,697	5,343,542
Oct 19, 2019	0.000886	0.000910	0.000877	0.000884	238,291	5,225,221
Oct 18, 2019	0.000914	0.000921	0.000876	0.000883	628,147	5,220,727
Oct 17, 2019	0.000918	0.000938	0.000901	0.000914	454,444	5,402,010
Oct 16, 2019	0.000980	0.001019	0.000892	0.000919	470,947	5,434,228
Oct 15, 2019	0.000990	0.001039	0.000942	0.000979	357,005	5,718,413
Oct 14, 2019	0.000961	0.001013	0.000954	0.000991	267,612	5,788,648
Oct 13, 2019	0.000948	0.000990	0.000945	0.000961	198,290	5,611,680
Oct 12, 2019	0.000970	0.000998	0.000936	0.000962	245,375	5,615,548
Oct 11, 2019	0.000990	0.001016	0.000955	0.000981	286,510	5,728,213
Oct 10, 2019	0.001022	0.001028	0.000956	0.000993	422,561	5,795,492
Oct 09, 2019	0.000992	0.001060	0.000983	0.001025	626,626	5,987,108
Oct 08, 2019	0.001001	0.001027	0.000943	0.000992	442,974	5,791,631
Oct 07, 2019	0.000972	0.001014	0.000948	0.001001	422,028	5,843,097
Oct 06, 2019	0.001006	0.001007	0.000942	0.000973	483,837	5,678,383
Oct 05, 2019	0.000980	0.001028	0.000944	0.001005	491,538	5,867,748
Oct 04, 2019	0.000937	0.000990	0.000928	0.000980	254,950	5,721,127
Oct 03, 2019	0.000961	0.000969	0.000924	0.000940	268,712	5,486,765
Oct 02, 2019	0.000980	0.000980	0.000915	0.000960	246,226	5,607,454
Oct 01, 2019	0.001089	0.001147	0.000935	0.000980	750,251	5,719,395
Sep 30, 2019	0.001031	0.001184	0.000990	0.001091	654,587	6,366,989
Sep 29, 2019	0.000970	0.001089	0.000954	0.001034	426,232	6,038,310
Sep 28, 2019	0.000913	0.001017	0.000903	0.000967	510,085	5,644,020
Sep 27, 2019	0.000869	0.000919	0.000848	0.000913	559,186	5,331,681
Sep 26, 2019	0.000881	0.000897	0.000818	0.000870	344,645	5,077,391
Sep 25, 2019	0.000875	0.000906	0.000846	0.000881	525,455	5,143,960
Sep 24, 2019	0.001049	0.001075	0.000851	0.000874	388,400	5,103,303
Sep 23, 2019	0.001096	0.001130	0.001048	0.001048	463,192	6,118,012
Sep 22, 2019	0.001135	0.001138	0.001074	0.001096	406,990	6,396,779
Sep 21, 2019	0.001189	0.001198	0.001130	0.001138	502,270	6,645,443
Sep 20, 2019	0.001153	0.001199	0.001123	0.001189	464,251	6,943,541
Sep 19, 2019	0.001155	0.001192	0.001111	0.001156	692,431	6,751,377
Sep 18, 2019	0.001135	0.001195	0.001135	0.001158	645,070	6,758,205
Sep 17, 2019	0.001095	0.001146	0.001050	0.001139	607,443	6,647,442
Sep 16, 2019	0.001112	0.001144	0.001078	0.001092	551,587	6,373,167
Sep 15, 2019	0.001090	0.001116	0.001087	0.001111	615,044	6,484,213
Sep 14, 2019	0.001058	0.001096	0.001048	0.001090	542,034	6,361,396
Sep 13, 2019	0.001067	0.001090	0.001041	0.001057	516,277	6,174,105
Sep 12, 2019	0.001125	0.001137	0.001066	0.001067	626,764	6,230,925
Sep 11, 2019	0.001177	0.001199	0.001113	0.001125	534,867	6,569,163
Sep 10, 2019	0.001255	0.001304	0.001171	0.001177	563,365	6,872,005
Sep 09, 2019	0.001076	0.001338	0.001031	0.001263	943,967	7,372,006
Sep 08, 2019	0.001100	0.001111	0.001063	0.001076	315,777	6,284,189
Sep 07, 2019	0.001051	0.001114	0.001040	0.001104	267,327	6,447,276
Sep 06, 2019	0.001063	0.001101	0.001041	0.001047	248,305	6,113,310
Sep 05, 2019	0.001072	0.001086	0.001055	0.001063	215,266	6,205,476
Sep 04, 2019	0.001096	0.001112	0.001066	0.001074	277,725	6,270,766
Sep 03, 2019	0.001157	0.001166	0.001080	0.001097	394,452	6,403,211
Sep 02, 2019	0.001101	0.001164	0.001098	0.001155	335,231	6,746,177
Sep 01, 2019	0.001097	0.001114	0.001062	0.001100	382,957	6,423,954
Aug 31, 2019	0.001099	0.001120	0.001071	0.001096	612,118	6,401,369
Aug 30, 2019	0.001095	0.001132	0.001071	0.001097	636,724	6,404,198
Aug 29, 2019	0.001153	0.001171	0.001079	0.001095	697,491	6,393,214
Aug 28, 2019	0.001238	0.001253	0.001137	0.001153	764,515	6,732,824
Aug 27, 2019	0.001266	0.001266	0.001204	0.001241	808,440	7,246,531
Aug 26, 2019	0.001318	0.001409	0.001242	0.001251	907,180	7,304,549
Aug 25, 2019	0.001367	0.001691	0.001312	0.001317	1,471,525	7,689,321
Aug 24, 2019	0.001339	0.001406	0.001277	0.001367	1,029,129	7,980,323
Aug 23, 2019	0.001250	0.001355	0.001236	0.001339	906,502	7,814,480
Aug 22, 2019	0.001197	0.001301	0.001140	0.001250	852,365	7,299,758
Aug 21, 2019	0.001183	0.001467	0.001123	0.001197	1,342,657	6,987,547
Aug 20, 2019	0.001201	0.001213	0.001157	0.001183	481,151	6,904,372
Aug 19, 2019	0.001157	0.001205	0.001145	0.001201	579,981	7,010,541
Aug 18, 2019	0.001153	0.001184	0.001114	0.001157	587,580	6,754,910
Aug 17, 2019	0.001149	0.001172	0.001129	0.001154	594,994	6,739,726
Aug 16, 2019	0.001134	0.001176	0.001097	0.001148	627,878	6,699,389
Aug 15, 2019	0.001137	0.001143	0.001064	0.001135	523,612	6,624,932
Aug 14, 2019	0.001280	0.001289	0.001120	0.001137	592,721	6,640,331
Aug 13, 2019	0.001256	0.001297	0.001234	0.001280	527,551	7,472,489
Aug 12, 2019	0.001265	0.001285	0.001241	0.001258	553,570	7,346,575
Aug 11, 2019	0.001235	0.001311	0.001208	0.001269	583,353	7,407,631
Aug 10, 2019	0.001230	0.001291	0.001194	0.001235	638,928	7,209,025
Aug 09, 2019	0.001330	0.001337	0.001208	0.001230	551,249	7,181,354
Aug 08, 2019	0.001390	0.001410	0.001290	0.001322	562,438	7,718,955
Aug 07, 2019	0.001396	0.001455	0.001369	0.001390	619,812	8,114,652
Aug 06, 2019	0.001423	0.001496	0.001351	0.001400	357,921	8,170,250
Aug 05, 2019	0.001529	0.001584	0.001336	0.001426	333,555	8,322,576
Aug 04, 2019	0.001524	0.001580	0.001453	0.001460	107,646	8,524,266
Aug 03, 2019	0.001508	0.001590	0.001499	0.001521	41,057.73	8,879,622
Aug 02, 2019	0.001483	0.001582	0.001473	0.001504	49,663.60	8,780,803
Aug 01, 2019	0.001588	0.001595	0.001440	0.001481	151,218	8,643,473
Jul 31, 2019	0.001571	0.001610	0.001529	0.001587	165,747	9,267,326
Jul 30, 2019	0.001557	0.001590	0.001516	0.001571	241,585	9,170,168
Jul 29, 2019	0.001562	0.001604	0.001535	0.001558	612,792	9,093,678
Jul 28, 2019	0.001510	0.001578	0.001496	0.001562	616,485	9,120,875
Jul 27, 2019	0.001673	0.001701	0.001501	0.001510	702,951	8,817,816
Jul 26, 2019	0.001621	0.001675	0.001574	0.001673	922,235	9,765,204
Jul 25, 2019	0.001606	0.001711	0.001602	0.001621	854,789	9,464,685
Jul 24, 2019	0.001580	0.001614	0.001503	0.001609	817,534	9,392,695
Jul 23, 2019	0.001699	0.001706	0.001562	0.001580	1,053,028	9,226,192
Jul 22, 2019	0.001765	0.001795	0.001668	0.001699	921,198	9,916,792
Jul 21, 2019	0.001793	0.001818	0.001721	0.001764	790,339	10,299,828
Jul 20, 2019	0.001762	0.001836	0.001705	0.001793	730,507	10,468,575
Jul 19, 2019	0.001803	0.001816	0.001712	0.001762	704,722	10,284,418
Jul 18, 2019	0.001731	0.001849	0.001657	0.001803	860,955	10,526,283
Jul 17, 2019	0.001598	0.001797	0.001565	0.001728	877,123	10,088,500
Jul 16, 2019	0.001901	0.001939	0.001563	0.001602	1,137,847	9,351,079
Jul 15, 2019	0.001921	0.001930	0.001783	0.001903	876,254	11,107,344
Jul 14, 2019	0.002254	0.002257	0.001883	0.001921	235,733	11,217,315
Jul 13, 2019	0.002131	0.002302	0.002073	0.002252	330,953	13,147,746
Jul 12, 2019	0.002078	0.002223	0.002012	0.002130	316,697	12,436,489
Jul 11, 2019	0.002314	0.002398	0.002035	0.002076	276,555	12,119,686
Jul 10, 2019	0.002394	0.002677	0.002236	0.002314	867,828	13,511,308
Jul 09, 2019	0.002589	0.002655	0.002308	0.002394	680,480	13,974,632
Jul 08, 2019	0.002626	0.002694	0.002478	0.002589	1,405,790	15,110,043
Jul 07, 2019	0.002669	0.002695	0.002487	0.002580	1,273,017	15,060,436
Jul 06, 2019	0.002833	0.003056	0.002487	0.002668	3,672,367	15,575,729
Jul 05, 2019	0.002461	0.003234	0.002326	0.002834	6,504,304	16,542,281
Jul 04, 2019	0.003349	0.003702	0.002104	0.002363	20,024,093	13,794,581
Jul 03, 2019	0.003243	0.003569	0.003052	0.003349	1,359,342	19,548,029
Jul 02, 2019	0.003281	0.003601	0.002754	0.003243	21,666,440	18,901,036
Jul 01, 2019	0.002880	0.003787	0.002551	0.003282	4,273,413	19,126,396
Jun 30, 2019	0.002541	0.003037	0.002430	0.002880	1,161,738	16,786,368
Jun 29, 2019	0.002945	0.002945	0.002542	0.002542	748,287	14,816,285
Jun 28, 2019	0.002807	0.003067	0.002535	0.002942	925,017	17,147,301
Jun 27, 2019	0.003381	0.003474	0.002478	0.002803	1,373,292	16,338,798
Jun 26, 2019	0.002506	0.003859	0.002503	0.003381	5,671,141	19,704,232
Jun 25, 2019	0.002213	0.002933	0.002174	0.002506	5,110,597	14,602,870
Jun 24, 2019	0.002061	0.002289	0.002023	0.002212	717,386	12,891,321
Jun 23, 2019	0.002128	0.002436	0.002043	0.002061	1,709,193	12,010,496
Jun 22, 2019	0.002054	0.002252	0.001960	0.002128	758,898	12,403,582
Jun 21, 2019	0.002114	0.002233	0.002009	0.002049	470,363	11,939,101
Jun 20, 2019	0.002147	0.002296	0.002108	0.002112	363,848	12,307,553
Jun 19, 2019	0.002237	0.002284	0.002121	0.002147	278,032	12,512,508
Jun 18, 2019	0.002268	0.002299	0.002144	0.002237	390,029	12,952,896
Jun 17, 2019	0.002357	0.002380	0.002228	0.002269	1,039,920	13,137,405
Jun 16, 2019	0.002471	0.002549	0.002275	0.002357	2,067,135	13,651,549
Jun 15, 2019	0.002207	0.002990	0.002153	0.002471	5,530,888	14,310,156
Jun 14, 2019	0.002200	0.002273	0.002096	0.002212	1,233,771	12,806,951
Jun 13, 2019	0.002227	0.002273	0.002196	0.002200	917,046	12,738,836
Jun 12, 2019	0.002157	0.002248	0.002143	0.002234	845,305	12,939,600
Jun 11, 2019	0.002202	0.002227	0.002098	0.002153	1,046,175	12,466,497
Jun 10, 2019	0.002068	0.002219	0.002039	0.002205	780,918	12,765,708
Jun 09, 2019	0.002196	0.002221	0.002032	0.002073	793,026	12,004,216
Jun 08, 2019	0.002186	0.002242	0.002155	0.002196	765,110	12,704,208
Jun 07, 2019	0.002090	0.002277	0.002068	0.002190	1,546,297	12,664,280
Jun 06, 2019	0.002070	0.002121	0.001998	0.002090	1,479,328	12,086,390
Jun 05, 2019	0.002036	0.002118	0.002027	0.002073	955,961	11,989,007
Jun 04, 2019	0.002194	0.002224	0.001991	0.002036	534,569	11,775,904
Jun 03, 2019	0.002370	0.002463	0.002174	0.002198	597,967	12,711,858
Jun 02, 2019	0.002358	0.002446	0.002313	0.002369	393,449	13,703,400
Jun 01, 2019	0.002300	0.002372	0.002251	0.002358	377,178	13,640,886
May 31, 2019	0.002295	0.002431	0.002179	0.002291	987,380	13,253,017
May 30, 2019	0.002471	0.002475	0.002171	0.002295	895,021	13,273,026
May 29, 2019	0.002502	0.002552	0.002378	0.002471	868,422	14,290,236
May 28, 2019	0.002206	0.002502	0.002185	0.002502	1,130,265	14,471,120
May 27, 2019	0.002112	0.002284	0.002111	0.002208	578,430	12,769,363
May 26, 2019	0.002015	0.002310	0.002006	0.002169	1,390,656	12,543,396
May 25, 2019	0.002072	0.002106	0.002005	0.002015	450,157	11,655,096
May 24, 2019	0.002199	0.002223	0.002010	0.002072	691,753	11,982,419
May 23, 2019	0.002018	0.002213	0.001976	0.002151	484,517	12,438,346
May 22, 2019	0.002076	0.002216	0.002014	0.002018	685,403	11,672,131
May 21, 2019	0.002074	0.002498	0.002049	0.002076	2,193,676	12,003,433
May 20, 2019	0.002058	0.002158	0.001909	0.002076	720,271	12,004,596
May 19, 2019	0.001954	0.002118	0.001906	0.002061	339,322	11,916,493
May 18, 2019	0.002041	0.002057	0.001891	0.001954	529,269	11,298,256
May 17, 2019	0.002131	0.002189	0.001779	0.002041	806,102	11,803,290
May 16, 2019	0.002215	0.002362	0.001976	0.002131	873,204	12,324,284
May 15, 2019	0.001991	0.002351	0.001904	0.002264	763,602	13,095,958
May 14, 2019	0.001847	0.002086	0.001772	0.001992	558,518	11,518,698
May 13, 2019	0.001838	0.002003	0.001778	0.001847	467,422	10,682,850
May 12, 2019	0.001946	0.001993	0.001801	0.001838	313,185	10,628,609
May 11, 2019	0.001804	0.001983	0.001774	0.001943	637,163	11,238,356
May 10, 2019	0.001707	0.001876	0.001626	0.001805	942,607	10,438,185
May 09, 2019	0.001740	0.001814	0.001626	0.001708	553,624	9,878,112
May 08, 2019	0.001810	0.001810	0.001683	0.001740	403,944	10,065,418
May 07, 2019	0.001852	0.001955	0.001791	0.001812	668,380	10,477,968
May 06, 2019	0.001936	0.001957	0.001832	0.001851	551,349	10,705,533
May 05, 2019	0.001930	0.001960	0.001878	0.001935	250,742	11,190,463
May 04, 2019	0.001910	0.001971	0.001828	0.001928	561,749	11,151,942
May 03, 2019	0.001869	0.001979	0.001838	0.001910	438,414	11,045,463
May 02, 2019	0.001927	0.001957	0.001840	0.001871	441,093	10,816,728
May 01, 2019	0.001825	0.002038	0.001824	0.001926	1,842,299	11,134,758
Apr 30, 2019	0.001683	0.001929	0.001634	0.001826	695,438	10,560,675
Apr 29, 2019	0.001752	0.001795	0.001640	0.001682	222,677	9,727,346
Apr 28, 2019	0.001838	0.001853	0.001746	0.001752	185,466	10,128,455
Apr 27, 2019	0.001746	0.001889	0.001745	0.001839	296,675	10,635,065
Apr 26, 2019	0.001818	0.001866	0.001684	0.001744	674,076	10,085,005
Apr 25, 2019	0.002053	0.002079	0.001763	0.001791	981,415	10,355,885
Apr 24, 2019	0.001939	0.002408	0.001847	0.002056	3,832,400	11,886,082
Apr 23, 2019	0.001991	0.002055	0.001904	0.001941	307,451	11,194,415
Apr 22, 2019	0.001954	0.002036	0.001907	0.001990	204,688	11,479,761
Apr 21, 2019	0.001985	0.002059	0.001888	0.001959	258,058	11,298,674
Apr 20, 2019	0.002013	0.002068	0.001964	0.001985	230,587	11,446,645
Apr 19, 2019	0.002014	0.002056	0.001962	0.002013	208,587	11,611,282
Apr 18, 2019	0.002035	0.002062	0.001993	0.002013	160,848	11,613,755
Apr 17, 2019	0.002010	0.002041	0.001936	0.002035	155,194	11,738,009
Apr 16, 2019	0.001965	0.002037	0.001910	0.002011	446,121	11,596,882
Apr 15, 2019	0.002056	0.002072	0.001935	0.001965	368,007	11,331,693
Apr 14, 2019	0.002000	0.002123	0.001950	0.002056	806,168	11,858,248
Apr 13, 2019	0.002032	0.002084	0.001948	0.002000	334,451	11,535,044
Apr 12, 2019	0.001980	0.002080	0.001889	0.002031	480,135	11,714,172
Apr 11, 2019	0.002178	0.002213	0.001883	0.001982	799,738	11,427,939
Apr 10, 2019	0.002258	0.002306	0.002166	0.002178	607,192	12,558,839
Apr 09, 2019	0.002323	0.002349	0.002227	0.002258	339,652	13,017,885
Apr 08, 2019	0.002359	0.002429	0.002264	0.002324	687,497	13,403,726
Apr 07, 2019	0.002174	0.002467	0.002146	0.002360	1,938,950	13,609,863
Apr 06, 2019	0.002168	0.002261	0.002130	0.002175	288,924	12,542,543
Apr 05, 2019	0.002104	0.002233	0.002074	0.002167	492,575	12,497,455
Apr 04, 2019	0.002089	0.002174	0.002013	0.002105	439,453	12,130,056
Apr 03, 2019	0.002188	0.002328	0.001967	0.002088	1,103,702	12,031,886
Apr 02, 2019	0.001993	0.002194	0.001960	0.002187	1,123,487	12,603,464
Apr 01, 2019	0.001969	0.002022	0.001936	0.001991	422,216	11,474,334
Mar 31, 2019	0.001964	0.002007	0.001926	0.001971	646,039	11,356,783
Mar 30, 2019	0.001994	0.002127	0.001923	0.001964	639,236	11,319,983
Mar 29, 2019	0.002043	0.002079	0.001951	0.001999	860,615	11,517,438
Mar 28, 2019	0.002005	0.002213	0.001911	0.002043	2,808,061	11,698,006
Mar 27, 2019	0.001828	0.002039	0.001789	0.002005	1,721,376	11,483,372
Mar 26, 2019	0.001782	0.001827	0.001739	0.001826	490,611	10,456,506
Mar 25, 2019	0.001848	0.001854	0.001733	0.001788	376,129	10,239,786
Mar 24, 2019	0.001812	0.001852	0.001777	0.001847	224,621	10,576,622
Mar 23, 2019	0.001846	0.001857	0.001778	0.001813	193,983	10,383,644
Mar 22, 2019	0.001843	0.001862	0.001808	0.001847	161,594	10,574,411
Mar 21, 2019	0.001838	0.001877	0.001767	0.001846	406,788	10,573,258
Mar 20, 2019	0.001832	0.001870	0.001813	0.001836	266,856	10,512,271
Mar 19, 2019	0.001818	0.001869	0.001741	0.001832	706,351	10,493,390
Mar 18, 2019	0.001816	0.001904	0.001774	0.001849	370,509	10,588,682
Mar 17, 2019	0.001938	0.001938	0.001815	0.001815	247,303	10,391,577
Mar 16, 2019	0.001940	0.001995	0.001896	0.001938	537,347	11,097,186
Mar 15, 2019	0.001840	0.001978	0.001801	0.001940	1,065,826	11,110,352
Mar 14, 2019	0.001800	0.001847	0.001765	0.001808	364,310	10,354,471
Mar 13, 2019	0.001839	0.001878	0.001770	0.001770	709,583	10,133,577
Mar 12, 2019	0.001756	0.001880	0.001699	0.001836	792,475	10,384,863
Mar 11, 2019	0.001786	0.001817	0.001716	0.001754	311,236	9,922,305
Mar 10, 2019	0.001787	0.001817	0.001739	0.001810	211,757	10,242,675
Mar 09, 2019	0.001747	0.001822	0.001714	0.001817	336,420	10,281,890
Mar 08, 2019	0.001758	0.001774	0.001703	0.001717	281,656	9,714,132
Mar 07, 2019	0.001757	0.001775	0.001716	0.001756	171,280	9,932,936
Mar 06, 2019	0.001792	0.001833	0.001723	0.001756	266,101	9,937,248
Mar 05, 2019	0.001692	0.001829	0.001653	0.001794	844,717	10,152,458
Mar 04, 2019	0.001698	0.001735	0.001613	0.001690	260,933	9,563,741
Mar 03, 2019	0.001735	0.001777	0.001693	0.001696	395,227	9,594,864
Mar 02, 2019	0.001691	0.001769	0.001653	0.001704	295,341	9,642,090
Mar 01, 2019	0.001653	0.001717	0.001622	0.001661	222,786	9,513,658
Feb 28, 2019	0.001697	0.001751	0.001620	0.001622	283,470	9,291,304
Feb 27, 2019	0.001729	0.001750	0.001666	0.001695	198,256	9,710,439
Feb 26, 2019	0.001776	0.001777	0.001689	0.001728	250,363	9,899,513
Feb 25, 2019	0.001724	0.001790	0.001689	0.001749	324,180	10,017,315
Feb 24, 2019	0.001867	0.001929	0.001708	0.001721	162,622	9,858,757
Feb 23, 2019	0.001843	0.001910	0.001791	0.001899	222,556	10,876,497
Feb 22, 2019	0.001849	0.001875	0.001818	0.001845	111,621	10,572,312
Feb 21, 2019	0.001880	0.001917	0.001813	0.001821	174,821	10,429,427
Feb 20, 2019	0.001781	0.001912	0.001774	0.001882	463,241	10,781,714
Feb 19, 2019	0.001836	0.001869	0.001768	0.001814	239,694	10,394,789
Feb 18, 2019	0.001723	0.001839	0.001692	0.001801	393,245	10,314,724
Feb 17, 2019	0.001705	0.001730	0.001663	0.001724	156,169	9,874,335
Feb 16, 2019	0.001698	0.001713	0.001669	0.001671	212,079	9,573,978
Feb 15, 2019	0.001700	0.001744	0.001663	0.001665	186,032	9,540,785
Feb 14, 2019	0.001704	0.001744	0.001660	0.001698	185,551	9,729,120
Feb 13, 2019	0.001750	0.001784	0.001677	0.001706	370,891	9,775,039
Feb 12, 2019	0.001718	0.001793	0.001702	0.001750	198,477	10,026,026
Feb 11, 2019	0.001806	0.001806	0.001718	0.001747	179,358	10,008,652
Feb 10, 2019	0.001795	0.001809	0.001721	0.001809	137,855	10,361,039
Feb 09, 2019	0.001763	0.001803	0.001722	0.001761	125,447	10,090,100
Feb 08, 2019	0.001635	0.001841	0.001603	0.001793	381,076	10,226,218
Feb 07, 2019	0.001638	0.001677	0.001632	0.001634	136,444	9,295,926
Feb 06, 2019	0.001702	0.001705	0.001606	0.001639	289,323	9,321,112
Feb 05, 2019	0.001658	0.001805	0.001627	0.001666	1,203,529	9,474,715
Feb 04, 2019	0.001664	0.001691	0.001621	0.001664	232,272	9,463,734
Feb 03, 2019	0.001689	0.001723	0.001618	0.001658	129,587	9,433,963
Feb 02, 2019	0.001672	0.001709	0.001635	0.001689	170,844	9,608,985
Feb 01, 2019	0.001661	0.001711	0.001613	0.001674	272,980	9,523,563
Jan 31, 2019	0.001741	0.001784	0.001625	0.001660	593,911	9,430,711
Jan 30, 2019	0.001688	0.001780	0.001680	0.001741	457,765	9,892,581
Jan 29, 2019	0.001768	0.001771	0.001645	0.001719	1,208,041	9,765,781
Jan 28, 2019	0.002003	0.002067	0.001719	0.001767	1,174,277	10,042,263
Jan 27, 2019	0.001870	0.002051	0.001748	0.001970	2,043,074	11,192,881
Jan 26, 2019	0.001841	0.001920	0.001834	0.001869	181,304	10,619,589
Jan 25, 2019	0.001904	0.001912	0.001828	0.001841	274,201	10,463,390
Jan 24, 2019	0.001832	0.001929	0.001818	0.001898	527,105	10,782,204
