date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.003346	0.003374	0.003204	0.003228	70,882.29	231,762
Dec 29, 2019	0.003343	0.003492	0.003282	0.003318	33,176.23	237,806
Dec 28, 2019	0.003329	0.003408	0.003269	0.003363	44,689.09	240,989
Dec 27, 2019	0.003327	0.003389	0.003275	0.003329	70,375.89	238,601
Dec 26, 2019	0.002972	0.003565	0.002906	0.003330	71,258.74	238,623
Dec 25, 2019	0.003679	0.003724	0.002520	0.002907	48,548.15	202,133
Dec 24, 2019	0.004039	0.004097	0.003607	0.003679	68,442.24	255,635
Dec 23, 2019	0.004179	0.004215	0.004033	0.004037	79,448.64	280,556
Dec 22, 2019	0.004158	0.004213	0.004066	0.004163	47,360.98	289,263
Dec 21, 2019	0.004233	0.004270	0.004094	0.004158	60,876.72	288,943
Dec 20, 2019	0.004299	0.004306	0.004154	0.004233	92,596.99	294,135
Dec 19, 2019	0.004302	0.004350	0.004198	0.004299	96,995.45	304,375
Dec 18, 2019	0.004252	0.004414	0.004198	0.004302	91,465.65	304,623
Dec 17, 2019	0.004435	0.004458	0.004182	0.004252	82,190.99	301,075
Dec 16, 2019	0.004537	0.004568	0.004386	0.004435	100,176	314,415
Dec 15, 2019	0.004542	0.004572	0.004405	0.004537	47,308.91	321,787
Dec 14, 2019	0.004517	0.004600	0.004464	0.004542	85,190.40	322,154
Dec 13, 2019	0.004541	0.004550	0.004405	0.004517	101,112	320,157
Dec 12, 2019	0.004570	0.004620	0.004445	0.004541	93,190.23	322,308
Dec 11, 2019	0.004685	0.004793	0.004500	0.004535	104,820	323,166
Dec 10, 2019	0.005051	0.005068	0.004658	0.004703	108,020	337,932
Dec 09, 2019	0.004896	0.005157	0.004810	0.005024	108,827	361,097
Dec 08, 2019	0.004894	0.004982	0.004853	0.004896	55,067.10	354,871
Dec 07, 2019	0.004572	0.004997	0.004554	0.004894	86,936.40	354,686
Dec 06, 2019	0.004410	0.004639	0.004321	0.004568	88,015.54	330,156
Dec 05, 2019	0.004210	0.004466	0.004147	0.004426	82,441.45	319,294
Dec 04, 2019	0.004216	0.004300	0.004158	0.004210	56,081.78	308,678
Dec 03, 2019	0.004318	0.004341	0.004129	0.004221	61,012.37	300,045
Dec 02, 2019	0.004435	0.004486	0.004118	0.004306	69,368.75	308,638
Dec 01, 2019	0.004512	0.004599	0.004328	0.004436	57,412.58	319,943
Nov 30, 2019	0.004245	0.004816	0.004244	0.004487	119,023	323,623
Nov 29, 2019	0.004097	0.004271	0.004021	0.004245	92,632.54	306,211
Nov 28, 2019	0.004063	0.004263	0.003962	0.004096	88,228.84	308,927
Nov 27, 2019	0.003726	0.004071	0.003602	0.004066	76,886.69	304,060
Nov 26, 2019	0.003925	0.004014	0.003683	0.003736	60,710.30	276,999
Nov 25, 2019	0.003739	0.004065	0.003635	0.003925	54,201.63	294,257
Nov 24, 2019	0.003782	0.003861	0.003646	0.003744	15,921.38	280,694
Nov 23, 2019	0.003676	0.003886	0.003477	0.003781	28,760.06	283,487
Nov 22, 2019	0.004242	0.004301	0.003491	0.003675	54,335.78	275,118
Nov 21, 2019	0.004769	0.004811	0.004203	0.004240	64,008.00	317,402
Nov 20, 2019	0.004852	0.005100	0.004671	0.004774	77,225.05	360,703
Nov 19, 2019	0.005270	0.005348	0.004593	0.004852	76,354.00	366,593
Nov 18, 2019	0.005157	0.005580	0.004988	0.005268	62,317.73	398,031
Nov 17, 2019	0.004789	0.005338	0.004789	0.005159	19,040.90	388,228
Nov 16, 2019	0.004431	0.004911	0.004268	0.004789	31,033.97	360,394
Nov 15, 2019	0.004344	0.004652	0.004284	0.004395	51,189.57	330,534
Nov 14, 2019	0.004505	0.005059	0.004278	0.004344	59,348.42	320,956
Nov 13, 2019	0.004057	0.004475	0.003943	0.004475	45,827.77	331,673
Nov 12, 2019	0.003931	0.004151	0.003807	0.004059	56,920.16	304,612
Nov 11, 2019	0.004121	0.004258	0.003874	0.003927	19,799.60	295,479
Nov 10, 2019	0.004094	0.004303	0.003798	0.004121	45,441.04	302,964
Nov 09, 2019	0.004217	0.004415	0.003882	0.004095	38,369.31	301,026
Nov 08, 2019	0.004187	0.004502	0.003570	0.004260	35,754.76	309,977
Nov 07, 2019	0.004225	0.004249	0.004054	0.004178	36,441.75	304,041
Nov 06, 2019	0.004320	0.004399	0.004055	0.004224	42,064.18	307,358
Nov 05, 2019	0.004120	0.004354	0.004015	0.004276	41,779.00	311,134
Nov 04, 2019	0.004170	0.004215	0.004090	0.004120	47,798.85	299,798
Nov 03, 2019	0.004119	0.004304	0.004077	0.004164	51,989.26	302,980
Nov 02, 2019	0.004199	0.004233	0.003995	0.004122	50,455.25	297,552
Nov 01, 2019	0.004332	0.004498	0.004029	0.004199	56,530.32	260,479
Oct 31, 2019	0.004346	0.004440	0.004152	0.004333	54,249.87	247,175
Oct 30, 2019	0.004455	0.004532	0.004071	0.004346	50,922.66	250,223
Oct 29, 2019	0.004492	0.004588	0.003289	0.004460	57,672.25	256,588
Oct 28, 2019	0.004619	0.004662	0.004281	0.004492	53,330.04	257,959
Oct 27, 2019	0.004774	0.004824	0.004292	0.004612	62,639.20	267,064
Oct 26, 2019	0.004615	0.004991	0.004375	0.004774	55,464.65	276,445
Oct 25, 2019	0.004058	0.004778	0.003839	0.004605	50,914.32	265,832
Oct 24, 2019	0.004145	0.004434	0.003716	0.004058	39,953.33	234,278
Oct 23, 2019	0.004631	0.004693	0.004136	0.004145	20,736.92	239,117
Oct 22, 2019	0.004964	0.004964	0.004321	0.004644	33,011.53	274,115
Oct 21, 2019	0.004377	0.005159	0.004223	0.004848	27,819.43	285,683
Oct 20, 2019	0.004811	0.005208	0.004076	0.004377	24,829.37	238,467
Oct 19, 2019	0.004372	0.004936	0.004159	0.004812	30,795.11	261,506
Oct 18, 2019	0.004034	0.004592	0.003801	0.004333	31,888.39	242,272
Oct 17, 2019	0.004695	0.004834	0.003965	0.003986	32,270.68	220,926
Oct 16, 2019	0.004849	0.004993	0.004046	0.004701	30,540.17	257,332
Oct 15, 2019	0.005014	0.005285	0.004654	0.004849	28,006.26	266,162
Oct 14, 2019	0.005217	0.005499	0.004547	0.004935	31,880.12	270,729
Oct 13, 2019	0.005791	0.005951	0.004917	0.005217	29,691.50	256,275
Oct 12, 2019	0.005917	0.006276	0.004993	0.005706	35,105.38	280,169
Oct 11, 2019	0.006495	0.006900	0.004981	0.005999	36,029.37	292,775
Oct 10, 2019	0.006368	0.007084	0.005212	0.006330	40,076.43	309,098
Oct 09, 2019	0.006587	0.006999	0.005878	0.006528	29,128.89	318,761
Oct 08, 2019	0.006214	0.007006	0.004815	0.006587	25,932.28	319,974
Oct 07, 2019	0.005330	0.006364	0.004749	0.006215	25,937.93	304,523
Oct 06, 2019	0.005402	0.005586	0.004764	0.005334	22,358.05	261,372
Oct 05, 2019	0.005555	0.005591	0.005027	0.005357	26,806.49	262,178
Oct 04, 2019	0.005671	0.006218	0.004711	0.005555	34,159.95	269,097
Oct 03, 2019	0.005590	0.005830	0.004803	0.005628	30,976.40	275,375
Oct 02, 2019	0.005160	0.006168	0.004921	0.005590	29,840.72	272,800
Oct 01, 2019	0.006037	0.006327	0.004983	0.005160	31,919.31	251,417
Sep 30, 2019	0.006039	0.006288	0.004376	0.006123	36,682.36	296,802
Sep 29, 2019	0.006183	0.006486	0.005462	0.006039	36,112.75	295,036
Sep 28, 2019	0.006268	0.006511	0.006036	0.006180	21,448.72	301,949
Sep 27, 2019	0.006782	0.007009	0.005830	0.006269	19,290.66	306,180
Sep 26, 2019	0.006837	0.007008	0.005326	0.006784	17,273.34	331,333
Sep 25, 2019	0.006927	0.007129	0.005896	0.006724	16,478.43	328,390
Sep 24, 2019	0.007729	0.007770	0.006181	0.006932	21,018.94	335,858
Sep 23, 2019	0.008362	0.008456	0.006938	0.007729	15,576.51	374,495
Sep 22, 2019	0.008631	0.008861	0.008009	0.008403	14,006.91	407,151
Sep 21, 2019	0.008980	0.009034	0.006913	0.008684	17,502.72	420,776
Sep 20, 2019	0.009270	0.009291	0.007808	0.008981	21,777.23	435,146
Sep 19, 2019	0.009370	0.009752	0.008288	0.009263	18,243.56	448,806
Sep 18, 2019	0.008576	0.009439	0.007356	0.009368	30,028.58	453,921
Sep 17, 2019	0.008698	0.009223	0.008130	0.008577	19,010.32	415,586
Sep 16, 2019	0.009204	0.009566	0.008498	0.008860	30,497.05	429,265
Sep 15, 2019	0.009462	0.009800	0.008387	0.009204	32,058.99	445,949
Sep 14, 2019	0.011054	0.011107	0.009034	0.009445	33,163.68	457,653
Sep 13, 2019	0.009602	0.011147	0.008429	0.011054	38,397.06	535,583
Sep 12, 2019	0.010771	0.011099	0.009287	0.009601	41,298.65	465,196
Sep 11, 2019	0.009600	0.011085	0.009151	0.010771	43,635.68	521,897
Sep 10, 2019	0.009145	0.009600	0.008716	0.009600	10,844.32	465,150
Sep 09, 2019	0.008736	0.009322	0.008405	0.009147	15,492.76	443,185
Sep 08, 2019	0.009251	0.009479	0.008137	0.008736	19,743.97	423,262
Sep 07, 2019	0.009809	0.009812	0.008131	0.009253	36,499.25	448,312
Sep 06, 2019	0.011212	0.011520	0.009604	0.009805	35,838.42	475,090
Sep 05, 2019	0.010048	0.011538	0.009275	0.011212	32,832.19	543,267
Sep 04, 2019	0.010570	0.011524	0.009894	0.010081	33,092.04	488,466
Sep 03, 2019	0.009003	0.011261	0.008969	0.010569	33,656.38	0
Sep 02, 2019	0.008842	0.009190	0.008480	0.008949	28,233.04	0
Sep 01, 2019	0.008805	0.009051	0.007354	0.008843	26,328.32	0
Aug 31, 2019	0.008608	0.009319	0.007490	0.008805	22,639.44	0
Aug 30, 2019	0.007302	0.009569	0.006225	0.008435	18,295.39	0
Aug 29, 2019	0.007823	0.007832	0.005352	0.007302	13,136.17	0
Aug 28, 2019	0.006253	0.020469	0.004847	0.007823	8,400.44	0
Aug 27, 2019	0.003310	0.006282	0.003274	0.006252	2,290.33	0
Aug 26, 2019	0.003280	0.003399	0.003280	0.003310	661.04	0
Aug 25, 2019	0.005386	0.005401	0.003263	0.003278	14.28	0
Aug 24, 2019	0.005404	0.005435	0.005347	0.005386	24.06	0
Aug 23, 2019	0.003289	0.005418	0.003276	0.005406	24.25	0
Aug 22, 2019	0.003499	0.003531	0.003242	0.003289	668.18	0
Aug 21, 2019	0.003377	0.003514	0.003309	0.003499	927.82	0
Aug 20, 2019	0.003997	0.004004	0.003378	0.003378	950.62	0
Aug 19, 2019	0.003039	0.004003	0.002850	0.003997	152.48	0
Aug 18, 2019	0.003031	0.003047	0.003016	0.003039	338.59	0
Aug 17, 2019	0.003494	0.003516	0.003013	0.003032	337.85	0
Aug 16, 2019	0.003211	0.003564	0.003148	0.003493	2,691.44	0
Aug 15, 2019	0.003981	0.004000	0.003111	0.003210	6,184.09	0
Aug 14, 2019	0.003386	0.004185	0.002922	0.003981	8,356.98	0
Aug 13, 2019	0.003799	0.004491	0.003033	0.003386	4,663.45	0
Aug 12, 2019	0.003701	0.004419	0.003630	0.003799	313.48	0
Aug 11, 2019	0.003965	0.004331	0.003571	0.003701	4,613.91	0
Aug 10, 2019	0.004277	0.004300	0.003457	0.003965	8,409.33	0
Aug 09, 2019	0.004273	0.004859	0.003896	0.004277	12,434.94	0
Aug 08, 2019	0.004271	0.004316	0.004056	0.004272	5,345.75	0
