date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000057	0.000099	0.000049	0.000097	0	4,746,834
Dec 18, 2019	0.000054	0.000061	0.000047	0.000057	0	2,754,777
Dec 17, 2019	0.000055	0.000062	0.000047	0.000054	0	2,620,246
Dec 16, 2019	0.000064	0.000067	0.000048	0.000055	0	2,676,210
Dec 15, 2019	0.000064	0.000066	0.000060	0.000064	0	3,099,639
Dec 14, 2019	0.000046	0.000067	0.000041	0.000064	0	3,112,309
Dec 13, 2019	0.000044	0.000049	0.000041	0.000048	0	2,323,324
Dec 12, 2019	0.000033	0.000048	0.000029	0.000044	0	2,121,238
Dec 11, 2019	0.000038	0.000051	0.000030	0.000034	0	1,655,767
Dec 10, 2019	0.000034	0.000046	0.000030	0.000038	0	1,840,660
Dec 09, 2019	0.000009	0.000050	0.000009	0.000037	0	1,804,034
Dec 08, 2019	0.000010	0.000049	0.000008	0.000009	0	438,727
Dec 07, 2019	0.000010	0.000011	0.000008	0.000010	0	474,680
Dec 06, 2019	0.000010	0.000011	0.000008	0.000010	0	471,621
Dec 05, 2019	0.000010	0.000012	0.000008	0.000010	0	470,612
Dec 04, 2019	0.000010	0.000012	0.000008	0.000010	0	495,403
Dec 03, 2019	0.000009	0.000011	0.000008	0.000010	0	496,293
Dec 02, 2019	0.000011	0.000012	0.000008	0.000009	0	452,646
Dec 01, 2019	0.000011	0.000012	0.000010	0.000011	0	515,921
Nov 30, 2019	0.000011	0.000012	0.000010	0.000011	0	527,801
Nov 29, 2019	0.000011	0.000012	0.000008	0.000011	0	532,747
Nov 28, 2019	0.000012	0.000012	0.000010	0.000011	0	540,465
Nov 27, 2019	0.000011	0.000013	0.000010	0.000011	0	548,746
Nov 26, 2019	0.000011	0.000012	0.000010	0.000011	0	532,760
Nov 25, 2019	0.000011	0.000012	0.000010	0.000012	0	590,657
Nov 24, 2019	0.000011	0.000012	0.000010	0.000011	0	550,150
Nov 23, 2019	0.000010	0.000012	0.000008	0.000011	0	543,137
Nov 22, 2019	0.000010	0.000011	0.000008	0.000010	0	478,278
Nov 21, 2019	0.000011	0.000013	0.000008	0.000010	0	505,888
Nov 20, 2019	0.000016	0.000016	0.000010	0.000011	0	535,117
Nov 19, 2019	0.000017	0.000019	0.000013	0.000016	0	776,390
Nov 18, 2019	0.000017	0.000018	0.000013	0.000017	0	834,402
Nov 17, 2019	0.000017	0.000019	0.000010	0.000017	0	817,562
Nov 16, 2019	0.000016	0.000019	0.000013	0.000017	0	844,115
Nov 15, 2019	0.000015	0.000019	0.000004	0.000016	0	801,239
Nov 14, 2019	0.000014	0.000018	0.000011	0.000015	0	706,564
Nov 13, 2019	0.000028	0.000036	0.000011	0.000014	0	667,721
Nov 12, 2019	0.000021	0.000033	0.000010	0.000028	0	1,364,361
Nov 11, 2019	0.000026	0.000058	0.000011	0.000022	0	1,077,122
Nov 10, 2019	0.000025	0.000054	0.000005	0.000025	0	1,217,926
Nov 09, 2019	0.000047	0.000056	0.000016	0.000025	0	1,234,102
Nov 08, 2019	0.000061	0.000070	0.000018	0.000045	0	2,207,470
Nov 07, 2019	0.000049	0.000070	0.000006	0.000061	0	2,974,431
Nov 06, 2019	0.000025	0.000066	0.000020	0.000049	0	2,376,885
Nov 05, 2019	0.000008	0.000045	0.000008	0.000025	0	1,214,269
Nov 04, 2019	0.000011	0.000012	0.000006	0.000008	0	381,535
Nov 03, 2019	0.000014	0.000018	0.000008	0.000009	0	454,637
Nov 02, 2019	0.000013	0.000018	0.000011	0.000014	0	681,223
Nov 01, 2019	0.000014	0.000018	0.000011	0.000013	0	648,584
Oct 31, 2019	0.000018	0.000018	0.000012	0.000012	0	592,702
Oct 30, 2019	0.000020	0.000026	0.000011	0.000018	0	860,063
Oct 29, 2019	0.000032	0.000032	0.000004	0.000021	0	1,016,627
Oct 28, 2019	0.000032	0.000032	0.000031	0.000032	0	1,534,597
Oct 27, 2019	0.000032	0.000032	0.000031	0.000032	0	1,536,893
Oct 26, 2019	0.000032	0.000032	0.000031	0.000032	0	1,533,282
Oct 25, 2019	0.000032	0.000032	0.000031	0.000032	0	1,232,021
Oct 24, 2019	0.000032	0.000032	0.000032	0.000032	0	1,248,404
Oct 23, 2019	0.000032	0.000033	0.000032	0.000032	0	1,243,276
Oct 22, 2019	0.000032	0.000032	0.000032	0.000032	0	1,243,499
Oct 21, 2019	0.000032	0.000032	0.000032	0.000032	0	1,244,842
Oct 20, 2019	0.000032	0.000032	0.000032	0.000032	0	1,242,642
Oct 19, 2019	0.000032	0.000032	0.000032	0.000032	0	1,246,624
Oct 18, 2019	0.000032	0.000032	0.000032	0.000032	0	1,240,934
Oct 17, 2019	0.000025	0.000032	0.000025	0.000032	0	1,243,657
Oct 16, 2019	0.000015	0.000026	0.000015	0.000025	245.26	969,809
Oct 15, 2019	0.000015	0.000024	0.000015	0.000015	158.60	582,726
Oct 14, 2019	0.000011	0.000026	0.000009	0.000015	1,468.73	582,907
Oct 13, 2019	0.000049	0.000049	0.000011	0.000011	242.29	425,772
Oct 12, 2019	0.000015	0.000057	0.000013	0.000049	84.59	1,921,699
Oct 11, 2019	0.000015	0.000020	0.000012	0.000015	501.76	569,275
Oct 10, 2019	0.000016	0.000018	0.000015	0.000015	587.76	573,489
Oct 09, 2019	0.000018	0.000020	0.000013	0.000016	610.34	591,870
Oct 08, 2019	0.000032	0.000034	0.000018	0.000018	165.05	674,988
Oct 07, 2019	0.000017	0.000032	0.000017	0.000032	168.18	1,192,878
Oct 06, 2019	0.000025	0.000025	0.000017	0.000017	535.95	641,646
Oct 05, 2019	0.000018	0.000027	0.000017	0.000025	221.59	915,463
Oct 04, 2019	0.000014	0.000030	0.000012	0.000018	1,467.36	656,435
Oct 03, 2019	0.000023	0.000032	0.000014	0.000014	755.32	532,696
Oct 02, 2019	0.000013	0.000023	0.000009	0.000023	1,270.80	839,453
Oct 01, 2019	0.000036	0.000049	0.000009	0.000013	3,890.27	455,059
Sep 30, 2019	0.000032	0.000051	0.000032	0.000036	1,955.35	1,265,980
Sep 29, 2019	0.000038	0.000043	0.000032	0.000032	721.29	1,140,398
Sep 28, 2019	0.000030	0.000039	0.000030	0.000038	341.49	1,352,000
Sep 27, 2019	0.000033	0.000034	0.000029	0.000030	1,661.62	1,044,448
Sep 26, 2019	0.000032	0.000039	0.000031	0.000033	153.79	1,173,491
Sep 25, 2019	0.000024	0.000038	0.000023	0.000032	17.29	1,142,281
Sep 24, 2019	0.000028	0.000040	0.000023	0.000024	5.88	827,953
Sep 23, 2019	0.000030	0.000030	0.000027	0.000028	7.94	994,629
Sep 22, 2019	0.000043	0.000053	0.000030	0.000030	360.32	1,041,916
Sep 21, 2019	0.000026	0.000044	0.000026	0.000043	699.95	1,516,319
Sep 20, 2019	0.000027	0.000027	0.000026	0.000026	26.14	919,260
Sep 19, 2019	0.000025	0.000027	0.000025	0.000027	247.23	935,607
Sep 18, 2019	0.000025	0.000026	0.000025	0.000025	83.04	891,586
Sep 17, 2019	0.000022	0.000026	0.000022	0.000025	119.64	880,424
Sep 16, 2019	0.000027	0.000027	0.000021	0.000022	1.31	763,823
Sep 15, 2019	0.000021	0.000027	0.000021	0.000027	549.47	933,798
Sep 14, 2019	0.000022	0.000022	0.000020	0.000021	69.64	727,381
Sep 13, 2019	0.000020	0.000022	0.000020	0.000022	34.82	764,021
Sep 12, 2019	0.000020	0.000023	0.000020	0.000020	177.37	699,879
Sep 11, 2019	0.000018	0.000021	0.000018	0.000020	99.70	691,331
Sep 10, 2019	0.000042	0.000046	0.000013	0.000018	1,905.81	634,402
Sep 09, 2019	0.000037	0.000065	0.000024	0.000042	0	1,464,296
Sep 08, 2019	0.000040	0.000047	0.000025	0.000037	197.53	1,293,007
Sep 07, 2019	0.000024	0.000046	0.000024	0.000040	0	1,400,488
Sep 06, 2019	0.000026	0.000027	0.000024	0.000024	0.681834	835,605
Sep 05, 2019	0.000025	0.000030	0.000024	0.000026	458.16	917,820
Sep 04, 2019	0.000025	0.000025	0.000025	0.000025	90.88	865,209
Sep 03, 2019	0.000027	0.000027	0.000025	0.000025	1.93	882,606
Sep 02, 2019	0.000024	0.000032	0.000024	0.000027	520.98	939,532
Sep 01, 2019	0.000027	0.000027	0.000024	0.000024	36.36	843,724
Aug 31, 2019	0.000026	0.000028	0.000026	0.000027	189.42	933,077
Aug 30, 2019	0.000028	0.000031	0.000025	0.000026	586.20	896,908
Aug 29, 2019	0.000027	0.000030	0.000027	0.000028	160.48	979,165
Aug 28, 2019	0.000083	0.000088	0.000027	0.000027	224.01	959,798
Aug 27, 2019	0.000036	0.000087	0.000030	0.000083	1,386.91	2,910,501
Aug 26, 2019	0.000032	0.000036	0.000030	0.000036	88.78	1,248,908
Aug 25, 2019	0.000033	0.000034	0.000028	0.000032	3,617.44	1,115,566
Aug 24, 2019	0.000037	0.000100	0.000032	0.000033	518.27	1,153,947
Aug 23, 2019	0.000101	0.000102	0.000034	0.000037	68.26	1,300,143
Aug 22, 2019	0.000036	0.000102	0.000035	0.000101	184.01	3,551,576
Aug 21, 2019	0.000101	0.000105	0.000035	0.000036	230.33	1,265,559
Aug 20, 2019	0.000044	0.000102	0.000041	0.000101	2.27	3,556,706
Aug 19, 2019	0.000073	0.000107	0.000043	0.000044	43.07	1,541,420
Aug 18, 2019	0.000041	0.000074	0.000041	0.000073	4.06	2,574,239
Aug 17, 2019	0.000037	0.000043	0.000037	0.000041	457.75	1,443,535
Aug 16, 2019	0.000047	0.000047	0.000037	0.000037	803.84	1,307,099
Aug 15, 2019	0.000042	0.000047	0.000040	0.000047	2,132.83	1,654,876
Aug 14, 2019	0.000042	0.000048	0.000039	0.000042	82.53	1,488,548
Aug 13, 2019	0.000043	0.000047	0.000037	0.000042	476.80	1,474,131
Aug 12, 2019	0.000051	0.000070	0.000043	0.000043	252.07	1,503,680
Aug 11, 2019	0.000044	0.000051	0.000040	0.000051	16.38	1,789,871
Aug 10, 2019	0.000044	0.000048	0.000039	0.000044	150.73	1,557,391
Aug 09, 2019	0.000068	0.000068	0.000041	0.000044	123.91	1,525,799
Aug 08, 2019	0.000055	0.000068	0.000046	0.000068	7.33	2,377,324
Aug 07, 2019	0.000057	0.000064	0.000038	0.000055	244.25	1,925,909
Aug 06, 2019	0.000049	0.000068	0.000039	0.000057	2,751.46	1,982,258
Aug 05, 2019	0.000101	0.000102	0.000049	0.000049	2,495.83	1,725,428
Aug 04, 2019	0.000067	0.000101	0.000066	0.000101	2.74	3,533,427
Aug 03, 2019	0.000066	0.000093	0.000065	0.000067	281.38	2,356,366
Aug 02, 2019	0.000093	0.000100	0.000065	0.000065	595.24	2,294,695
Aug 01, 2019	0.000092	0.000093	0.000089	0.000093	23.75	3,242,230
Jul 31, 2019	0.000087	0.000094	0.000064	0.000092	130.73	3,220,605
Jul 30, 2019	0.000055	0.000102	0.000055	0.000087	1,245.02	3,050,374
Jul 29, 2019	0.000053	0.000055	0.000051	0.000055	2,368.60	1,924,785
Jul 28, 2019	0.000053	0.000058	0.000046	0.000053	149.65	1,867,356
Jul 27, 2019	0.000062	0.000067	0.000052	0.000053	464.57	1,852,568
Jul 26, 2019	0.000064	0.000064	0.000054	0.000062	461.12	2,159,557
Jul 25, 2019	0.000066	0.000068	0.000052	0.000064	1,951.86	2,234,261
Jul 24, 2019	0.000054	0.000066	0.000042	0.000066	3,468.93	2,315,180
Jul 23, 2019	0.000103	0.000103	0.000047	0.000054	746.62	1,884,034
Jul 22, 2019	0.000044	0.000103	0.000044	0.000103	2.01	3,595,298
Jul 21, 2019	0.000047	0.000054	0.000040	0.000044	34.81	1,555,668
Jul 20, 2019	0.000056	0.000057	0.000041	0.000047	108.44	1,645,192
Jul 19, 2019	0.000098	0.000106	0.000056	0.000056	22.48	1,974,326
Jul 18, 2019	0.000045	0.000099	0.000045	0.000098	2.37	3,444,807
Jul 17, 2019	0.000042	0.000047	0.000042	0.000045	324.52	1,584,326
Jul 16, 2019	0.000047	0.000049	0.000036	0.000042	183.64	1,484,372
Jul 15, 2019	0.000036	0.000048	0.000033	0.000047	214.18	1,631,976
Jul 14, 2019	0.000041	0.000046	0.000036	0.000036	130.20	1,252,226
Jul 13, 2019	0.000057	0.000057	0.000040	0.000041	162.77	1,449,264
Jul 12, 2019	0.000113	0.000113	0.000057	0.000057	223.27	1,991,674
Jul 11, 2019	0.000113	0.000113	0.000113	0.000113	0	3,966,077
Jul 10, 2019	0.000113	0.000113	0.000113	0.000113	0	3,965,796
Jul 09, 2019	0.000113	0.000113	0.000113	0.000113	0	3,965,519
Jul 08, 2019	0.000113	0.000113	0.000113	0.000113	0	3,965,309
Jul 07, 2019	0.000113	0.000113	0.000113	0.000113	0	3,964,939
Jul 06, 2019	0.000113	0.000113	0.000113	0.000113	0	3,964,634
Jul 05, 2019	0.000113	0.000113	0.000113	0.000113	0	3,964,329
Jul 04, 2019	0.000113	0.000113	0.000113	0.000113	0	3,964,022
Jul 03, 2019	0.000113	0.000113	0.000113	0.000113	0	3,963,724
Jul 02, 2019	0.000113	0.000113	0.000113	0.000113	0	3,963,440
Jul 01, 2019	0.000113	0.000113	0.000113	0.000113	0	3,963,148
Jun 30, 2019	0.000113	0.000113	0.000113	0.000113	0	3,962,872
Jun 29, 2019	0.000113	0.000113	0.000113	0.000113	0	3,962,574
Jun 28, 2019	0.000112	0.000115	0.000108	0.000113	0	3,962,272
Jun 27, 2019	0.000130	0.000133	0.000104	0.000111	1.82	3,893,546
Jun 26, 2019	0.000118	0.000138	0.000117	0.000130	0.196857	4,540,547
Jun 25, 2019	0.000052	0.000118	0.000052	0.000118	11.33	4,119,498
Jun 24, 2019	0.000052	0.000052	0.000052	0.000052	0	1,806,401
Jun 23, 2019	0.000052	0.000052	0.000052	0.000052	0	1,806,366
Jun 22, 2019	0.000052	0.000052	0.000052	0.000052	0	1,806,187
Jun 21, 2019	0.000052	0.000052	0.000052	0.000052	0	1,806,011
Jun 20, 2019	0.000052	0.000052	0.000052	0.000052	0	1,805,873
Jun 19, 2019	0.000052	0.000052	0.000052	0.000052	0	1,806,678
Jun 18, 2019	0.000052	0.000052	0.000052	0.000052	0	1,808,651
Jun 17, 2019	0.000054	0.000057	0.000050	0.000052	0	1,808,346
Jun 16, 2019	0.000055	0.000058	0.000040	0.000054	1,984,510	1,897,716
Jun 15, 2019	0.000056	0.000058	0.000031	0.000055	2,029,866	2,285,477
Jun 14, 2019	0.000059	0.000062	0.000052	0.000055	2,070,848	2,311,318
Jun 13, 2019	0.000056	0.000062	0.000048	0.000058	2,021,145	2,404,724
Jun 12, 2019	0.000059	0.000080	0.000030	0.000058	1,942,047	2,037,031
Jun 11, 2019	0.000060	0.000070	0.000030	0.000059	1,978,958	2,061,609
Jun 10, 2019	0.000058	0.000067	0.000054	0.000060	1,903,602	2,078,939
Jun 09, 2019	0.000059	0.000060	0.000056	0.000058	1,954,485	2,033,858
Jun 08, 2019	0.000058	0.000061	0.000056	0.000059	2,019,365	2,064,088
Jun 07, 2019	0.000057	0.000060	0.000055	0.000058	1,984,758	2,035,987
Jun 06, 2019	0.000063	0.000065	0.000054	0.000056	2,049,306	1,969,836
Jun 05, 2019	0.000063	0.000065	0.000050	0.000063	1,969,932	2,214,750
Jun 04, 2019	0.000062	0.000064	0.000057	0.000063	2,003,113	2,189,577
Jun 03, 2019	0.000059	0.000064	0.000052	0.000062	2,032,445	2,160,083
Jun 02, 2019	0.000059	0.000064	0.000054	0.000059	2,006,039	2,060,646
Jun 01, 2019	0.000068	0.000068	0.000046	0.000059	2,071,816	2,044,566
May 31, 2019	0.000061	0.000070	0.000057	0.000066	2,016,494	2,302,033
May 30, 2019	0.000064	0.000071	0.000056	0.000061	1,940,011	2,144,343
May 29, 2019	0.000073	0.000077	0.000045	0.000064	1,987,629	2,220,912
May 28, 2019	0.000076	0.000078	0.000070	0.000071	2,081,512	2,479,689
May 27, 2019	0.000068	0.000080	0.000066	0.000075	1,932,543	2,612,853
May 26, 2019	0.000068	0.000071	0.000064	0.000068	2,012,122	2,362,191
May 25, 2019	0.000067	0.000072	0.000066	0.000068	1,963,287	2,384,258
May 24, 2019	0.000069	0.000072	0.000066	0.000067	1,981,291	2,351,345
May 23, 2019	0.000067	0.000073	0.000065	0.000069	2,051,486	2,408,027
May 22, 2019	0.000071	0.000073	0.000065	0.000067	2,038,701	2,329,189
May 21, 2019	0.000066	0.000071	0.000060	0.000071	2,065,646	2,470,354
May 20, 2019	0.000067	0.000071	0.000061	0.000068	2,096,676	2,376,391
May 19, 2019	0.000056	0.000071	0.000049	0.000067	2,097,888	2,341,363
May 18, 2019	0.000056	0.000066	0.000047	0.000056	2,022,831	1,950,463
May 17, 2019	0.000058	0.000065	0.000047	0.000056	2,075,260	1,968,712
May 16, 2019	0.000071	0.000074	0.000048	0.000055	2,197,130	1,924,397
May 15, 2019	0.000051	0.000072	0.000044	0.000071	2,057,460	2,456,905
May 14, 2019	0.000055	0.000065	0.000044	0.000051	2,048,096	1,765,370
May 13, 2019	0.000060	0.000064	0.000049	0.000055	2,055,352	1,904,302
May 12, 2019	0.000059	0.000075	0.000032	0.000060	2,109,892	2,091,708
May 11, 2019	0.000058	0.000072	0.000052	0.000057	2,043,710	1,998,329
May 10, 2019	0.000054	0.000067	0.000048	0.000056	2,169,454	1,953,707
May 09, 2019	0.000071	0.000076	0.000038	0.000054	2,127,423	1,877,387
May 08, 2019	0.000078	0.000079	0.000059	0.000069	1,975,039	2,395,277
May 07, 2019	0.000078	0.000079	0.000076	0.000078	1,974,654	2,718,124
May 06, 2019	0.000078	0.000080	0.000077	0.000078	1,921,225	2,704,694
May 05, 2019	0.000078	0.000079	0.000077	0.000078	1,955,997	2,727,053
May 04, 2019	0.000078	0.000079	0.000077	0.000078	1,934,205	2,715,162
May 03, 2019	0.000078	0.000079	0.000077	0.000078	1,957,204	2,709,290
May 02, 2019	0.000080	0.000082	0.000077	0.000078	1,906,777	2,702,739
May 01, 2019	0.000083	0.000083	0.000072	0.000080	1,933,647	2,774,382
Apr 30, 2019	0.000076	0.000083	0.000066	0.000083	1,893,663	2,906,294
Apr 29, 2019	0.000073	0.000085	0.000064	0.000076	1,953,993	2,629,746
Apr 28, 2019	0.000070	0.000085	0.000065	0.000070	2,018,270	2,451,024
Apr 27, 2019	0.000068	0.000075	0.000064	0.000070	1,937,959	2,449,663
Apr 26, 2019	0.000067	0.000074	0.000060	0.000065	2,077,353	2,253,159
Apr 25, 2019	0.000082	0.000083	0.000059	0.000067	1,963,174	2,347,713
Apr 24, 2019	0.000063	0.000121	0.000059	0.000082	1,894,644	2,850,459
Apr 23, 2019	0.000058	0.000067	0.000057	0.000064	1,326,608	2,220,215
Apr 22, 2019	0.000063	0.000064	0.000050	0.000058	1,272,540	2,014,123
Apr 21, 2019	0.000065	0.000066	0.000062	0.000063	1,234,376	2,184,407
Apr 20, 2019	0.000062	0.000068	0.000061	0.000065	1,229,349	2,254,273
Apr 19, 2019	0.000062	0.000063	0.000061	0.000062	1,227,487	2,159,245
Apr 18, 2019	0.000065	0.000067	0.000061	0.000062	1,283,451	2,160,044
Apr 17, 2019	0.000067	0.000070	0.000063	0.000064	1,293,632	2,240,240
Apr 16, 2019	0.000064	0.000069	0.000061	0.000067	1,267,738	2,339,168
Apr 15, 2019	0.000065	0.000069	0.000063	0.000065	1,234,341	2,272,892
Apr 14, 2019	0.000069	0.000069	0.000063	0.000065	1,300,879	2,261,145
Apr 13, 2019	0.000068	0.000070	0.000065	0.000069	1,285,972	2,395,201
Apr 12, 2019	0.000068	0.000070	0.000064	0.000068	1,284,234	2,364,597
Apr 11, 2019	0.000066	0.000070	0.000065	0.000068	1,274,433	2,373,002
Apr 10, 2019	0.000067	0.000070	0.000064	0.000067	1,287,033	2,325,516
Apr 09, 2019	0.000069	0.000070	0.000065	0.000067	1,314,901	2,343,999
Apr 08, 2019	0.000066	0.000070	0.000065	0.000069	1,301,471	2,406,283
Apr 07, 2019	0.000067	0.000070	0.000064	0.000066	1,282,914	2,308,065
Apr 06, 2019	0.000068	0.000070	0.000064	0.000067	1,298,354	2,333,561
Apr 05, 2019	0.000066	0.000070	0.000064	0.000068	1,274,095	2,361,507
Apr 04, 2019	0.000070	0.000070	0.000065	0.000066	1,260,130	2,281,828
Apr 03, 2019	0.000067	0.000071	0.000065	0.000070	1,296,773	2,425,783
Apr 02, 2019	0.000074	0.000078	0.000065	0.000067	1,270,415	2,315,873
Apr 01, 2019	0.000073	0.000080	0.000064	0.000074	1,270,353	2,559,670
Mar 31, 2019	0.000066	0.000075	0.000060	0.000073	1,271,779	2,542,577
Mar 30, 2019	0.000063	0.000069	0.000060	0.000066	1,287,068	2,282,500
Mar 29, 2019	0.000062	0.000066	0.000057	0.000063	1,299,625	2,171,249
Mar 28, 2019	0.000063	0.000066	0.000058	0.000062	1,351,075	2,128,531
Mar 27, 2019	0.000062	0.000070	0.000056	0.000063	1,362,098	2,185,413
Mar 26, 2019	0.000062	0.000066	0.000059	0.000063	1,359,916	2,193,720
Mar 25, 2019	0.000068	0.000073	0.000056	0.000062	1,301,865	2,152,795
Mar 24, 2019	0.000063	0.000074	0.000061	0.000068	1,341,018	2,354,043
Mar 23, 2019	0.000070	0.000074	0.000061	0.000065	1,384,107	2,236,443
Mar 22, 2019	0.000072	0.000077	0.000052	0.000069	1,390,198	2,386,201
Mar 21, 2019	0.000072	0.000075	0.000066	0.000071	1,301,646	2,470,935
Mar 20, 2019	0.000068	0.000075	0.000066	0.000073	1,310,238	2,517,295
Mar 19, 2019	0.000065	0.000073	0.000064	0.000070	1,325,609	2,408,828
Mar 18, 2019	0.000067	0.000072	0.000064	0.000065	1,294,074	2,262,430
Mar 17, 2019	0.000064	0.000071	0.000049	0.000067	1,379,923	2,330,077
Mar 16, 2019	0.000052	0.000066	0.000050	0.000060	1,424,486	2,074,833
Mar 15, 2019	0.000069	0.000072	0.000048	0.000052	1,374,349	1,796,883
Mar 14, 2019	0.000062	0.000076	0.000054	0.000068	1,291,682	2,337,260
Mar 13, 2019	0.000066	0.000078	0.000053	0.000064	1,409,679	2,202,837
Mar 12, 2019	0.000070	0.000083	0.000056	0.000066	1,468,270	2,282,078
Mar 11, 2019	0.000050	0.000080	0.000050	0.000065	1,438,041	2,237,496
Mar 10, 2019	0.000076	0.000092	0.000069	0.000082	1,414,700	2,820,028
Mar 09, 2019	0.000089	0.000101	0.000070	0.000075	1,342,898	2,571,280
Mar 08, 2019	0.000059	0.000101	0.000056	0.000094	1,340,511	3,238,736
Mar 07, 2019	0.000059	0.000061	0.000056	0.000058	1,310,556	2,015,611
Mar 06, 2019	0.000056	0.000063	0.000056	0.000060	1,347,651	2,058,826
Mar 05, 2019	0.000053	0.000061	0.000045	0.000055	1,408,253	1,896,823
Mar 04, 2019	0.000042	0.000057	0.000037	0.000052	1,408,769	1,807,809
Mar 03, 2019	0.000040	0.000047	0.000029	0.000043	1,243,474	1,489,065
Mar 02, 2019	0.000043	0.000047	0.000039	0.000041	1,327,667	1,414,077
Mar 01, 2019	0.000041	0.000046	0.000038	0.000043	1,302,959	1,467,498
Feb 28, 2019	0.000043	0.000048	0.000039	0.000042	1,273,947	1,434,420
Feb 27, 2019	0.000048	0.000049	0.000037	0.000040	1,372,740	1,376,499
Feb 26, 2019	0.000039	0.000049	0.000037	0.000048	1,345,850	1,654,463
Feb 25, 2019	0.000042	0.000048	0.000031	0.000042	1,346,599	1,440,574
Feb 24, 2019	0.000043	0.000047	0.000038	0.000042	1,325,682	1,457,144
Feb 23, 2019	0.000037	0.000048	0.000035	0.000043	1,272,897	1,464,927
Feb 22, 2019	0.000042	0.000047	0.000034	0.000036	1,311,161	1,242,535
Feb 21, 2019	0.000045	0.000046	0.000038	0.000043	1,368,641	1,489,949
Feb 20, 2019	0.000041	0.000048	0.000038	0.000043	1,298,700	1,465,645
Feb 19, 2019	0.000042	0.000046	0.000038	0.000042	1,290,876	1,436,151
Feb 18, 2019	0.000041	0.000046	0.000038	0.000040	1,350,064	1,388,182
Feb 17, 2019	0.000043	0.000045	0.000038	0.000043	1,308,904	1,484,653
Feb 16, 2019	0.000045	0.000046	0.000037	0.000043	1,325,336	1,490,321
Feb 15, 2019	0.000046	0.000047	0.000044	0.000045	1,227,488	1,553,395
Feb 14, 2019	0.000045	0.000047	0.000044	0.000046	1,227,907	1,569,063
Feb 13, 2019	0.000049	0.000050	0.000044	0.000046	1,233,763	1,571,563
Feb 12, 2019	0.000048	0.000051	0.000046	0.000047	1,254,470	1,632,117
Feb 11, 2019	0.000047	0.000052	0.000047	0.000049	1,331,929	1,692,799
Feb 10, 2019	0.000058	0.000060	0.000047	0.000048	1,306,408	1,663,540
Feb 09, 2019	0.000057	0.000061	0.000050	0.000054	1,299,990	1,871,972
Feb 08, 2019	0.000066	0.000066	0.000050	0.000055	1,242,840	1,879,305
Feb 07, 2019	0.000066	0.000066	0.000066	0.000066	625,784	2,269,833
Feb 06, 2019	0.000059	0.000066	0.000040	0.000066	1,211,408	2,269,665
Feb 05, 2019	0.000065	0.000065	0.000051	0.000060	1,234,433	2,048,117
Feb 04, 2019	0.000051	0.000065	0.000051	0.000064	1,110,278	2,195,566
Feb 03, 2019	0.000060	0.000062	0.000051	0.000051	1,102,385	1,754,269
Feb 02, 2019	0.000061	0.000063	0.000057	0.000062	1,308,079	2,125,723
Feb 01, 2019	0.000062	0.000063	0.000057	0.000061	1,267,529	2,106,467
Jan 31, 2019	0.000061	0.000065	0.000056	0.000061	1,331,558	2,092,882
Jan 30, 2019	0.000063	0.000068	0.000057	0.000060	1,286,593	2,046,275
Jan 29, 2019	0.000064	0.000068	0.000059	0.000066	1,288,741	2,267,638
Jan 28, 2019	0.000067	0.000070	0.000060	0.000063	1,343,905	2,162,288
Jan 27, 2019	0.000066	0.000070	0.000064	0.000068	1,287,580	2,319,224
Jan 26, 2019	0.000067	0.000070	0.000063	0.000066	1,253,931	2,279,067
Jan 25, 2019	0.000064	0.000070	0.000064	0.000066	1,291,671	2,247,422
Jan 24, 2019	0.000069	0.000069	0.000063	0.000068	1,341,353	2,317,718
Jan 23, 2019	0.000069	0.000070	0.000061	0.000067	1,262,746	2,269,135
Jan 22, 2019	0.000064	0.000070	0.000060	0.000067	1,320,495	2,269,658
Jan 21, 2019	0.000063	0.000068	0.000058	0.000065	1,305,992	2,210,178
Jan 20, 2019	0.000066	0.000071	0.000059	0.000061	1,291,840	2,090,866
Jan 19, 2019	0.000063	0.000075	0.000059	0.000065	1,354,906	2,204,709
Jan 18, 2019	0.000066	0.000071	0.000059	0.000063	1,327,636	2,142,128
Jan 17, 2019	0.000067	0.000076	0.000062	0.000065	1,339,872	2,212,948
Jan 16, 2019	0.000066	0.000076	0.000063	0.000069	1,345,470	2,347,155
Jan 15, 2019	0.000067	0.000077	0.000063	0.000072	1,311,771	2,435,535
Jan 14, 2019	0.000076	0.000084	0.000065	0.000069	1,311,144	2,343,194
Jan 13, 2019	0.000070	0.000084	0.000064	0.000074	1,377,215	2,524,867
Jan 12, 2019	0.000081	0.000082	0.000065	0.000071	1,297,036	2,402,548
Jan 11, 2019	0.000077	0.000092	0.000076	0.000080	1,250,042	2,729,603
Jan 10, 2019	0.000072	0.000079	0.000070	0.000077	1,224,169	2,610,557
Jan 09, 2019	0.000077	0.000079	0.000069	0.000072	1,210,814	2,450,736
Jan 08, 2019	0.000071	0.000078	0.000069	0.000077	1,329,788	2,623,036
Jan 07, 2019	0.000067	0.000078	0.000051	0.000070	1,197,092	2,368,639
Jan 06, 2019	0.000065	0.000069	0.000056	0.000066	1,334,437	2,255,719
Jan 05, 2019	0.000064	0.000069	0.000060	0.000061	1,329,917	2,080,698
