date	open	high	low	close	volume	market_cap
Sep 18, 2020	0.000945	0.001025	0.000902	0.000917	177,150	1,673,710
Sep 17, 2020	0.000946	0.000993	0.000823	0.000945	157,670	1,725,190
Sep 16, 2020	0.000937	0.000986	0.000884	0.000946	192,283	1,726,068
Sep 15, 2020	0.001070	0.001080	0.000868	0.000937	172,038	1,710,122
Sep 14, 2020	0.000996	0.001116	0.000980	0.001070	197,968	1,953,208
Sep 13, 2020	0.000966	0.001036	0.000873	0.000996	192,693	1,817,490
Sep 12, 2020	0.000950	0.000988	0.000905	0.000965	157,673	1,761,933
Sep 11, 2020	0.000972	0.000990	0.000930	0.000944	82,925.15	1,722,135
Sep 10, 2020	0.001012	0.001049	0.000904	0.000972	252,324	1,773,155
Sep 09, 2020	0.000796	0.001037	0.000767	0.001012	478,934	1,847,618
Sep 08, 2020	0.000802	0.000829	0.000732	0.000796	143,951	1,452,795
Sep 07, 2020	0.000870	0.000887	0.000738	0.000804	172,506	1,467,732
Sep 06, 2020	0.000803	0.000909	0.000731	0.000874	225,829	1,595,534
Sep 05, 2020	0.000951	0.001036	0.000699	0.000803	309,080	1,465,458
Sep 04, 2020	0.001005	0.001049	0.000829	0.000951	279,232	1,735,236
Sep 03, 2020	0.001180	0.001302	0.000965	0.001006	226,549	1,835,845
Sep 02, 2020	0.001182	0.001287	0.001037	0.001173	259,655	2,141,359
Sep 01, 2020	0.001395	0.001395	0.001172	0.001185	288,904	2,163,406
Aug 31, 2020	0.001364	0.001458	0.001202	0.001395	457,953	2,546,725
Aug 30, 2020	0.001446	0.001479	0.001332	0.001346	219,010	2,456,888
Aug 29, 2020	0.001468	0.001561	0.001390	0.001445	269,389	2,637,977
Aug 28, 2020	0.001601	0.001661	0.001468	0.001468	152,998	2,679,075
Aug 27, 2020	0.001624	0.001780	0.001535	0.001600	317,712	2,920,123
Aug 26, 2020	0.001711	0.001723	0.001614	0.001624	215,973	2,963,499
Aug 25, 2020	0.001794	0.001920	0.001535	0.001710	279,422	3,120,946
Aug 24, 2020	0.001621	0.002032	0.001596	0.001795	341,398	3,276,607
Aug 23, 2020	0.001783	0.001798	0.001545	0.001624	233,163	2,963,644
Aug 22, 2020	0.001695	0.001786	0.001385	0.001786	380,347	3,260,224
Aug 21, 2020	0.001861	0.001903	0.001613	0.001671	339,478	3,049,475
Aug 20, 2020	0.001852	0.001967	0.001760	0.001872	352,624	3,417,168
Aug 19, 2020	0.002122	0.002147	0.001754	0.001852	428,437	3,379,068
Aug 18, 2020	0.001895	0.002133	0.001676	0.002124	593,278	3,876,711
Aug 17, 2020	0.002111	0.002331	0.001858	0.001895	617,890	3,457,570
Aug 16, 2020	0.001806	0.002365	0.001757	0.002111	670,761	3,852,894
Aug 15, 2020	0.001780	0.001841	0.001767	0.001805	236,615	3,294,266
Aug 14, 2020	0.001732	0.001841	0.001691	0.001773	318,313	3,236,455
Aug 13, 2020	0.001681	0.001841	0.001500	0.001731	652,487	3,159,123
Aug 12, 2020	0.001471	0.001699	0.001428	0.001680	326,114	3,066,258
Aug 11, 2020	0.001302	0.001787	0.001288	0.001480	573,850	2,701,880
Aug 10, 2020	0.001274	0.001392	0.001209	0.001300	444,020	2,373,054
Aug 09, 2020	0.001331	0.001438	0.001204	0.001274	451,131	2,325,531
Aug 08, 2020	0.001342	0.001804	0.001288	0.001324	930,148	2,416,024
Aug 07, 2020	0.001035	0.001358	0.001035	0.001342	618,464	2,449,390
Aug 06, 2020	0.000930	0.001162	0.000895	0.001035	461,224	1,889,350
Aug 05, 2020	0.000845	0.000933	0.000835	0.000930	234,735	1,697,895
Aug 04, 2020	0.000845	0.000878	0.000814	0.000845	283,037	1,541,862
Aug 03, 2020	0.000808	0.000895	0.000806	0.000843	440,359	1,538,006
Aug 02, 2020	0.000807	0.000852	0.000774	0.000808	463,708	1,473,994
Aug 01, 2020	0.000792	0.000853	0.000769	0.000806	469,005	1,470,569
Jul 31, 2020	0.000826	0.000869	0.000775	0.000791	421,283	1,443,567
Jul 30, 2020	0.000858	0.000881	0.000785	0.000826	448,144	1,508,272
Jul 29, 2020	0.000812	0.000924	0.000772	0.000858	437,819	1,565,763
Jul 28, 2020	0.000859	0.000859	0.000712	0.000812	371,759	1,481,247
Jul 27, 2020	0.000896	0.000916	0.000749	0.000852	357,507	1,555,465
Jul 26, 2020	0.000906	0.000939	0.000885	0.000896	394,768	1,635,608
Jul 25, 2020	0.000934	0.000986	0.000906	0.000906	439,551	1,653,843
Jul 24, 2020	0.000908	0.000949	0.000879	0.000934	441,273	1,704,347
Jul 23, 2020	0.000885	0.000909	0.000842	0.000908	442,430	1,657,360
Jul 22, 2020	0.000931	0.000994	0.000872	0.000886	424,381	1,616,350
Jul 21, 2020	0.000963	0.000969	0.000876	0.000931	417,995	1,699,391
Jul 20, 2020	0.000960	0.001049	0.000930	0.000964	349,714	1,758,772
Jul 19, 2020	0.001006	0.001022	0.000907	0.000960	359,345	1,751,540
Jul 18, 2020	0.001004	0.001011	0.000939	0.001003	381,922	1,830,577
Jul 17, 2020	0.000952	0.001042	0.000947	0.001004	414,044	1,832,075
Jul 16, 2020	0.000983	0.000999	0.000935	0.000953	425,402	1,738,436
Jul 15, 2020	0.000936	0.000996	0.000913	0.000984	467,093	1,795,863
Jul 14, 2020	0.000904	0.000972	0.000881	0.000936	354,465	1,709,089
Jul 13, 2020	0.000965	0.000974	0.000889	0.000904	411,807	1,650,062
Jul 12, 2020	0.000901	0.000967	0.000867	0.000965	391,605	1,761,917
Jul 11, 2020	0.000896	0.000927	0.000866	0.000901	442,073	1,645,102
Jul 10, 2020	0.001014	0.001031	0.000838	0.000891	473,073	1,626,354
Jul 09, 2020	0.001005	0.001080	0.000967	0.001014	439,919	1,850,992
Jul 08, 2020	0.001007	0.001060	0.000948	0.001004	315,465	1,832,964
Jul 07, 2020	0.000863	0.001020	0.000848	0.001007	441,958	1,838,034
Jul 06, 2020	0.000859	0.000940	0.000847	0.000861	422,621	1,571,583
Jul 05, 2020	0.000845	0.000875	0.000828	0.000859	300,421	1,568,142
Jul 04, 2020	0.000819	0.000954	0.000805	0.000846	455,178	1,543,573
Jul 03, 2020	0.000795	0.000849	0.000794	0.000820	377,586	1,495,789
Jul 02, 2020	0.000811	0.000823	0.000783	0.000795	376,491	1,450,759
Jul 01, 2020	0.000824	0.000861	0.000799	0.000811	411,923	1,480,789
Jun 30, 2020	0.000816	0.000854	0.000789	0.000823	451,076	1,502,365
Jun 29, 2020	0.000832	0.000861	0.000784	0.000816	358,075	1,488,567
Jun 28, 2020	0.000842	0.000861	0.000819	0.000829	332,727	1,513,819
Jun 27, 2020	0.000904	0.000923	0.000833	0.000842	299,980	1,536,147
Jun 26, 2020	0.000887	0.000927	0.000831	0.000903	448,313	1,647,922
Jun 25, 2020	0.000936	0.000937	0.000885	0.000886	360,197	1,617,171
Jun 24, 2020	0.001023	0.001023	0.000927	0.000935	35,385.98	1,707,254
Jun 23, 2020	0.000938	0.001023	0.000921	0.001012	48,087.43	1,847,294
Jun 22, 2020	0.001065	0.001107	0.000852	0.000941	400,520	1,717,436
Jun 21, 2020	0.001059	0.001105	0.000943	0.001065	99,510.25	1,943,041
Jun 20, 2020	0.001192	0.001215	0.001009	0.001059	123,442	1,933,330
Jun 19, 2020	0.001417	0.001433	0.001127	0.001177	78,424.01	2,148,525
Jun 18, 2020	0.001431	0.001552	0.001268	0.001416	162,612	2,583,315
Jun 17, 2020	0.001348	0.001626	0.001260	0.001421	236,766	2,593,979
Jun 16, 2020	0.001435	0.001454	0.001093	0.001348	221,007	2,460,597
Jun 15, 2020	0.001341	0.001454	0.001192	0.001435	131,881	2,618,621
Jun 14, 2020	0.001215	0.001410	0.001071	0.001341	269,635	2,448,134
Jun 13, 2020	0.001202	0.001292	0.001173	0.001215	443,335	2,216,900
Jun 12, 2020	0.000955	0.001210	0.000924	0.001203	520,916	2,196,143
Jun 11, 2020	0.001098	0.001098	0.000951	0.000954	572,904	1,741,342
Jun 10, 2020	0.001021	0.001113	0.000955	0.001099	566,106	2,005,515
Jun 09, 2020	0.000969	0.001105	0.000921	0.001021	158,876	1,863,263
Jun 08, 2020	0.000906	0.001000	0.000874	0.000968	229,239	1,766,491
Jun 07, 2020	0.000916	0.000929	0.000851	0.000898	268,801	1,638,020
Jun 06, 2020	0.001011	0.001056	0.000916	0.000916	314,950	1,671,402
Jun 05, 2020	0.000948	0.001060	0.000925	0.001009	400,178	1,841,279
Jun 04, 2020	0.000992	0.001005	0.000937	0.000948	433,796	1,730,989
Jun 03, 2020	0.000976	0.001168	0.000948	0.000992	338,617	1,810,443
Jun 02, 2020	0.000962	0.001094	0.000933	0.000976	306,790	1,780,746
Jun 01, 2020	0.000903	0.001120	0.000836	0.000967	356,901	1,765,427
May 31, 2020	0.000967	0.000979	0.000893	0.000902	266,122	1,645,717
May 30, 2020	0.000916	0.001087	0.000883	0.000971	324,248	1,772,148
May 29, 2020	0.000822	0.000982	0.000778	0.000916	248,959	1,671,053
May 28, 2020	0.000819	0.000837	0.000798	0.000822	69,155.71	1,500,414
May 27, 2020	0.000814	0.000840	0.000800	0.000818	61,997.28	1,493,614
May 26, 2020	0.000936	0.000958	0.000805	0.000814	250,080	1,363,611
May 25, 2020	0.000921	0.000939	0.000903	0.000936	256,608	1,568,526
May 24, 2020	0.000969	0.000969	0.000921	0.000922	257,393	1,544,509
May 23, 2020	0.000969	0.000982	0.000951	0.000969	310,812	1,623,197
May 22, 2020	0.000923	0.000980	0.000923	0.000969	301,574	1,623,412
May 21, 2020	0.001010	0.001016	0.000922	0.000923	302,890	1,545,231
May 20, 2020	0.001035	0.001196	0.001007	0.001013	266,306	1,697,232
May 19, 2020	0.001004	0.001160	0.000999	0.001035	185,133	1,733,815
May 18, 2020	0.000957	0.001008	0.000956	0.001005	235,174	1,683,320
May 17, 2020	0.000940	0.000964	0.000935	0.000957	234,424	1,602,227
May 16, 2020	0.000944	0.000948	0.000937	0.000939	199,563	1,572,910
May 15, 2020	0.000931	0.000961	0.000928	0.000947	187,359	1,585,649
May 14, 2020	0.000934	0.000951	0.000920	0.000930	197,343	1,558,201
May 13, 2020	0.000925	0.000942	0.000918	0.000934	207,745	1,564,349
May 12, 2020	0.000923	0.000954	0.000921	0.000925	195,093	1,550,081
May 11, 2020	0.000936	0.000946	0.000897	0.000924	229,297	1,546,983
May 10, 2020	0.001097	0.001098	0.000901	0.000935	173,950	1,566,423
May 09, 2020	0.001106	0.001137	0.001070	0.001098	192,836	1,838,674
May 08, 2020	0.001047	0.001109	0.001032	0.001105	187,868	1,851,300
May 07, 2020	0.001022	0.001057	0.000999	0.001047	74,746.41	1,752,993
May 06, 2020	0.001045	0.001057	0.001017	0.001022	119,247	1,712,142
May 05, 2020	0.001040	0.001052	0.001030	0.001046	193,381	1,751,444
May 04, 2020	0.001038	0.001061	0.001031	0.001040	237,530	1,742,358
May 03, 2020	0.001049	0.001066	0.000987	0.001038	114,916	1,737,997
May 02, 2020	0.001012	0.001053	0.001008	0.001049	175,426	1,757,115
May 01, 2020	0.000915	0.001035	0.000913	0.001011	374,392	1,694,002
Apr 30, 2020	0.001003	0.001268	0.000764	0.000915	126,044	1,532,236
Apr 29, 2020	0.000858	0.001408	0.000846	0.001004	36,562.77	1,681,154
Apr 28, 2020	0.000904	0.000937	0.000856	0.000858	12,466.45	1,437,150
Apr 27, 2020	0.000995	0.001000	0.000856	0.000904	21,770.81	1,514,152
Apr 26, 2020	0.001007	0.001031	0.000948	0.000994	10,657.40	1,665,147
Apr 25, 2020	0.001005	0.001039	0.000970	0.001008	9,265.67	1,687,825
Apr 24, 2020	0.000966	0.001016	0.000941	0.001005	8,085.33	1,683,076
Apr 23, 2020	0.000915	0.001079	0.000893	0.000966	17,626.28	1,618,333
Apr 22, 2020	0.001054	0.001402	0.000869	0.000914	108,424	1,530,889
Apr 21, 2020	0.000936	0.001110	0.000902	0.001057	25,844.47	1,769,796
Apr 20, 2020	0.001153	0.001163	0.000911	0.000937	32,398.96	1,568,650
Apr 19, 2020	0.001020	0.001156	0.000995	0.001155	27,661.94	1,934,752
Apr 18, 2020	0.001083	0.001087	0.000996	0.001019	26,795.15	1,706,271
Apr 17, 2020	0.000926	0.001111	0.000921	0.001083	20,303.76	1,814,704
Apr 16, 2020	0.000858	0.000928	0.000846	0.000926	22,249.55	1,551,002
Apr 15, 2020	0.000756	0.000878	0.000712	0.000858	26,454.13	1,437,255
Apr 14, 2020	0.000720	0.000761	0.000720	0.000756	20,878.32	1,266,408
Apr 13, 2020	0.000729	0.000748	0.000713	0.000720	41,728.00	1,206,595
Apr 12, 2020	0.000714	0.000738	0.000711	0.000726	33,066.63	1,216,197
Apr 11, 2020	0.000714	0.000726	0.000702	0.000711	23,891.23	1,190,266
Apr 10, 2020	0.000751	0.000752	0.000709	0.000714	46,190.84	1,195,650
Apr 09, 2020	0.000753	0.000763	0.000731	0.000751	30,123.33	1,257,511
Apr 08, 2020	0.000754	0.000784	0.000734	0.000756	20,657.36	1,266,153
Apr 07, 2020	0.000739	0.000775	0.000719	0.000754	15,520.89	1,262,503
Apr 06, 2020	0.000707	0.000781	0.000707	0.000738	16,863.96	1,236,311
Apr 05, 2020	0.000709	0.000775	0.000671	0.000707	99,053.69	1,184,694
Apr 04, 2020	0.000719	0.000772	0.000681	0.000707	67,140.79	1,183,977
Apr 03, 2020	0.000694	0.000773	0.000677	0.000721	107,781	1,207,556
Apr 02, 2020	0.000658	0.000766	0.000650	0.000694	68,182.37	1,162,755
Apr 01, 2020	0.000656	0.000694	0.000650	0.000658	66,902.45	1,101,317
Mar 31, 2020	0.000689	0.000689	0.000641	0.000656	68,055.16	1,098,775
Mar 30, 2020	0.000641	0.000694	0.000636	0.000690	10,593.77	1,155,373
Mar 29, 2020	0.000681	0.000699	0.000638	0.000641	52,879.60	1,073,630
Mar 28, 2020	0.000686	0.000704	0.000663	0.000681	57,096.97	1,141,022
Mar 27, 2020	0.000684	0.000700	0.000640	0.000687	39,298.55	1,150,378
Mar 26, 2020	0.000653	0.000698	0.000638	0.000682	60,027.37	1,141,954
Mar 25, 2020	0.000647	0.000669	0.000635	0.000653	52,293.85	1,093,577
Mar 24, 2020	0.000691	0.000698	0.000635	0.000648	61,866.93	1,085,929
Mar 23, 2020	0.000653	0.000691	0.000629	0.000688	42,478.63	1,152,267
Mar 22, 2020	0.000699	0.000705	0.000639	0.000653	50,211.10	1,093,339
Mar 21, 2020	0.000654	0.000712	0.000642	0.000700	40,779.69	1,171,911
Mar 20, 2020	0.000654	0.000677	0.000624	0.000654	45,457.63	1,096,100
Mar 19, 2020	0.000639	0.000690	0.000634	0.000654	41,925.88	1,095,020
Mar 18, 2020	0.000662	0.000686	0.000634	0.000639	66,848.55	1,070,720
Mar 17, 2020	0.000728	0.000738	0.000657	0.000664	38,334.07	1,111,579
Mar 16, 2020	0.000870	0.000880	0.000722	0.000729	49,269.63	1,220,772
Mar 15, 2020	0.000914	0.000925	0.000860	0.000869	39,362.59	1,455,236
Mar 14, 2020	0.000723	0.000928	0.000720	0.000914	76,716.92	1,530,765
Mar 13, 2020	0.000845	0.000845	0.000681	0.000722	83,956.13	1,209,989
Mar 12, 2020	0.001205	0.001224	0.000815	0.000845	76,395.90	1,415,243
Mar 11, 2020	0.000870	0.001505	0.000868	0.001194	111,360	1,999,307
Mar 10, 2020	0.000970	0.000986	0.000851	0.000870	73,991.44	1,457,824
Mar 09, 2020	0.001091	0.001150	0.000971	0.000971	59,849.95	1,626,160
Mar 08, 2020	0.000961	0.001171	0.000950	0.001093	77,829.50	1,830,771
Mar 07, 2020	0.000815	0.000993	0.000814	0.000961	56,328.19	1,609,942
Mar 06, 2020	0.000864	0.000866	0.000814	0.000817	77,415.72	1,367,999
Mar 05, 2020	0.000862	0.000867	0.000852	0.000864	66,421.83	1,446,725
Mar 04, 2020	0.000855	0.000866	0.000850	0.000862	64,643.06	522,583
Mar 03, 2020	0.000854	0.000870	0.000849	0.000856	53,720.51	518,962
Mar 02, 2020	0.000849	0.000862	0.000821	0.000853	63,742.95	517,217
Mar 01, 2020	0.000860	0.000863	0.000846	0.000848	53,088.38	514,453
Feb 29, 2020	0.000848	0.000860	0.000834	0.000860	47,473.38	521,835
Feb 28, 2020	0.000876	0.000938	0.000835	0.000852	84,144.32	514,127
Feb 27, 2020	0.000957	0.001205	0.000869	0.000876	105,997	525,271
Feb 26, 2020	0.000794	0.001187	0.000783	0.000956	138,904	570,415
Feb 25, 2020	0.000808	0.000818	0.000791	0.000794	125,767	471,408
Feb 24, 2020	0.000816	0.000826	0.000806	0.000808	58,244.07	476,926
Feb 23, 2020	0.000823	0.000827	0.000808	0.000816	67,842.15	479,025
Feb 22, 2020	0.000822	0.000828	0.000816	0.000823	43,804.54	480,417
Feb 21, 2020	0.000831	0.000833	0.000819	0.000824	56,177.85	480,553
Feb 20, 2020	0.000857	0.000863	0.000820	0.000829	52,887.60	481,153
Feb 19, 2020	0.000837	0.000885	0.000821	0.000857	68,832.92	494,455
Feb 18, 2020	0.000819	0.000842	0.000809	0.000839	43,644.71	481,502
Feb 17, 2020	0.000830	0.000861	0.000802	0.000822	149,078	468,577
Feb 16, 2020	0.000818	0.000835	0.000804	0.000827	145,118	469,006
Feb 15, 2020	0.000915	0.000915	0.000806	0.000819	163,183	461,483
Feb 14, 2020	0.000861	0.000930	0.000825	0.000915	208,580	512,931
Feb 13, 2020	0.000962	0.000975	0.000856	0.000862	137,503	480,480
Feb 12, 2020	0.001019	0.001030	0.000953	0.000962	179,508	535,875
Feb 11, 2020	0.000978	0.001068	0.000972	0.001019	203,497	564,282
Feb 10, 2020	0.000928	0.001004	0.000922	0.000978	262,635	538,495
Feb 09, 2020	0.000915	0.000938	0.000901	0.000928	152,119	508,191
Feb 08, 2020	0.000888	0.000917	0.000886	0.000915	136,587	500,984
Feb 07, 2020	0.000898	0.000916	0.000884	0.000887	139,736	482,826
Feb 06, 2020	0.000924	0.000936	0.000884	0.000897	282,771	484,800
Feb 05, 2020	0.000889	0.000943	0.000885	0.000923	195,819	496,343
Feb 04, 2020	0.000921	0.000932	0.000884	0.000890	221,057	475,375
Feb 03, 2020	0.001001	0.001022	0.000906	0.000921	58,336.34	488,762
Feb 02, 2020	0.001257	0.001266	0.000990	0.001001	81,582.70	528,037
Feb 01, 2020	0.001281	0.001284	0.001256	0.001257	54,475.90	658,969
Jan 31, 2020	0.001283	0.001359	0.001271	0.001282	48,847.73	672,193
Jan 30, 2020	0.001370	0.001420	0.001256	0.001283	3,785,127	668,293
Jan 29, 2020	0.001467	0.001488	0.001369	0.001369	271,462	708,889
Jan 28, 2020	0.001587	0.001610	0.001323	0.001467	177,456	754,451
Jan 27, 2020	0.001633	0.001672	0.001544	0.001587	5,408,677	811,291
Jan 26, 2020	0.001344	0.001633	0.001330	0.001628	233,614	826,896
Jan 25, 2020	0.001210	0.001411	0.001198	0.001344	222,805	678,163
Jan 24, 2020	0.001186	0.001217	0.001167	0.001210	138,418	606,408
Jan 23, 2020	0.001156	0.001261	0.001155	0.001186	1,123,775	590,813
Jan 22, 2020	0.001233	0.001238	0.001126	0.001151	153,414	546,555
Jan 21, 2020	0.001162	0.001262	0.001141	0.001233	82,312.32	585,570
Jan 20, 2020	0.001179	0.001183	0.001151	0.001162	47,834.44	551,881
Jan 19, 2020	0.001027	0.001251	0.000983	0.001179	77,854.52	559,887
Jan 18, 2020	0.001050	0.001117	0.001004	0.001028	51,336.23	488,475
Jan 17, 2020	0.000872	0.001159	0.000872	0.001051	199,998	499,106
Jan 16, 2020	0.000849	0.000878	0.000819	0.000874	98,359.28	415,356
Jan 15, 2020	0.000928	0.000933	0.000841	0.000848	160,964	402,781
Jan 14, 2020	0.000917	0.000956	0.000910	0.000930	178,301	441,539
Jan 13, 2020	0.001051	0.001058	0.000909	0.000914	142,983	434,142
Jan 12, 2020	0.001088	0.001094	0.001046	0.001052	141,528	499,485
Jan 11, 2020	0.001108	0.001112	0.001077	0.001089	405,660	517,332
Jan 10, 2020	0.001152	0.001157	0.001078	0.001108	350,417	526,079
Jan 09, 2020	0.001267	0.001274	0.001149	0.001155	275,506	548,506
Jan 08, 2020	0.001282	0.001308	0.001226	0.001241	234,003	589,354
Jan 07, 2020	0.001237	0.001324	0.001233	0.001282	433,109	608,748
Jan 06, 2020	0.001181	0.001320	0.001168	0.001237	349,772	587,358
Jan 05, 2020	0.001209	0.001334	0.001177	0.001181	335,324	0
Jan 04, 2020	0.001236	0.001236	0.001181	0.001208	321,017	0
Jan 03, 2020	0.001360	0.001410	0.001178	0.001236	363,697	0
Jan 02, 2020	0.001726	0.001738	0.001203	0.001355	309,661	0
