date	open	high	low	close	volume	market_cap
Oct 05, 2020	0.011713	0.012093	0.011167	0.011364	48,344.53	162,444
Oct 04, 2020	0.011562	0.011875	0.011017	0.011875	43,648.60	169,742
Oct 03, 2020	0.012292	0.012444	0.011474	0.011490	48,344.06	164,249
Oct 02, 2020	0.012155	0.012425	0.011578	0.012292	42,361.62	175,702
Oct 01, 2020	0.012512	0.013102	0.012072	0.012155	42,615.30	173,754
Sep 30, 2020	0.012116	0.012660	0.011566	0.012512	43,667.80	178,851
Sep 29, 2020	0.011763	0.012220	0.011464	0.012116	45,675.68	173,186
Sep 28, 2020	0.012377	0.012738	0.011420	0.011743	52,742.78	167,860
Sep 27, 2020	0.012244	0.012570	0.012034	0.012362	34,696.02	176,713
Sep 26, 2020	0.013176	0.013519	0.012194	0.012343	45,475.81	176,431
Sep 25, 2020	0.013273	0.013543	0.013052	0.013176	43,078.93	188,341
Sep 24, 2020	0.013303	0.013472	0.012955	0.013273	44,113.37	189,725
Sep 23, 2020	0.013453	0.014309	0.013047	0.013302	47,592.24	190,141
Sep 22, 2020	0.012910	0.014276	0.012716	0.013504	50,133.83	193,033
Sep 21, 2020	0.013597	0.014000	0.012482	0.012913	56,616.63	184,578
Sep 20, 2020	0.014287	0.014380	0.013154	0.013612	42,769.09	194,570
Sep 19, 2020	0.013685	0.014393	0.013436	0.014218	51,921.98	203,243
Sep 18, 2020	0.014209	0.014470	0.013384	0.013736	55,298.06	196,354
Sep 17, 2020	0.014318	0.014411	0.013726	0.014209	48,237.00	203,109
Sep 16, 2020	0.014059	0.014393	0.013681	0.014256	46,630.61	203,774
Sep 15, 2020	0.014246	0.014592	0.013483	0.014114	48,887.17	201,748
Sep 14, 2020	0.013893	0.014514	0.012850	0.014254	59,109.04	203,749
Sep 13, 2020	0.013422	0.014195	0.013028	0.013890	50,669.45	198,552
Sep 12, 2020	0.013539	0.014574	0.012832	0.013393	58,535.89	191,447
Sep 11, 2020	0.012918	0.013576	0.012355	0.013465	55,414.53	192,474
Sep 10, 2020	0.013310	0.014586	0.012749	0.012868	56,463.05	183,941
Sep 09, 2020	0.013001	0.013670	0.011849	0.013305	66,329.04	190,182
Sep 08, 2020	0.012743	0.013550	0.012140	0.012998	40,868.03	185,797
Sep 07, 2020	0.012949	0.013662	0.012245	0.012746	49,625.18	182,196
Sep 06, 2020	0.013110	0.013352	0.012348	0.012936	45,601.69	184,915
Sep 05, 2020	0.012887	0.013831	0.012552	0.013110	58,466.98	187,398
Sep 04, 2020	0.012573	0.013984	0.012002	0.012931	52,517.60	184,844
Sep 03, 2020	0.014803	0.015025	0.012561	0.012582	66,845.32	177,539
Sep 02, 2020	0.014877	0.015802	0.014146	0.014837	73,990.77	209,358
Sep 01, 2020	0.016973	0.017009	0.014566	0.014880	85,461.39	209,976
Aug 31, 2020	0.016521	0.017095	0.015889	0.016977	68,372.53	239,560
Aug 30, 2020	0.017387	0.017658	0.015772	0.016503	66,456.79	232,872
Aug 29, 2020	0.016901	0.017722	0.016609	0.017366	68,836.97	245,057
Aug 28, 2020	0.016595	0.017058	0.015986	0.016792	60,512.55	236,947
Aug 27, 2020	0.017628	0.018404	0.016443	0.016579	59,253.01	233,949
Aug 26, 2020	0.017670	0.018306	0.014962	0.017650	85,210.51	249,057
Aug 25, 2020	0.019161	0.019161	0.016793	0.017638	67,867.51	248,890
Aug 24, 2020	0.019350	0.019622	0.018012	0.019159	73,371.56	270,346
Aug 23, 2020	0.020052	0.020285	0.017625	0.019350	75,960.90	273,051
Aug 22, 2020	0.020050	0.020437	0.018663	0.020077	84,792.43	283,306
Aug 21, 2020	0.021036	0.021420	0.019726	0.020091	70,991.02	283,504
Aug 20, 2020	0.020745	0.021583	0.019954	0.021036	97,277.44	296,835
Aug 19, 2020	0.021721	0.022529	0.020184	0.020745	76,538.18	292,725
Aug 18, 2020	0.022780	0.024470	0.019308	0.021721	101,914	306,504
Aug 17, 2020	0.022263	0.024480	0.021246	0.022785	1,075.65	321,513
Aug 16, 2020	0.021013	0.022263	0.020280	0.022263	968.54	314,147
Aug 15, 2020	0.020783	0.021318	0.020511	0.021005	139,725	296,402
Aug 14, 2020	0.022026	0.023322	0.019706	0.020780	93,586.11	293,231
Aug 13, 2020	0.019829	0.022566	0.019373	0.022023	120,925	310,771
Aug 12, 2020	0.025612	0.025951	0.019834	0.019842	130,575	279,988
Aug 11, 2020	0.022986	0.027840	0.022797	0.025561	112,622	360,688
Aug 10, 2020	0.021649	0.024194	0.020832	0.023041	118,565	325,127
Aug 09, 2020	0.021588	0.022547	0.019270	0.021649	108,890	305,486
Aug 08, 2020	0.021751	0.022452	0.020066	0.021519	98,100.30	303,654
Aug 07, 2020	0.021239	0.022852	0.021013	0.021671	86,125.45	305,792
Aug 06, 2020	0.022280	0.023062	0.020724	0.021292	80,650.01	300,451
Aug 05, 2020	0.019086	0.025485	0.018943	0.022280	108,452	314,385
Aug 04, 2020	0.018562	0.019764	0.016868	0.019027	102,974	268,482
Aug 03, 2020	0.018167	0.019139	0.016944	0.018563	74,055.94	259,117
Aug 02, 2020	0.019211	0.022478	0.017846	0.018075	79,599.11	252,298
Aug 01, 2020	0.020213	0.020835	0.018152	0.019193	85,256.01	267,912
Jul 31, 2020	0.017450	0.022145	0.017384	0.020213	94,579.28	282,144
Jul 30, 2020	0.017031	0.018715	0.016646	0.017457	92,988.39	243,673
Jul 29, 2020	0.016700	0.017778	0.015193	0.016959	73,894.03	236,728
Jul 28, 2020	0.016668	0.016902	0.015487	0.016744	73,396.56	233,730
Jul 27, 2020	0.016895	0.017439	0.016102	0.016748	57,483.80	233,780
Jul 26, 2020	0.017357	0.018334	0.016804	0.016896	70,224.11	235,845
Jul 25, 2020	0.015256	0.018326	0.014688	0.017456	71,873.62	243,666
Jul 24, 2020	0.015065	0.015983	0.014263	0.015239	60,899.74	212,710
Jul 23, 2020	0.015076	0.015398	0.013953	0.015065	41,162.21	210,285
Jul 22, 2020	0.014539	0.015355	0.013912	0.015077	38,944.97	210,452
Jul 21, 2020	0.016091	0.016206	0.014454	0.014575	40,884.07	203,451
Jul 20, 2020	0.014213	0.016564	0.013441	0.016088	42,212.20	224,570
Jul 19, 2020	0.013961	0.015393	0.013824	0.014216	39,459.64	198,429
Jul 18, 2020	0.015759	0.015784	0.013771	0.013859	44,207.99	193,454
Jul 17, 2020	0.015817	0.016341	0.015291	0.015808	41,332.71	220,653
Jul 16, 2020	0.017180	0.017581	0.015815	0.015815	43,833.30	220,755
Jul 15, 2020	0.016889	0.017792	0.016600	0.017179	45,704.89	239,798
Jul 14, 2020	0.015643	0.019519	0.014878	0.016961	49,201.18	236,755
Jul 13, 2020	0.014337	0.015643	0.013650	0.015643	52,415.26	218,356
Jul 12, 2020	0.015623	0.015997	0.014290	0.014337	45,538.77	200,118
Jul 11, 2020	0.017152	0.017959	0.015329	0.015622	46,433.96	218,059
Jul 10, 2020	0.017269	0.017570	0.016055	0.017197	23,764.81	240,052
Jul 09, 2020	0.019081	0.020215	0.016928	0.017274	24,186.68	241,122
Jul 08, 2020	0.018808	0.020001	0.017609	0.019083	13,980.85	265,087
Jul 07, 2020	0.013353	0.020609	0.012688	0.018844	24,106.92	261,771
Jul 06, 2020	0.014857	0.015019	0.013096	0.013475	12,357.67	187,184
Jul 05, 2020	0.015959	0.015959	0.009434	0.014857	24,652.19	206,392
Jul 04, 2020	0.016542	0.016940	0.015629	0.015931	10,704.99	221,300
Jul 03, 2020	0.014235	0.017133	0.013202	0.016476	10,670.94	228,879
Jul 02, 2020	0.013003	0.014249	0.012667	0.014249	3,292.67	197,942
Jul 01, 2020	0.013297	0.013928	0.012750	0.012934	6,857.98	179,668
Jun 30, 2020	0.013773	0.014311	0.013075	0.013252	6,533.86	184,091
Jun 29, 2020	0.013696	0.014470	0.012990	0.013717	6,384.06	190,556
Jun 28, 2020	0.014401	0.014575	0.012621	0.013696	7,599.08	189,415
Jun 27, 2020	0.015219	0.015730	0.013960	0.014401	7,253.77	199,163
Jun 26, 2020	0.015642	0.016235	0.014605	0.015186	6,555.62	210,012
Jun 25, 2020	0.017304	0.017587	0.015052	0.015661	8,534.27	216,583
Jun 24, 2020	0.018988	0.019105	0.017088	0.017279	7,925.14	238,964
Jun 23, 2020	0.018899	0.020431	0.018423	0.018982	324.91	262,514
Jun 22, 2020	0.017666	0.019027	0.017650	0.018949	7,602.31	262,063
Jun 21, 2020	0.017636	0.018223	0.017230	0.017612	7,444.94	243,572
Jun 20, 2020	0.016493	0.019122	0.016398	0.017567	10,497.28	242,948
Jun 19, 2020	0.015498	0.017148	0.014563	0.016493	8,944.96	228,097
Jun 18, 2020	0.014950	0.016078	0.014852	0.015477	7,535.13	214,043
Jun 17, 2020	0.014938	0.016049	0.014635	0.014950	4,060.78	206,562
Jun 16, 2020	0.015077	0.016519	0.013957	0.014912	8,079.17	206,039
Jun 15, 2020	0.017376	0.017516	0.014680	0.015048	8,303.79	206,001
Jun 14, 2020	0.018893	0.019225	0.016560	0.017376	7,698.71	237,871
Jun 13, 2020	0.020983	0.020990	0.017231	0.018914	10,924.09	258,925
Jun 12, 2020	0.023319	0.027614	0.019501	0.020799	22,728.00	284,738
Jun 11, 2020	0.022093	0.027529	0.020105	0.023291	21,172.13	318,850
Jun 10, 2020	0.016946	0.027105	0.016915	0.022093	25,834.70	302,457
Jun 09, 2020	0.016127	0.017420	0.014453	0.016989	7,513.08	232,584
Jun 08, 2020	0.013179	0.016540	0.012922	0.016057	15,357.46	219,823
Jun 07, 2020	0.010962	0.013317	0.010721	0.013215	7,306.66	180,915
Jun 06, 2020	0.011352	0.011488	0.010636	0.010962	4,837.63	150,075
Jun 05, 2020	0.011990	0.012534	0.010987	0.011352	5,788.37	155,404
Jun 04, 2020	0.011966	0.012417	0.011640	0.011990	5,366.14	164,139
Jun 03, 2020	0.011895	0.012312	0.011161	0.011914	4,785.34	163,099
Jun 02, 2020	0.012257	0.012855	0.011535	0.011916	4,145.60	163,128
Jun 01, 2020	0.011241	0.012324	0.011133	0.012264	5,452.61	167,896
May 31, 2020	0.011614	0.012160	0.011160	0.011243	3,906.50	153,919
May 30, 2020	0.011851	0.011953	0.011196	0.011614	5,054.84	158,998
May 29, 2020	0.011637	0.012003	0.011308	0.011803	4,526.45	161,582
May 28, 2020	0.011609	0.012008	0.011551	0.011636	13,286.98	159,301
May 27, 2020	0.011056	0.011861	0.010710	0.011567	4,440.38	158,287
May 26, 2020	0.011069	0.011370	0.010534	0.011056	5,545.29	151,195
May 25, 2020	0.011360	0.011696	0.011011	0.011064	5,642.53	151,268
May 24, 2020	0.011964	0.012150	0.011368	0.011373	6,582.93	155,420
May 23, 2020	0.011629	0.012689	0.011420	0.012011	5,720.90	163,849
May 22, 2020	0.011586	0.012643	0.011242	0.011667	7,451.60	159,157
May 21, 2020	0.012355	0.012473	0.011022	0.011586	7,262.95	158,043
May 20, 2020	0.012690	0.013220	0.011647	0.012356	6,927.51	168,479
May 19, 2020	0.012990	0.013282	0.012050	0.012774	6,784.34	174,185
May 18, 2020	0.012347	0.013318	0.012042	0.012977	5,640.13	150,800
May 17, 2020	0.012743	0.013429	0.012245	0.012375	4,257.38	143,797
May 16, 2020	0.011968	0.014134	0.011535	0.012778	10,811.17	148,491
May 15, 2020	0.012517	0.012860	0.011726	0.012009	9,400.77	139,552
May 14, 2020	0.012571	0.013314	0.012354	0.012541	9,579.73	145,729
May 13, 2020	0.010478	0.012785	0.010450	0.012639	11,186.90	146,872
May 12, 2020	0.010613	0.011152	0.010391	0.010458	5,153.56	121,525
May 11, 2020	0.010651	0.011665	0.010254	0.010565	5,544.75	122,775
May 10, 2020	0.012482	0.012500	0.010253	0.010682	7,516.32	124,126
May 09, 2020	0.011865	0.012544	0.011570	0.012484	7,867.39	145,075
May 08, 2020	0.011939	0.012315	0.011601	0.011852	5,946.32	137,729
May 07, 2020	0.011328	0.012009	0.010892	0.011950	6,458.00	138,866
May 06, 2020	0.011178	0.011718	0.010864	0.011328	6,010.58	131,639
May 05, 2020	0.011571	0.011620	0.010677	0.011110	6,926.92	129,102
May 04, 2020	0.011329	0.011680	0.010671	0.011567	6,441.66	134,419
May 03, 2020	0.011619	0.011959	0.011235	0.011296	5,038.38	131,260
May 02, 2020	0.011280	0.011717	0.010866	0.011553	6,917.21	134,254
May 01, 2020	0.011129	0.011661	0.010970	0.011327	6,172.90	131,620
Apr 30, 2020	0.011770	0.012338	0.010987	0.011129	6,916.48	129,329
Apr 29, 2020	0.009508	0.012450	0.009294	0.011777	8,480.68	136,852
Apr 28, 2020	0.009880	0.009970	0.009247	0.009508	5,057.10	110,490
Apr 27, 2020	0.009873	0.010277	0.009240	0.009833	5,202.11	114,261
Apr 26, 2020	0.010298	0.010770	0.009467	0.009862	6,269.30	114,603
Apr 25, 2020	0.010665	0.010689	0.009784	0.010334	6,543.46	120,088
Apr 24, 2020	0.009431	0.010811	0.009377	0.010666	6,762.77	123,947
Apr 23, 2020	0.007640	0.009815	0.007604	0.009467	4,672.65	110,012
Apr 22, 2020	0.008860	0.009442	0.007339	0.007623	13,651.33	88,582.04
Apr 21, 2020	0.008869	0.009499	0.008733	0.008860	160.09	102,955
Apr 20, 2020	0.009182	0.009258	0.008795	0.008869	28.21	103,064
Apr 19, 2020	0.009641	0.009649	0.009155	0.009182	749.76	106,702
Apr 18, 2020	0.009346	0.009819	0.009176	0.009646	663.04	112,086
Apr 17, 2020	0.008639	0.009912	0.008581	0.009346	150.19	108,599
Apr 16, 2020	0.008625	0.009169	0.008406	0.008704	127.73	101,150
Apr 15, 2020	0.009549	0.009736	0.008613	0.008625	178.76	100,223
Apr 14, 2020	0.010086	0.010111	0.009347	0.009560	90.01	111,093
Apr 13, 2020	0.010220	0.010220	0.009686	0.010080	81.00	117,137
Apr 12, 2020	0.010646	0.013528	0.010163	0.010231	974.10	118,887
Apr 11, 2020	0.010154	0.012461	0.009509	0.010642	991.14	123,670
Apr 10, 2020	0.010854	0.011115	0.009867	0.010154	391.82	117,999
Apr 09, 2020	0.009273	0.012574	0.008997	0.010858	1,165.80	126,177
Apr 08, 2020	0.008893	0.013787	0.008863	0.009274	1,159.01	107,764
Apr 07, 2020	0.009250	0.009524	0.008854	0.008898	66.93	103,401
Apr 06, 2020	0.009293	0.009390	0.008849	0.009225	105.18	107,196
Apr 05, 2020	0.008731	0.012002	0.008487	0.009294	117.19	108,002
Apr 04, 2020	0.008244	0.010337	0.008059	0.008725	749.44	101,394
Apr 03, 2020	0.008232	0.009108	0.008152	0.008244	434.00	95,794.34
Apr 02, 2020	0.007781	0.009558	0.007628	0.008235	476.09	95,693.24
Apr 01, 2020	0.007607	0.007955	0.006784	0.007785	149.12	90,462.91
Mar 31, 2020	0.007905	0.008302	0.007278	0.007607	492.13	88,390.89
Mar 30, 2020	0.007329	0.008296	0.006941	0.007932	575.32	92,168.85
Mar 29, 2020	0.008239	0.008239	0.007329	0.007339	35.47	85,283.38
Mar 28, 2020	0.008611	0.008699	0.008073	0.008238	177.43	95,726.48
Mar 27, 2020	0.009331	0.009473	0.007924	0.008606	347.15	100,000
Mar 26, 2020	0.009886	0.009981	0.009036	0.009330	143.60	108,421
Mar 25, 2020	0.009627	0.009989	0.008830	0.009886	89.65	114,881
Mar 24, 2020	0.009391	0.009878	0.009245	0.009632	47.00	111,927
Mar 23, 2020	0.008173	0.009428	0.007878	0.009393	336.62	109,152
Mar 22, 2020	0.008908	0.009134	0.007594	0.008173	43.46	94,969.87
Mar 21, 2020	0.009032	0.009503	0.008700	0.008902	121.52	103,447
Mar 20, 2020	0.009830	0.011363	0.008536	0.009025	545.38	104,873
Mar 19, 2020	0.008311	0.009834	0.008201	0.009834	98.34	114,271
Mar 18, 2020	0.008241	0.008681	0.007930	0.008311	265.62	96,574.19
Mar 17, 2020	0.007901	0.008603	0.007854	0.008279	96.92	96,205.37
Mar 16, 2020	0.009119	0.009119	0.007451	0.007899	41.15	91,792.67
Mar 15, 2020	0.008716	0.010049	0.008653	0.009121	44.42	105,993
Mar 14, 2020	0.009602	0.010258	0.008592	0.008716	413.31	101,281
Mar 13, 2020	0.008255	0.011366	0.006761	0.009559	1,333.22	111,079
Mar 12, 2020	0.014566	0.014585	0.008222	0.008260	414.98	95,987.71
Mar 11, 2020	0.014208	0.021235	0.013480	0.014566	2,173.80	169,262
Mar 10, 2020	0.015144	0.015213	0.014173	0.014206	169.81	165,081
Mar 09, 2020	0.016023	0.016184	0.014660	0.015131	177.50	175,829
Mar 08, 2020	0.018162	0.018466	0.016014	0.016031	104.31	186,284
Mar 07, 2020	0.018787	0.018874	0.018131	0.018160	102.25	211,032
Mar 06, 2020	0.018526	0.019485	0.018363	0.018779	226.49	218,223
Mar 05, 2020	0.018037	0.018741	0.018037	0.018526	118.59	215,285
Mar 04, 2020	0.017999	0.018826	0.017927	0.018035	152.72	209,569
Mar 03, 2020	0.017886	0.020012	0.017728	0.018000	542.78	209,168
Mar 02, 2020	0.017307	0.018182	0.017226	0.017887	141.97	207,850
Mar 01, 2020	0.018815	0.018953	0.017164	0.017308	629.13	201,128
Feb 29, 2020	0.017756	0.019397	0.017684	0.018834	537.89	218,859
Feb 28, 2020	0.019187	0.019478	0.017406	0.017760	320.37	206,381
Feb 27, 2020	0.018672	0.020220	0.018408	0.019187	159.02	222,959
Feb 26, 2020	0.026359	0.026375	0.018246	0.018673	751.47	216,984
Feb 25, 2020	0.023469	0.027416	0.018968	0.026362	1,646.51	306,337
Feb 24, 2020	0.024766	0.027373	0.023261	0.023471	252.53	272,741
Feb 23, 2020	0.023328	0.034387	0.022860	0.024735	1,756.50	287,431
Feb 22, 2020	0.022680	0.024118	0.021658	0.023328	438.10	271,086
Feb 21, 2020	0.022008	0.023393	0.021682	0.022678	162.57	263,531
Feb 20, 2020	0.023443	0.023506	0.021675	0.022019	359.07	255,873
Feb 19, 2020	0.023152	0.026454	0.023036	0.023454	2,046.26	272,544
Feb 18, 2020	0.020021	0.023190	0.019971	0.023146	656.18	268,972
Feb 17, 2020	0.021261	0.021397	0.018328	0.020038	275.42	232,846
Feb 16, 2020	0.022097	0.022696	0.020592	0.021273	134.39	247,197
Feb 15, 2020	0.022970	0.023459	0.022038	0.022094	331.56	256,746
Feb 14, 2020	0.023809	0.026994	0.022216	0.022970	501.33	266,923
Feb 13, 2020	0.022639	0.023805	0.021913	0.023800	403.89	276,564
Feb 12, 2020	0.023669	0.023875	0.022207	0.022645	280.37	263,143
Feb 11, 2020	0.021357	0.024000	0.020738	0.023672	1,491.05	275,076
Feb 10, 2020	0.022306	0.023928	0.020009	0.021358	1,407.91	248,192
Feb 09, 2020	0.023207	0.023812	0.022041	0.022297	855.37	259,099
Feb 08, 2020	0.025488	0.025488	0.023039	0.023206	314.03	269,668
Feb 07, 2020	0.022361	0.027737	0.022131	0.025490	1,006.88	296,204
Feb 06, 2020	0.022728	0.022942	0.022230	0.022357	259.85	259,800
Feb 05, 2020	0.022320	0.024454	0.021326	0.022727	340.20	264,101
Feb 04, 2020	0.021579	0.024892	0.021502	0.022318	1,546.96	259,345
Feb 03, 2020	0.023278	0.024003	0.018871	0.021579	3,913.65	250,759
Feb 02, 2020	0.026205	0.027319	0.020342	0.023278	4,058.71	270,500
Feb 01, 2020	0.018531	0.029919	0.018511	0.026208	5,705.60	304,543
Jan 31, 2020	0.017920	0.021224	0.017268	0.018523	595.42	215,243
Jan 30, 2020	0.017879	0.018678	0.017581	0.017920	396.64	208,243
Jan 29, 2020	0.018204	0.018954	0.017553	0.017892	212.58	207,910
Jan 28, 2020	0.017792	0.019142	0.017090	0.018197	535.29	211,455
Jan 27, 2020	0.018857	0.019037	0.017547	0.017799	713.82	206,835
Jan 26, 2020	0.018893	0.019357	0.018743	0.018846	182.83	218,993
Jan 25, 2020	0.018805	0.019455	0.018532	0.018895	449.50	219,563
Jan 24, 2020	0.017492	0.020179	0.017003	0.018810	452.74	218,582
Jan 23, 2020	0.017448	0.018397	0.016896	0.017471	218.45	203,019
Jan 22, 2020	0.017619	0.018146	0.017184	0.017445	408.30	202,723
Jan 21, 2020	0.016688	0.017707	0.016437	0.017622	207.00	204,780
Jan 20, 2020	0.017696	0.017817	0.016675	0.016695	510.39	194,005
Jan 19, 2020	0.018629	0.019138	0.017513	0.017698	944.49	205,658
Jan 18, 2020	0.018862	0.019251	0.018272	0.018629	346.97	216,481
Jan 17, 2020	0.018613	0.020609	0.018133	0.018868	319.80	219,249
Jan 16, 2020	0.019219	0.019277	0.018328	0.018612	158.26	216,274
Jan 15, 2020	0.019078	0.022629	0.018251	0.019215	623.51	223,286
Jan 14, 2020	0.017851	0.020238	0.017718	0.019108	538.21	222,038
Jan 13, 2020	0.017383	0.021004	0.017348	0.017832	526.63	207,220
Jan 12, 2020	0.018389	0.019601	0.016361	0.017375	949.29	201,905
Jan 11, 2020	0.018161	0.021759	0.017964	0.018393	874.67	213,740
Jan 10, 2020	0.017438	0.018346	0.016503	0.018156	194.35	210,984
Jan 09, 2020	0.018328	0.018593	0.016576	0.017422	530.63	202,448
Jan 08, 2020	0.019941	0.020534	0.017405	0.018358	665.79	213,329
Jan 07, 2020	0.019504	0.020207	0.016749	0.019936	611.17	231,668
Jan 06, 2020	0.019120	0.019713	0.018643	0.019508	434.03	226,686
Jan 05, 2020	0.018821	0.020233	0.018821	0.019104	276.05	221,995
Jan 04, 2020	0.018989	0.021269	0.018244	0.018837	1,441.55	218,898
Jan 03, 2020	0.018567	0.020027	0.016845	0.018999	1,760.26	220,778
Jan 02, 2020	0.019293	0.020623	0.018031	0.018564	959.25	215,721
Jan 01, 2020	0.019494	0.019535	0.018841	0.019294	146.43	224,208
Dec 31, 2019	0.020656	0.020656	0.019074	0.019494	237.85	226,528
Dec 30, 2019	0.019228	0.022164	0.019014	0.020670	550.24	240,189
Dec 29, 2019	0.021147	0.021977	0.018444	0.019207	595.18	223,192
Dec 28, 2019	0.020966	0.022117	0.020915	0.021142	266.07	245,679
Dec 27, 2019	0.021668	0.021891	0.020493	0.021035	293.01	244,433
Dec 26, 2019	0.021186	0.023280	0.019890	0.021669	512.00	251,799
Dec 25, 2019	0.021709	0.022569	0.020702	0.021186	348.48	246,186
