date	open	high	low	close	volume	market_cap
Sep 16, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 15, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 14, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 13, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 12, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 11, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 10, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 09, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 08, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 07, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 06, 2020	0.000203	0.000203	0.000203	0.000203	0	116,872
Sep 05, 2020	0.000210	0.000211	0.000201	0.000203	0	116,872
Sep 04, 2020	0.000349	0.000349	0.000202	0.000210	8.54	120,530
Sep 03, 2020	0.000349	0.000349	0.000349	0.000349	0	200,281
Sep 02, 2020	0.000349	0.000349	0.000349	0.000349	0	200,281
Sep 01, 2020	0.000349	0.000349	0.000349	0.000349	0	200,281
Aug 31, 2020	0.000349	0.000349	0.000349	0.000349	0	200,281
Aug 30, 2020	0.000345	0.000349	0.000344	0.000349	0	200,281
Aug 29, 2020	0.000231	0.000346	0.000229	0.000345	1.21	198,232
Aug 28, 2020	0.000236	0.000236	0.000229	0.000231	2.31	132,512
Aug 27, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 26, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 25, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 24, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 23, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 22, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 21, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 20, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 19, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 18, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 17, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 16, 2020	0.000236	0.000236	0.000236	0.000236	0	135,774
Aug 15, 2020	0.000235	0.000239	0.000235	0.000236	0	135,774
Aug 14, 2020	0.000190	0.000237	0.000190	0.000235	3.73	135,201
Aug 13, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 12, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 11, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 10, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 09, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 08, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 07, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 06, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 05, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 04, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 03, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 02, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Aug 01, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 31, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 30, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 29, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 28, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 27, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 26, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 25, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 24, 2020	0.000190	0.000190	0.000190	0.000190	0	109,147
Jul 23, 2020	0.000191	0.000191	0.000190	0.000190	0	109,147
Jul 22, 2020	0.000187	0.000191	0.000186	0.000191	1.91	109,502
Jul 21, 2020	0.000185	0.000189	0.000185	0.000187	1.87	107,673
Jul 20, 2020	0.000185	0.000185	0.000185	0.000185	0	106,292
Jul 19, 2020	0.000185	0.000185	0.000185	0.000185	0	106,292
Jul 18, 2020	0.000185	0.000185	0.000185	0.000185	0	106,292
Jul 17, 2020	0.000185	0.000185	0.000185	0.000185	0	106,292
Jul 16, 2020	0.000185	0.000185	0.000185	0.000185	0	106,292
Jul 15, 2020	0.000185	0.000185	0.000185	0.000185	0	106,292
Jul 14, 2020	0.000185	0.000185	0.000185	0.000185	0	106,292
Jul 13, 2020	0.000186	0.000186	0.000185	0.000185	0	106,292
Jul 12, 2020	0.000183	0.000187	0.000183	0.000186	1.07	106,625
Jul 11, 2020	0.000183	0.000183	0.000183	0.000183	0	105,431
Jul 10, 2020	0.000185	0.000186	0.000183	0.000183	0	105,431
Jul 09, 2020	0.000092	0.000189	0.000092	0.000185	13.85	106,483
Jul 08, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jul 07, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jul 06, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jul 05, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jul 04, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jul 03, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jul 02, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jul 01, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 30, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 29, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 28, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 27, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 26, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 25, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 24, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 23, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 22, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 21, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 20, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 19, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 18, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 17, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 16, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 15, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 14, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 13, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 12, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 11, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 10, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 09, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 08, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 07, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 06, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 05, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 04, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 03, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 02, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
Jun 01, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 31, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 30, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 29, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 28, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 27, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 26, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 25, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 24, 2020	0.000092	0.000092	0.000092	0.000092	0	53,011.79
May 23, 2020	0.000184	0.000185	0.000091	0.000092	7.49	52,927.10
May 22, 2020	0.000091	0.000185	0.000090	0.000184	21.38	105,563
May 21, 2020	0.000094	0.000094	0.000089	0.000091	6.40	52,199.72
May 20, 2020	0.000094	0.000094	0.000094	0.000094	0	53,814.25
May 19, 2020	0.000094	0.000094	0.000094	0.000094	0	53,814.25
May 18, 2020	0.000094	0.000094	0.000094	0.000094	0	53,814.25
May 17, 2020	0.000094	0.000094	0.000094	0.000094	0	53,814.25
May 16, 2020	0.000094	0.000094	0.000094	0.000094	0	53,814.25
May 15, 2020	0.000097	0.000098	0.000094	0.000094	0	53,814.25
May 14, 2020	0.000183	0.000183	0.000096	0.000097	1.42	55,926.20
May 13, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 12, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 11, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 10, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 09, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 08, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 07, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 06, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 05, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 04, 2020	0.000183	0.000183	0.000183	0.000183	0	104,911
May 03, 2020	0.000180	0.000183	0.000179	0.000183	0	104,911
May 02, 2020	0.000169	0.000180	0.000169	0.000180	0.906627	103,173
May 01, 2020	0.000169	0.000169	0.000169	0.000169	0	97,117.51
Apr 30, 2020	0.000169	0.000169	0.000169	0.000169	0	97,117.51
Apr 29, 2020	0.000156	0.000169	0.000156	0.000169	0	97,117.51
Apr 28, 2020	0.000156	0.000156	0.000154	0.000156	1.73	89,656.77
Apr 27, 2020	0.000138	0.000156	0.000138	0.000156	15.34	89,504.18
Apr 26, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 25, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 24, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 23, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 22, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 21, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 20, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 19, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 18, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 17, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 16, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 15, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 14, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 13, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 12, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 11, 2020	0.000138	0.000138	0.000138	0.000138	0	79,341.99
Apr 10, 2020	0.000146	0.000146	0.000138	0.000138	0	79,341.99
Apr 09, 2020	0.000185	0.000185	0.000145	0.000146	3.29	83,905.93
Apr 08, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Apr 07, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Apr 06, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Apr 05, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Apr 04, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Apr 03, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Apr 02, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Apr 01, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 31, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 30, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 29, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 28, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 27, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 26, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 25, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 24, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 23, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 22, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 21, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 20, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 19, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 18, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 17, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 16, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 15, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 14, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 13, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 12, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 11, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 10, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 09, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 08, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 07, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 06, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 05, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 04, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 03, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 02, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Mar 01, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 29, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 28, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 27, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 26, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 25, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 24, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 23, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 22, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 21, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 20, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 19, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 18, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 17, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 16, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 15, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 14, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 13, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 12, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 11, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 10, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 09, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 08, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 07, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 06, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 05, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 04, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 03, 2020	0.000185	0.000185	0.000185	0.000185	0	106,451
Feb 02, 2020	0.000188	0.000188	0.000185	0.000185	0	106,451
Feb 01, 2020	0.000217	0.000217	0.000186	0.000188	21.89	107,988
Jan 31, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 30, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 29, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 28, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 27, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 26, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 25, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 24, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 23, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 22, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 21, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 20, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 19, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 18, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 17, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 16, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 15, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 14, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 13, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 12, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 11, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 10, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 09, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 08, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 07, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 06, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 05, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 04, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 03, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 02, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Jan 01, 2020	0.000217	0.000217	0.000217	0.000217	0	124,660
Dec 31, 2019	0.000217	0.000217	0.000217	0.000217	0	124,660
Dec 30, 2019	0.000217	0.000217	0.000217	0.000217	0	124,660
Dec 29, 2019	0.000217	0.000217	0.000217	0.000217	0	124,660
Dec 28, 2019	0.000217	0.000217	0.000217	0.000217	0	124,660
Dec 27, 2019	0.000217	0.000218	0.000216	0.000217	0	124,660
Dec 26, 2019	0.000222	0.000222	0.000216	0.000217	0.738085	124,755
Dec 25, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 24, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 23, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 22, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 21, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 20, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 19, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 18, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 17, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 16, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 15, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 14, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 13, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 12, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 11, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 10, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 09, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 08, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 07, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 06, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 05, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 04, 2019	0.000222	0.000222	0.000222	0.000222	0	127,358
Dec 03, 2019	0.000219	0.000224	0.000216	0.000222	0	127,358
Dec 02, 2019	0.000177	0.000220	0.000177	0.000219	0.745546	126,016
