date	open	high	low	close	volume	market_cap
Sep 11, 2018	0.004972	0.005809	0.004568	0.005300	666.11	400,751
Sep 10, 2018	0.004826	0.005909	0.004674	0.005002	388.85	378,232
Sep 09, 2018	0.004660	0.005204	0.004201	0.004829	221.68	365,164
Sep 08, 2018	0.005617	0.005756	0.004590	0.004661	179.79	352,422
Sep 07, 2018	0.005604	0.006177	0.005222	0.005605	937.45	423,825
Sep 06, 2018	0.004740	0.006368	0.004263	0.005563	792.72	420,657
Sep 05, 2018	0.005409	0.005821	0.004717	0.004717	545.11	356,639
Sep 04, 2018	0.005370	0.005526	0.004930	0.005403	119.22	408,527
Sep 03, 2018	0.005119	0.005647	0.005044	0.005372	60.08	406,188
Sep 02, 2018	0.006236	0.006737	0.004688	0.005114	676.25	386,667
Sep 01, 2018	0.004892	0.006592	0.004787	0.006234	820.10	471,383
Aug 31, 2018	0.005212	0.005274	0.004740	0.004898	726.73	370,375
Aug 30, 2018	0.005141	0.006065	0.005091	0.005217	782.35	394,491
Aug 29, 2018	0.005085	0.005832	0.004943	0.005138	295.70	388,488
Aug 28, 2018	0.005404	0.005732	0.004772	0.005088	1,998.87	384,730
Aug 27, 2018	0.005453	0.006440	0.004096	0.005326	897.20	402,759
Aug 26, 2018	0.005490	0.005803	0.005060	0.005447	604.04	411,835
Aug 25, 2018	0.005851	0.006600	0.005398	0.005491	234.87	415,184
Aug 24, 2018	0.005223	0.005868	0.004339	0.005857	1,045.05	442,876
Aug 23, 2018	0.005644	0.005673	0.004776	0.005215	133.86	394,339
Aug 22, 2018	0.005375	0.005950	0.004649	0.005627	741.50	425,504
Aug 21, 2018	0.005632	0.005798	0.003673	0.005376	524.94	406,511
Aug 20, 2018	0.005660	0.006145	0.005501	0.005676	212.97	429,178
Aug 19, 2018	0.005466	0.006252	0.005438	0.005651	143.13	427,295
Aug 18, 2018	0.005760	0.006587	0.005426	0.005464	195.45	413,177
Aug 17, 2018	0.005890	0.006403	0.005373	0.005745	442.40	434,380
Aug 16, 2018	0.005219	0.006070	0.005188	0.005893	512.32	445,580
Aug 15, 2018	0.004668	0.005816	0.004512	0.005225	629.96	395,054
Aug 14, 2018	0.005527	0.008138	0.003084	0.004671	8,220.60	353,191
Aug 13, 2018	0.005975	0.006320	0.005303	0.005531	707.08	418,194
Aug 12, 2018	0.006064	0.007331	0.005822	0.005978	634.69	452,010
Aug 11, 2018	0.005831	0.006285	0.005772	0.006082	858.02	459,884
Aug 10, 2018	0.006449	0.007790	0.005777	0.005834	931.02	441,104
Aug 09, 2018	0.006055	0.006529	0.005920	0.006458	3,026.98	488,354
Aug 08, 2018	0.006775	0.006775	0.005847	0.006043	734.04	456,961
Aug 07, 2018	0.006722	0.007289	0.006225	0.006769	157.39	511,823
Aug 06, 2018	0.006350	0.007265	0.006030	0.006733	1,415.54	509,094
Aug 05, 2018	0.007011	0.007806	0.006260	0.006339	261.19	479,292
Aug 04, 2018	0.006989	0.007384	0.006483	0.007008	211.48	529,880
Aug 03, 2018	0.006874	0.007146	0.006425	0.006982	192.74	527,968
Aug 02, 2018	0.008079	0.008247	0.006865	0.006872	484.41	519,626
Aug 01, 2018	0.008226	0.008366	0.007186	0.008075	2,144.60	610,568
Jul 31, 2018	0.009271	0.009294	0.008138	0.008223	331.28	621,760
Jul 30, 2018	0.009461	0.009630	0.008454	0.009283	792.70	701,908
Jul 29, 2018	0.008769	0.009502	0.008769	0.009455	399.91	714,908
Jul 28, 2018	0.009871	0.010317	0.008450	0.008739	398.07	660,769
Jul 27, 2018	0.008828	0.010295	0.008475	0.009852	332.02	744,989
Jul 26, 2018	0.009534	0.010366	0.008544	0.008830	1,003.19	667,676
Jul 25, 2018	0.010375	0.010765	0.008893	0.009547	972.84	721,892
Jul 24, 2018	0.010772	0.010843	0.009523	0.010546	1,613.27	797,468
Jul 23, 2018	0.009967	0.010778	0.009457	0.010767	964.00	814,111
Jul 22, 2018	0.009294	0.010199	0.009276	0.009366	551.08	708,242
Jul 21, 2018	0.009592	0.010079	0.009306	0.009306	134.36	703,698
Jul 20, 2018	0.010551	0.010654	0.009564	0.009623	391.42	727,601
Jul 19, 2018	0.009592	0.010658	0.009508	0.010544	452.17	797,249
Jul 18, 2018	0.010425	0.011060	0.009394	0.009596	692.40	725,588
Jul 17, 2018	0.008573	0.011607	0.008491	0.010420	1,811.33	787,918
Jul 16, 2018	0.008117	0.008856	0.008063	0.008589	455.70	649,479
Jul 15, 2018	0.007564	0.009570	0.007413	0.008135	1,717.56	615,116
Jul 14, 2018	0.008038	0.008312	0.007120	0.007569	810.87	572,334
Jul 13, 2018	0.007604	0.008177	0.007595	0.008050	375.13	608,725
Jul 12, 2018	0.007565	0.008384	0.007268	0.007705	920.71	582,625
Jul 11, 2018	0.007393	0.007802	0.007393	0.007567	673.58	572,186
Jul 10, 2018	0.008042	0.008501	0.007387	0.007392	901.87	558,910
Jul 09, 2018	0.008044	0.009836	0.008022	0.008051	936.12	608,779
Jul 08, 2018	0.008466	0.009108	0.007678	0.008046	1,248.95	608,378
Jul 07, 2018	0.007284	0.008865	0.007247	0.008459	856.08	639,641
Jul 06, 2018	0.007443	0.020967	0.007259	0.007296	6,486.80	551,686
Jul 05, 2018	0.007547	0.009240	0.007409	0.007411	1,368.86	560,399
Jul 04, 2018	0.007464	0.007872	0.007333	0.007533	393.99	569,578
Jul 03, 2018	0.007613	0.008096	0.007472	0.007507	1,086.52	567,650
Jul 02, 2018	0.006928	0.008282	0.006497	0.007361	3,731.31	556,568
Jul 01, 2018	0.007453	0.007530	0.006428	0.006927	1,677.77	523,748
Jun 30, 2018	0.006966	0.008191	0.006839	0.007450	1,408.99	563,364
Jun 29, 2018	0.006095	0.007034	0.006095	0.006959	2,146.10	526,214
Jun 28, 2018	0.007028	0.008327	0.005964	0.006092	1,882.76	460,673
Jun 27, 2018	0.006806	0.008806	0.006353	0.006725	1,107.23	508,479
Jun 26, 2018	0.007766	0.008432	0.006785	0.006791	1,741.14	513,536
Jun 25, 2018	0.006853	0.008719	0.006487	0.007906	1,633.34	597,831
Jun 24, 2018	0.011877	0.011877	0.003565	0.006862	15,879.00	518,890
Jun 23, 2018	0.011412	0.012009	0.009867	0.011883	1,209.21	898,557
Jun 22, 2018	0.012847	0.013145	0.011319	0.011416	958.48	863,200
Jun 21, 2018	0.012898	0.014366	0.012401	0.012864	444.33	972,712
Jun 20, 2018	0.012696	0.013963	0.012122	0.012882	1,364.91	974,036
Jun 19, 2018	0.013760	0.013865	0.012270	0.012677	570.23	958,588
Jun 18, 2018	0.012623	0.014049	0.011973	0.013649	1,625.45	1,032,062
Jun 17, 2018	0.013358	0.014697	0.011619	0.012665	1,617.56	957,695
Jun 16, 2018	0.008515	0.014056	0.008515	0.013435	519.66	1,015,903
Jun 15, 2018	0.014456	0.014794	0.007285	0.007312	2,910.37	552,871
Jun 14, 2018	0.014054	0.016323	0.013664	0.014272	1,678.15	1,079,208
Jun 13, 2018	0.015312	0.015490	0.013352	0.013458	2,367.44	1,017,597
Jun 12, 2018	0.016882	0.017933	0.011618	0.015272	7,108.89	1,154,754
Jun 11, 2018	0.018151	0.018279	0.013979	0.016883	7,323.42	1,276,630
Jun 10, 2018	0.021975	0.021975	0.018058	0.018124	531.75	1,370,422
Jun 09, 2018	0.020489	0.022259	0.020366	0.021949	3,980.77	1,659,700
Jun 08, 2018	0.020339	0.021138	0.019610	0.020485	2,297.36	1,548,963
Jun 07, 2018	0.020828	0.021833	0.018517	0.020319	4,277.77	1,536,396
Jun 06, 2018	0.020186	0.021326	0.018360	0.020816	2,532.14	1,573,999
Jun 05, 2018	0.017358	0.023146	0.016411	0.020189	5,388.71	1,526,566
Jun 04, 2018	0.018467	0.019610	0.017093	0.017349	1,079.56	1,311,866
Jun 03, 2018	0.018374	0.019705	0.017953	0.018287	1,691.55	1,382,785
Jun 02, 2018	0.017696	0.022049	0.017696	0.018726	8,394.11	1,415,927
Jun 01, 2018	0.015567	0.018575	0.015566	0.017698	3,227.11	1,338,218
May 31, 2018	0.015188	0.016849	0.014988	0.015556	2,058.32	1,176,267
May 30, 2018	0.015317	0.015827	0.014996	0.015191	3,182.97	1,148,667
May 29, 2018	0.014902	0.015778	0.014307	0.015371	1,884.77	1,162,301
May 28, 2018	0.013895	0.016383	0.013455	0.014901	3,760.67	1,126,739
May 27, 2018	0.013391	0.014077	0.012629	0.013888	993.80	1,050,096
May 26, 2018	0.014041	0.014099	0.013000	0.013188	897.19	997,219
May 25, 2018	0.015826	0.016032	0.013859	0.014048	1,543.75	1,062,263
May 24, 2018	0.014536	0.016191	0.014518	0.015796	2,913.41	1,194,392
May 23, 2018	0.017273	0.018156	0.013841	0.014567	3,657.68	1,101,499
May 22, 2018	0.018574	0.021474	0.017196	0.017441	2,608.48	1,318,777
May 21, 2018	0.018445	0.022308	0.017530	0.018572	4,851.21	1,404,320
May 20, 2018	0.018594	0.024063	0.017295	0.018154	3,504.58	1,372,683
May 19, 2018	0.020278	0.023305	0.018535	0.018561	4,696.16	1,403,503
May 18, 2018	0.018563	0.021046	0.018197	0.020235	2,567.16	1,530,029
May 17, 2018	0.018903	0.020811	0.017189	0.018729	2,134.56	1,416,161
May 16, 2018	0.020930	0.022311	0.017734	0.018861	3,114.19	1,426,135
May 15, 2018	0.021183	0.022735	0.019458	0.020874	4,370.37	1,578,362
May 14, 2018	0.022375	0.022725	0.019113	0.021223	2,259.97	1,604,759
May 13, 2018	0.023836	0.024710	0.018976	0.022550	6,629.06	1,705,137
May 12, 2018	0.020016	0.023809	0.017476	0.023809	1,224.64	1,800,306
May 11, 2018	0.023820	0.024003	0.019028	0.019983	3,841.18	1,510,974
May 10, 2018	0.025692	0.026275	0.022172	0.023810	3,076.13	1,800,359
May 09, 2018	0.025910	0.026718	0.024528	0.025798	2,610.47	1,950,710
May 08, 2018	0.028103	0.029014	0.025485	0.025941	5,842.46	1,961,546
May 07, 2018	0.028815	0.036068	0.025976	0.027941	5,433.14	2,112,730
May 06, 2018	0.031433	0.032065	0.026287	0.028791	4,050.01	2,176,979
May 05, 2018	0.031664	0.034004	0.028418	0.031414	8,100.13	2,375,354
May 04, 2018	0.034712	0.034712	0.030170	0.031680	7,503.67	2,395,505
May 03, 2018	0.036586	0.037267	0.034211	0.034747	8,151.00	2,627,354
May 02, 2018	0.036536	0.037630	0.034702	0.036562	9,761.15	2,764,655
May 01, 2018	0.039510	0.039512	0.034450	0.036601	14,551.20	2,767,551
Apr 30, 2018	0.042560	0.043492	0.038444	0.039520	7,861.40	2,988,293
Apr 29, 2018	0.039557	0.042886	0.038691	0.042653	9,013.35	3,225,170
Apr 28, 2018	0.037796	0.039763	0.037379	0.039566	6,805.18	2,991,771
Apr 27, 2018	0.041028	0.043860	0.037821	0.037990	14,245.50	2,872,602
Apr 26, 2018	0.035531	0.041277	0.034861	0.040695	17,149.60	3,077,140
Apr 25, 2018	0.038688	0.038785	0.035184	0.035269	7,350.37	2,666,870
Apr 24, 2018	0.033980	0.038870	0.033555	0.038793	9,613.25	2,933,336
Apr 23, 2018	0.035102	0.039266	0.033475	0.034210	16,017.80	2,586,787
Apr 22, 2018	0.035246	0.036583	0.034909	0.035120	6,165.56	2,655,589
Apr 21, 2018	0.035655	0.037260	0.034295	0.035234	13,694.10	2,664,209
Apr 20, 2018	0.032100	0.036229	0.031506	0.035622	4,591.48	2,693,509
Apr 19, 2018	0.032132	0.033986	0.029877	0.031747	5,880.00	2,400,503
Apr 18, 2018	0.026577	0.054717	0.025032	0.032092	21,007.00	2,426,651
Apr 17, 2018	0.028296	0.029050	0.025666	0.026545	2,326.93	2,007,187
Apr 16, 2018	0.029643	0.029876	0.026670	0.027301	4,944.02	2,064,344
Apr 15, 2018	0.030015	0.033015	0.027855	0.029596	3,699.64	2,237,917
Apr 14, 2018	0.034331	0.034340	0.024193	0.030093	5,458.64	2,275,482
Apr 13, 2018	0.028157	0.035131	0.024330	0.034905	12,844.50	2,639,294
Apr 12, 2018	0.026521	0.034769	0.024985	0.028077	5,001.06	2,123,043
Apr 11, 2018	0.025859	0.028246	0.025208	0.026513	8,115.47	2,004,767
Apr 10, 2018	0.026111	0.026734	0.025301	0.025790	6,147.83	1,950,128
Apr 09, 2018	0.025958	0.028710	0.023628	0.026048	3,981.32	1,969,606
Apr 08, 2018	0.028306	0.029539	0.025029	0.025926	3,968.07	1,960,382
Apr 07, 2018	0.026238	0.030179	0.026155	0.028391	4,530.81	2,146,733
Apr 06, 2018	0.027828	0.027913	0.025433	0.026115	3,343.20	1,974,673
Apr 05, 2018	0.026981	0.029396	0.025796	0.027942	8,311.45	2,112,783
Apr 04, 2018	0.032090	0.032847	0.027034	0.027191	12,901.60	2,056,011
Apr 03, 2018	0.023916	0.040302	0.023845	0.031962	22,230.20	2,416,753
Apr 02, 2018	0.022883	0.025959	0.022732	0.024102	3,921.21	1,822,446
Apr 01, 2018	0.022496	0.024130	0.021302	0.022805	6,268.47	1,724,419
Mar 31, 2018	0.023978	0.024612	0.021631	0.022474	16,558.80	1,699,368
Mar 30, 2018	0.023858	0.026263	0.021672	0.023808	4,709.95	1,800,268
Mar 29, 2018	0.026747	0.027345	0.021274	0.023900	14,651.70	1,807,179
Mar 28, 2018	0.025779	0.029530	0.025236	0.026711	3,892.37	2,019,762
Mar 27, 2018	0.025858	0.027685	0.024744	0.025953	1,919.44	1,962,408
Mar 26, 2018	0.026548	0.028113	0.025102	0.025896	6,748.59	1,958,106
Mar 25, 2018	0.028588	0.029409	0.026367	0.026566	4,403.51	2,008,805
Mar 24, 2018	0.028352	0.031001	0.027339	0.028888	7,963.10	2,184,389
Mar 23, 2018	0.028673	0.030360	0.022707	0.027939	12,974.40	2,112,594
Mar 22, 2018	0.032117	0.033079	0.023192	0.028671	4,460.00	2,167,981
Mar 21, 2018	0.033894	0.038095	0.030328	0.032147	8,312.08	2,430,772
Mar 20, 2018	0.035132	0.035673	0.031244	0.033900	5,942.45	2,563,332
Mar 19, 2018	0.033037	0.035672	0.028132	0.035074	13,357.60	2,652,065
Mar 18, 2018	0.035275	0.035291	0.026915	0.032931	14,105.40	2,490,099
Mar 17, 2018	0.039694	0.040520	0.034147	0.034583	9,503.82	2,614,961
Mar 16, 2018	0.037725	0.042268	0.026692	0.039942	17,161.20	3,020,217
Mar 15, 2018	0.038263	0.039941	0.034735	0.036583	8,604.30	2,766,198
Mar 14, 2018	0.041295	0.043791	0.033535	0.038341	31,689.10	2,899,173
Mar 13, 2018	0.041815	0.043819	0.029750	0.041369	7,118.93	3,128,111
Mar 12, 2018	0.045279	0.046918	0.039526	0.041140	9,687.38	3,110,750
Mar 11, 2018	0.043735	0.046467	0.039685	0.045373	11,203.90	3,430,826
Mar 10, 2018	0.042808	0.046029	0.041938	0.043860	7,636.94	3,316,437
Mar 09, 2018	0.039945	0.043276	0.035764	0.041053	8,503.36	3,104,210
Mar 08, 2018	0.040505	0.048216	0.039559	0.040849	17,039.30	3,088,815
Mar 07, 2018	0.045465	0.047792	0.027282	0.040359	6,719.04	3,051,703
Mar 06, 2018	0.046580	0.049567	0.039780	0.046154	13,842.10	3,489,949
Mar 05, 2018	0.054777	0.055635	0.043070	0.047557	23,433.20	3,596,021
Mar 04, 2018	0.061139	0.062212	0.051550	0.056453	15,593.30	4,268,680
Mar 03, 2018	0.057819	0.063495	0.050528	0.061277	8,339.30	4,633,437
Mar 02, 2018	0.061372	0.072150	0.052410	0.058971	27,424.70	4,459,032
Mar 01, 2018	0.062397	0.073035	0.049037	0.061472	25,061.20	4,648,190
Feb 28, 2018	0.071833	0.103711	0.060707	0.061434	40,620.20	4,645,294
Feb 27, 2018	0.066588	0.075264	0.065814	0.072532	29,150.50	5,484,463
Feb 26, 2018	0.063242	0.069746	0.062681	0.066337	10,834.80	5,016,009
Feb 25, 2018	0.072614	0.072623	0.061392	0.063173	19,724.10	4,776,787
Feb 24, 2018	0.079197	0.105015	0.069567	0.073279	21,273.20	5,540,985
Feb 23, 2018	0.079125	0.083828	0.071285	0.078276	11,019.20	5,918,831
Feb 22, 2018	0.082635	0.088142	0.072912	0.077672	31,747.90	5,873,099
Feb 21, 2018	0.096653	0.096653	0.077928	0.082508	22,231.40	6,238,801
Feb 20, 2018	0.109031	0.110759	0.086623	0.095670	34,935.00	7,234,009
Feb 19, 2018	0.095422	0.109425	0.093974	0.108863	34,861.50	8,231,621
Feb 18, 2018	0.116277	0.116277	0.092552	0.095702	17,741.80	7,236,436
Feb 17, 2018	0.107315	0.116047	0.103262	0.116047	54,118.20	8,774,836
Feb 16, 2018	0.098982	0.106581	0.096986	0.106581	35,616.50	8,059,069
Feb 15, 2018	0.089718	0.107323	0.069242	0.098613	35,313.90	7,456,565
Feb 14, 2018	0.087738	0.094952	0.084382	0.088252	49,373.70	6,673,169
Feb 13, 2018	0.087110	0.091332	0.081071	0.087720	13,183.50	6,632,942
Feb 12, 2018	0.081662	0.092128	0.081352	0.087016	35,758.30	6,579,664
Feb 11, 2018	0.087903	0.088842	0.077028	0.082879	23,246.20	6,266,824
Feb 10, 2018	0.083122	0.097098	0.080838	0.088107	34,888.60	6,662,182
Feb 09, 2018	0.076120	0.086093	0.071353	0.083529	32,377.10	6,316,034
Feb 08, 2018	0.073281	0.084383	0.072374	0.075855	21,748.20	5,735,700
Feb 07, 2018	0.072106	0.083477	0.052571	0.074057	22,803.70	5,599,753
Feb 06, 2018	0.062950	0.074626	0.049569	0.072732	32,173.30	5,499,556
Feb 05, 2018	0.073396	0.081026	0.051199	0.062873	32,687.80	4,754,141
Feb 04, 2018	0.080351	0.098070	0.068727	0.073158	42,920.60	5,531,783
Feb 03, 2018	0.058197	0.089760	0.054966	0.080117	35,258.50	6,058,014
Feb 02, 2018	0.049326	0.063855	0.040417	0.059140	40,016.00	4,471,804
Feb 01, 2018	0.079200	0.080167	0.040419	0.051114	62,494.80	3,864,929
Jan 31, 2018	0.085759	0.087376	0.073299	0.078664	48,285.00	5,948,169
Jan 30, 2018	0.110027	0.114166	0.083909	0.087271	34,550.90	6,598,968
Jan 29, 2018	0.130467	0.133505	0.104712	0.109653	40,170.10	8,291,357
Jan 28, 2018	0.134975	0.139979	0.114384	0.132694	51,444.20	10,033,590
Jan 27, 2018	0.124699	0.141629	0.108406	0.134368	53,421.40	10,160,169
Jan 26, 2018	0.139431	0.144323	0.112240	0.124559	52,025.70	9,418,467
Jan 25, 2018	0.144243	0.153916	0.132559	0.140360	47,342.20	10,613,251
Jan 24, 2018	0.145004	0.157352	0.130981	0.141488	80,086.70	10,698,544
Jan 23, 2018	0.140766	0.151564	0.130174	0.144209	59,132.50	10,904,291
Jan 22, 2018	0.158190	0.173737	0.130979	0.141052	42,002.70	10,665,576
Jan 21, 2018	0.188325	0.192567	0.103401	0.156333	86,849.20	11,821,042
Jan 20, 2018	0.169183	0.197657	0.168746	0.191630	105,233	14,490,007
Jan 19, 2018	0.178036	0.193571	0.164970	0.168263	74,495.70	12,723,123
Jan 18, 2018	0.152813	0.181017	0.143630	0.178755	55,196.90	13,516,470
Jan 17, 2018	0.163712	0.175979	0.111564	0.153299	98,299.70	11,591,627
Jan 16, 2018	0.243906	0.243906	0.148363	0.164815	101,053	12,462,404
Jan 15, 2018	0.276609	0.276609	0.233800	0.242131	100,003	18,308,614
Jan 14, 2018	0.315802	0.342865	0.200225	0.276918	142,433	20,939,016
Jan 13, 2018	0.285041	0.666509	0.235471	0.312214	144,480	23,607,906
Jan 12, 2018	0.306682	0.322107	0.184525	0.277326	187,887	20,969,867
Jan 11, 2018	0.312918	0.334171	0.185806	0.299594	116,785	22,653,651
Jan 10, 2018	0.328482	0.354269	0.278615	0.313398	347,510	23,697,433
Jan 09, 2018	0.249466	0.343134	0.237175	0.322344	368,887	24,373,880
Jan 08, 2018	0.277221	0.277221	0.221237	0.249523	226,265	18,867,557
Jan 07, 2018	0.218350	0.286256	0.218350	0.277508	274,418	20,983,629
Jan 06, 2018	0.186546	0.237314	0.184569	0.219371	263,776	16,587,628
Jan 05, 2018	0.173654	0.211403	0.171402	0.187024	318,411	14,141,726
Jan 04, 2018	0.205189	0.218286	0.170629	0.192975	255,071	14,591,708
Jan 03, 2018	0.205928	0.239053	0.193537	0.194498	201,230	14,706,869
Jan 02, 2018	0.201624	0.224443	0.159215	0.206608	225,990	15,622,561
Jan 01, 2018	0.179147	0.234495	0.146814	0.204929	194,293	15,495,604
Dec 31, 2017	0.208719	0.232059	0.158963	0.161850	385,832	12,238,207
Dec 30, 2017	0.233405	0.247880	0.183143	0.209469	163,348	15,838,894
Dec 29, 2017	0.222658	0.248015	0.203294	0.243682	143,008	18,425,893
Dec 28, 2017	0.233366	0.237016	0.143761	0.218814	124,766	16,545,511
Dec 27, 2017	0.213496	0.255349	0.196604	0.233784	132,325	17,677,460
Dec 26, 2017	0.196934	0.250719	0.186814	0.213885	125,273	16,172,807
Dec 25, 2017	0.179303	0.214660	0.169032	0.196958	133,095	14,892,881
Dec 24, 2017	0.196957	0.205185	0.164580	0.177546	135,540	13,425,052
Dec 23, 2017	0.192346	0.227329	0.189722	0.195231	205,145	14,762,294
Dec 22, 2017	0.256577	0.258310	0.141696	0.189868	177,167	14,356,774
Dec 21, 2017	0.276393	0.307242	0.230553	0.255997	283,857	19,357,085
Dec 20, 2017	0.193101	0.266334	0.174346	0.266334	349,064	20,138,712
Dec 19, 2017	0.222293	0.232784	0.151539	0.189041	268,991	14,294,241
Dec 18, 2017	0.193182	0.246890	0.180630	0.221580	357,813	16,754,661
Dec 17, 2017	0.280798	0.282291	0.192428	0.192428	474,211	14,550,347
Dec 16, 2017	0.274480	0.339836	0.214461	0.281929	885,950	21,317,920
Dec 15, 2017	0.389400	0.407165	0.208404	0.273965	1,033,580	20,715,726
Dec 14, 2017	0.318281	0.396889	0.309516	0.388761	458,151	29,395,969
Dec 13, 2017	0.410127	0.415956	0.295832	0.301471	662,428	22,795,579
Dec 12, 2017	0.405379	0.421244	0.379072	0.404535	891,616	30,588,712
Dec 11, 2017	0.359694	0.413152	0.357987	0.404290	807,975	30,570,186
Dec 10, 2017	0.284849	0.381713	0.248020	0.362324	698,197	27,396,948
Dec 09, 2017	0.346009	0.423044	0.272270	0.284906	911,990	21,543,025
Dec 08, 2017	0.209807	0.360114	0.197926	0.336562	1,055,890	25,448,967
Dec 07, 2017	0.394043	0.394043	0.137716	0.208492	2,406,920	15,765,018
Dec 06, 2017	0.203866	0.600358	0.199135	0.416304	5,356,030	31,478,619
Dec 05, 2017	0.057930	0.227651	0.049156	0.209225	2,051,440	15,820,444
Dec 04, 2017	0.030260	0.057366	0.030226	0.057366	211,600	4,337,679
Dec 03, 2017	0.024769	0.032843	0.021923	0.030160	60,138.00	2,280,511
Dec 02, 2017	0.018987	0.027618	0.018587	0.024745	20,273.90	1,871,081
Dec 01, 2017	0.017275	0.019128	0.015602	0.019004	2,591.72	1,436,948
Nov 30, 2017	0.018554	0.021051	0.014659	0.017361	10,334.30	1,312,721
Nov 29, 2017	0.014343	0.022575	0.012381	0.018273	20,120.70	1,381,726
Nov 28, 2017	0.012846	0.014357	0.011123	0.014357	4,687.10	1,085,635
Nov 27, 2017	0.011648	0.014710	0.009645	0.012812	25,480.30	968,796
Nov 26, 2017	0.011978	0.013426	0.011483	0.011646	2,117.66	880,622
Nov 25, 2017	0.012313	0.012921	0.011804	0.011982	1,338.26	906,013
Nov 24, 2017	0.012061	0.012508	0.011831	0.012338	22,883.10	932,901
Nov 23, 2017	0.012338	0.012398	0.012078	0.012078	22,447.80	913,242
Nov 22, 2017	0.013794	0.014006	0.012121	0.012342	22,870.10	933,211
Nov 21, 2017	0.014010	0.014381	0.013165	0.013760	2,958.27	1,040,493
Nov 20, 2017	0.013979	0.014545	0.013669	0.014008	5,449.23	1,059,200
Nov 19, 2017	0.013471	0.014826	0.013195	0.014628	5,042.98	1,106,059
Nov 18, 2017	0.012761	0.013782	0.012222	0.013496	3,539.45	1,020,524
Nov 17, 2017	0.012147	0.015144	0.012147	0.012810	2,830.46	968,607
Nov 16, 2017	0.014679	0.014679	0.009173	0.012245	17,759.10	925,907
Nov 15, 2017	0.013884	0.015181	0.013229	0.014603	8,731.24	1,104,168
Nov 14, 2017	0.012670	0.013884	0.012655	0.013875	2,964.76	1,049,144
Nov 13, 2017	0.010978	0.012847	0.010893	0.012643	6,673.97	956,002
Nov 12, 2017	0.012086	0.018904	0.008638	0.010962	19,475.10	828,916
Nov 11, 2017	0.017423	0.017854	0.010316	0.012095	14,942.70	914,573
Nov 10, 2017	0.018789	0.021259	0.016774	0.017486	9,673.96	1,322,165
Nov 09, 2017	0.016503	0.024296	0.014242	0.018733	16,244.00	1,416,494
Nov 08, 2017	0.018570	0.020095	0.013375	0.016520	19,485.00	1,249,152
Nov 07, 2017	0.019415	0.021734	0.014034	0.018629	17,262.90	1,408,607
Nov 06, 2017	0.021810	0.024891	0.015834	0.019446	20,299.10	1,470,437
Nov 05, 2017	0.022142	0.028768	0.019154	0.021762	35,231.60	1,645,530
Nov 04, 2017	0.019859	0.032287	0.019110	0.021447	108,606	1,621,697
Nov 03, 2017	0.019030	0.020525	0.018021	0.019911	20,109.30	1,505,530
Nov 02, 2017	0.016664	0.020247	0.015553	0.019055	43,263.90	1,440,842
Nov 01, 2017	0.014918	0.018849	0.012315	0.016645	43,870.80	1,258,603
Oct 31, 2017	0.008742	0.015536	0.008742	0.014929	51,410.90	1,128,826
Oct 30, 2017	0.008435	0.008777	0.007026	0.008772	8,988.72	663,265
Oct 29, 2017	0.007045	0.008524	0.006236	0.008484	3,303.24	641,534
Oct 28, 2017	0.007769	0.007810	0.005269	0.007069	6,838.96	534,551
Oct 27, 2017	0.004945	0.007825	0.004427	0.007735	17,315.50	584,851
Oct 26, 2017	0.004135	0.005241	0.003660	0.004944	4,742.27	373,821
Oct 25, 2017	0.003796	0.005000	0.003204	0.004135	4,030.23	312,675
Oct 24, 2017	0.002079	0.004455	0.001702	0.003795	6,184.07	286,945
Oct 23, 2017	0.006637	0.006639	0.002058	0.002083	13,297.70	157,540
Oct 22, 2017	0.004902	0.006860	0.004902	0.006648	2,009.03	502,664
Oct 21, 2017	0.004739	0.006253	0.003811	0.004900	5,061.55	370,507
Oct 20, 2017	0.006614	0.006637	0.004238	0.004749	11,511.50	359,073
Oct 19, 2017	0.006068	0.006637	0.004341	0.006612	8,806.23	499,939
Oct 18, 2017	0.005023	0.006344	0.004224	0.006065	8,667.78	458,575
Oct 17, 2017	0.004116	0.005931	0.003696	0.005023	4,508.54	379,811
Oct 16, 2017	0.003131	0.008410	0.002908	0.004116	30,707.70	311,203
Oct 15, 2017	0.003511	0.005240	0.002354	0.003130	9,609.57	236,682
Oct 14, 2017	0.001697	0.003509	0.001681	0.003504	2,864.23	264,990
Oct 13, 2017	0.001632	0.001763	0.001622	0.001696	1,977.93	128,260
Oct 12, 2017	0.001158	0.001941	0.001155	0.001627	1,897.41	123,040
Oct 11, 2017	0.001143	0.001537	0.001103	0.001157	660.63	87,510.17
Oct 10, 2017	0.001053	0.001256	0.001050	0.001143	403.40	86,446.28
Oct 09, 2017	0.000921	0.001513	0.000917	0.001053	1,516.36	79,625.09
Oct 08, 2017	0.001022	0.001204	0.000842	0.000920	575.13	69,589.76
Oct 07, 2017	0.000962	0.001045	0.000822	0.001025	261.72	77,487.47
Oct 06, 2017	0.000908	0.000969	0.000821	0.000962	49.27	72,736.16
Oct 05, 2017	0.000886	0.000917	0.000872	0.000908	7.25	68,656.00
Oct 04, 2017	0.000864	0.000978	0.000846	0.000886	249.75	66,971.38
Oct 03, 2017	0.000837	0.000973	0.000811	0.000862	239.43	65,175.09
Oct 02, 2017	0.000791	0.000884	0.000745	0.000837	20.05	63,252.13
