date	open	high	low	close	volume	market_cap
Nov 02, 2020	0.008255	0.010619	0.004598	0.009024	19,434.31	447,769
Nov 01, 2020	0.009176	0.009176	0.007474	0.008247	16,753.29	409,132
Oct 31, 2020	0.010246	0.010481	0.009175	0.009175	18,173.04	454,872
Oct 30, 2020	0.009597	0.010296	0.009550	0.010258	18,760.87	508,299
Oct 29, 2020	0.009327	0.009691	0.008038	0.009604	16,032.15	475,682
Oct 28, 2020	0.007765	0.009602	0.007748	0.009329	7,908.25	461,836
Oct 27, 2020	0.007328	0.008780	0.006732	0.007765	19,633.08	383,917
Oct 26, 2020	0.007990	0.008623	0.006407	0.007328	12,173.97	362,323
Oct 25, 2020	0.008359	0.008465	0.005761	0.007991	15,018.79	395,076
Oct 24, 2020	0.007379	0.008524	0.006250	0.008359	15,837.71	412,924
Oct 23, 2020	0.006244	0.007609	0.005925	0.007379	18,965.40	364,476
Oct 22, 2020	0.006470	0.007083	0.005834	0.006244	17,117.05	308,034
Oct 21, 2020	0.006146	0.007071	0.005971	0.006481	16,616.54	319,697
Oct 20, 2020	0.006842	0.007224	0.005197	0.006154	17,144.35	303,589
Oct 19, 2020	0.006680	0.007250	0.004691	0.006827	14,558.33	336,592
Oct 18, 2020	0.007203	0.007241	0.006386	0.006680	15,391.88	329,184
Oct 17, 2020	0.006803	0.007418	0.006751	0.007203	7,739.08	354,570
Oct 16, 2020	0.006419	0.007399	0.005326	0.006789	14,554.38	334,122
Oct 15, 2020	0.007674	0.007674	0.005871	0.006419	14,291.39	315,906
Oct 14, 2020	0.007018	0.007752	0.005787	0.007674	10,478.80	377,654
Oct 13, 2020	0.006629	0.007399	0.005407	0.006979	15,144.01	343,161
Oct 12, 2020	0.006563	0.007343	0.005703	0.006379	13,788.19	313,638
Oct 11, 2020	0.006864	0.007261	0.005942	0.006580	17,159.16	323,171
Oct 10, 2020	0.006950	0.007373	0.006067	0.006831	13,203.64	335,343
Oct 09, 2020	0.006572	0.007274	0.006283	0.006950	15,201.72	341,158
Oct 08, 2020	0.007105	0.007190	0.005003	0.006571	7,958.55	322,276
Oct 07, 2020	0.007097	0.007179	0.006705	0.007105	6,986.34	348,289
Oct 06, 2020	0.005711	0.007298	0.004992	0.007097	7,947.90	347,612
Oct 05, 2020	0.006928	0.007170	0.004805	0.005711	9,594.11	279,605
Oct 04, 2020	0.006917	0.007157	0.006069	0.006914	14,490.74	338,376
Oct 03, 2020	0.007403	0.007403	0.006039	0.006917	13,426.33	338,315
Oct 02, 2020	0.005923	0.007443	0.005290	0.007403	11,731.41	362,057
Oct 01, 2020	0.006124	0.006407	0.005500	0.005910	15,421.55	288,786
Sep 30, 2020	0.004920	0.006180	0.004855	0.006123	3,822.84	299,116
Sep 29, 2020	0.005955	0.006373	0.004708	0.004911	12,772.73	239,931
Sep 28, 2020	0.005680	0.006655	0.005149	0.005939	13,953.07	290,147
Sep 27, 2020	0.005090	0.006063	0.004620	0.005680	15,953.20	277,494
Sep 26, 2020	0.004519	0.005228	0.004258	0.005090	17,397.34	248,601
Sep 25, 2020	0.005257	0.005320	0.004107	0.004512	14,914.42	220,361
Sep 24, 2020	0.004408	0.005519	0.004398	0.005257	12,632.75	256,735
Sep 23, 2020	0.004566	0.005244	0.004141	0.004717	13,856.96	230,376
Sep 22, 2020	0.004412	0.004937	0.004049	0.004575	13,251.70	223,456
Sep 21, 2020	0.004308	0.005172	0.004158	0.004427	13,299.21	216,222
Sep 20, 2020	0.005040	0.005375	0.004190	0.004308	16,825.49	210,421
Sep 19, 2020	0.004967	0.005243	0.004285	0.005049	16,844.61	246,613
Sep 18, 2020	0.005229	0.005649	0.004318	0.004962	17,004.88	242,364
Sep 17, 2020	0.004513	0.006002	0.004440	0.005229	18,689.11	255,362
Sep 16, 2020	0.004154	0.004618	0.004110	0.004513	11,950.23	220,404
Sep 15, 2020	0.004101	0.004633	0.003932	0.004155	6,506.23	202,927
Sep 14, 2020	0.004120	0.004565	0.003868	0.004101	6,910.19	200,306
Sep 13, 2020	0.004358	0.004667	0.003852	0.004129	5,231.76	201,669
Sep 12, 2020	0.005408	0.005412	0.004139	0.004358	10,902.04	212,856
Sep 11, 2020	0.004601	0.005571	0.004432	0.005463	11,354.29	266,835
Sep 10, 2020	0.004639	0.005971	0.004393	0.004594	15,478.86	224,379
Sep 09, 2020	0.004883	0.005367	0.004031	0.004640	14,394.00	226,595
Sep 08, 2020	0.004437	0.004928	0.003545	0.004832	12,865.46	235,972
Sep 07, 2020	0.004299	0.004632	0.003567	0.004437	13,447.42	216,724
Sep 06, 2020	0.004265	0.004814	0.003418	0.004299	16,469.29	209,941
Sep 05, 2020	0.004559	0.004623	0.003382	0.004265	12,251.70	208,314
Sep 04, 2020	0.004061	0.004959	0.003617	0.004560	14,433.63	222,697
Sep 03, 2020	0.004824	0.005091	0.003743	0.004056	16,270.89	195,652
Sep 02, 2020	0.003359	0.006155	0.003254	0.005057	18,123.86	243,927
Sep 01, 2020	0.003871	0.004798	0.003261	0.003276	20,103.89	158,013
Aug 31, 2020	0.003716	0.004400	0.003609	0.003874	21,165.57	186,851
Aug 30, 2020	0.003567	0.004141	0.003434	0.003742	16,860.88	180,068
Aug 29, 2020	0.003486	0.003796	0.002823	0.003537	16,462.37	170,142
Aug 28, 2020	0.002541	0.004067	0.002228	0.003495	14,062.65	168,024
Aug 27, 2020	0.002792	0.003403	0.002273	0.002541	15,705.08	122,111
Aug 26, 2020	0.002547	0.003333	0.002099	0.002802	13,911.55	134,573
Aug 25, 2020	0.003125	0.003139	0.002336	0.002550	14,683.26	122,451
Aug 24, 2020	0.003922	0.004235	0.002485	0.003126	13,073.93	150,095
Aug 23, 2020	0.002453	0.003938	0.002184	0.003930	16,243.11	188,691
Aug 22, 2020	0.002652	0.003025	0.001915	0.002454	14,130.61	117,843
Aug 21, 2020	0.002798	0.003284	0.002054	0.002651	13,428.53	127,284
Aug 20, 2020	0.002943	0.003597	0.002289	0.002799	17,117.76	134,397
Aug 19, 2020	0.004217	0.004508	0.002590	0.002943	8,885.67	141,303
Aug 18, 2020	0.003864	0.004987	0.003854	0.004217	6,081.35	202,500
Aug 17, 2020	0.003578	0.004539	0.002924	0.003868	12,634.33	185,711
Aug 16, 2020	0.004011	0.004172	0.003031	0.003578	12,887.94	171,799
Aug 15, 2020	0.003515	0.004075	0.003263	0.004011	14,424.95	192,599
Aug 14, 2020	0.003691	0.004381	0.003285	0.003514	14,951.40	168,727
Aug 13, 2020	0.003505	0.004016	0.003076	0.003694	15,568.73	177,354
Aug 12, 2020	0.003581	0.003756	0.002930	0.003506	15,091.83	168,329
Aug 11, 2020	0.003188	0.003704	0.002695	0.003579	17,005.21	171,868
Aug 10, 2020	0.003148	0.003769	0.002802	0.003187	15,410.96	153,008
Aug 09, 2020	0.002828	0.003830	0.002728	0.003152	13,175.03	151,349
Aug 08, 2020	0.003184	0.003673	0.002715	0.002826	12,635.97	135,699
Aug 07, 2020	0.003880	0.003945	0.002748	0.003184	14,761.94	152,865
Aug 06, 2020	0.004263	0.004459	0.002858	0.003880	14,536.07	186,099
Aug 05, 2020	0.003707	0.004265	0.002685	0.004263	14,407.00	202,933
Aug 04, 2020	0.002929	0.004010	0.002854	0.003712	14,249.16	176,405
Aug 03, 2020	0.002950	0.003405	0.002611	0.002929	13,510.96	139,150
Aug 02, 2020	0.003398	0.003398	0.002648	0.002947	13,240.03	139,942
Aug 01, 2020	0.002582	0.003530	0.002484	0.003400	13,729.05	161,377
Jul 31, 2020	0.002548	0.003595	0.002097	0.002582	16,753.75	122,543
Jul 30, 2020	0.002293	0.003639	0.002115	0.002548	16,316.00	120,965
Jul 29, 2020	0.002647	0.003242	0.002140	0.002291	13,646.87	108,751
Jul 28, 2020	0.002980	0.003484	0.002259	0.002646	13,789.24	125,580
Jul 27, 2020	0.002920	0.003731	0.002728	0.002981	14,367.27	141,505
Jul 26, 2020	0.003051	0.003883	0.002841	0.002920	11,942.26	138,597
Jul 25, 2020	0.003207	0.003778	0.002665	0.003051	12,804.54	144,796
Jul 24, 2020	0.002843	0.003515	0.002621	0.003206	11,049.56	152,181
Jul 23, 2020	0.003180	0.003204	0.002559	0.002843	10,775.64	134,939
Jul 22, 2020	0.003055	0.003371	0.002614	0.003180	11,734.35	150,960
Jul 21, 2020	0.003080	0.003466	0.002954	0.003056	11,802.62	145,050
Jul 20, 2020	0.003198	0.003562	0.002960	0.003080	9,638.03	146,173
Jul 19, 2020	0.002715	0.003433	0.002715	0.003196	11,003.60	151,679
Jul 18, 2020	0.003861	0.003861	0.002416	0.002716	10,836.44	127,826
Jul 17, 2020	0.003564	0.003890	0.003273	0.003879	5,137.77	182,562
Jul 16, 2020	0.003542	0.003845	0.003350	0.003564	11,758.28	167,754
Jul 15, 2020	0.003899	0.004053	0.003370	0.003543	12,505.31	166,746
Jul 14, 2020	0.003671	0.004171	0.003420	0.003899	10,413.95	183,541
Jul 13, 2020	0.004368	0.004442	0.003309	0.003671	11,292.40	172,807
Jul 12, 2020	0.003297	0.004619	0.003284	0.004368	11,523.20	205,591
Jul 11, 2020	0.004390	0.004592	0.003097	0.003297	11,952.92	155,195
Jul 10, 2020	0.003988	0.004683	0.003447	0.004389	12,689.81	206,601
Jul 09, 2020	0.003674	0.004564	0.003263	0.003988	11,075.24	187,686
Jul 08, 2020	0.004380	0.004418	0.003187	0.003673	12,124.01	172,894
Jul 07, 2020	0.003362	0.004439	0.002955	0.004379	8,301.21	206,125
Jul 06, 2020	0.002942	0.003458	0.002844	0.003366	11,323.81	158,435
Jul 05, 2020	0.002902	0.003018	0.002637	0.002942	12,044.63	138,490
Jul 04, 2020	0.002815	0.003033	0.002570	0.002909	10,855.06	136,903
Jul 03, 2020	0.002672	0.002972	0.002558	0.002817	9,331.78	132,604
Jul 02, 2020	0.002982	0.003171	0.002401	0.002550	10,283.40	120,031
Jul 01, 2020	0.002902	0.003354	0.002419	0.002981	9,570.33	140,287
Jun 30, 2020	0.003137	0.003348	0.002892	0.002902	10,047.34	136,597
Jun 29, 2020	0.003015	0.003247	0.002889	0.003138	10,883.49	147,702
Jun 28, 2020	0.003312	0.003368	0.002916	0.003021	10,155.57	142,208
Jun 27, 2020	0.003098	0.003470	0.002859	0.003312	9,596.66	155,869
Jun 26, 2020	0.003533	0.003634	0.002915	0.003098	9,213.91	145,825
Jun 25, 2020	0.003442	0.003642	0.003043	0.003510	9,453.56	165,195
Jun 24, 2020	0.003580	0.003687	0.003116	0.003440	10,238.06	161,904
Jun 23, 2020	0.003599	0.003828	0.003187	0.003578	10,849.97	168,430
Jun 22, 2020	0.003442	0.003738	0.003096	0.003599	10,148.74	169,380
Jun 21, 2020	0.003230	0.003755	0.003098	0.003438	11,368.91	161,807
Jun 20, 2020	0.003270	0.003843	0.002981	0.003352	9,209.22	157,752
Jun 19, 2020	0.003175	0.003872	0.002984	0.003270	10,991.72	153,907
Jun 18, 2020	0.003161	0.003816	0.003147	0.003173	11,260.22	149,339
Jun 17, 2020	0.003568	0.003922	0.002582	0.003161	9,791.74	148,802
Jun 16, 2020	0.003292	0.004107	0.002100	0.003566	11,774.51	167,868
Jun 15, 2020	0.003609	0.004030	0.003159	0.003292	8,986.39	154,958
Jun 14, 2020	0.003324	0.003769	0.003174	0.003609	8,348.75	169,873
Jun 13, 2020	0.003596	0.003776	0.003156	0.003325	6,723.52	156,487
Jun 12, 2020	0.003910	0.004373	0.003063	0.003595	10,262.53	169,199
Jun 11, 2020	0.005173	0.005260	0.003578	0.003912	11,623.63	184,120
Jun 10, 2020	0.004998	0.005348	0.004314	0.005135	12,013.80	241,698
Jun 09, 2020	0.005482	0.005578	0.004364	0.004983	12,730.35	234,550
Jun 08, 2020	0.004862	0.005815	0.004813	0.005484	13,148.09	258,107
Jun 07, 2020	0.005910	0.006138	0.004689	0.004861	12,178.82	228,806
Jun 06, 2020	0.005944	0.006314	0.005069	0.005910	11,786.21	278,194
Jun 05, 2020	0.005340	0.006767	0.004788	0.005944	11,682.21	279,752
Jun 04, 2020	0.005448	0.006177	0.005056	0.005340	11,773.35	251,345
Jun 03, 2020	0.005719	0.006501	0.004633	0.005446	10,342.61	256,311
Jun 02, 2020	0.006054	0.006131	0.005094	0.005719	9,891.87	269,161
Jun 01, 2020	0.005455	0.006077	0.004733	0.006051	14,413.07	284,801
May 31, 2020	0.005118	0.005596	0.004639	0.005456	10,746.23	256,790
May 30, 2020	0.005161	0.005889	0.004552	0.005118	14,240.72	240,900
May 29, 2020	0.005629	0.006165	0.004982	0.005161	12,571.79	242,911
May 28, 2020	0.005434	0.006073	0.005249	0.005629	11,267.55	264,945
May 27, 2020	0.005326	0.005672	0.004989	0.005435	13,133.08	255,792
May 26, 2020	0.005501	0.005933	0.004900	0.005326	10,527.01	250,671
May 25, 2020	0.005250	0.005881	0.004980	0.005501	11,723.96	258,926
May 24, 2020	0.004877	0.006178	0.004855	0.005262	14,694.26	247,680
May 23, 2020	0.005843	0.006307	0.004593	0.004877	12,706.01	229,540
May 22, 2020	0.004839	0.006273	0.004778	0.005842	11,604.25	274,975
May 21, 2020	0.005611	0.006262	0.004637	0.004839	10,705.18	227,767
May 20, 2020	0.005576	0.006454	0.004997	0.005611	13,301.99	264,106
May 19, 2020	0.006376	0.006554	0.005308	0.005574	10,457.89	262,351
May 18, 2020	0.006138	0.006944	0.005553	0.006378	12,082.06	300,185
May 17, 2020	0.005898	0.007719	0.005722	0.006091	10,369.54	286,684
May 16, 2020	0.005579	0.007374	0.004805	0.005897	12,213.41	277,542
May 15, 2020	0.005617	0.006128	0.004982	0.005576	12,077.70	262,444
May 14, 2020	0.004813	0.005813	0.004533	0.005593	14,729.64	263,244
May 13, 2020	0.004481	0.005165	0.004312	0.004781	9,734.88	225,054
May 12, 2020	0.004525	0.004946	0.004279	0.004480	10,712.81	202,670
May 11, 2020	0.004256	0.005048	0.004049	0.004524	9,929.81	204,487
May 10, 2020	0.004389	0.004658	0.003903	0.004291	12,164.38	193,779
May 09, 2020	0.005027	0.005271	0.004381	0.004389	13,493.01	198,078
May 08, 2020	0.005254	0.005569	0.004641	0.005026	9,403.66	226,707
May 07, 2020	0.004795	0.005518	0.004245	0.005254	9,991.82	236,858
May 06, 2020	0.004443	0.005270	0.004383	0.004795	12,159.58	216,030
May 05, 2020	0.004644	0.004955	0.004280	0.004457	11,769.68	200,672
May 04, 2020	0.004752	0.004979	0.004285	0.004635	10,293.38	208,532
May 03, 2020	0.004907	0.005352	0.004567	0.004751	11,739.64	213,445
May 02, 2020	0.005035	0.005341	0.004636	0.004905	8,946.35	219,937
May 01, 2020	0.004988	0.005318	0.004772	0.005034	10,604.61	225,549
Apr 30, 2020	0.004788	0.005671	0.004736	0.004988	9,794.14	223,347
Apr 29, 2020	0.004799	0.005174	0.004162	0.004792	12,737.77	214,413
Apr 28, 2020	0.004515	0.004876	0.004227	0.004802	10,074.96	214,707
Apr 27, 2020	0.004766	0.005025	0.004348	0.004514	9,776.68	201,685
Apr 26, 2020	0.004799	0.005259	0.004435	0.004759	9,229.79	212,512
Apr 25, 2020	0.005015	0.005154	0.004245	0.004798	9,546.74	213,946
Apr 24, 2020	0.004741	0.005239	0.004439	0.005015	18,138.29	223,305
Apr 23, 2020	0.003930	0.005265	0.003889	0.004741	15,842.35	211,121
Apr 22, 2020	0.004398	0.004834	0.003895	0.003930	12,465.27	174,966
Apr 21, 2020	0.003854	0.004778	0.003297	0.004395	15,779.97	195,621
Apr 20, 2020	0.003968	0.004944	0.003279	0.003645	7,810.83	161,876
Apr 19, 2020	0.003457	0.004510	0.003130	0.003968	14,549.31	176,217
Apr 18, 2020	0.002931	0.003558	0.002587	0.003459	29,170.39	153,448
Apr 17, 2020	0.003324	0.003946	0.001908	0.002931	25,228.98	129,924
Apr 16, 2020	0.004210	0.004409	0.002752	0.003322	22,323.43	147,193
Apr 15, 2020	0.004369	0.004502	0.004189	0.004210	23,866.52	186,366
Apr 14, 2020	0.004484	0.004534	0.004267	0.004363	28,841.35	193,038
Apr 13, 2020	0.004529	0.004615	0.004165	0.004484	24,067.29	198,095
Apr 12, 2020	0.004980	0.004981	0.004427	0.004532	27,058.22	200,229
Apr 11, 2020	0.004451	0.004981	0.004206	0.004978	7,147.34	219,922
Apr 10, 2020	0.004516	0.004724	0.004309	0.004451	16,565.61	196,613
Apr 09, 2020	0.004623	0.004816	0.004465	0.004518	20,626.37	199,587
Apr 08, 2020	0.004502	0.004700	0.004441	0.004639	20,569.06	204,927
Apr 07, 2020	0.004607	0.004767	0.004324	0.004504	22,654.23	198,956
Apr 06, 2020	0.004226	0.004694	0.004150	0.004595	27,620.67	202,437
Apr 05, 2020	0.004193	0.004385	0.004080	0.004227	12,762.47	186,225
Apr 04, 2020	0.004033	0.004393	0.003979	0.004192	22,270.00	184,514
Apr 03, 2020	0.004029	0.004316	0.003983	0.004033	26,454.43	177,361
Apr 02, 2020	0.004090	0.004353	0.003993	0.004030	28,611.86	177,099
Apr 01, 2020	0.003988	0.004181	0.003738	0.004092	22,033.15	179,708
Mar 31, 2020	0.004209	0.004311	0.003874	0.003988	27,468.56	175,009
Mar 30, 2020	0.003896	0.004391	0.003824	0.004222	18,188.81	185,169
Mar 29, 2020	0.004399	0.004399	0.003842	0.003901	16,317.65	170,962
Mar 28, 2020	0.004028	0.004400	0.003970	0.004399	19,365.13	192,639
Mar 27, 2020	0.004188	0.004610	0.004019	0.004025	14,144.02	176,156
Mar 26, 2020	0.004451	0.004507	0.003900	0.004187	29,938.29	183,103
Mar 25, 2020	0.004125	0.004790	0.003821	0.004451	15,548.55	194,644
Mar 24, 2020	0.004062	0.004350	0.003852	0.004126	17,116.58	180,423
Mar 23, 2020	0.003878	0.004164	0.003690	0.004063	19,516.07	177,401
Mar 22, 2020	0.004105	0.004305	0.003723	0.003878	6,545.83	169,229
Mar 21, 2020	0.003753	0.004296	0.003483	0.004102	8,136.39	178,864
Mar 20, 2020	0.004007	0.004297	0.003446	0.003753	17,653.25	163,395
Mar 19, 2020	0.003162	0.004210	0.003054	0.004009	16,604.66	174,392
Mar 18, 2020	0.003157	0.003295	0.003038	0.003162	10,475.15	137,454
Mar 17, 2020	0.003260	0.003433	0.003113	0.003169	13,137.06	137,666
Mar 16, 2020	0.003287	0.003290	0.002605	0.003259	17,629.06	141,441
Mar 15, 2020	0.002711	0.004316	0.002637	0.003287	23,911.26	142,667
Mar 14, 2020	0.002838	0.002954	0.002705	0.002711	21,104.95	117,641
Mar 13, 2020	0.002583	0.003039	0.002074	0.002827	24,313.42	122,578
Mar 12, 2020	0.004264	0.004275	0.002573	0.002584	20,516.55	111,814
Mar 11, 2020	0.004344	0.004389	0.004027	0.004264	32,935.75	184,479
Mar 10, 2020	0.004271	0.004594	0.004114	0.004344	17,567.55	187,916
Mar 09, 2020	0.004443	0.004647	0.004018	0.004266	9,410.71	184,566
Mar 08, 2020	0.004996	0.005028	0.004442	0.004444	9,657.25	192,180
Mar 07, 2020	0.005270	0.005504	0.004993	0.004996	18,393.12	215,899
Mar 06, 2020	0.005330	0.005388	0.005097	0.005267	18,389.38	227,500
Mar 05, 2020	0.004868	0.005444	0.004852	0.005330	19,945.47	230,188
Mar 04, 2020	0.005191	0.005379	0.004849	0.004867	10,078.98	209,918
Mar 03, 2020	0.005146	0.005288	0.004871	0.005191	8,839.83	223,741
Mar 02, 2020	0.005053	0.005312	0.004800	0.005146	30,720.06	221,548
Mar 01, 2020	0.005018	0.005178	0.004563	0.005053	19,558.29	217,500
Feb 29, 2020	0.005188	0.005386	0.004988	0.005022	33,211.96	215,919
Feb 28, 2020	0.005210	0.005442	0.004967	0.005189	37,129.67	222,976
Feb 27, 2020	0.005278	0.005497	0.005044	0.005209	31,700.84	223,770
Feb 26, 2020	0.005837	0.005840	0.005078	0.005279	34,914.21	226,628
Feb 25, 2020	0.006026	0.006101	0.005402	0.005839	17,776.31	250,513
Feb 24, 2020	0.006070	0.006250	0.005714	0.006027	27,232.19	258,368
Feb 23, 2020	0.006175	0.006355	0.005738	0.006064	27,902.04	259,849
Feb 22, 2020	0.005990	0.006293	0.005873	0.006175	38,980.05	264,332
Feb 21, 2020	0.005743	0.006588	0.005549	0.005987	21,013.91	255,999
Feb 20, 2020	0.005890	0.006129	0.005669	0.005747	13,242.66	245,309
Feb 19, 2020	0.006127	0.006512	0.005764	0.005894	32,352.93	251,370
Feb 18, 2020	0.006213	0.006679	0.005651	0.006126	38,117.14	260,971
Feb 17, 2020	0.006316	0.006494	0.006025	0.006216	20,855.27	264,661
Feb 16, 2020	0.006352	0.007067	0.005964	0.006325	27,088.07	268,916
Feb 15, 2020	0.006814	0.007013	0.006232	0.006465	24,641.70	274,860
Feb 14, 2020	0.006864	0.007073	0.006332	0.006814	46,921.66	289,729
Feb 13, 2020	0.007155	0.007433	0.006564	0.006861	30,129.79	291,601
Feb 12, 2020	0.006268	0.007165	0.006250	0.007155	37,220.42	304,001
Feb 11, 2020	0.006028	0.006449	0.005874	0.006269	34,245.56	266,235
Feb 10, 2020	0.006312	0.006523	0.005886	0.006029	20,407.23	255,941
Feb 09, 2020	0.006412	0.006756	0.006194	0.006310	36,898.91	267,578
Feb 08, 2020	0.005945	0.006571	0.005804	0.006413	26,065.19	271,126
Feb 07, 2020	0.005878	0.006437	0.005690	0.005947	18,926.15	251,424
Feb 06, 2020	0.006291	0.006584	0.005699	0.005877	23,641.55	248,467
Feb 05, 2020	0.006079	0.006302	0.005329	0.006291	31,791.16	265,975
Feb 04, 2020	0.005683	0.006791	0.005422	0.006006	37,450.01	253,769
Feb 03, 2020	0.006756	0.007103	0.005024	0.005682	15,361.32	239,793
Feb 02, 2020	0.006821	0.007227	0.006324	0.006756	13,076.21	284,400
Feb 01, 2020	0.006936	0.007275	0.006122	0.006950	9,029.47	292,558
Jan 31, 2020	0.006989	0.007045	0.006572	0.006933	21,517.01	291,853
Jan 30, 2020	0.006520	0.007183	0.006278	0.006993	29,574.86	294,303
Jan 29, 2020	0.008019	0.008162	0.006386	0.006386	21,534.64	268,692
Jan 28, 2020	0.007239	0.008211	0.006692	0.008119	20,118.70	341,590
Jan 27, 2020	0.006320	0.007538	0.005375	0.007242	16,559.53	304,084
Jan 26, 2020	0.006772	0.006856	0.005884	0.006317	7,442.55	265,079
Jan 25, 2020	0.006298	0.006795	0.005604	0.006773	12,350.90	283,969
Jan 24, 2020	0.006473	0.006480	0.005344	0.006299	14,106.74	263,839
Jan 23, 2020	0.007164	0.007176	0.005727	0.006473	8,218.21	270,851
Jan 22, 2020	0.007185	0.007440	0.006692	0.007163	23,961.59	299,242
Jan 21, 2020	0.006430	0.007691	0.006026	0.007191	20,250.93	300,124
Jan 20, 2020	0.006212	0.006463	0.005867	0.006432	27,983.36	129,393
Jan 19, 2020	0.006568	0.007047	0.005967	0.006212	33,072.13	124,968
Jan 18, 2020	0.006121	0.006648	0.006004	0.006568	36,161.06	132,121
Jan 17, 2020	0.006081	0.006423	0.005820	0.006124	34,020.49	123,193
Jan 16, 2020	0.005862	0.006538	0.005427	0.006081	15,466.90	122,330
Jan 15, 2020	0.005945	0.006054	0.005312	0.005861	32,301.02	117,893
Jan 14, 2020	0.005881	0.006231	0.005395	0.005956	33,079.31	119,823
Jan 13, 2020	0.005851	0.005998	0.005678	0.005875	27,350.68	118,192
Jan 12, 2020	0.005661	0.005922	0.005422	0.005848	29,143.22	242,247
Jan 11, 2020	0.005605	0.006005	0.005331	0.005663	29,415.03	234,360
Jan 10, 2020	0.005338	0.005801	0.004892	0.005603	20,138.44	231,663
Jan 09, 2020	0.005613	0.005871	0.005054	0.005333	24,883.01	220,300
Jan 08, 2020	0.005318	0.005936	0.005143	0.005622	19,646.96	232,030
Jan 07, 2020	0.005151	0.005419	0.005004	0.005318	17,996.75	219,020
Jan 06, 2020	0.005015	0.005322	0.004799	0.005151	24,499.63	211,954
Jan 05, 2020	0.005181	0.005262	0.004937	0.005011	19,451.22	205,883
Jan 04, 2020	0.005062	0.005356	0.004844	0.005185	24,823.41	211,973
Jan 03, 2020	0.004594	0.005534	0.004526	0.005064	5,603.72	206,981
Jan 02, 2020	0.004758	0.004840	0.004588	0.004594	17,244.72	187,855
