date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.000589	0.000593	0.000557	0.000574	0	7,055.41
Nov 13, 2020	0.000543	0.000594	0.000543	0.000589	0	7,241.96
Nov 12, 2020	0.002145	0.002179	0.000164	0.000543	25.09	6,678.58
Nov 11, 2020	0.002099	0.002182	0.002098	0.002145	0.086483	26,367.56
Nov 10, 2020	0.002139	0.002150	0.002076	0.002099	0	25,803.05
Nov 09, 2020	0.002142	0.002168	0.002030	0.002140	0.213736	26,302.36
Nov 08, 2020	0.002075	0.002169	0.002066	0.002142	0	26,335.49
Nov 07, 2020	0.002215	0.002260	0.002021	0.002075	0	25,511.86
Nov 06, 2020	0.002058	0.027846	0.002050	0.002215	275.73	27,232.01
Nov 05, 2020	0.001911	0.016166	0.001911	0.002058	32.14	25,296.43
Nov 04, 2020	0.017222	0.017387	0.001809	0.001911	0.000027	23,487.97
Nov 03, 2020	0.001887	0.017262	0.001811	0.017221	0.237665	211,700
Nov 02, 2020	0.001949	0.001988	0.001865	0.001887	0	23,193.55
Nov 01, 2020	0.004447	0.004478	0.001902	0.001949	0.000489	23,956.97
Oct 31, 2020	0.004307	0.004488	0.004283	0.004447	0	54,670.48
Oct 30, 2020	0.004381	0.004446	0.004202	0.004307	0	52,942.64
Oct 29, 2020	0.001952	0.018017	0.001946	0.004381	2.97	53,859.71
Oct 28, 2020	0.002024	0.002111	0.001915	0.001952	0	23,991.00
Oct 27, 2020	0.001987	0.002062	0.001978	0.002024	0	24,883.25
Oct 26, 2020	0.006454	0.006486	0.001881	0.001987	115.51	24,420.85
Oct 25, 2020	0.006501	0.006575	0.006233	0.006454	0	79,342.87
Oct 24, 2020	0.006076	0.006526	0.006030	0.006501	0	79,910.86
Oct 23, 2020	0.005969	0.006233	0.005850	0.006076	0	74,698.02
Oct 22, 2020	0.005835	0.006167	0.005831	0.005969	0	73,381.57
Oct 21, 2020	0.008669	0.026678	0.005353	0.005835	38.07	71,728.99
Oct 20, 2020	0.003356	0.008925	0.003344	0.008669	0	106,569
Oct 19, 2020	0.004162	0.008935	0.003349	0.003356	43.80	41,258.85
Oct 18, 2020	0.010287	0.026461	0.004114	0.004162	144.51	51,158.17
Oct 17, 2020	0.010309	0.010357	0.010219	0.010287	0	126,462
Oct 16, 2020	0.010657	0.010735	0.010109	0.010309	0	126,725
Oct 15, 2020	0.010723	0.010777	0.010527	0.010657	0	131,003
Oct 14, 2020	0.009701	0.010952	0.009669	0.010723	0	131,822
Oct 13, 2020	0.011294	0.011294	0.009543	0.009701	9.09	119,254
Oct 12, 2020	0.011097	0.011483	0.010841	0.011294	0	138,834
Oct 11, 2020	0.010844	0.011170	0.010821	0.011097	0	136,415
Oct 10, 2020	0.010648	0.011098	0.010639	0.010844	0	133,307
Oct 09, 2020	0.010354	0.010701	0.010261	0.010648	0	130,889
Oct 08, 2020	0.010157	0.010397	0.009983	0.010354	0	127,278
Oct 07, 2020	0.010071	0.010191	0.009897	0.010157	0	124,857
Oct 06, 2020	0.009656	0.010463	0.009619	0.010071	0	123,804
Oct 05, 2020	0.023689	0.036231	0.009516	0.009656	1.80	118,696
Oct 04, 2020	0.023147	0.023826	0.023077	0.023689	0	291,210
Oct 03, 2020	0.035026	0.035981	0.023148	0.023148	0	284,554
Oct 02, 2020	0.009733	0.035172	0.009207	0.035040	1.33	430,748
Oct 01, 2020	0.010472	0.010791	0.009593	0.009726	8.81	119,559
Sep 30, 2020	0.010397	0.010490	0.010289	0.010460	0	128,588
Sep 29, 2020	0.011010	0.011138	0.010311	0.010397	0	127,810
Sep 28, 2020	0.009856	0.011296	0.009856	0.011010	343.26	135,345
Sep 27, 2020	0.009839	0.009966	0.009642	0.009856	0	121,159
Sep 26, 2020	0.009782	0.009864	0.009649	0.009839	0	120,949
Sep 25, 2020	0.009632	0.009888	0.009399	0.009782	0	120,248
Sep 24, 2020	0.009028	0.009664	0.008963	0.009632	0	118,407
Sep 23, 2020	0.040037	0.040173	0.008965	0.009028	0	110,982
Sep 22, 2020	0.009569	0.040255	0.009569	0.040095	4.85	492,884
Sep 21, 2020	0.034351	0.042873	0.009316	0.009598	86.16	117,991
Sep 20, 2020	0.039642	0.041228	0.033793	0.034351	201.28	422,272
Sep 19, 2020	0.023244	0.042101	0.023244	0.039646	426.82	487,369
Sep 18, 2020	0.023350	0.023516	0.022987	0.023244	0	285,734
Sep 17, 2020	0.008234	0.023641	0.008209	0.023350	3,742.37	287,037
Sep 16, 2020	0.021785	0.021878	0.003468	0.008234	1,288.93	101,225
Sep 15, 2020	0.003363	0.022668	0.001485	0.021788	5,034.65	267,842
Sep 14, 2020	0.005343	0.015167	0.001530	0.003363	2,098.01	41,344.56
Sep 13, 2020	0.005419	0.005419	0.005291	0.005345	3.19	65,704.10
Sep 12, 2020	0.005419	0.005419	0.005419	0.005419	0	66,613.73
Sep 11, 2020	0.005419	0.005419	0.005419	0.005419	0	66,613.73
Sep 10, 2020	0.005786	0.006131	0.005367	0.005419	0	66,613.73
Sep 09, 2020	0.006069	0.006177	0.005610	0.005786	135.97	71,121.16
Sep 08, 2020	0.010730	0.011981	0.005971	0.006068	145.85	74,590.49
Sep 07, 2020	0.005973	0.010797	0.005626	0.010730	0.000221	131,908
Sep 06, 2020	0.006492	0.006896	0.005869	0.005973	765.52	73,425.24
Sep 05, 2020	0.007724	0.008720	0.006341	0.006492	1,654.35	79,800.22
Sep 04, 2020	0.006767	0.011513	0.006265	0.007725	1,211.28	94,963.66
Sep 03, 2020	0.008635	0.008776	0.006591	0.006746	1,266.16	82,932.75
Sep 02, 2020	0.007915	0.008654	0.006125	0.008593	1,876.63	105,632
Sep 01, 2020	0.005937	0.007990	0.005747	0.007914	6.32	97,291.08
Aug 31, 2020	0.005643	0.005980	0.005528	0.005932	520.67	72,916.29
Aug 30, 2020	0.006087	0.006361	0.005556	0.005643	0.270841	69,363.25
Aug 29, 2020	0.005540	0.006418	0.005372	0.006089	833.95	74,852.60
Aug 28, 2020	0.005040	0.005591	0.005021	0.005541	121.42	68,109.61
Aug 27, 2020	0.020105	0.021130	0.005010	0.005039	0.322467	61,938.58
Aug 26, 2020	0.005605	0.020138	0.003760	0.020111	815.44	247,219
Aug 25, 2020	0.007060	0.007062	0.005476	0.005606	252.83	68,910.10
Aug 24, 2020	0.005995	0.007069	0.005938	0.007062	2.12	86,818.33
Aug 23, 2020	0.007631	0.007804	0.005972	0.005997	1,333.70	73,717.87
Aug 22, 2020	0.007744	0.007747	0.007478	0.007631	237.17	93,806.24
Aug 21, 2020	0.008114	0.008123	0.007733	0.007740	2.10	95,148.71
Aug 20, 2020	0.007792	0.008128	0.003617	0.008115	509.12	99,756.44
Aug 19, 2020	0.008788	0.008894	0.007699	0.007792	1,308.58	95,792.26
Aug 18, 2020	0.011230	0.011300	0.008700	0.008774	1,509.83	107,863
Aug 17, 2020	0.020715	0.020715	0.010398	0.011211	6,396.40	137,817
Aug 16, 2020	0.006651	0.024021	0.006589	0.020715	41,420.04	254,652
Aug 15, 2020	0.007848	0.008531	0.006632	0.006652	335.10	81,776.57
Aug 14, 2020	0.011332	0.011716	0.007275	0.007842	720.41	96,400.51
Aug 13, 2020	0.007783	0.012330	0.005234	0.011336	155.71	139,355
Aug 12, 2020	0.007468	0.007817	0.006701	0.007781	948.72	95,649.69
Aug 11, 2020	0.007967	0.008490	0.005081	0.007456	27.93	91,660.04
Aug 10, 2020	0.006708	0.009125	0.006576	0.007965	635.22	0
Aug 09, 2020	0.007363	0.011367	0.006637	0.006710	182.86	0
Aug 08, 2020	0.007012	0.008884	0.006950	0.007345	108.94	0
Aug 07, 2020	0.008959	0.009708	0.006352	0.006992	5,139.41	0
Aug 06, 2020	0.008334	0.009481	0.007358	0.008959	4,381.92	0
Aug 05, 2020	0.010002	0.010259	0.007748	0.008334	4,584.12	0
Aug 04, 2020	0.008242	0.022020	0.007284	0.010004	2,465.22	0
Aug 03, 2020	0.008125	0.010638	0.007260	0.008236	903.29	0
Aug 02, 2020	0.008214	0.009259	0.005776	0.008124	4,229.45	0
Aug 01, 2020	0.014149	0.014171	0.007560	0.008234	8,841.11	0
Jul 31, 2020	0.013127	0.014184	0.009819	0.014149	5,316.97	0
Jul 30, 2020	0.010155	0.022144	0.009957	0.013127	24,076.94	0
Jul 29, 2020	0.010767	0.035621	0.008673	0.010155	8,329.04	0
Jul 28, 2020	0.013107	0.013328	0.010747	0.010765	73.23	0
Jul 27, 2020	0.004750	0.013506	0.004717	0.013114	202.72	0
Jul 26, 2020	0.004832	0.004937	0.004726	0.004749	13.07	0
Jul 25, 2020	0.006682	0.007294	0.004823	0.004825	0.003999	0
Jul 24, 2020	0.006725	0.021087	0.006672	0.006681	330.40	0
Jul 23, 2020	0.006725	0.006725	0.006725	0.006725	0	0
Jul 22, 2020	0.006745	0.006790	0.006705	0.006725	0	0
Jul 21, 2020	0.002703	0.006795	0.001858	0.006745	60.02	0
Jul 20, 2020	0.008351	0.008434	0.002701	0.002704	31.05	0
Jul 19, 2020	0.014184	0.014193	0.008269	0.008351	18.54	0
Jul 18, 2020	0.013901	0.014320	0.013853	0.014185	6.23	0
Jul 17, 2020	0.013873	0.014018	0.013810	0.013904	2.56	0
Jul 16, 2020	0.012547	0.014341	0.010873	0.013874	15.55	0
Jul 15, 2020	0.014506	0.015696	0.010526	0.012550	12,436.70	0
Jul 14, 2020	0.010099	0.018164	0.008938	0.011733	17,884.28	0
Jul 13, 2020	0.011278	0.011861	0.007815	0.010099	15,087.64	0
Jul 12, 2020	0.010174	0.015557	0.007574	0.011278	17,101.55	0
Jul 11, 2020	0.010497	0.014034	0.006718	0.010172	15,531.64	0
Jul 10, 2020	0.015720	0.018198	0.007442	0.008906	15,441.07	0
Jul 09, 2020	0.018695	0.020042	0.009939	0.015753	21,272.12	0
Jul 08, 2020	0.016704	0.021576	0.012622	0.018693	26,496.59	0
Jul 07, 2020	0.019608	0.039249	0.011606	0.016704	26,144.85	0
Jul 06, 2020	0.024070	0.027304	0.008835	0.019630	29,961.64	0
Jul 05, 2020	0.011816	0.029745	0.010125	0.024070	29,708.69	0
Jul 04, 2020	0.012957	0.054859	0.008670	0.011770	18,118.75	0
Jul 03, 2020	0.011869	0.015256	0.006691	0.012970	17,057.07	0
Jul 02, 2020	0.005982	0.075025	0.005881	0.011872	16,091.18	0
Jul 01, 2020	0.005585	0.048544	0.005119	0.005981	8,619.05	0
Jun 30, 2020	0.006248	0.007749	0.004941	0.005570	10,549.42	0
Jun 29, 2020	0.005667	0.006507	0.004580	0.006250	9,511.71	0
Jun 28, 2020	0.006291	0.006414	0.004586	0.005669	8,232.94	0
Jun 27, 2020	0.006087	0.006483	0.004632	0.006291	9,433.23	0
Jun 26, 2020	0.005345	0.006488	0.004559	0.006088	9,182.84	0
Jun 25, 2020	0.004965	0.006076	0.004132	0.005346	7,852.04	0
Jun 24, 2020	0.003565	0.005924	0.003406	0.004966	7,162.80	0
Jun 23, 2020	0.004877	0.005434	0.003578	0.003847	5,500.72	0
