date	open	high	low	close	volume	market_cap
Aug 13, 2020	0.014228	0.014397	0.013529	0.013568	891,608	6,293,716
Aug 12, 2020	0.014815	0.015252	0.014151	0.014219	794,818	6,595,670
Aug 11, 2020	0.015326	0.015551	0.014458	0.014899	961,882	6,910,908
Aug 10, 2020	0.016163	0.016278	0.015175	0.015326	1,484,841	7,109,119
Aug 09, 2020	0.014666	0.016986	0.014430	0.016306	3,109,932	7,563,459
Aug 08, 2020	0.014783	0.015195	0.014296	0.014632	955,351	6,787,042
Aug 07, 2020	0.013858	0.015524	0.013354	0.014783	2,758,992	6,857,284
Aug 06, 2020	0.019906	0.020785	0.013654	0.013823	5,133,763	6,411,978
Aug 05, 2020	0.022869	0.023539	0.019554	0.019906	2,383,445	9,233,235
Aug 04, 2020	0.023140	0.023643	0.022652	0.022676	923,386	10,518,503
Aug 03, 2020	0.024113	0.025939	0.022363	0.023140	1,695,429	10,733,628
Aug 02, 2020	0.025770	0.026147	0.023778	0.024180	864,458	11,215,808
Aug 01, 2020	0.025226	0.028634	0.024540	0.025770	1,648,879	11,953,688
Jul 31, 2020	0.025806	0.027618	0.024037	0.025226	969,846	11,701,269
Jul 30, 2020	0.027340	0.029282	0.024321	0.026015	1,653,983	12,066,891
Jul 29, 2020	0.026614	0.031342	0.026551	0.027266	1,070,417	12,647,418
Jul 28, 2020	0.028971	0.030407	0.026264	0.026714	623,478	12,391,479
Jul 27, 2020	0.029247	0.031900	0.027600	0.028921	1,102,648	13,415,181
Jul 26, 2020	0.028870	0.032165	0.028379	0.029247	1,085,263	13,566,205
Jul 25, 2020	0.030934	0.031292	0.028753	0.028753	354,855	13,337,191
Jul 24, 2020	0.029762	0.033302	0.029168	0.030934	1,256,471	14,348,695
Jul 23, 2020	0.031320	0.032268	0.028453	0.029762	827,844	13,805,179
Jul 22, 2020	0.033005	0.033609	0.030902	0.031320	833,143	14,527,770
Jul 21, 2020	0.033471	0.035904	0.032466	0.032929	832,039	15,274,351
Jul 20, 2020	0.032088	0.036878	0.030740	0.033471	1,828,992	15,525,603
Jul 19, 2020	0.034927	0.035060	0.031621	0.032088	610,937	14,884,246
Jul 18, 2020	0.032385	0.037387	0.031571	0.034180	1,610,038	15,854,293
Jul 17, 2020	0.027032	0.037175	0.026534	0.032385	4,937,418	15,021,979
Jul 16, 2020	0.028606	0.029128	0.026188	0.027040	496,477	12,542,675
Jul 15, 2020	0.028225	0.029805	0.027006	0.028606	1,271,238	13,269,126
Jul 14, 2020	0.027054	0.037180	0.025681	0.028258	4,939,114	13,107,402
Jul 13, 2020	0.036043	0.036089	0.021808	0.027054	2,490,926	12,549,243
Jul 12, 2020	0.035065	0.036639	0.034439	0.036043	745,269	16,718,482
Jul 11, 2020	0.035139	0.036088	0.034148	0.034982	603,882	16,226,433
Jul 10, 2020	0.037183	0.037408	0.033656	0.034997	1,678,015	16,233,619
Jul 09, 2020	0.038708	0.039468	0.035286	0.037033	1,511,550	17,177,977
Jul 08, 2020	0.039417	0.040640	0.037715	0.038633	1,227,936	17,919,823
Jul 07, 2020	0.039113	0.045771	0.037634	0.039534	4,397,101	18,337,790
Jul 06, 2020	0.041684	0.042697	0.037782	0.039096	3,606,470	18,134,873
Jul 05, 2020	0.043162	0.050899	0.039094	0.041684	9,988,864	19,335,219
Jul 04, 2020	0.040269	0.048848	0.037526	0.043729	3,665,241	20,283,829
Jul 03, 2020	0.037784	0.042234	0.034379	0.040269	3,319,948	18,678,907
Jul 02, 2020	0.048115	0.048980	0.034706	0.038025	8,978,611	17,637,983
Jul 01, 2020	0.017181	0.054996	0.017167	0.048090	30,925,615	22,306,551
Jun 30, 2020	0.012973	0.039098	0.012501	0.017183	187.98	7,970,284
Jun 29, 2020	0.011557	0.013589	0.010684	0.012947	4,477,209	6,005,469
Jun 28, 2020	0.009687	0.012860	0.009138	0.011598	3,420,101	5,379,870
Jun 27, 2020	0.009828	0.010102	0.009554	0.009687	118,893	4,493,147
Jun 26, 2020	0.010279	0.010358	0.009778	0.009828	204,164	4,558,656
Jun 25, 2020	0.010197	0.010470	0.009367	0.010279	233,771	4,768,138
Jun 24, 2020	0.010600	0.010837	0.009446	0.010048	351,186	4,660,746
Jun 23, 2020	0.010869	0.011157	0.010013	0.010600	348,397	4,917,036
Jun 22, 2020	0.011239	0.011260	0.010811	0.010868	241,452	5,041,347
Jun 21, 2020	0.011056	0.011320	0.010825	0.011239	271,725	5,213,066
Jun 20, 2020	0.010891	0.011617	0.010644	0.011056	572,003	5,128,459
Jun 19, 2020	0.011251	0.011532	0.010393	0.010891	418,795	5,051,915
Jun 18, 2020	0.011486	0.011996	0.010454	0.011251	861,103	5,218,697
Jun 17, 2020	0.010652	0.012848	0.010379	0.011552	2,026,508	5,358,567
Jun 16, 2020	0.010136	0.011048	0.010048	0.010652	466,173	4,941,069
Jun 15, 2020	0.010369	0.010549	0.009336	0.010142	446,499	4,704,341
Jun 14, 2020	0.010392	0.011281	0.009969	0.010369	423,655	4,809,591
Jun 13, 2020	0.010102	0.010633	0.009960	0.010392	433,837	4,820,512
Jun 12, 2020	0.008642	0.010653	0.008642	0.010168	1,115,961	4,716,472
Jun 11, 2020	0.011052	0.013837	0.008451	0.008775	2,368,779	4,070,125
Jun 10, 2020	0.010715	0.011289	0.010649	0.011053	429,379	5,126,899
Jun 09, 2020	0.010444	0.011130	0.010431	0.010774	353,206	4,997,436
Jun 08, 2020	0.010415	0.011140	0.010254	0.010578	468,225	1,689,695
Jun 07, 2020	0.010617	0.011455	0.010135	0.010348	1,165,917	1,652,992
Jun 06, 2020	0.010515	0.011613	0.009992	0.010617	1,637,301	1,695,824
Jun 05, 2020	0.009446	0.012314	0.009413	0.010515	5,458,289	1,679,652
Jun 04, 2020	0.008084	0.009816	0.008028	0.009446	894,588	1,508,847
Jun 03, 2020	0.008138	0.008332	0.007801	0.008101	336,477	1,293,985
Jun 02, 2020	0.008332	0.008488	0.008007	0.008138	319,456	1,299,972
Jun 01, 2020	0.008315	0.008713	0.008090	0.008332	654,937	1,330,825
May 31, 2020	0.008030	0.009987	0.007957	0.008315	1,861,951	1,328,222
May 30, 2020	0.008704	0.009240	0.007908	0.008030	888,214	1,282,699
May 29, 2020	0.008813	0.009798	0.008314	0.008631	1,458,814	1,378,674
May 28, 2020	0.009932	0.015981	0.008885	0.008885	16,233,825	1,419,252
May 27, 2020	0.006264	0.011660	0.006213	0.009690	2,411,168	1,547,775
May 26, 2020	0.006591	0.006887	0.006217	0.006264	342,519	1,000,602
May 25, 2020	0.005667	0.006929	0.005629	0.006624	519,988	1,058,013
May 24, 2020	0.005948	0.007029	0.005667	0.005667	700,976	905,181
May 23, 2020	0.005529	0.006400	0.005443	0.005981	469,651	955,313
May 22, 2020	0.005406	0.005868	0.005360	0.005529	161,059	883,214
May 21, 2020	0.005500	0.005613	0.005286	0.005359	255,154	855,991
May 20, 2020	0.005553	0.005941	0.005392	0.005500	445,869	878,600
May 19, 2020	0.005773	0.005976	0.005452	0.005553	438,999	886,956
May 18, 2020	0.006190	0.007589	0.005543	0.005773	2,252,113	922,120
May 17, 2020	0.005397	0.006312	0.005328	0.006180	685,461	987,085
May 16, 2020	0.005263	0.005928	0.005206	0.005397	351,248	862,140
May 15, 2020	0.005393	0.005570	0.005190	0.005263	444,934	840,638
May 14, 2020	0.005752	0.006129	0.005279	0.005393	714,473	861,473
May 13, 2020	0.005579	0.006653	0.005565	0.005752	624,575	918,794
May 12, 2020	0.005127	0.006108	0.004912	0.005595	578,259	893,692
May 11, 2020	0.005271	0.005736	0.004861	0.005127	421,305	818,896
May 10, 2020	0.005937	0.006058	0.005052	0.005271	542,809	841,947
May 09, 2020	0.006115	0.006262	0.005864	0.005937	426,953	948,341
May 08, 2020	0.005918	0.006911	0.005840	0.006115	861,354	976,757
May 07, 2020	0.006466	0.007415	0.005716	0.005918	1,821,598	945,222
May 06, 2020	0.008379	0.008690	0.006314	0.006466	4,221,793	1,032,815
May 05, 2020	0.004528	0.009026	0.004521	0.008445	6,197,827	1,348,917
May 04, 2020	0.004491	0.004692	0.004280	0.004528	109,751	723,293
May 03, 2020	0.004441	0.005282	0.004256	0.004491	606,463	717,297
May 02, 2020	0.004238	0.005102	0.004049	0.004421	332,731	706,125
May 01, 2020	0.003995	0.004317	0.003877	0.004238	195,843	676,915
Apr 30, 2020	0.004104	0.004135	0.003869	0.003995	219,159	638,169
Apr 29, 2020	0.004061	0.004308	0.003935	0.004104	434,850	655,503
Apr 28, 2020	0.003986	0.004384	0.003771	0.004135	857,356	660,432
Apr 27, 2020	0.003700	0.004627	0.003652	0.003986	1,070,709	636,647
Apr 26, 2020	0.003738	0.003974	0.003685	0.003700	139,004	591,031
Apr 25, 2020	0.003624	0.004534	0.003575	0.003738	677,283	597,074
Apr 24, 2020	0.003635	0.003883	0.003536	0.003634	76,400.42	580,460
Apr 23, 2020	0.003676	0.003681	0.003453	0.003638	24,619.53	581,035
Apr 22, 2020	0.003629	0.003731	0.003500	0.003676	31,293.82	587,149
Apr 21, 2020	0.003527	0.003670	0.003427	0.003629	38,544.42	579,621
Apr 20, 2020	0.003700	0.003777	0.003523	0.003523	56,173.87	562,693
Apr 19, 2020	0.003853	0.003854	0.003618	0.003700	43,844.47	590,991
Apr 18, 2020	0.003824	0.003967	0.003620	0.003853	167,050	615,418
Apr 17, 2020	0.003795	0.003950	0.003655	0.003824	30,499.99	610,822
Apr 16, 2020	0.003580	0.003843	0.003443	0.003795	49,497.87	606,210
Apr 15, 2020	0.003755	0.003809	0.003583	0.003583	21,124.51	572,358
Apr 14, 2020	0.003777	0.003875	0.003703	0.003755	22,301.47	599,825
Apr 13, 2020	0.003820	0.003877	0.003623	0.003777	30,281.22	603,351
Apr 12, 2020	0.003901	0.003923	0.003757	0.003820	39,207.88	610,181
Apr 11, 2020	0.004009	0.004125	0.003829	0.003901	68,538.45	623,045
Apr 10, 2020	0.003898	0.004196	0.003660	0.004009	197,023	640,307
Apr 09, 2020	0.004258	0.004282	0.003808	0.003932	289,422	628,101
Apr 08, 2020	0.004320	0.004611	0.004086	0.004258	588,511	680,187
Apr 07, 2020	0.005575	0.005854	0.004071	0.004246	2,539,879	678,204
Apr 06, 2020	0.003526	0.006045	0.003350	0.005571	1,629,205	889,805
Apr 05, 2020	0.003549	0.003635	0.003428	0.003525	6,804.58	563,095
Apr 04, 2020	0.003568	0.003616	0.003356	0.003549	16,542.65	566,967
Apr 03, 2020	0.003404	0.003622	0.003328	0.003568	28,935.09	569,921
Apr 02, 2020	0.003399	0.003497	0.003280	0.003404	12,335.12	543,783
Apr 01, 2020	0.003449	0.003453	0.003252	0.003399	12,167.35	542,865
Mar 31, 2020	0.003446	0.003670	0.003391	0.003449	9,391.72	550,957
Mar 30, 2020	0.003406	0.003653	0.003264	0.003446	34,896.46	550,475
Mar 29, 2020	0.003595	0.004093	0.003322	0.003406	56,532.73	544,022
Mar 28, 2020	0.003423	0.003999	0.003377	0.003595	72,464.01	574,266
Mar 27, 2020	0.003427	0.003927	0.003414	0.003423	77,550.56	546,738
Mar 26, 2020	0.003404	0.003505	0.003310	0.003427	31,786.53	547,325
Mar 25, 2020	0.003647	0.003862	0.003270	0.003404	145,547	543,802
Mar 24, 2020	0.003182	0.004076	0.003107	0.003663	142,369	585,145
Mar 23, 2020	0.003236	0.003236	0.002956	0.003175	25,457.28	507,095
Mar 22, 2020	0.003203	0.003426	0.003158	0.003236	38,380.28	516,884
Mar 21, 2020	0.003290	0.003437	0.003109	0.003203	33,095.82	511,675
Mar 20, 2020	0.003374	0.003714	0.003197	0.003290	167,684	525,549
Mar 19, 2020	0.003404	0.003501	0.002949	0.003374	256,804	538,928
Mar 18, 2020	0.003074	0.004104	0.002657	0.003404	549,253	543,784
Mar 17, 2020	0.002894	0.003137	0.002677	0.003067	23,688.02	489,903
Mar 16, 2020	0.003457	0.003457	0.002792	0.002894	60,399.33	462,346
Mar 15, 2020	0.003521	0.003573	0.003313	0.003457	23,079.30	552,166
Mar 14, 2020	0.003595	0.003639	0.003294	0.003521	36,863.05	562,453
Mar 13, 2020	0.002861	0.003609	0.002460	0.003595	60,520.61	574,184
Mar 12, 2020	0.004348	0.004348	0.002861	0.002861	104,307	456,919
Mar 11, 2020	0.004213	0.004779	0.004040	0.004281	193,801	683,765
Mar 10, 2020	0.004279	0.004496	0.004021	0.004213	94,756.82	672,900
Mar 09, 2020	0.005777	0.006050	0.003837	0.004280	694,793	683,588
Mar 08, 2020	0.004727	0.006057	0.004627	0.005972	904,148	953,936
Mar 07, 2020	0.004785	0.005216	0.004712	0.004727	261,776	754,996
Mar 06, 2020	0.004511	0.004891	0.004503	0.004785	60,214.67	764,267
Mar 05, 2020	0.004222	0.005019	0.004207	0.004511	243,381	720,530
Mar 04, 2020	0.004457	0.004590	0.004154	0.004222	159,826	674,341
Mar 03, 2020	0.004324	0.005340	0.004188	0.004457	573,197	711,904
Mar 02, 2020	0.004122	0.004783	0.003905	0.004325	242,957	690,881
Mar 01, 2020	0.004082	0.004205	0.003982	0.004113	18,069.34	656,995
Feb 29, 2020	0.004104	0.004790	0.004049	0.004082	51,984.13	652,072
Feb 28, 2020	0.003974	0.004739	0.003918	0.004104	110,956	655,532
Feb 27, 2020	0.003775	0.004213	0.003287	0.003974	95,774.61	634,816
Feb 26, 2020	0.004672	0.005447	0.003706	0.003877	505,749	619,248
Feb 25, 2020	0.004791	0.004839	0.004570	0.004672	66,583.54	746,266
Feb 24, 2020	0.005242	0.005242	0.004763	0.004791	67,274.70	765,339
Feb 23, 2020	0.005146	0.005493	0.004981	0.005242	290,303	837,259
Feb 22, 2020	0.004875	0.006081	0.004648	0.005146	658,209	822,041
Feb 21, 2020	0.004898	0.004996	0.004852	0.004875	33,287.56	778,769
Feb 20, 2020	0.004923	0.005188	0.004883	0.004899	33,877.81	782,555
Feb 19, 2020	0.004970	0.005711	0.004923	0.004923	148,662	786,367
Feb 18, 2020	0.005057	0.005371	0.004699	0.004972	89,162.35	794,203
Feb 17, 2020	0.005329	0.005329	0.004728	0.005073	119,077	810,252
Feb 16, 2020	0.005374	0.006101	0.005028	0.005329	272,551	851,222
Feb 15, 2020	0.006241	0.006241	0.005079	0.005374	520,994	858,402
Feb 14, 2020	0.006687	0.007616	0.005418	0.006241	1,634,956	996,880
Feb 13, 2020	0.005037	0.009299	0.004824	0.006706	3,773,134	1,071,124
Feb 12, 2020	0.005255	0.005748	0.004710	0.005037	818,058	804,517
Feb 11, 2020	0.003732	0.006643	0.003714	0.005255	3,070,295	839,399
Feb 10, 2020	0.003807	0.003827	0.003660	0.003732	43,141.85	596,092
Feb 09, 2020	0.003828	0.003953	0.003724	0.003807	63,645.67	608,046
Feb 08, 2020	0.003849	0.004478	0.003573	0.003828	394,102	611,395
Feb 07, 2020	0.003616	0.003977	0.003575	0.003925	152,989	626,934
Feb 06, 2020	0.003528	0.003635	0.003463	0.003618	64,422.24	577,884
Feb 05, 2020	0.003420	0.003840	0.003405	0.003528	246,214	563,568
Feb 04, 2020	0.003352	0.003430	0.003312	0.003420	60,714.06	546,219
Feb 03, 2020	0.003336	0.003372	0.003293	0.003352	20,857.85	535,413
Feb 02, 2020	0.003411	0.003420	0.003275	0.003336	28,673.90	532,888
Feb 01, 2020	0.003318	0.003419	0.003242	0.003411	28,140.61	544,922
Jan 31, 2020	0.003266	0.003321	0.003223	0.003318	14,108.46	529,963
Jan 30, 2020	0.003308	0.003342	0.003200	0.003266	23,912.83	521,638
Jan 29, 2020	0.003250	0.003341	0.003212	0.003308	15,038.95	528,343
Jan 28, 2020	0.003243	0.003291	0.003227	0.003250	27,065.32	519,134
Jan 27, 2020	0.003375	0.003384	0.003242	0.003243	18,720.51	517,938
Jan 26, 2020	0.003316	0.003384	0.003292	0.003375	7,164.30	539,177
Jan 25, 2020	0.003291	0.003350	0.003281	0.003316	10,706.74	529,604
Jan 24, 2020	0.003387	0.003389	0.003276	0.003291	12,408.51	525,747
Jan 23, 2020	0.003350	0.003450	0.003275	0.003387	35,409.75	541,009
Jan 22, 2020	0.003444	0.003459	0.003348	0.003350	25,707.77	535,152
Jan 21, 2020	0.003454	0.003491	0.003369	0.003444	27,124.75	550,040
Jan 20, 2020	0.003413	0.003990	0.003367	0.003454	312,047	551,665
Jan 19, 2020	0.003457	0.003580	0.003402	0.003413	31,545.07	545,126
Jan 18, 2020	0.003401	0.003505	0.003401	0.003457	23,255.95	552,271
Jan 17, 2020	0.003375	0.003514	0.003375	0.003401	22,185.37	543,234
Jan 16, 2020	0.003401	0.003429	0.003354	0.003375	24,747.53	539,062
Jan 15, 2020	0.003277	0.003500	0.003189	0.003403	46,282.81	543,628
Jan 14, 2020	0.003445	0.003514	0.003246	0.003277	38,435.04	523,409
Jan 13, 2020	0.003561	0.003566	0.003390	0.003445	53,240.82	550,256
Jan 12, 2020	0.003603	0.003667	0.003451	0.003561	37,339.06	568,887
Jan 11, 2020	0.003455	0.003667	0.003455	0.003603	34,528.77	575,569
Jan 10, 2020	0.003481	0.003679	0.003282	0.003455	123,554	551,951
Jan 09, 2020	0.003487	0.003591	0.003446	0.003481	33,329.00	556,044
Jan 08, 2020	0.003645	0.003645	0.003458	0.003487	57,147.36	556,953
Jan 07, 2020	0.003488	0.003747	0.003451	0.003645	91,337.23	582,194
Jan 06, 2020	0.003689	0.003689	0.003484	0.003488	51,549.33	557,165
Jan 05, 2020	0.003525	0.003738	0.003478	0.003689	80,212.40	589,230
Jan 04, 2020	0.003647	0.003819	0.003475	0.003508	106,368	560,365
Jan 03, 2020	0.003354	0.003817	0.003296	0.003647	178,741	582,626
