date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.000062	0.000153	0.000062	0.000063	3,147.33	3,148,782
Nov 09, 2020	0.000068	0.000078	0.000054	0.000062	72.05	3,109,966
Nov 08, 2020	0.000065	0.000310	0.000061	0.000068	1,901.84	3,405,510
Nov 07, 2020	0.000059	0.000112	0.000059	0.000065	3,488.59	3,268,527
Nov 06, 2020	0.000062	0.000067	0.000057	0.000059	0.084899	2,956,289
Nov 05, 2020	0.000060	0.000063	0.000056	0.000062	2,496.87	3,106,213
Nov 04, 2020	0.000047	0.000065	0.000038	0.000060	2,075.81	3,016,607
Nov 03, 2020	0.000050	0.000050	0.000030	0.000046	1,938.76	2,323,195
Nov 02, 2020	0.000063	0.000065	0.000030	0.000050	1,536.13	2,496,563
Nov 01, 2020	0.000062	0.000065	0.000062	0.000063	2,374.44	3,171,427
Oct 31, 2020	0.000065	0.000103	0.000062	0.000062	1,546.19	3,093,553
Oct 30, 2020	0.000066	0.000067	0.000061	0.000065	1,533.79	3,254,595
Oct 29, 2020	0.000066	0.000101	0.000065	0.000066	1,546.79	3,287,935
Oct 28, 2020	0.000069	0.000102	0.000062	0.000066	1,555.81	3,304,344
Oct 27, 2020	0.000063	0.000070	0.000063	0.000069	1,613.49	3,434,771
Oct 26, 2020	0.000069	0.000069	0.000051	0.000063	1,635.05	3,151,622
Oct 25, 2020	0.000070	0.000071	0.000057	0.000069	1,642.90	3,454,019
Oct 24, 2020	0.000070	0.000071	0.000067	0.000070	1,680.82	3,506,653
Oct 23, 2020	0.000062	0.000080	0.000062	0.000070	3,361.33	3,483,947
Oct 22, 2020	0.000071	0.000079	0.000021	0.000070	1,708.79	3,517,801
Oct 21, 2020	0.000070	0.000076	0.000058	0.000071	1,647.73	3,536,527
Oct 20, 2020	0.000117	0.000117	0.000052	0.000070	3,395.13	3,507,588
Oct 19, 2020	0.000068	0.000118	0.000064	0.000117	34.54	5,872,216
Oct 18, 2020	0.000063	0.000068	0.000052	0.000068	1,592.70	3,404,633
Oct 17, 2020	0.000113	0.000114	0.000062	0.000063	1,486.80	3,146,715
Oct 16, 2020	0.000053	0.000114	0.000051	0.000113	11.63	5,662,236
Oct 15, 2020	0.000053	0.000113	0.000053	0.000053	1,227.40	2,643,978
Oct 14, 2020	0.000053	0.000054	0.000052	0.000053	0.055321	2,656,941
Oct 13, 2020	0.000078	0.000106	0.000053	0.000053	1,585.98	2,670,429
Oct 12, 2020	0.000111	0.000112	0.000054	0.000078	3,903.15	3,878,122
Oct 11, 2020	0.000074	0.000112	0.000074	0.000111	1.47	5,575,254
Oct 10, 2020	0.000073	0.000114	0.000073	0.000074	1,483.87	3,710,446
Oct 09, 2020	0.000086	0.000086	0.000070	0.000073	1,517.90	3,656,664
Oct 08, 2020	0.000062	0.000086	0.000060	0.000086	0	4,308,245
Oct 07, 2020	0.000061	0.000084	0.000057	0.000062	1,367.24	3,076,917
Oct 06, 2020	0.000074	0.000091	0.000045	0.000061	1,363.60	3,067,978
Oct 05, 2020	0.000074	0.000075	0.000070	0.000074	1,419.53	3,717,292
Oct 04, 2020	0.000076	0.000092	0.000073	0.000074	1,413.98	3,702,779
Oct 03, 2020	0.000069	0.000077	0.000069	0.000076	1,386.09	3,812,534
Oct 02, 2020	0.000081	0.000081	0.000048	0.000069	22.96	3,463,108
Oct 01, 2020	0.000086	0.000088	0.000080	0.000081	1,766.21	4,062,714
Sep 30, 2020	0.000083	0.000087	0.000064	0.000086	0	4,316,848
Sep 29, 2020	0.000082	0.000095	0.000081	0.000083	1,439.36	4,138,062
Sep 28, 2020	0.000086	0.000096	0.000082	0.000082	2,130.96	4,085,188
Sep 27, 2020	0.000078	0.000086	0.000063	0.000086	0	4,303,238
Sep 26, 2020	0.000074	0.000093	0.000073	0.000078	1,423.74	3,911,986
Sep 25, 2020	0.000077	0.000080	0.000065	0.000074	2,817.47	3,698,692
Sep 24, 2020	0.000067	0.000077	0.000067	0.000077	1,400.72	3,849,425
Sep 23, 2020	0.000079	0.000079	0.000067	0.000067	1,340.21	3,372,422
Sep 22, 2020	0.000068	0.000080	0.000062	0.000079	3,103.38	3,961,312
Sep 21, 2020	0.000085	0.000086	0.000067	0.000069	1,371.30	3,428,930
Sep 20, 2020	0.000089	0.000089	0.000052	0.000085	3.96	4,272,103
Sep 19, 2020	0.000088	0.000089	0.000076	0.000089	8.59	4,436,923
Sep 18, 2020	0.000090	0.000090	0.000080	0.000088	1,540.06	4,414,744
Sep 17, 2020	0.000081	0.000091	0.000069	0.000090	3,122.70	4,477,541
Sep 16, 2020	0.000088	0.000088	0.000080	0.000081	2.42	4,026,055
Sep 15, 2020	0.000079	0.000092	0.000079	0.000088	3,291.78	4,378,771
Sep 14, 2020	0.000069	0.000091	0.000068	0.000079	1,509.63	3,962,527
Sep 13, 2020	0.000093	0.000093	0.000069	0.000069	2,190.80	3,469,300
Sep 12, 2020	0.000090	0.000209	0.000088	0.000093	1,551.59	4,655,162
Sep 11, 2020	0.000089	0.000091	0.000084	0.000090	1,498.79	4,497,301
Sep 10, 2020	0.000077	0.000092	0.000077	0.000088	3,307.32	4,410,451
Sep 09, 2020	0.000078	0.000084	0.000071	0.000077	1,835.72	3,864,498
Sep 08, 2020	0.000090	0.000090	0.000057	0.000078	1,409.87	3,886,788
Sep 07, 2020	0.000092	0.000096	0.000067	0.000090	3,572.50	4,484,298
Sep 06, 2020	0.000080	0.000093	0.000076	0.000092	1,422.81	4,599,105
Sep 05, 2020	0.000101	0.000102	0.000062	0.000080	3,035.11	4,024,035
Sep 04, 2020	0.000085	0.000104	0.000083	0.000101	4,004.57	5,049,234
Sep 03, 2020	0.000093	0.000229	0.000084	0.000085	1,926.89	4,239,727
Sep 02, 2020	0.000081	0.000111	0.000081	0.000093	1,825.66	4,626,377
Sep 01, 2020	0.000110	0.000183	0.000071	0.000081	4,375.44	4,059,819
Aug 31, 2020	0.000122	0.000123	0.000101	0.000110	92.43	5,523,778
Aug 30, 2020	0.000120	0.000127	0.000085	0.000122	2,290.80	6,120,781
Aug 29, 2020	0.000139	0.000139	0.000075	0.000120	2,071.85	6,004,638
Aug 28, 2020	0.000138	0.000231	0.000127	0.000139	1,588.64	6,943,652
Aug 27, 2020	0.000143	0.000144	0.000077	0.000138	2,360.54	6,887,865
Aug 26, 2020	0.000115	0.000145	0.000080	0.000143	3,096.02	7,158,212
Aug 25, 2020	0.000118	0.000118	0.000078	0.000115	2,046.47	5,768,694
Aug 24, 2020	0.000153	0.000154	0.000099	0.000118	0.142375	5,884,638
Aug 23, 2020	0.000146	0.000165	0.000074	0.000153	1,615.74	7,657,513
Aug 22, 2020	0.000152	0.000154	0.000074	0.000147	1,584.73	7,330,729
Aug 21, 2020	0.000200	0.000201	0.000033	0.000152	1,226.56	7,593,416
Aug 20, 2020	0.000130	0.000209	0.000095	0.000200	2,140.99	10,000,374
Aug 19, 2020	0.000097	0.000133	0.000091	0.000130	1,644.19	6,505,023
Aug 18, 2020	0.000142	0.000143	0.000097	0.000097	6.99	4,870,877
Aug 17, 2020	0.000117	0.000155	0.000115	0.000142	5,159.92	7,096,353
Aug 16, 2020	0.000160	0.000166	0.000116	0.000117	5,276.53	5,859,369
Aug 15, 2020	0.000162	0.000163	0.000124	0.000160	2,666.63	8,016,057
Aug 14, 2020	0.000174	0.000235	0.000161	0.000162	3,107.41	8,080,980
Aug 13, 2020	0.000153	0.000174	0.000122	0.000174	445.79	8,705,334
Aug 12, 2020	0.000228	0.000228	0.000144	0.000153	1,207.81	7,630,454
Aug 11, 2020	0.000132	0.000234	0.000132	0.000228	19.44	11,391,541
Aug 10, 2020	0.000203	0.000208	0.000119	0.000132	4.02	6,621,446
Aug 09, 2020	0.000209	0.000212	0.000154	0.000203	2,356.60	10,166,311
Aug 08, 2020	0.000216	0.000218	0.000190	0.000209	2,622.72	10,428,699
Aug 07, 2020	0.000264	0.000266	0.000120	0.000216	1,378.65	10,822,208
Aug 06, 2020	0.000273	0.000274	0.000107	0.000264	2,442.41	13,225,362
Aug 05, 2020	0.000177	0.000283	0.000079	0.000273	1,724.56	13,644,491
Aug 04, 2020	0.000051	0.000184	0.000051	0.000177	1,675.97	8,860,126
Aug 03, 2020	0.000082	0.000145	0.000046	0.000051	1,192.50	2,528,168
Aug 02, 2020	0.000235	0.000236	0.000054	0.000081	1,144.57	4,075,215
Aug 01, 2020	0.000142	0.000236	0.000138	0.000235	0.077673	11,763,619
Jul 31, 2020	0.000167	0.000173	0.000141	0.000142	3,177.57	7,099,499
Jul 30, 2020	0.000162	0.000173	0.000161	0.000167	1,677.87	8,370,046
Jul 29, 2020	0.000187	0.000192	0.000059	0.000162	2,545.09	8,113,015
Jul 28, 2020	0.000199	0.000202	0.000050	0.000187	1,298.25	9,342,107
Jul 27, 2020	0.000195	0.000204	0.000110	0.000200	989.75	9,987,414
Jul 26, 2020	0.000189	0.000199	0.000176	0.000195	1,860.67	9,759,172
Jul 25, 2020	0.000171	0.000190	0.000169	0.000189	1,288.22	9,427,893
Jul 24, 2020	0.000182	0.000193	0.000163	0.000171	62.23	8,549,857
Jul 23, 2020	0.000157	0.000183	0.000127	0.000182	1,606.00	9,105,336
Jul 22, 2020	0.000147	0.000188	0.000127	0.000157	787.12	7,872,738
Jul 21, 2020	0.000092	0.000188	0.000092	0.000147	735.57	7,355,284
Jul 20, 2020	0.000138	0.000141	0.000092	0.000092	0.021067	4,590,940
Jul 19, 2020	0.000149	0.000149	0.000089	0.000138	720.08	6,919,596
Jul 18, 2020	0.000103	0.000149	0.000103	0.000149	2,416.35	7,430,460
Jul 17, 2020	0.000147	0.000161	0.000103	0.000103	0.001391	5,156,506
Jul 16, 2020	0.000160	0.000160	0.000146	0.000147	1,402.01	7,362,090
Jul 15, 2020	0.000160	0.000161	0.000101	0.000160	766.61	7,993,556
Jul 14, 2020	0.000173	0.000173	0.000050	0.000160	118.26	8,009,693
Jul 13, 2020	0.000184	0.000187	0.000167	0.000173	719.04	8,629,227
Jul 12, 2020	0.000144	0.000185	0.000144	0.000184	736.91	9,202,574
Jul 11, 2020	0.000159	0.000165	0.000124	0.000144	1,197.53	7,186,474
Jul 10, 2020	0.000165	0.000165	0.000133	0.000159	967.91	7,953,592
Jul 09, 2020	0.000180	0.000180	0.000163	0.000165	2,916.25	8,264,167
Jul 08, 2020	0.000170	0.000186	0.000163	0.000180	2,058.18	9,004,890
Jul 07, 2020	0.000181	0.000186	0.000168	0.000170	1,238.16	8,490,159
Jul 06, 2020	0.000171	0.000182	0.000170	0.000182	751.05	9,082,690
Jul 05, 2020	0.000171	0.000172	0.000119	0.000171	4,785.28	8,541,230
Jul 04, 2020	0.000165	0.000172	0.000164	0.000172	0.690441	8,582,186
Jul 03, 2020	0.000170	0.000183	0.000164	0.000165	3,607.97	8,232,359
Jul 02, 2020	0.000178	0.000183	0.000167	0.000170	918.80	8,495,479
Jul 01, 2020	0.000178	0.000182	0.000171	0.000178	1,877.34	8,898,355
Jun 30, 2020	0.000183	0.000185	0.000119	0.000178	716.41	8,912,985
Jun 29, 2020	0.000183	0.000185	0.000179	0.000183	3,425.16	9,135,413
Jun 28, 2020	0.000190	0.000191	0.000181	0.000183	681.24	9,138,489
Jun 27, 2020	0.000195	0.000198	0.000181	0.000190	702.76	9,478,244
Jun 26, 2020	0.000184	0.000197	0.000181	0.000195	1,226.33	9,764,479
Jun 25, 2020	0.000196	0.000196	0.000151	0.000184	699.83	9,201,051
Jun 24, 2020	0.000213	0.000215	0.000194	0.000195	1,197.15	9,776,454
Jun 23, 2020	0.000230	0.000232	0.000099	0.000213	886.08	10,652,391
Jun 22, 2020	0.000227	0.000236	0.000168	0.000230	730.28	11,520,134
Jun 21, 2020	0.000232	0.000235	0.000150	0.000227	1,201.96	11,331,092
Jun 20, 2020	0.000247	0.000249	0.000161	0.000231	1,375.08	11,575,916
Jun 19, 2020	0.000271	0.000271	0.000180	0.000248	835.82	12,379,763
Jun 18, 2020	0.000263	0.000272	0.000150	0.000271	1,198.16	13,572,321
Jun 17, 2020	0.000270	0.000271	0.000209	0.000263	1,398.12	13,168,154
Jun 16, 2020	0.000267	0.000272	0.000191	0.000269	746.43	13,475,754
Jun 15, 2020	0.000263	0.000283	0.000158	0.000267	1,480.82	13,339,289
Jun 14, 2020	0.000175	0.000307	0.000146	0.000263	922.42	13,165,725
Jun 13, 2020	0.000323	0.000324	0.000173	0.000175	1,478.07	8,729,311
Jun 12, 2020	0.000220	0.000325	0.000159	0.000323	1,326.72	16,152,033
Jun 11, 2020	0.000257	0.000260	0.000174	0.000220	1,406.03	11,012,691
Jun 10, 2020	0.000255	0.000259	0.000242	0.000257	1,497.94	12,873,433
Jun 09, 2020	0.000271	0.000273	0.000125	0.000255	1,860.09	12,770,646
Jun 08, 2020	0.000275	0.000276	0.000194	0.000271	1,654.83	13,569,085
Jun 07, 2020	0.000280	0.000283	0.000217	0.000275	762.02	13,758,954
Jun 06, 2020	0.000333	0.000333	0.000145	0.000280	1,817.76	14,009,990
Jun 05, 2020	0.000354	0.000355	0.000132	0.000333	1,762.25	16,648,822
Jun 04, 2020	0.000373	0.000394	0.000232	0.000354	748.10	17,688,240
Jun 03, 2020	0.000420	0.000422	0.000214	0.000372	1,049.58	18,627,676
Jun 02, 2020	0.000430	0.000441	0.000323	0.000420	1,445.69	20,997,748
Jun 01, 2020	0.000280	0.000432	0.000279	0.000429	838.26	21,453,383
May 31, 2020	0.000431	0.000435	0.000274	0.000279	713.80	13,976,221
May 30, 2020	0.000407	0.000439	0.000268	0.000431	731.24	21,534,361
May 29, 2020	0.000415	0.000424	0.000257	0.000407	945.78	20,367,959
May 28, 2020	0.000408	0.000420	0.000210	0.000415	329.19	20,754,158
May 27, 2020	0.000377	0.000408	0.000222	0.000408	929.22	20,397,339
May 26, 2020	0.000407	0.000409	0.000218	0.000377	1,383.52	18,867,721
May 25, 2020	0.000398	0.000409	0.000191	0.000407	675.06	20,329,666
May 24, 2020	0.000413	0.000416	0.000184	0.000398	612.70	19,899,305
May 23, 2020	0.000415	0.000421	0.000183	0.000413	427.45	20,659,045
May 22, 2020	0.000403	0.000419	0.000172	0.000415	848.60	20,745,972
May 21, 2020	0.000421	0.000424	0.000156	0.000403	624.87	20,139,216
May 20, 2020	0.000366	0.000444	0.000351	0.000421	683.44	21,072,984
May 19, 2020	0.000456	0.000456	0.000214	0.000366	1,244.20	18,283,864
May 18, 2020	0.000452	0.000467	0.000156	0.000456	819.31	22,798,478
May 17, 2020	0.000427	0.000456	0.000157	0.000452	462.78	22,603,644
May 16, 2020	0.000390	0.000452	0.000142	0.000427	690.31	21,376,097
May 15, 2020	0.000458	0.000617	0.000130	0.000389	642.58	19,475,496
May 14, 2020	0.000147	0.000461	0.000133	0.000458	263.68	22,918,280
May 13, 2020	0.000190	0.000225	0.000078	0.000147	723.54	7,347,433
May 12, 2020	0.000192	0.000193	0.000044	0.000189	56.38	9,476,039
May 11, 2020	0.000232	0.000535	0.000100	0.000192	1,057.67	9,582,146
May 10, 2020	0.000298	0.000487	0.000062	0.000232	2,066.24	11,593,751
May 09, 2020	0.000638	0.000643	0.000298	0.000298	299.25	14,916,612
May 08, 2020	0.000694	0.000700	0.000296	0.000638	1,783.08	31,917,979
May 07, 2020	0.000647	0.000700	0.000464	0.000694	63.78	34,719,951
May 06, 2020	0.000628	0.000658	0.000627	0.000647	10.64	32,344,177
May 05, 2020	0.000534	0.000634	0.000530	0.000629	954.91	31,434,283
May 04, 2020	0.000533	0.000709	0.000518	0.000534	35.52	26,727,045
May 03, 2020	0.000539	0.000639	0.000530	0.000533	1.79	26,673,016
May 02, 2020	0.000621	0.000629	0.000527	0.000539	277.66	26,935,093
May 01, 2020	0.000605	0.000623	0.000440	0.000621	141.85	31,033,884
Apr 30, 2020	0.000703	0.000706	0.000264	0.000605	656.72	30,270,726
Apr 29, 2020	0.000702	0.001031	0.000431	0.000704	4,124.77	35,193,811
Apr 28, 2020	0.001246	0.001316	0.000387	0.000702	1,552.23	35,109,681
Apr 27, 2020	0.001152	0.001934	0.000386	0.001246	244.58	62,310,979
Apr 26, 2020	0.001361	0.001748	0.000303	0.001150	259.74	57,526,941
Apr 25, 2020	0.000096	0.006829	0.000096	0.001361	125.70	68,077,994
Apr 24, 2020	0.000096	0.000096	0.000096	0.000096	0	4,782,261
Apr 23, 2020	0.000096	0.000097	0.000095	0.000096	0	4,782,261
Apr 22, 2020	0.000081	0.000096	0.000081	0.000096	0.020121	4,796,537
Apr 21, 2020	0.000082	0.000102	0.000081	0.000081	8.49	4,053,885
Apr 20, 2020	0.000086	0.000087	0.000081	0.000082	0.122732	4,091,907
Apr 19, 2020	0.000082	0.000107	0.000082	0.000086	0.053690	4,304,870
Apr 18, 2020	0.000082	0.000082	0.000082	0.000082	0	4,101,302
Apr 17, 2020	0.000082	0.000082	0.000082	0.000082	0	4,101,302
Apr 16, 2020	0.000078	0.000083	0.000077	0.000082	0	4,101,302
Apr 15, 2020	0.000078	0.000081	0.000078	0.000078	2.01	3,881,942
Apr 14, 2020	0.000115	0.000115	0.000077	0.000078	12.15	3,900,504
Apr 13, 2020	0.000119	0.000119	0.000114	0.000115	0	5,745,100
Apr 12, 2020	0.000094	0.000123	0.000093	0.000119	7.33	5,956,019
Apr 11, 2020	0.000135	0.000135	0.000093	0.000094	12.29	4,692,146
Apr 10, 2020	0.000101	0.000135	0.000094	0.000135	11.72	6,729,901
Apr 09, 2020	0.000111	0.000143	0.000100	0.000101	51.18	5,038,172
Apr 08, 2020	0.000133	0.000143	0.000110	0.000111	12.28	5,535,560
Apr 07, 2020	0.000073	0.000134	0.000073	0.000133	29.89	6,672,943
Apr 06, 2020	0.000083	0.000086	0.000071	0.000073	8.84	3,628,397
Apr 05, 2020	0.000112	0.000112	0.000083	0.000083	14.95	4,144,949
Apr 04, 2020	0.000067	0.000113	0.000067	0.000112	8.07	5,598,769
Apr 03, 2020	0.000068	0.000069	0.000066	0.000067	0.065687	3,335,058
Apr 02, 2020	0.000068	0.000077	0.000067	0.000068	20.70	3,403,600
Apr 01, 2020	0.000109	0.000109	0.000063	0.000068	0.676920	3,385,304
Mar 31, 2020	0.000065	0.000110	0.000064	0.000109	0.010946	5,474,141
Mar 30, 2020	0.000080	0.000105	0.000062	0.000065	6.05	3,251,985
Mar 29, 2020	0.000091	0.000091	0.000068	0.000080	11.57	3,992,947
Mar 28, 2020	0.000106	0.000116	0.000056	0.000091	59.18	4,555,728
Mar 27, 2020	0.000110	0.000130	0.000106	0.000106	2.44	5,301,366
Mar 26, 2020	0.000110	0.000132	0.000109	0.000110	16.79	5,504,101
Mar 25, 2020	0.000114	0.000114	0.000107	0.000110	29.35	5,508,543
Mar 24, 2020	0.000147	0.000155	0.000113	0.000115	69.10	5,923,477
Mar 23, 2020	0.000076	0.000166	0.000075	0.000147	50.61	7,620,873
Mar 22, 2020	0.000309	0.000313	0.000075	0.000076	225.30	3,921,778
Mar 21, 2020	0.000094	0.000311	0.000088	0.000309	94.61	15,960,740
Mar 20, 2020	0.000117	0.000137	0.000093	0.000094	20.95	4,878,227
Mar 19, 2020	0.000074	0.000120	0.000009	0.000118	65.29	6,078,546
Mar 18, 2020	0.000040	0.000076	0.000021	0.000074	154.64	3,836,354
Mar 17, 2020	0.000040	0.000040	0.000040	0.000040	0	2,068,258
Mar 16, 2020	0.000044	0.000044	0.000037	0.000040	0	2,068,258
Mar 15, 2020	0.000040	0.000048	0.000003	0.000044	0.670124	2,275,384
Mar 14, 2020	0.000008	0.000053	0.000008	0.000040	48.11	2,081,114
Mar 13, 2020	0.000001	0.000009	0.000001	0.000008	250.28	427,691
Mar 12, 2020	0.000002	0.000002	0.000001	0.000001	0.000012	70,619.75
Mar 11, 2020	0.000002	0.000002	0.000002	0.000002	44.61	110,998
Mar 10, 2020	0.000002	0.000002	0.000002	0.000002	44.61	110,998
Mar 09, 2020	0.000002	0.000007	0.000002	0.000002	409.47	105,468
Mar 08, 2020	0.000032	0.000032	0.000002	0.000002	2.48	104,092
Mar 07, 2020	0.000004	0.000087	0.000004	0.000032	14.81	1,674,793
Mar 06, 2020	0.000003	0.000011	0.000003	0.000004	18.67	199,896
Mar 05, 2020	0.000052	0.000056	0.000002	0.000003	3.95	149,376
Mar 04, 2020	0.000026	0.000056	0.000014	0.000052	4.04	2,714,526
Mar 03, 2020	0.000055	0.000079	0.000013	0.000026	21.31	1,337,225
Mar 02, 2020	0.000031	0.000104	0.000029	0.000055	335.80	2,834,202
Mar 01, 2020	0.000086	0.000087	0.000022	0.000031	41.25	1,608,881
Feb 29, 2020	0.000007	0.000087	0.000006	0.000086	2.53	4,439,764
Feb 28, 2020	0.000005	0.000009	0.000004	0.000007	311.51	367,115
Feb 27, 2020	0.000002	0.000005	0.000002	0.000005	240.50	251,964
Feb 26, 2020	0.000017	0.000017	0.000002	0.000002	180.03	116,760
Feb 25, 2020	0.000059	0.000077	0.000009	0.000017	18.02	872,481
Feb 24, 2020	0.000005	0.000059	0.000005	0.000059	83.58	3,068,634
Feb 23, 2020	0.000078	0.000095	0.000003	0.000005	0.454318	279,947
Feb 22, 2020	0.000074	0.000094	0.000021	0.000078	0.737270	4,019,088
Feb 21, 2020	0.000049	0.000097	0.000049	0.000074	108.70	3,849,301
Feb 20, 2020	0.000095	0.000095	0.000034	0.000050	74.63	2,560,595
Feb 19, 2020	0.000088	0.000100	0.000017	0.000095	20.14	4,925,591
Feb 18, 2020	0.000043	0.000092	0.000042	0.000088	6.37	4,567,020
Feb 17, 2020	0.000054	0.000077	0.000030	0.000044	2.26	2,250,520
Feb 16, 2020	0.000079	0.000080	0.000032	0.000053	19.42	2,766,521
Feb 15, 2020	0.000011	0.000100	0.000011	0.000079	70.39	4,102,828
Feb 14, 2020	0.000006	0.000012	0.000004	0.000011	167.16	557,488
Feb 13, 2020	0.000009	0.000013	0.000006	0.000006	80.14	289,442
Feb 12, 2020	0.000034	0.000034	0.000007	0.000009	128.50	456,893
Feb 11, 2020	0.000008	0.000046	0.000005	0.000034	253.78	1,754,887
Feb 10, 2020	0.000062	0.000062	0.000005	0.000008	360.92	411,370
Feb 09, 2020	0.000119	0.000127	0.000060	0.000062	137.56	3,193,088
Feb 08, 2020	0.000021	0.000120	0.000013	0.000119	23.47	6,173,639
Feb 07, 2020	0.000017	0.000180	0.000012	0.000021	504.15	1,102,058
Feb 06, 2020	0.000006	0.000017	0.000006	0.000017	327.25	861,542
Feb 05, 2020	0.000005	0.000044	0.000004	0.000006	356.90	300,573
Feb 04, 2020	0.000004	0.000005	0.000003	0.000005	412.58	250,124
Feb 03, 2020	0.000005	0.000007	0.000004	0.000004	215.44	181,955
Feb 02, 2020	0.000005	0.000005	0.000002	0.000005	529.49	255,966
Feb 01, 2020	0.000006	0.000085	0.000004	0.000005	1,298.53	254,046
Jan 31, 2020	0.000004	0.000006	0.000002	0.000006	104.36	304,196
Jan 30, 2020	0.000044	0.000044	0.000002	0.000004	806.72	191,205
Jan 29, 2020	0.000005	0.000058	0.000005	0.000044	3.85	2,253,263
Jan 28, 2020	0.000005	0.000019	0.000005	0.000005	199.43	263,707
Jan 27, 2020	0.000002	0.000005	0.000002	0.000005	1,250.11	236,221
Jan 26, 2020	0.000003	0.000027	0.000002	0.000002	618.17	87,022.86
Jan 25, 2020	0.000004	0.000004	0.000003	0.000003	4,895.21	179,163
Jan 24, 2020	0.000004	0.000004	0.000002	0.000004	5,304.69	189,494
Jan 23, 2020	0.000007	0.000013	0.000003	0.000004	5,542.66	185,580
Jan 22, 2020	0.000005	0.000007	0.000003	0.000007	573.65	341,925
Jan 21, 2020	0.000051	0.000051	0.000004	0.000005	688.84	258,059
Jan 20, 2020	0.000003	0.000051	0.000003	0.000051	527.68	2,627,084
Jan 19, 2020	0.000006	0.000009	0.000003	0.000003	445.48	161,292
Jan 18, 2020	0.000016	0.000031	0.000005	0.000006	505.32	312,323
Jan 17, 2020	0.000055	0.000073	0.000015	0.000016	75.18	802,854
Jan 16, 2020	0.000002	0.000055	0.000002	0.000055	24.20	2,859,911
Jan 15, 2020	0.000005	0.000008	0.000002	0.000002	41.09	97,425.66
Jan 14, 2020	0.000018	0.000035	0.000005	0.000005	98.17	264,337
Jan 13, 2020	0.000007	0.000019	0.000005	0.000018	255.26	945,311
Jan 12, 2020	0.000003	0.000014	0.000003	0.000007	174.14	343,104
Jan 11, 2020	0.000080	0.000088	0.000001	0.000003	55.72	149,836
Jan 10, 2020	0.000051	0.000125	0.000051	0.000080	60.97	4,142,842
Jan 09, 2020	0.000003	0.000071	0.000003	0.000051	3.03	2,642,540
Jan 08, 2020	0.000022	0.000022	0.000003	0.000003	187.23	160,955
Jan 07, 2020	0.000081	0.000158	0.000009	0.000022	379.12	1,114,255
