date	open	high	low	close	volume	market_cap
Nov 10, 2019	0.003964	0.004146	0.003888	0.004049	0	0
Nov 09, 2019	0.004364	0.004456	0.003846	0.003943	0	0
Nov 08, 2019	0.004029	0.004398	0.003832	0.004362	0	0
Nov 07, 2019	0.004402	0.004402	0.003841	0.004028	0	0
Nov 06, 2019	0.003919	0.004517	0.003851	0.004391	0	0
Nov 05, 2019	0.003740	0.004547	0.003647	0.003899	0	0
Nov 04, 2019	0.003780	0.003903	0.003514	0.003740	0	0
Nov 03, 2019	0.003691	0.004002	0.003530	0.003779	0	0
Nov 02, 2019	0.003845	0.003888	0.003592	0.003684	0	0
Nov 01, 2019	0.003619	0.003921	0.003542	0.003845	0	0
Oct 31, 2019	0.003865	0.004012	0.003562	0.003637	0	0
Oct 30, 2019	0.003712	0.004240	0.003592	0.003868	0	0
Oct 29, 2019	0.003955	0.004166	0.003504	0.003711	0	0
Oct 28, 2019	0.004235	0.004363	0.003520	0.003955	0	0
Oct 27, 2019	0.003827	0.004550	0.003522	0.004210	0	0
Oct 26, 2019	0.003890	0.004455	0.003149	0.003827	0	0
Oct 25, 2019	0.003678	0.004213	0.002926	0.003926	0	0
Oct 24, 2019	0.003577	0.003895	0.002944	0.003678	0	0
Oct 23, 2019	0.003938	0.004039	0.002867	0.003553	0	0
Oct 22, 2019	0.004114	0.004187	0.003556	0.003938	0	0
Oct 21, 2019	0.004232	0.004292	0.004055	0.004135	0	0
Oct 20, 2019	0.004165	0.004365	0.004108	0.004233	0	0
Oct 19, 2019	0.004203	0.004357	0.004064	0.004196	0	0
Oct 18, 2019	0.004330	0.004399	0.004064	0.004197	0	0
Oct 17, 2019	0.004301	0.004382	0.004197	0.004333	0	0
Oct 16, 2019	0.004507	0.004603	0.004015	0.004266	0	0
Oct 15, 2019	0.004644	0.004759	0.004456	0.004509	0	0
Oct 14, 2019	0.004617	0.004807	0.004193	0.004634	0	0
Oct 13, 2019	0.004577	0.004896	0.004491	0.004617	0	0
Oct 12, 2019	0.004905	0.004998	0.004413	0.004605	0	0
Oct 11, 2019	0.005232	0.005374	0.004700	0.004923	0	0
Oct 10, 2019	0.005389	0.005508	0.004851	0.005256	0	0
Oct 09, 2019	0.004913	0.005677	0.004573	0.005390	0	0
Oct 08, 2019	0.004886	0.005076	0.004710	0.004913	0	0
Oct 07, 2019	0.004645	0.005024	0.004591	0.004945	0	0
Oct 06, 2019	0.004760	0.004853	0.004521	0.004630	0	0
Oct 05, 2019	0.004872	0.004964	0.004721	0.004749	0	0
Oct 04, 2019	0.004868	0.004983	0.004737	0.004872	0	0
Oct 03, 2019	0.004992	0.005057	0.004703	0.004826	0	0
Oct 02, 2019	0.004739	0.005020	0.004720	0.004964	0	0
Oct 01, 2019	0.004818	0.005117	0.004717	0.004739	0	0
Sep 30, 2019	0.004471	0.004899	0.004440	0.004805	0	0
Sep 29, 2019	0.004899	0.004908	0.004299	0.004471	0	0
Sep 28, 2019	0.004787	0.004976	0.004448	0.004879	0	0
Sep 27, 2019	0.004325	0.004862	0.004279	0.004789	0	0
Sep 26, 2019	0.004698	0.004974	0.003845	0.004356	0	0
Sep 25, 2019	0.004704	0.005022	0.003737	0.004699	0	0
Sep 24, 2019	0.005390	0.005455	0.004319	0.004703	0	0
Sep 23, 2019	0.005495	0.005695	0.005146	0.005390	0	0
Sep 22, 2019	0.005379	0.006338	0.005085	0.005497	0	0
Sep 21, 2019	0.004985	0.005608	0.004940	0.005464	0	0
Sep 20, 2019	0.005018	0.005256	0.004752	0.004934	0	0
Sep 19, 2019	0.005069	0.005456	0.004728	0.004993	0	0
Sep 18, 2019	0.005293	0.005508	0.004704	0.005061	0	0
Sep 17, 2019	0.005059	0.005483	0.004754	0.005306	0	0
Sep 16, 2019	0.004870	0.005130	0.004814	0.005058	0	0
Sep 15, 2019	0.004911	0.004959	0.004734	0.004844	0	0
Sep 14, 2019	0.004855	0.005066	0.004689	0.004912	0	0
Sep 13, 2019	0.004917	0.005076	0.004809	0.004851	0	0
Sep 12, 2019	0.004481	0.004994	0.004325	0.004918	0	0
Sep 11, 2019	0.004860	0.005063	0.004355	0.004489	0	0
Sep 10, 2019	0.004659	0.005055	0.004592	0.004860	0	0
Sep 09, 2019	0.004803	0.004890	0.004340	0.004661	0	0
Sep 08, 2019	0.004852	0.005007	0.004759	0.004803	0	0
Sep 07, 2019	0.004483	0.004897	0.004464	0.004852	0	0
Sep 06, 2019	0.004484	0.004936	0.004396	0.004483	0	0
Sep 05, 2019	0.004584	0.004912	0.004428	0.004484	0	0
Sep 04, 2019	0.004480	0.004816	0.004039	0.004584	0	0
Sep 03, 2019	0.004461	0.004594	0.004293	0.004478	0	0
Sep 02, 2019	0.004340	0.004625	0.004132	0.004462	0	0
Sep 01, 2019	0.004455	0.004729	0.004160	0.004337	0	0
Aug 31, 2019	0.004397	0.004657	0.004057	0.004399	0	0
Aug 30, 2019	0.004349	0.004718	0.004039	0.004398	0	0
Aug 29, 2019	0.004647	0.004978	0.004282	0.004349	0	0
Aug 28, 2019	0.005138	0.005423	0.004538	0.004614	0	0
Aug 27, 2019	0.004691	0.005469	0.004314	0.005182	0	0
Aug 26, 2019	0.004643	0.004886	0.004638	0.004719	0	0
Aug 25, 2019	0.005190	0.005550	0.004594	0.004663	0	0
Aug 24, 2019	0.004904	0.005337	0.004686	0.005190	0	0
Aug 23, 2019	0.005163	0.005486	0.004639	0.004892	0	0
Aug 22, 2019	0.005288	0.005367	0.004574	0.005163	0	0
Aug 21, 2019	0.005455	0.005523	0.004982	0.005276	0	0
Aug 20, 2019	0.005923	0.005923	0.005221	0.005453	0	0
Aug 19, 2019	0.005772	0.006086	0.005338	0.005923	0	0
Aug 18, 2019	0.006142	0.006531	0.005602	0.005774	0	0
Aug 17, 2019	0.005747	0.006411	0.005549	0.006148	0	0
Aug 16, 2019	0.005974	0.006089	0.005468	0.005747	0	0
Aug 15, 2019	0.005623	0.006092	0.005503	0.005974	0	0
Aug 14, 2019	0.005797	0.006449	0.005441	0.005623	0	0
Aug 13, 2019	0.005639	0.007349	0.005186	0.005813	0	0
Aug 12, 2019	0.006222	0.006432	0.005419	0.005636	0	0
Aug 11, 2019	0.005824	0.006256	0.004799	0.006180	0	0
Aug 10, 2019	0.005812	0.006088	0.005337	0.005885	0	0
Aug 09, 2019	0.005585	0.006149	0.004660	0.005812	0	0
Aug 08, 2019	0.006148	0.006337	0.005335	0.005586	0	0
Aug 07, 2019	0.005537	0.006359	0.004725	0.006148	0	0
Aug 06, 2019	0.006562	0.006593	0.004847	0.005590	0	0
Aug 05, 2019	0.006566	0.006831	0.006025	0.006551	0	0
Aug 04, 2019	0.006448	0.006627	0.005766	0.006544	0	0
Aug 03, 2019	0.006245	0.006705	0.006167	0.006487	0	0
Aug 02, 2019	0.005920	0.006462	0.005772	0.006296	0	0
Aug 01, 2019	0.006572	0.006586	0.005339	0.005951	0	0
Jul 31, 2019	0.006027	0.006602	0.005966	0.006583	0	0
Jul 30, 2019	0.006572	0.006577	0.005846	0.005994	0	0
Jul 29, 2019	0.005872	0.006624	0.005699	0.006569	0	0
Jul 28, 2019	0.006081	0.006431	0.005625	0.005869	0	0
Jul 27, 2019	0.006311	0.006811	0.005213	0.006081	0	0
Jul 26, 2019	0.005636	0.006416	0.005463	0.006311	0	0
Jul 25, 2019	0.006109	0.006372	0.005538	0.005638	0	0
Jul 24, 2019	0.006370	0.006372	0.005080	0.006162	0	0
Jul 23, 2019	0.006311	0.006591	0.005041	0.006370	0	0
Jul 22, 2019	0.006388	0.007061	0.005696	0.006311	0	0
Jul 21, 2019	0.006932	0.007165	0.005030	0.006405	0	0
Jul 20, 2019	0.006411	0.007430	0.006411	0.006932	0	0
Jul 19, 2019	0.007529	0.007682	0.006116	0.006409	0	0
Jul 18, 2019	0.007415	0.007858	0.006665	0.007529	0	0
Jul 17, 2019	0.006220	0.007823	0.005891	0.007419	0	0
Jul 16, 2019	0.007410	0.007539	0.005994	0.006282	0	0
Jul 15, 2019	0.007565	0.007597	0.006672	0.007410	0	0
Jul 14, 2019	0.009261	0.009414	0.007429	0.007565	0	0
Jul 13, 2019	0.009377	0.010184	0.008861	0.009209	0	0
Jul 12, 2019	0.009310	0.010375	0.009113	0.009387	0	0
Jul 11, 2019	0.010926	0.010926	0.008993	0.009300	0	0
Jul 10, 2019	0.011750	0.011822	0.009629	0.010902	0	0
Jul 09, 2019	0.011446	0.012706	0.010397	0.011735	0	0
Jul 08, 2019	0.009912	0.012000	0.009782	0.011640	0	0
Jul 07, 2019	0.009158	0.010662	0.009042	0.009863	0	0
Jul 06, 2019	0.009127	0.009426	0.009002	0.009158	0	0
Jul 05, 2019	0.008950	0.009468	0.008595	0.009048	0	0
Jul 04, 2019	0.009816	0.009816	0.008749	0.008891	0	0
Jul 03, 2019	0.009251	0.010013	0.008848	0.009814	0	0
Jul 02, 2019	0.009362	0.009532	0.008474	0.009259	0	0
Jul 01, 2019	0.009002	0.009881	0.008755	0.009324	0	0
Jun 30, 2019	0.010744	0.011012	0.008957	0.009002	0	0
Jun 29, 2019	0.010416	0.010850	0.009235	0.010850	0	0
Jun 28, 2019	0.009670	0.010855	0.009571	0.010378	0	0
Jun 27, 2019	0.010906	0.011765	0.009383	0.009661	0	0
Jun 26, 2019	0.011465	0.013584	0.009983	0.010906	0	0
Jun 25, 2019	0.009939	0.013001	0.009939	0.011465	0	0
Jun 24, 2019	0.011676	0.012657	0.009933	0.009936	0	0
Jun 23, 2019	0.012535	0.013931	0.009359	0.011676	0	0
Jun 22, 2019	0.013266	0.014012	0.011298	0.012506	0	0
Jun 21, 2019	0.013558	0.015414	0.010970	0.013265	0	0
Jun 20, 2019	0.013463	0.013887	0.010804	0.013565	0	0
Jun 19, 2019	0.011862	0.014546	0.011059	0.013113	0	0
Jun 18, 2019	0.011729	0.015078	0.010846	0.011862	0	0
Jun 17, 2019	0.009509	0.013756	0.008384	0.011747	0	0
Jun 16, 2019	0.007935	0.010488	0.007682	0.009496	0	0
Jun 15, 2019	0.006460	0.008715	0.006060	0.007935	0	0
Jun 14, 2019	0.004935	0.006677	0.004857	0.006460	0	0
Jun 13, 2019	0.005334	0.005453	0.004676	0.004934	0	0
Jun 12, 2019	0.004410	0.005664	0.004310	0.005335	0	0
Jun 11, 2019	0.004983	0.005043	0.003872	0.004412	0	0
Jun 10, 2019	0.004585	0.005021	0.004345	0.004959	0	0
Jun 09, 2019	0.004740	0.005156	0.004493	0.004584	0	0
Jun 08, 2019	0.004987	0.005409	0.004746	0.005285	0	0
Jun 07, 2019	0.005078	0.005148	0.004854	0.005014	0	0
Jun 06, 2019	0.004961	0.005138	0.004671	0.005090	0	0
Jun 05, 2019	0.005592	0.005857	0.004611	0.004954	0	0
Jun 04, 2019	0.005248	0.006010	0.005037	0.005592	0	0
Jun 03, 2019	0.006455	0.006455	0.005059	0.005246	0	0
Jun 02, 2019	0.005879	0.006818	0.005115	0.006455	0	0
Jun 01, 2019	0.006262	0.006360	0.005593	0.005879	0	0
May 31, 2019	0.005957	0.006312	0.005536	0.006262	0	0
May 30, 2019	0.006002	0.007069	0.005765	0.005957	0	0
May 29, 2019	0.006660	0.006668	0.005578	0.006002	0	0
May 28, 2019	0.006856	0.007120	0.006549	0.006660	0	0
May 27, 2019	0.006348	0.006937	0.006223	0.006937	0	0
May 26, 2019	0.006397	0.006663	0.005673	0.006362	0	0
May 25, 2019	0.006258	0.006806	0.006051	0.006449	0	0
May 24, 2019	0.005676	0.006441	0.005432	0.006258	0	0
May 23, 2019	0.005895	0.005913	0.005423	0.005664	0	0
May 22, 2019	0.006728	0.006886	0.005819	0.005895	0	0
May 21, 2019	0.006234	0.007333	0.005710	0.006728	0	0
May 20, 2019	0.005887	0.006433	0.005539	0.006194	0	0
May 19, 2019	0.005432	0.006010	0.005421	0.005887	0	0
May 18, 2019	0.005590	0.005690	0.005406	0.005433	0	0
May 17, 2019	0.006072	0.006196	0.005301	0.005590	0	0
May 16, 2019	0.006280	0.006710	0.005741	0.006083	0	0
May 15, 2019	0.004631	0.006333	0.004369	0.006294	0	0
May 14, 2019	0.004910	0.005113	0.003658	0.004632	0	0
May 13, 2019	0.004169	0.006098	0.004087	0.004909	0	0
May 12, 2019	0.005264	0.005291	0.003730	0.004169	0	0
May 11, 2019	0.004332	0.005427	0.004311	0.005264	0	0
May 10, 2019	0.004407	0.004595	0.004260	0.004330	0	0
May 09, 2019	0.004429	0.004563	0.004335	0.004411	0	0
May 08, 2019	0.004616	0.004616	0.004344	0.004429	0	0
May 07, 2019	0.005105	0.005356	0.004508	0.004641	0	0
May 06, 2019	0.004806	0.005193	0.004702	0.005101	0	0
May 05, 2019	0.004881	0.005024	0.004703	0.004783	0	0
May 04, 2019	0.004904	0.005041	0.004750	0.004881	0	0
May 03, 2019	0.004920	0.005129	0.004777	0.004905	0	0
May 02, 2019	0.005040	0.005091	0.004530	0.004920	0	0
May 01, 2019	0.005084	0.005496	0.004893	0.005039	0	0
Apr 30, 2019	0.005017	0.006118	0.004726	0.005083	0	0
Apr 29, 2019	0.004934	0.005140	0.004600	0.005013	0	0
Apr 28, 2019	0.004847	0.005112	0.004766	0.004942	0	0
Apr 27, 2019	0.004930	0.005092	0.004610	0.005019	0	0
Apr 26, 2019	0.004964	0.005198	0.004724	0.004986	0	0
Apr 25, 2019	0.005152	0.005720	0.004749	0.004965	0	0
Apr 24, 2019	0.006341	0.007481	0.004513	0.005152	0	0
Apr 23, 2019	0.006871	0.007336	0.006136	0.006341	0	0
Apr 22, 2019	0.007213	0.008025	0.005720	0.006894	0	0
Apr 21, 2019	0.008086	0.008404	0.007026	0.007228	0	0
Apr 20, 2019	0.007471	0.008562	0.007408	0.008141	0	0
Apr 19, 2019	0.008000	0.008146	0.006623	0.007470	0	0
Apr 18, 2019	0.006062	0.011715	0.006005	0.008011	0	0
Apr 17, 2019	0.005946	0.006271	0.005441	0.006065	0	0
Apr 16, 2019	0.005379	0.006093	0.005121	0.006025	0	0
Apr 15, 2019	0.005534	0.005694	0.005253	0.005350	0	0
Apr 14, 2019	0.005153	0.005596	0.004954	0.005534	0	0
Apr 13, 2019	0.004705	0.005327	0.004618	0.005153	0	0
Apr 12, 2019	0.004778	0.004848	0.004614	0.004712	0	0
Apr 11, 2019	0.005428	0.005515	0.004672	0.004791	0	0
Apr 10, 2019	0.005312	0.005659	0.004800	0.005444	0	0
Apr 09, 2019	0.005675	0.005736	0.005313	0.005313	0	0
Apr 08, 2019	0.005423	0.005743	0.005030	0.005675	0	0
Apr 07, 2019	0.005580	0.006633	0.005158	0.005418	0	0
Apr 06, 2019	0.006402	0.006402	0.005519	0.005565	0	0
Apr 05, 2019	0.006666	0.006802	0.005786	0.006382	0	0
Apr 04, 2019	0.006544	0.007253	0.005815	0.006597	0	0
Apr 03, 2019	0.007499	0.008529	0.006058	0.006537	0	0
Apr 02, 2019	0.006973	0.007970	0.006845	0.007499	0	0
Apr 01, 2019	0.006711	0.007224	0.005723	0.006983	0	0
Mar 31, 2019	0.006239	0.006921	0.005901	0.006700	0	0
Mar 30, 2019	0.007799	0.008128	0.005448	0.006239	0	0
Mar 29, 2019	0.007266	0.008152	0.006757	0.007831	0	0
Mar 28, 2019	0.006817	0.008014	0.006530	0.007188	0	0
Mar 27, 2019	0.006731	0.007039	0.006383	0.006821	0	0
Mar 26, 2019	0.005544	0.006724	0.005378	0.006713	0	0
Mar 25, 2019	0.005490	0.005610	0.005334	0.005603	0	0
Mar 24, 2019	0.005588	0.005591	0.005378	0.005485	0	0
Mar 23, 2019	0.005343	0.005640	0.005317	0.005543	0	0
Mar 22, 2019	0.005047	0.005464	0.005027	0.005342	0	0
Mar 21, 2019	0.005218	0.005284	0.004994	0.005086	0	0
Mar 20, 2019	0.005340	0.005421	0.005006	0.005214	0	0
Mar 19, 2019	0.005340	0.005430	0.005253	0.005377	0	0
Mar 18, 2019	0.005368	0.005467	0.005294	0.005379	0	0
Mar 17, 2019	0.005247	0.005439	0.005152	0.005323	0	0
Mar 16, 2019	0.004786	0.005311	0.004604	0.005258	0	0
Mar 15, 2019	0.004916	0.004953	0.004640	0.004782	0	0
Mar 14, 2019	0.005046	0.005229	0.004662	0.004920	0	0
Mar 13, 2019	0.005051	0.005169	0.004708	0.005048	0	0
Mar 12, 2019	0.005341	0.005341	0.004824	0.005018	0	0
Mar 11, 2019	0.005468	0.005551	0.004495	0.005294	0	0
Mar 10, 2019	0.005134	0.005536	0.004919	0.005253	0	0
Mar 09, 2019	0.005019	0.005544	0.004798	0.005126	0	0
Mar 08, 2019	0.005078	0.005497	0.004858	0.005161	0	0
Mar 07, 2019	0.005389	0.005648	0.004813	0.005042	0	0
Mar 06, 2019	0.005078	0.005668	0.004873	0.005452	0	0
Mar 05, 2019	0.005266	0.005385	0.004701	0.005180	0	0
Mar 04, 2019	0.005358	0.005732	0.005115	0.005259	0	0
Mar 03, 2019	0.005552	0.005799	0.005386	0.005511	0	0
Mar 02, 2019	0.005613	0.005780	0.005278	0.005477	0	0
Mar 01, 2019	0.005636	0.005806	0.005437	0.005664	0	0
Feb 28, 2019	0.005363	0.005772	0.005251	0.005579	0	0
Feb 27, 2019	0.005471	0.005658	0.005227	0.005527	0	0
Feb 26, 2019	0.005631	0.005736	0.005317	0.005484	0	0
Feb 25, 2019	0.005407	0.005691	0.005287	0.005467	0	0
Feb 24, 2019	0.006031	0.006649	0.005339	0.005360	0	0
Feb 23, 2019	0.006337	0.006374	0.005866	0.006041	0	0
Feb 22, 2019	0.005959	0.006378	0.005959	0.006335	0	0
Feb 21, 2019	0.006385	0.006520	0.005907	0.005920	0	0
Feb 20, 2019	0.005698	0.006401	0.005577	0.006401	0	0
Feb 19, 2019	0.005572	0.005817	0.005552	0.005696	0	0
Feb 18, 2019	0.005119	0.005688	0.005116	0.005640	0	0
Feb 17, 2019	0.004934	0.005233	0.004868	0.005228	0	0
Feb 16, 2019	0.004934	0.005199	0.004802	0.004948	0	0
Feb 15, 2019	0.005177	0.005273	0.004875	0.004914	0	0
Feb 14, 2019	0.005450	0.005582	0.005110	0.005211	0	0
Feb 13, 2019	0.005089	0.005542	0.004947	0.005266	0	0
Feb 12, 2019	0.005128	0.005384	0.004780	0.005123	0	0
Feb 11, 2019	0.005359	0.005543	0.004817	0.005072	0	0
Feb 10, 2019	0.005135	0.005395	0.004884	0.005177	0	0
Feb 09, 2019	0.005037	0.005442	0.004916	0.005298	0	0
Feb 08, 2019	0.004544	0.005307	0.004277	0.005153	0	0
Feb 07, 2019	0.004305	0.004611	0.004280	0.004476	0	0
Feb 06, 2019	0.004466	0.004631	0.004218	0.004457	0	0
Feb 05, 2019	0.004228	0.004614	0.004220	0.004606	0	0
Feb 04, 2019	0.004490	0.004693	0.004229	0.004442	0	0
Feb 03, 2019	0.004611	0.004637	0.004409	0.004477	0	0
Feb 02, 2019	0.004556	0.004624	0.004434	0.004575	0	0
Feb 01, 2019	0.004573	0.004654	0.004326	0.004542	0	0
Jan 31, 2019	0.004508	0.004673	0.004198	0.004423	0	0
Jan 30, 2019	0.004599	0.004663	0.004148	0.004482	0	0
Jan 29, 2019	0.004496	0.004625	0.004017	0.004375	0	0
Jan 28, 2019	0.004515	0.004576	0.004173	0.004493	0	0
Jan 27, 2019	0.004881	0.004883	0.004247	0.004381	0	0
Jan 26, 2019	0.004994	0.005087	0.004610	0.004737	0	0
Jan 25, 2019	0.005164	0.005268	0.004639	0.004815	0	0
Jan 24, 2019	0.005327	0.005794	0.004826	0.005103	0	0
Jan 23, 2019	0.005535	0.005974	0.004968	0.005752	0	0
Jan 22, 2019	0.004555	0.005848	0.004438	0.005330	0	0
Jan 21, 2019	0.004699	0.004930	0.004411	0.004784	0	0
Jan 20, 2019	0.004903	0.005083	0.004329	0.004594	0	0
Jan 19, 2019	0.004613	0.005344	0.004439	0.004826	0	0
Jan 18, 2019	0.004656	0.005413	0.004326	0.004609	0	0
Jan 17, 2019	0.004606	0.004764	0.004401	0.004634	0	0
Jan 16, 2019	0.004559	0.004832	0.004452	0.004605	0	0
Jan 15, 2019	0.004629	0.004988	0.004159	0.004556	0	0
Jan 14, 2019	0.004470	0.004839	0.004025	0.004566	0	0
Jan 13, 2019	0.004646	0.004815	0.004108	0.004329	0	0
Jan 12, 2019	0.004521	0.005622	0.003912	0.004647	0	0
