date	open	high	low	close	volume	market_cap
May 23, 2020	0.005875	0.005939	0.005288	0.005434	2,481.30	0
May 22, 2020	0.007904	0.008002	0.005052	0.005875	3,412.84	0
May 21, 2020	0.006762	0.008012	0.005948	0.007905	3,990.28	0
May 20, 2020	0.006904	0.007110	0.006693	0.006762	916.66	0
May 19, 2020	0.007685	0.007691	0.006718	0.006901	2,277.95	0
May 18, 2020	0.007544	0.008467	0.005841	0.007690	5,883.43	0
May 17, 2020	0.007405	0.007766	0.007294	0.007641	3,430.61	0
May 16, 2020	0.007274	0.007544	0.006963	0.007403	3,093.40	0
May 15, 2020	0.006815	0.007782	0.005454	0.007267	4,329.02	0
May 14, 2020	0.006741	0.007030	0.006433	0.006817	4,282.21	0
May 13, 2020	0.006335	0.006798	0.006335	0.006741	0.020223	0
May 12, 2020	0.006279	0.006444	0.006161	0.006335	190.97	0
May 11, 2020	0.006478	0.006687	0.006069	0.006277	2,504.94	0
May 10, 2020	0.007118	0.007118	0.005923	0.006474	2,462.73	0
May 09, 2020	0.007771	0.008338	0.006761	0.007120	3,830.02	0
May 08, 2020	0.008519	0.008755	0.007766	0.007769	3,437.31	0
May 07, 2020	0.007373	0.008783	0.006019	0.008519	6,977.90	0
May 06, 2020	0.006194	0.007651	0.006156	0.007373	5,755.05	0
May 05, 2020	0.006858	0.007564	0.006182	0.006201	4,668.29	0
May 04, 2020	0.007825	0.008021	0.006701	0.006950	3,431.33	0
May 03, 2020	0.007995	0.008361	0.006840	0.007823	5,653.55	0
May 02, 2020	0.006656	0.008436	0.005917	0.008079	5,162.83	0
May 01, 2020	0.007445	0.007934	0.006097	0.006742	3,637.69	0
Apr 30, 2020	0.007814	0.008764	0.006629	0.007445	3,461.59	0
Apr 29, 2020	0.006384	0.007890	0.005780	0.007824	3,093.67	0
Apr 28, 2020	0.006911	0.007303	0.005462	0.006462	6,240.61	0
Apr 27, 2020	0.006032	0.007309	0.006022	0.006909	3,731.53	0
Apr 26, 2020	0.006028	0.006820	0.005789	0.006021	2,893.57	0
Apr 25, 2020	0.006704	0.007120	0.005705	0.006028	1,758.68	0
Apr 24, 2020	0.005045	0.007831	0.005045	0.006703	7,691.79	0
Apr 23, 2020	0.004832	0.005097	0.004808	0.005045	1,175.96	0
Apr 22, 2020	0.004808	0.004938	0.004670	0.004831	1,115.19	0
Apr 21, 2020	0.004194	0.005993	0.004163	0.004809	13.63	0
Apr 20, 2020	0.005021	0.005063	0.004168	0.004194	74.58	0
Apr 19, 2020	0.003696	0.005251	0.003651	0.005022	1.21	0
Apr 18, 2020	0.004607	0.004852	0.003679	0.003698	6.40	0
Apr 17, 2020	0.004766	0.004773	0.003809	0.004607	192.43	0
Apr 16, 2020	0.004445	0.004869	0.004385	0.004764	5.13	0
Apr 15, 2020	0.004578	0.004641	0.004439	0.004445	0.026670	0
Apr 14, 2020	0.005404	0.005461	0.004558	0.004584	35.37	0
Apr 13, 2020	0.005566	0.005566	0.004807	0.005404	2.27	0
Apr 12, 2020	0.005092	0.005689	0.005057	0.005572	2.15	0
Apr 11, 2020	0.004875	0.005512	0.004807	0.005091	108.75	0
Apr 10, 2020	0.005254	0.005550	0.004857	0.004875	0.085746	0
Apr 09, 2020	0.005929	0.005943	0.005200	0.005256	0.010512	0
Apr 08, 2020	0.005162	0.005949	0.005144	0.005930	67.21	0
Apr 07, 2020	0.005893	0.005995	0.005140	0.005165	31.64	0
Apr 06, 2020	0.005977	0.006244	0.005627	0.005877	0.136440	0
Apr 05, 2020	0.005449	0.005992	0.005353	0.005978	91.75	0
Apr 04, 2020	0.005388	0.006009	0.004965	0.005446	116.80	0
Apr 03, 2020	0.005511	0.006236	0.004774	0.005389	228.11	0
Apr 02, 2020	0.005431	0.005749	0.005396	0.005513	4.18	0
Apr 01, 2020	0.005113	0.005717	0.004091	0.005433	122.25	0
Mar 31, 2020	0.005433	0.005526	0.004638	0.005113	13.71	0
Mar 30, 2020	0.004725	0.006693	0.003674	0.005451	1,118.61	0
Mar 29, 2020	0.004568	0.005123	0.004478	0.004731	0.014372	0
Mar 28, 2020	0.005158	0.005158	0.003941	0.004568	142.89	0
Mar 27, 2020	0.004779	0.006003	0.004543	0.005155	146.15	0
Mar 26, 2020	0.004473	0.005692	0.003943	0.004779	103.17	0
Mar 25, 2020	0.006060	0.006257	0.004448	0.004473	59.68	0
Mar 24, 2020	0.005467	0.006500	0.005002	0.006063	18.00	0
Mar 23, 2020	0.005249	0.005915	0.004678	0.005469	4.73	0
Mar 22, 2020	0.003832	0.005332	0.003755	0.005249	9.88	0
Mar 21, 2020	0.003304	0.004511	0.003243	0.003826	33.21	0
Mar 20, 2020	0.003400	0.004392	0.002490	0.003304	101.19	0
Mar 19, 2020	0.002531	0.003480	0.002531	0.003401	8.79	0
Mar 18, 2020	0.002371	0.002869	0.002366	0.002531	3.26	0
Mar 17, 2020	0.002197	0.002901	0.002083	0.002382	16.40	0
Mar 16, 2020	0.002789	0.002806	0.001914	0.002196	74.96	0
Mar 15, 2020	0.003014	0.003440	0.002758	0.002790	38.51	0
Mar 14, 2020	0.005179	0.005561	0.002971	0.003014	120.88	0
Mar 13, 2020	0.003438	0.005315	0.002832	0.005156	62.93	0
Mar 12, 2020	0.005852	0.005864	0.003424	0.003440	267.80	0
Mar 11, 2020	0.006528	0.006735	0.005730	0.005852	413.28	0
Mar 10, 2020	0.006048	0.008747	0.004748	0.006527	1,052.38	0
Mar 09, 2020	0.006986	0.007527	0.005384	0.006043	568.54	0
Mar 08, 2020	0.009716	0.010031	0.006982	0.006989	233.53	0
Mar 07, 2020	0.009241	0.011186	0.006359	0.009716	437.82	0
Mar 06, 2020	0.005751	0.009250	0.005739	0.009237	185.23	0
Mar 05, 2020	0.007004	0.010001	0.005645	0.005751	419.83	0
Mar 04, 2020	0.007819	0.008927	0.005713	0.007004	151.07	0
Mar 03, 2020	0.008699	0.008918	0.005456	0.007819	487.88	0
Mar 02, 2020	0.007692	0.008839	0.007331	0.008699	114.77	0
Mar 01, 2020	0.008416	0.009342	0.006609	0.007693	152.13	0
Feb 29, 2020	0.009423	0.009656	0.008425	0.008425	5.42	0
Feb 28, 2020	0.010297	0.011342	0.008509	0.009425	36.73	0
Feb 27, 2020	0.011286	0.011391	0.008706	0.010297	50.56	0
Feb 26, 2020	0.010453	0.012048	0.010263	0.011287	14.31	0
Feb 25, 2020	0.010907	0.012211	0.010453	0.010454	20.33	0
Feb 24, 2020	0.008856	0.011468	0.006145	0.010908	235.76	0
Feb 23, 2020	0.009386	0.009880	0.008770	0.008845	81.82	0
Feb 22, 2020	0.010857	0.010874	0.008708	0.009386	183.02	0
Feb 21, 2020	0.011244	0.011985	0.009937	0.010855	61.80	0
Feb 20, 2020	0.012595	0.013027	0.009885	0.011250	343.39	0
Feb 19, 2020	0.014008	0.016421	0.010939	0.012600	407.47	0
Feb 18, 2020	0.014627	0.015420	0.013764	0.014005	872.20	0
Feb 17, 2020	0.014239	0.015263	0.010049	0.014637	523.08	0
Feb 16, 2020	0.011600	0.015319	0.011568	0.014228	796.50	0
Feb 15, 2020	0.014092	0.016029	0.010131	0.011598	1,113.21	0
Feb 14, 2020	0.011504	0.019268	0.009657	0.014092	8,403.50	0
Feb 13, 2020	0.012105	0.022238	0.011488	0.011499	5,969.93	0
Feb 12, 2020	0.013761	0.013998	0.012083	0.012105	412.58	0
Feb 11, 2020	0.013354	0.014325	0.010746	0.013761	1,914.66	0
Feb 10, 2020	0.013108	0.016284	0.011761	0.013355	2,953.12	0
Feb 09, 2020	0.015857	0.019572	0.012962	0.013103	1,878.19	0
Feb 08, 2020	0.023029	0.023109	0.013758	0.015857	1,846.12	0
Feb 07, 2020	0.013474	0.023187	0.013474	0.023031	876.66	0
Feb 06, 2020	0.015987	0.020532	0.013400	0.013472	1,505.54	0
Feb 05, 2020	0.014427	0.016100	0.014418	0.015986	28.96	0
Feb 04, 2020	0.017365	0.017436	0.013441	0.014427	943.36	0
Feb 03, 2020	0.015827	0.017669	0.015240	0.017365	318.51	0
Feb 02, 2020	0.018503	0.018508	0.015523	0.015827	487.32	0
Feb 01, 2020	0.017894	0.022473	0.017357	0.018505	734.66	0
Jan 31, 2020	0.018561	0.018644	0.017347	0.017886	103.40	0
Jan 30, 2020	0.018261	0.019285	0.017667	0.018561	73.34	0
Jan 29, 2020	0.018949	0.021608	0.017558	0.018275	501.29	0
Jan 28, 2020	0.020049	0.023587	0.017876	0.018941	442.73	0
Jan 27, 2020	0.019713	0.022536	0.017933	0.020058	255.66	0
Jan 26, 2020	0.023290	0.024004	0.018957	0.019701	111.02	0
Jan 25, 2020	0.021736	0.023458	0.020836	0.023292	74.83	0
Jan 24, 2020	0.024076	0.027465	0.021413	0.021742	3,251.33	0
Jan 23, 2020	0.027401	0.029601	0.023931	0.024076	1,070.02	0
Jan 22, 2020	0.024481	0.027428	0.023851	0.027397	471.57	0
Jan 21, 2020	0.021077	0.024523	0.021038	0.024499	82.75	0
Jan 20, 2020	0.020989	0.023159	0.019471	0.021086	451.83	0
Jan 19, 2020	0.027778	0.028637	0.020772	0.020989	173.90	0
Jan 18, 2020	0.026455	0.028159	0.023399	0.027789	583.33	0
Jan 17, 2020	0.025760	0.026816	0.023213	0.026462	538.65	0
Jan 16, 2020	0.025929	0.028577	0.024752	0.025758	2,137.78	0
Jan 15, 2020	0.025480	0.029812	0.024415	0.025923	5,632.56	0
Jan 14, 2020	0.021329	0.027115	0.020895	0.025520	4,400.24	0
Jan 13, 2020	0.018357	0.021426	0.017675	0.021307	355.40	0
Jan 12, 2020	0.020412	0.020461	0.018091	0.018416	487.61	0
Jan 11, 2020	0.023249	0.024188	0.017765	0.020417	3,941.81	0
Jan 10, 2020	0.023494	0.024570	0.020740	0.023242	4,430.95	0
Jan 09, 2020	0.023363	0.024507	0.019907	0.023472	4,342.46	0
Jan 08, 2020	0.014942	0.030099	0.014932	0.023401	4,469.53	0
Jan 07, 2020	0.012897	0.016286	0.012892	0.014942	399.81	0
Jan 06, 2020	0.013191	0.014296	0.012160	0.012897	550.89	0
Jan 05, 2020	0.012785	0.013348	0.012453	0.013180	39.27	0
Jan 04, 2020	0.013418	0.013642	0.012545	0.012796	751.96	0
Jan 03, 2020	0.012153	0.013513	0.010599	0.013425	1,575.18	0
Jan 02, 2020	0.012888	0.012888	0.010383	0.012151	191.76	0
Jan 01, 2020	0.012222	0.013035	0.009567	0.012890	199.84	0
Dec 31, 2019	0.009695	0.013369	0.009370	0.012227	449.12	0
Dec 30, 2019	0.007424	0.013848	0.007364	0.009702	3,023.06	0
Dec 29, 2019	0.009130	0.011006	0.007415	0.007415	319.43	0
Dec 28, 2019	0.009332	0.010323	0.008850	0.009128	140.07	0
Dec 27, 2019	0.009438	0.010805	0.008988	0.009332	619.89	0
Dec 26, 2019	0.010702	0.010718	0.009359	0.009439	820.32	0
Dec 25, 2019	0.010797	0.012516	0.010533	0.010701	33.73	0
Dec 24, 2019	0.009120	0.012612	0.009063	0.010797	886.35	0
Dec 23, 2019	0.014325	0.014514	0.009083	0.009117	722.58	0
Dec 22, 2019	0.011133	0.015498	0.010980	0.014325	632.90	0
Dec 21, 2019	0.012402	0.012613	0.010841	0.011133	151.56	0
Dec 20, 2019	0.012488	0.012884	0.011660	0.012402	41.59	0
Dec 19, 2019	0.012834	0.014876	0.009832	0.012488	3,040.27	0
Dec 18, 2019	0.009909	0.012841	0.009858	0.012834	383.34	0
Dec 17, 2019	0.012333	0.012404	0.009859	0.009909	264.91	0
Dec 16, 2019	0.013900	0.013939	0.010967	0.012333	54.41	0
Dec 15, 2019	0.014183	0.014604	0.012149	0.013900	545.36	0
Dec 14, 2019	0.014602	0.014605	0.013644	0.014183	2.44	0
Dec 13, 2019	0.014630	0.014715	0.013008	0.014601	57.10	0
Dec 12, 2019	0.012623	0.015895	0.012280	0.014632	798.96	0
Dec 11, 2019	0.010370	0.015478	0.010343	0.012620	1,049.70	0
Dec 10, 2019	0.016395	0.016818	0.010351	0.010370	958.33	0
Dec 09, 2019	0.020148	0.020207	0.015880	0.016395	177.59	0
Dec 08, 2019	0.021071	0.021216	0.018441	0.020148	470.21	0
Dec 07, 2019	0.021424	0.021642	0.019651	0.021071	1,157.62	0
Dec 06, 2019	0.019675	0.021421	0.017778	0.021421	243.56	0
Dec 05, 2019	0.019901	0.021211	0.016995	0.019677	160.67	0
Dec 04, 2019	0.019164	0.021391	0.017764	0.019901	1,118.56	0
