date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.037920	0.038799	0.037855	0.038764	7.95	0
Oct 17, 2020	0.037684	0.038001	0.037529	0.037920	7.83	0
Oct 16, 2020	0.038682	0.038916	0.037346	0.037684	7.80	0
Oct 15, 2020	0.038859	0.039030	0.038116	0.038682	7.93	0
Oct 14, 2020	0.039009	0.039580	0.038377	0.038859	7.95	0
Oct 13, 2020	0.039609	0.039609	0.038498	0.039009	7.97	0
Oct 12, 2020	0.038480	0.040291	0.037694	0.039609	8.05	0
Oct 11, 2020	0.038103	0.038670	0.038002	0.038480	7.90	0
Oct 10, 2020	0.037633	0.038776	0.037612	0.038103	7.85	0
Oct 09, 2020	0.036281	0.037877	0.036074	0.037633	7.80	0
Oct 08, 2020	0.035466	0.036407	0.034958	0.036281	7.60	0
Oct 07, 2020	0.035344	0.035525	0.034800	0.035466	7.47	0
Oct 06, 2020	0.036537	0.036614	0.035098	0.035344	7.44	0
Oct 05, 2020	0.036374	0.036617	0.036129	0.036537	7.62	0
Oct 04, 2020	0.035838	0.036505	0.035716	0.036374	7.58	0
Oct 03, 2020	0.035813	0.036262	0.035675	0.035838	7.50	0
Oct 02, 2020	0.036445	0.036515	0.034971	0.035813	7.50	0
Oct 01, 2020	0.037038	0.037886	0.035845	0.036445	7.59	0
Sep 30, 2020	0.037005	0.037149	0.036429	0.037038	7.67	0
Sep 29, 2020	0.036600	0.037058	0.036323	0.037005	7.66	0
Sep 28, 2020	0.036774	0.037607	0.036547	0.036600	7.61	0
Sep 27, 2020	0.036600	0.037182	0.036099	0.036775	7.61	0
Sep 26, 2020	0.036305	0.036633	0.035943	0.036600	7.59	0
Sep 25, 2020	0.036074	0.036805	0.035151	0.036305	7.55	0
Sep 24, 2020	0.033612	0.036261	0.033399	0.036074	7.53	0
Sep 23, 2020	0.035660	0.035695	0.033431	0.033612	7.18	0
Sep 22, 2020	0.035889	0.036342	0.035438	0.036148	8.21	0
Sep 21, 2020	0.038678	0.039102	0.035353	0.035987	8.18	0
Sep 20, 2020	0.040030	0.040036	0.038296	0.038668	8.66	0
Sep 19, 2020	0.039908	0.040171	0.039364	0.040040	8.89	0
Sep 18, 2020	0.040360	0.040634	0.039207	0.039908	8.87	0
Sep 17, 2020	0.038119	0.040831	0.038010	0.040360	8.94	0
Sep 16, 2020	0.037987	0.038776	0.037226	0.038124	8.55	0
Sep 15, 2020	0.039187	0.039598	0.037886	0.037992	8.51	0
Sep 14, 2020	0.037901	0.040297	0.037147	0.039187	8.72	0
Sep 13, 2020	0.040193	0.040350	0.036961	0.038004	8.50	0
Sep 12, 2020	0.038860	0.040204	0.038207	0.040204	8.88	0
Sep 11, 2020	0.038228	0.039355	0.036627	0.038921	8.66	0
Sep 10, 2020	0.036702	0.039562	0.036702	0.038228	8.54	0
Sep 09, 2020	0.035415	0.037428	0.034915	0.036702	8.28	0
Sep 08, 2020	0.036828	0.037103	0.034601	0.035441	8.05	0
Sep 07, 2020	0.036925	0.037355	0.034409	0.036793	8.29	0
Sep 06, 2020	0.035207	0.037477	0.033771	0.036925	8.31	0
Sep 05, 2020	0.040232	0.040809	0.033522	0.035207	8.01	0
Sep 04, 2020	0.039973	0.041621	0.038634	0.040247	8.89	0
Sep 03, 2020	0.045371	0.046310	0.039532	0.039942	8.83	0
Sep 02, 2020	0.049143	0.049490	0.043804	0.045331	9.73	0
Sep 01, 2020	0.044857	0.050194	0.044572	0.049150	10.36	0
Aug 31, 2020	0.044221	0.045208	0.043335	0.044914	9.67	0
Aug 30, 2020	0.041355	0.044239	0.041355	0.044210	9.57	0
Aug 29, 2020	0.040986	0.041935	0.040715	0.041411	9.10	0
Aug 28, 2020	0.039693	0.041179	0.039561	0.040982	9.03	0
Aug 27, 2020	0.040068	0.040936	0.038933	0.039682	8.79	0
Aug 26, 2020	0.039823	0.040570	0.039330	0.040103	8.87	0
Aug 25, 2020	0.042176	0.042216	0.038885	0.039869	8.82	0
Aug 24, 2020	0.040531	0.042301	0.040330	0.042177	9.21	0
Aug 23, 2020	0.040961	0.041028	0.039909	0.040569	8.94	0
Aug 22, 2020	0.040304	0.041026	0.039695	0.040996	9.01	0
Aug 21, 2020	0.043008	0.043215	0.037781	0.040291	8.89	0
Aug 20, 2020	0.042028	0.043237	0.041777	0.043024	9.36	0
Aug 19, 2020	0.043716	0.044053	0.041064	0.042028	9.20	0
Aug 18, 2020	0.044329	0.044621	0.043343	0.043710	9.48	0
Aug 17, 2020	0.003597	0.045557	0.002730	0.044362	9.58	0
Aug 16, 2020	0.044692	0.044704	0.003217	0.003597	135.76	0
Aug 15, 2020	0.045127	0.045545	0.044324	0.044681	9.63	0
Aug 14, 2020	0.044239	0.045838	0.043697	0.045107	9.70	0
Aug 13, 2020	0.040517	0.044648	0.039415	0.044287	9.57	0
Aug 12, 2020	0.039452	0.040542	0.038280	0.040530	8.94	0
Aug 11, 2020	0.040981	0.041225	0.038567	0.039471	8.76	0
Aug 10, 2020	0.040511	0.041324	0.040502	0.040973	9.01	0
Aug 09, 2020	0.034507	0.041025	0.034507	0.040511	8.93	0
Aug 08, 2020	0.039385	0.039615	0.033107	0.034458	10.63	0
Aug 07, 2020	0.040894	0.041212	0.038269	0.039396	8.74	0
Aug 06, 2020	0.041541	0.041731	0.040666	0.040895	9.00	0
Aug 05, 2020	0.040381	0.042003	0.040029	0.041541	9.11	0
Aug 04, 2020	0.040019	0.041443	0.039705	0.040374	8.90	0
Aug 03, 2020	0.038520	0.041030	0.038392	0.040049	8.85	0
Aug 02, 2020	0.014015	0.039640	0.013516	0.038523	8.58	0
Aug 01, 2020	0.014717	0.034366	0.013739	0.014032	25.72	0
Jul 31, 2020	0.032903	0.033143	0.008370	0.014716	20.43	0
Jul 30, 2020	0.019806	0.033026	0.019686	0.032903	8.55	0
Jul 29, 2020	0.017814	0.034196	0.014424	0.019806	13.27	0
Jul 28, 2020	0.015829	0.018178	0.013584	0.018121	177,235	0
Jul 27, 2020	0.016075	0.018200	0.013717	0.016089	207,773	0
Jul 26, 2020	0.013286	0.016666	0.012847	0.016075	174,894	0
Jul 25, 2020	0.012401	0.014058	0.011154	0.013290	136,789	0
Jul 24, 2020	0.013567	0.014573	0.011079	0.012400	163,932	0
Jul 23, 2020	0.014170	0.015620	0.012879	0.013567	223,765	0
Jul 22, 2020	0.012204	0.014552	0.011110	0.013925	183,867	0
Jul 21, 2020	0.013381	0.015742	0.012042	0.012116	262,996	0
Jul 20, 2020	0.012624	0.014622	0.012525	0.013381	229,372	0
Jul 19, 2020	0.013363	0.015648	0.012530	0.012613	231,152	0
Jul 18, 2020	0.013242	0.015703	0.012427	0.013391	266,560	0
Jul 17, 2020	0.015098	0.016428	0.012542	0.013323	254,099	0
Jul 16, 2020	0.014740	0.017196	0.012684	0.015181	260,077	0
Jul 15, 2020	0.014734	0.016420	0.012691	0.014740	251,639	0
Jul 14, 2020	0.013419	0.015676	0.012710	0.014735	243,631	0
Jul 13, 2020	0.016107	0.016901	0.012915	0.013419	242,460	0
Jul 12, 2020	0.016828	0.016828	0.011757	0.016107	181,619	0
Jul 11, 2020	0.012250	0.016605	0.011647	0.016453	205,736	0
Jul 10, 2020	0.015234	0.015918	0.011426	0.012250	278,179	0
Jul 09, 2020	0.014452	0.015661	0.011404	0.015531	272,964	0
Jul 08, 2020	0.014293	0.015664	0.011393	0.014667	240,752	0
Jul 07, 2020	0.012183	0.016816	0.011718	0.014293	230,913	0
Jul 06, 2020	0.013030	0.016104	0.010822	0.012423	215,770	0
Jul 05, 2020	0.014588	0.015449	0.010878	0.013030	234,402	0
Jul 04, 2020	0.012249	0.015993	0.011067	0.014759	262,879	0
Jul 03, 2020	0.013598	0.015057	0.011665	0.012251	234,709	0
Jul 02, 2020	0.014993	0.014993	0.011007	0.013506	222,481	0
Jul 01, 2020	0.011514	0.015448	0.011409	0.015242	223,128	0
Jun 30, 2020	0.013701	0.016032	0.010975	0.011596	250,605	0
Jun 29, 2020	0.011984	0.015839	0.010981	0.013797	227,635	0
Jun 28, 2020	0.012065	0.013363	0.010521	0.011986	210,308	0
Jun 27, 2020	0.012397	0.015478	0.010467	0.012065	195,387	0
Jun 26, 2020	0.012575	0.014346	0.010559	0.012344	209,611	0
Jun 25, 2020	0.015861	0.015952	0.011006	0.012577	198,217	0
Jun 24, 2020	0.012723	0.015998	0.011942	0.015859	259,097	0
Jun 23, 2020	0.014086	0.016475	0.012038	0.012735	212,134	0
Jun 22, 2020	0.014162	0.015304	0.012230	0.013810	227,450	0
Jun 21, 2020	0.011884	0.014208	0.011725	0.014124	181,806	0
Jun 20, 2020	0.013202	0.016375	0.011639	0.011889	209,198	0
Jun 19, 2020	0.012876	0.016593	0.012201	0.013212	213,297	0
Jun 18, 2020	0.013669	0.016142	0.012666	0.012896	223,334	0
Jun 17, 2020	0.012364	0.013930	0.011617	0.013668	131,451	0
Jun 16, 2020	0.012703	0.016677	0.011690	0.012366	129,205	0
Jun 15, 2020	0.014956	0.015766	0.011882	0.012703	176,069	0
Jun 14, 2020	0.013762	0.016012	0.012596	0.014956	217,196	0
Jun 13, 2020	0.012933	0.014282	0.011236	0.013581	168,445	0
Jun 12, 2020	0.012086	0.013811	0.011466	0.013097	136,114	0
Jun 11, 2020	0.015155	0.016321	0.012218	0.012218	210,935	0
Jun 10, 2020	0.012013	0.015702	0.011285	0.015233	166,674	0
Jun 09, 2020	0.012724	0.014349	0.011698	0.012073	197,409	0
Jun 08, 2020	0.012870	0.014917	0.011025	0.012708	155,013	0
Jun 07, 2020	0.014106	0.015854	0.011459	0.012932	146,886	0
Jun 06, 2020	0.014719	0.015932	0.013082	0.014106	223,905	0
Jun 05, 2020	0.013868	0.015612	0.012304	0.014679	218,312	0
Jun 04, 2020	0.012992	0.014195	0.011123	0.013868	144,813	0
Jun 03, 2020	0.012059	0.014239	0.011171	0.013127	159,222	0
Jun 02, 2020	0.013816	0.015998	0.011179	0.012059	181,884	0
Jun 01, 2020	0.012572	0.015722	0.011571	0.013822	201,397	0
May 31, 2020	0.013428	0.015945	0.011904	0.012566	198,693	0
May 30, 2020	0.011604	0.014485	0.011166	0.013428	163,652	0
May 29, 2020	0.014244	0.014676	0.010957	0.011605	148,218	0
May 28, 2020	0.015683	0.016843	0.013168	0.014314	205,988	0
May 27, 2020	0.013573	0.015805	0.011356	0.015805	182,364	0
May 26, 2020	0.013141	0.013590	0.011125	0.013573	109,128	0
May 25, 2020	0.013946	0.016312	0.012015	0.013189	224,339	0
May 24, 2020	0.013869	0.017359	0.012400	0.013994	276,661	0
May 23, 2020	0.015792	0.016918	0.012038	0.013868	186,520	0
May 22, 2020	0.016177	0.018798	0.012885	0.015791	287,345	0
May 21, 2020	0.017997	0.021215	0.014944	0.016175	389,162	0
May 20, 2020	0.017331	0.021508	0.015576	0.017855	303,006	0
May 19, 2020	0.018871	0.023239	0.013572	0.017326	256,814	0
May 18, 2020	0.015705	0.022307	0.015658	0.018873	237,508	0
May 17, 2020	0.017458	0.020311	0.015417	0.015440	355,548	0
May 16, 2020	0.016962	0.019074	0.016011	0.017585	279,970	0
May 15, 2020	0.022553	0.022553	0.016821	0.017101	151,812	0
May 14, 2020	0.021050	0.022934	0.015990	0.022596	145,150	0
May 13, 2020	0.018085	0.021320	0.016006	0.021050	167,402	0
May 12, 2020	0.019318	0.022095	0.015943	0.017950	243,830	0
May 11, 2020	0.020031	0.021772	0.015480	0.019353	226,142	0
May 10, 2020	0.017423	0.022368	0.017423	0.020023	261,573	0
May 09, 2020	0.014817	0.018983	0.014052	0.017594	202,762	0
May 08, 2020	0.019604	0.021566	0.013434	0.014957	249,920	0
May 07, 2020	0.019570	0.020758	0.016456	0.019604	303,573	0
May 06, 2020	0.016480	0.021419	0.015338	0.019570	354,806	0
May 05, 2020	0.017322	0.020929	0.014758	0.016502	321,382	0
May 04, 2020	0.020838	0.020839	0.015265	0.017311	334,490	0
May 03, 2020	0.020840	0.022132	0.016272	0.020926	407,954	0
May 02, 2020	0.016035	0.021017	0.015029	0.020733	380,610	0
May 01, 2020	0.020139	0.021595	0.015829	0.015929	499,508	0
Apr 30, 2020	0.023605	0.023787	0.017105	0.020139	525,660	0
Apr 29, 2020	0.019302	0.024169	0.016393	0.023660	461,043	0
Apr 28, 2020	0.013100	0.021377	0.012649	0.019345	369,230	0
Apr 27, 2020	0.012890	0.014758	0.012420	0.013068	456,572	0
Apr 26, 2020	0.013686	0.014849	0.009568	0.012885	403,955	0
Apr 25, 2020	0.011627	0.015817	0.010310	0.014151	711,369	0
Apr 24, 2020	0.012811	0.014461	0.010653	0.011813	486,907	0
Apr 23, 2020	0.012093	0.014093	0.011309	0.012812	693,867	0
Apr 22, 2020	0.013312	0.014830	0.011410	0.012092	709,368	0
Apr 21, 2020	0.012163	0.014855	0.011149	0.013626	762,289	0
Apr 20, 2020	0.012635	0.014538	0.010971	0.012075	646,842	0
Apr 19, 2020	0.013164	0.015036	0.010582	0.012921	728,522	0
Apr 18, 2020	0.013711	0.014406	0.010298	0.013143	462,011	0
Apr 17, 2020	0.017936	0.019561	0.012517	0.013711	302,351	0
Apr 16, 2020	0.008960	0.017902	0.007300	0.017902	238,222	0
Apr 15, 2020	0.008966	0.010466	0.007956	0.009045	269,864	0
Apr 14, 2020	0.012609	0.013207	0.008134	0.008966	192,448	0
Apr 13, 2020	0.010955	0.013283	0.009846	0.012705	178,733	0
Apr 12, 2020	0.014117	0.014463	0.010394	0.011064	588,461	0
Apr 11, 2020	0.014263	0.016323	0.012579	0.014223	577,598	0
Apr 10, 2020	0.014067	0.016463	0.012958	0.014263	491,584	0
Apr 09, 2020	0.012771	0.016923	0.012159	0.014051	475,611	0
Apr 08, 2020	0.013959	0.016838	0.012334	0.012774	433,310	0
Apr 07, 2020	0.019077	0.019659	0.012456	0.013748	413,663	0
Apr 06, 2020	0.012385	0.021982	0.010151	0.019183	429,179	0
Apr 05, 2020	0.008167	0.014819	0.007803	0.012389	377,567	0
Apr 04, 2020	0.013253	0.015807	0.006740	0.008168	235,903	0
Apr 03, 2020	0.010981	0.013862	0.010203	0.013244	137,583	0
Apr 02, 2020	0.012238	0.013051	0.010489	0.010974	322,327	0
Apr 01, 2020	0.019262	0.025197	0.009839	0.012137	518,672	0
Mar 31, 2020	0.009344	0.022209	0.007721	0.019262	336,722	0
Mar 30, 2020	0.002940	0.009724	0.001995	0.009363	262,324	0
Mar 29, 2020	0.003176	0.003921	0.002767	0.002943	244,974	0
Mar 28, 2020	0.004097	0.004720	0.002790	0.003176	243,977	0
Mar 27, 2020	0.007571	0.009343	0.003582	0.004099	242,085	0
Mar 26, 2020	0.021999	0.022030	0.002032	0.007659	36,417.27	0
Mar 25, 2020	0.023784	0.024871	0.021613	0.021999	184,458	0
Mar 24, 2020	0.021815	0.024930	0.021481	0.023733	1,453,540	0
Mar 23, 2020	0.022844	0.023371	0.020420	0.021859	1,503,211	0
Mar 22, 2020	0.021714	0.024472	0.020453	0.022844	1,343,984	0
Mar 21, 2020	0.022940	0.024684	0.020264	0.021517	1,426,566	0
Mar 20, 2020	0.025521	0.026531	0.020182	0.022940	1,542,848	0
Mar 19, 2020	0.022647	0.027178	0.019837	0.025539	2,279,638	0
Mar 18, 2020	0.021135	0.024886	0.019343	0.022647	2,331,702	0
Mar 17, 2020	0.023308	0.026224	0.019071	0.021332	2,898,829	0
Mar 16, 2020	0.025346	0.028422	0.019457	0.024424	2,496,535	0
Mar 15, 2020	0.022416	0.028441	0.020090	0.025150	3,110,406	0
Mar 14, 2020	0.025863	0.028461	0.020222	0.022416	3,229,362	0
Mar 13, 2020	0.026894	0.029063	0.019603	0.025861	2,864,317	0
Mar 12, 2020	0.031129	0.032806	0.022502	0.025137	3,241,505	0
Mar 11, 2020	0.032201	0.033190	0.029894	0.030721	4,056,082	0
Mar 10, 2020	0.031485	0.034001	0.030248	0.032526	4,091,239	0
Mar 09, 2020	0.033895	0.036019	0.030671	0.031244	4,407,414	0
Mar 08, 2020	0.036079	0.037271	0.032181	0.032987	3,948,194	0
Mar 07, 2020	0.034281	0.036419	0.033903	0.036079	5,307,353	0
Mar 06, 2020	0.033918	0.035578	0.032908	0.034000	4,101,194	0
Mar 05, 2020	0.034539	0.034705	0.032363	0.033806	4,193,199	0
Mar 04, 2020	0.031379	0.034543	0.031058	0.034543	4,412,770	0
Mar 03, 2020	0.032273	0.033001	0.029752	0.031267	4,214,739	0
Mar 02, 2020	0.030902	0.032955	0.029953	0.032289	4,092,910	0
Mar 01, 2020	0.031087	0.034017	0.029173	0.030946	4,399,802	0
Feb 29, 2020	0.021181	0.031870	0.020872	0.031152	3,920,652	0
Feb 28, 2020	0.023728	0.025905	0.019740	0.021112	2,982,390	0
Feb 27, 2020	0.026816	0.027106	0.022875	0.023710	3,081,909	0
Feb 26, 2020	0.036504	0.038089	0.025506	0.026535	4,019,294	0
Feb 25, 2020	0.037001	0.040165	0.031563	0.037146	4,487,635	0
Feb 24, 2020	0.041237	0.042257	0.031585	0.036391	4,548,999	0
Feb 23, 2020	0.039300	0.044289	0.034226	0.041750	5,301,035	0
Feb 22, 2020	0.041346	0.045257	0.029443	0.039300	4,987,942	0
Feb 21, 2020	0.039770	0.055654	0.025632	0.041360	6,130,027	0
Feb 20, 2020	0.007361	0.043825	0.006453	0.040326	2,400,950	0
Feb 19, 2020	0.007252	0.010618	0.005757	0.007488	435,484	0
Feb 18, 2020	0.007397	0.008141	0.005244	0.006903	395,327	0
Feb 17, 2020	0.012751	0.022089	0.002763	0.007361	382,238	0
Feb 16, 2020	0.077088	0.078758	0.005501	0.012689	9,551,453	0
Feb 15, 2020	0.079365	0.079787	0.076523	0.077171	20,225,213	0
Feb 14, 2020	0.079281	0.080114	0.078298	0.079365	22,952,262	0
Feb 13, 2020	0.080086	0.081533	0.078719	0.079294	19,165,183	0
Feb 12, 2020	0.078120	0.080903	0.077932	0.080086	21,295,867	0
Feb 11, 2020	0.077731	0.078717	0.076252	0.078120	22,183,075	0
Feb 10, 2020	0.079405	0.079570	0.076077	0.077751	21,793,361	0
Feb 09, 2020	0.079655	0.080656	0.077715	0.079335	23,524,741	0
Feb 08, 2020	0.083255	0.083457	0.079108	0.079655	23,382,867	0
Feb 07, 2020	0.083552	0.084981	0.082384	0.083337	21,352,091	0
Feb 06, 2020	0.083049	0.085671	0.082354	0.083575	24,372,506	0
Feb 05, 2020	0.081248	0.084402	0.081173	0.083049	24,314,587	0
Feb 04, 2020	0.082944	0.083369	0.080683	0.081408	23,791,872	0
Feb 03, 2020	0.082904	0.084465	0.082441	0.083017	22,514,835	0
Feb 02, 2020	0.083477	0.084730	0.082234	0.082904	20,807,802	0
Feb 01, 2020	0.081447	0.083799	0.081427	0.083502	22,233,053	0
Jan 31, 2020	0.082056	0.082232	0.079771	0.081590	23,360,754	0
Jan 30, 2020	0.081882	0.082873	0.080821	0.082034	21,063,572	0
Jan 29, 2020	0.082861	0.083354	0.081761	0.081923	22,586,251	0
Jan 28, 2020	0.081811	0.082991	0.080665	0.082903	24,009,035	0
Jan 27, 2020	0.078869	0.082336	0.078302	0.081806	21,606,675	0
Jan 26, 2020	0.077839	0.079182	0.077303	0.078815	22,119,798	0
Jan 25, 2020	0.078279	0.078491	0.077126	0.077818	19,118,753	0
Jan 24, 2020	0.078476	0.079118	0.077557	0.078288	18,303,502	0
Jan 23, 2020	0.081160	0.081275	0.077933	0.078476	20,508,573	0
Jan 22, 2020	0.081605	0.082010	0.080712	0.081151	22,481,902	0
Jan 21, 2020	0.080761	0.081958	0.080416	0.081639	22,844,827	0
Jan 20, 2020	0.081891	0.082254	0.080201	0.080770	21,083,627	0
Jan 19, 2020	0.085140	0.085986	0.080946	0.081891	24,807,727	0
Jan 18, 2020	0.086739	0.087303	0.084897	0.085157	25,133,179	0
Jan 17, 2020	0.086887	0.087982	0.085159	0.086743	43,279,317	0
Jan 16, 2020	0.087205	0.087556	0.086069	0.086909	51,424,673	0
Jan 15, 2020	0.087865	0.087931	0.085607	0.087051	52,094,634	0
Jan 14, 2020	0.083730	0.089319	0.083703	0.087912	67,405,217	0
Jan 13, 2020	0.084203	0.084764	0.083256	0.083814	61,017,559	0
Jan 12, 2020	0.082623	0.084417	0.082009	0.084282	56,130,512	0
Jan 11, 2020	0.084380	0.084977	0.082620	0.082625	59,102,616	0
Jan 10, 2020	0.085211	0.085628	0.082127	0.084265	60,551,433	0
Jan 09, 2020	0.085852	0.085852	0.084276	0.085247	56,250,346	0
Jan 08, 2020	0.085558	0.087078	0.084567	0.085867	45,856,204	0
Jan 07, 2020	0.084592	0.085806	0.083529	0.085558	63,915,521	0
Jan 06, 2020	0.084161	0.084881	0.082937	0.084592	82,994,193	0
Jan 05, 2020	0.085103	0.086631	0.083738	0.084256	67,249,452	0
Jan 04, 2020	0.084838	0.085825	0.084090	0.085116	73,087,526	0
Jan 03, 2020	0.081254	0.085530	0.080665	0.084826	60,840,820	0
