date	open	high	low	close	volume	market_cap
Oct 01, 2020	0.000058	0.000061	0.000057	0.000057	4,427.14	541,949
Sep 30, 2020	0.000058	0.000059	0.000057	0.000058	4,979.42	551,400
Sep 29, 2020	0.000058	0.000059	0.000057	0.000058	5,095.83	550,926
Sep 28, 2020	0.000058	0.000059	0.000058	0.000058	5,020.40	543,904
Sep 27, 2020	0.000058	0.000059	0.000057	0.000058	4,759.97	547,899
Sep 26, 2020	0.000057	0.000058	0.000057	0.000058	4,093.87	546,265
Sep 25, 2020	0.000057	0.000058	0.000055	0.000057	4,405.35	540,397
Sep 24, 2020	0.000052	0.000364	0.000052	0.000057	3,500.89	541,167
Sep 23, 2020	0.000056	0.000056	0.000052	0.000052	4,451.03	494,601
Sep 22, 2020	0.000061	0.000062	0.000056	0.000061	5,081.54	573,755
Sep 21, 2020	0.000063	0.000067	0.000057	0.000061	4,787.16	575,113
Sep 20, 2020	0.000064	0.000068	0.000062	0.000063	4,949.11	592,780
Sep 19, 2020	0.000069	0.000070	0.000064	0.000064	5,713.78	605,775
Sep 18, 2020	0.000070	0.000070	0.000063	0.000069	4,988.65	648,623
Sep 17, 2020	0.000062	0.000071	0.000060	0.000070	5,068.07	656,478
Sep 16, 2020	0.000065	0.000068	0.000060	0.000062	4,385.68	589,115
Sep 15, 2020	0.000067	0.000068	0.000061	0.000065	5,133.93	610,615
Sep 14, 2020	0.000069	0.000072	0.000063	0.000067	5,095.63	634,314
Sep 13, 2020	0.000431	0.000432	0.000066	0.000069	2,959.79	655,332
Sep 12, 2020	0.000441	0.000453	0.000407	0.000431	99.94	4,067,992
Sep 11, 2020	0.000435	0.000447	0.000414	0.000442	90.32	4,169,556
Sep 10, 2020	0.000414	0.000450	0.000414	0.000434	88.58	4,089,030
Sep 09, 2020	0.000064	0.000421	0.000063	0.000415	84.72	3,910,955
Sep 08, 2020	0.000064	0.000065	0.000059	0.000064	4,541.34	599,453
Sep 07, 2020	0.000064	0.000065	0.000059	0.000064	4,009.06	603,588
Sep 06, 2020	0.000063	0.000065	0.000054	0.000064	3,921.25	607,666
Sep 05, 2020	0.000071	0.000082	0.000061	0.000063	2,985.63	593,164
Sep 04, 2020	0.000069	0.000073	0.000067	0.000071	4,252.82	668,126
Sep 03, 2020	0.000079	0.000083	0.000069	0.000069	4,705.87	654,602
Sep 02, 2020	0.000096	0.000096	0.000073	0.000079	5,352.51	744,103
Sep 01, 2020	0.000513	0.000548	0.000096	0.000096	2,858.38	904,358
Aug 31, 2020	0.000506	0.000517	0.000495	0.000514	104.99	4,846,555
Aug 30, 2020	0.000096	0.000506	0.000096	0.000505	103.22	4,764,796
Aug 29, 2020	0.000069	0.000097	0.000067	0.000096	1,283.49	907,167
Aug 28, 2020	0.000312	0.000452	0.000068	0.000069	4,183.46	647,544
Aug 27, 2020	0.000197	0.000466	0.000197	0.000312	139.59	2,941,100
Aug 26, 2020	0.000067	0.000197	0.000066	0.000197	267.76	1,855,873
Aug 25, 2020	0.000070	0.000070	0.000064	0.000067	4,521.61	628,209
Aug 24, 2020	0.000067	0.000071	0.000065	0.000070	4,647.37	661,199
Aug 23, 2020	0.000067	0.000073	0.000066	0.000067	4,664.25	630,005
Aug 22, 2020	0.000069	0.000070	0.000064	0.000067	5,440.98	627,929
Aug 21, 2020	0.000063	0.000075	0.000062	0.000069	5,751.36	647,847
Aug 20, 2020	0.000054	0.000075	0.000053	0.000063	12,000.80	592,611
Aug 19, 2020	0.000057	0.000075	0.000054	0.000054	23,315.48	511,087
Aug 18, 2020	0.000059	0.000085	0.000046	0.000057	18,039.97	541,982
Aug 17, 2020	0.000066	0.000088	0.000044	0.000058	23,310.67	549,311
Aug 16, 2020	0.000076	0.000085	0.000064	0.000066	36,419.42	620,495
Aug 15, 2020	0.000078	0.000089	0.000069	0.000076	7,598.04	714,744
Aug 14, 2020	0.000208	0.000282	0.000076	0.000078	8,007.11	735,538
Aug 13, 2020	0.000085	0.000299	0.000083	0.000208	4,890.83	1,960,354
Aug 12, 2020	0.000115	0.000415	0.000085	0.000085	18,516.33	803,967
Aug 11, 2020	0.000169	0.000261	0.000107	0.000115	8,845.94	1,085,787
Aug 10, 2020	0.000113	0.000176	0.000113	0.000169	5,899.12	1,595,095
Aug 09, 2020	0.000091	0.000485	0.000081	0.000113	10,025.24	1,061,286
Aug 08, 2020	0.000075	0.000315	0.000066	0.000084	16,736.58	794,143
Aug 07, 2020	0.000079	0.000518	0.000064	0.000075	27,801.51	706,956
Aug 06, 2020	0.000086	0.000191	0.000077	0.000088	20,586.51	829,598
Aug 05, 2020	0.000077	0.000205	0.000072	0.000086	17,243.08	809,372
Aug 04, 2020	0.000077	0.000176	0.000067	0.000077	23,913.09	728,262
Aug 03, 2020	0.000064	0.000173	0.000060	0.000077	27,110.03	726,891
Aug 02, 2020	0.000081	0.000193	0.000060	0.000065	38,351.39	608,593
Aug 01, 2020	0.000072	0.000237	0.000066	0.000071	27,018.19	669,896
Jul 31, 2020	0.000072	0.000301	0.000068	0.000072	23,197.22	681,309
Jul 30, 2020	0.000071	0.000740	0.000059	0.000072	20,393.41	675,711
Jul 29, 2020	0.000735	0.000739	0.000059	0.000059	31,267.47	555,964
Jul 28, 2020	0.000064	0.000744	0.000061	0.000735	545.42	6,927,041
Jul 27, 2020	0.000069	0.000270	0.000065	0.000068	30,109.82	645,621
Jul 26, 2020	0.000071	0.000145	0.000066	0.000069	19,282.97	646,563
Jul 25, 2020	0.000074	0.000154	0.000068	0.000071	16,856.17	673,426
Jul 24, 2020	0.000081	0.000135	0.000068	0.000074	13,219.49	698,892
Jul 23, 2020	0.000074	0.000138	0.000069	0.000081	10,495.69	759,347
Jul 22, 2020	0.000070	0.000133	0.000068	0.000074	10,370.95	697,252
Jul 21, 2020	0.000070	0.000129	0.000066	0.000070	9,091.82	661,731
Jul 20, 2020	0.000066	0.000126	0.000061	0.000070	9,791.79	661,622
Jul 19, 2020	0.000080	0.000117	0.000066	0.000070	10,946.71	664,578
Jul 18, 2020	0.000083	0.000137	0.000079	0.000080	9,420.75	750,454
Jul 17, 2020	0.000075	0.000377	0.000075	0.000083	8,467.31	784,817
Jul 16, 2020	0.000079	0.000114	0.000075	0.000075	12,741.23	709,093
Jul 15, 2020	0.000076	0.000133	0.000076	0.000079	10,911.54	743,824
Jul 14, 2020	0.000074	0.000121	0.000073	0.000076	13,322.81	717,233
Jul 13, 2020	0.000077	0.000144	0.000074	0.000074	14,901.46	697,046
Jul 12, 2020	0.000075	0.000129	0.000075	0.000077	12,646.87	723,984
Jul 11, 2020	0.000074	0.000130	0.000073	0.000075	13,244.17	708,955
Jul 10, 2020	0.000077	0.000133	0.000074	0.000126	2,711.16	1,192,097
Jul 09, 2020	0.000072	0.000124	0.000071	0.000077	11,836.75	728,484
Jul 08, 2020	0.000078	0.000132	0.000070	0.000074	15,303.77	696,602
Jul 07, 2020	0.000059	0.000477	0.000049	0.000075	10,952.07	710,836
Jul 06, 2020	0.000056	0.000060	0.000046	0.000059	13,113.67	557,363
Jul 05, 2020	0.000057	0.000057	0.000045	0.000056	12,283.04	529,691
Jul 04, 2020	0.000057	0.000058	0.000043	0.000057	11,705.95	540,990
Jul 03, 2020	0.000058	0.000059	0.000043	0.000055	13,347.76	517,025
Jul 02, 2020	0.000055	0.000058	0.000044	0.000055	11,704.22	522,299
Jul 01, 2020	0.000056	0.000225	0.000046	0.000055	9,813.33	520,490
Jun 30, 2020	0.000053	0.000211	0.000052	0.000056	8,108.23	525,393
Jun 29, 2020	0.000056	0.000103	0.000043	0.000054	8,503.68	512,143
Jun 28, 2020	0.000045	0.000056	0.000042	0.000051	8,119.48	479,406
Jun 27, 2020	0.000045	0.000046	0.000042	0.000045	9,007.39	425,808
Jun 26, 2020	0.000046	0.000046	0.000044	0.000045	13,025.88	419,816
Jun 25, 2020	0.000046	0.000047	0.000044	0.000046	10,231.78	433,054
Jun 24, 2020	0.000047	0.000052	0.000043	0.000047	2,131.46	445,123
Jun 23, 2020	0.000048	0.000058	0.000041	0.000047	9,862.64	440,453
Jun 22, 2020	0.000039	0.000066	0.000039	0.000048	11,857.79	450,856
Jun 21, 2020	0.000039	0.000042	0.000037	0.000041	10,078.18	391,168
Jun 20, 2020	0.000043	0.000053	0.000037	0.000039	12,560.42	371,925
Jun 19, 2020	0.000040	0.000044	0.000037	0.000043	11,386.25	407,439
Jun 18, 2020	0.000040	0.000044	0.000040	0.000042	10,871.23	400,358
Jun 17, 2020	0.000045	0.000054	0.000039	0.000040	13,848.49	378,848
Jun 16, 2020	0.000042	0.000047	0.000038	0.000045	12,573.65	427,214
Jun 15, 2020	0.000045	0.000047	0.000042	0.000046	14,940.21	431,633
Jun 14, 2020	0.000044	0.000050	0.000042	0.000045	11,203.78	420,527
Jun 13, 2020	0.000043	0.000054	0.000041	0.000044	9,921.76	416,325
Jun 12, 2020	0.000042	0.000052	0.000041	0.000041	11,848.69	384,326
Jun 11, 2020	0.000043	0.000048	0.000042	0.000042	15,593.94	396,733
Jun 10, 2020	0.000049	0.000052	0.000042	0.000046	14,777.99	431,285
Jun 09, 2020	0.000054	0.000057	0.000046	0.000050	21,285.46	468,362
Jun 08, 2020	0.000054	0.000058	0.000046	0.000055	16,802.12	514,859
Jun 07, 2020	0.000057	0.000058	0.000044	0.000054	14,718.70	511,028
Jun 06, 2020	0.000054	0.000058	0.000044	0.000057	12,299.97	534,801
Jun 05, 2020	0.000053	0.000061	0.000044	0.000054	15,327.53	511,381
Jun 04, 2020	0.000048	0.000056	0.000043	0.000053	11,279.22	499,074
Jun 03, 2020	0.000055	0.000055	0.000044	0.000051	9,249.53	482,940
Jun 02, 2020	0.000055	0.000056	0.000042	0.000055	16,949.83	521,404
Jun 01, 2020	0.000049	0.000056	0.000045	0.000049	10,810.25	459,164
May 31, 2020	0.000054	0.000057	0.000043	0.000052	8,859.91	488,260
May 30, 2020	0.000053	0.000065	0.000051	0.000054	11,328.74	505,506
May 29, 2020	0.000065	0.000068	0.000048	0.000053	9,108.38	500,295
May 28, 2020	0.000047	0.000078	0.000044	0.000065	9,927.91	608,514
May 27, 2020	0.000050	0.000083	0.000041	0.000047	10,277.30	447,111
May 26, 2020	0.000061	0.000084	0.000036	0.000050	12,095.47	473,701
May 25, 2020	0.000067	0.000085	0.000050	0.000050	17,443.55	475,105
May 24, 2020	0.000067	0.000080	0.000057	0.000067	19,530.66	631,067
May 23, 2020	0.000077	0.000090	0.000047	0.000059	17,821.15	560,563
May 22, 2020	0.000077	0.000089	0.000074	0.000075	24,272.05	704,667
May 21, 2020	0.000079	0.000092	0.000073	0.000077	21,456.72	723,312
May 20, 2020	0.000078	0.000093	0.000065	0.000079	16,632.81	743,214
May 19, 2020	0.000075	0.000085	0.000065	0.000079	21,737.19	748,320
May 18, 2020	0.000066	0.000088	0.000065	0.000075	27,347.42	705,060
May 17, 2020	0.000073	0.000101	0.000065	0.000066	21,351.26	622,991
May 16, 2020	0.000060	0.000099	0.000057	0.000073	12,858.72	690,140
May 15, 2020	0.000078	0.000102	0.000044	0.000060	19,158.57	562,372
May 14, 2020	0.000082	0.000100	0.000057	0.000079	26,569.64	746,753
May 13, 2020	0.000077	0.000104	0.000035	0.000082	17,700.57	771,492
May 12, 2020	0.000077	0.000112	0.000073	0.000077	20,752.50	722,341
May 11, 2020	0.000089	0.000094	0.000072	0.000077	18,740.51	727,304
May 10, 2020	0.000085	0.000099	0.000073	0.000089	2,492.01	838,702
May 09, 2020	0.000080	0.000104	0.000078	0.000085	2,815.70	797,534
May 08, 2020	0.000078	0.000099	0.000074	0.000080	18,925.55	753,580
May 07, 2020	0.000080	0.000103	0.000073	0.000078	46,291.76	739,886
May 06, 2020	0.000085	0.000105	0.000074	0.000080	39,142.16	753,232
May 05, 2020	0.000090	0.000113	0.000081	0.000082	13,630.94	772,401
May 04, 2020	0.000079	0.000111	0.000073	0.000090	46,517.80	847,694
May 03, 2020	0.000116	0.000123	0.000079	0.000085	55,379.45	803,885
May 02, 2020	0.000140	0.000143	0.000079	0.000086	51,194.60	810,513
May 01, 2020	0.000083	0.000142	0.000081	0.000089	59,373.97	842,966
Apr 30, 2020	0.000085	0.000102	0.000079	0.000083	59,097.03	784,344
Apr 29, 2020	0.000086	0.000223	0.000078	0.000081	61,374.33	764,247
Apr 28, 2020	0.000080	0.000202	0.000079	0.000082	49,412.45	776,978
Apr 27, 2020	0.000084	0.000128	0.000079	0.000082	63,053.28	773,907
Apr 26, 2020	0.000084	0.000134	0.000083	0.000084	48,644.46	794,196
Apr 25, 2020	0.000081	0.000198	0.000080	0.000084	48,636.01	792,986
Apr 24, 2020	0.000082	0.000113	0.000080	0.000080	53,068.06	755,372
Apr 23, 2020	0.000098	0.000108	0.000080	0.000084	26,125.53	793,744
Apr 22, 2020	0.000059	0.000101	0.000059	0.000098	2,622.77	920,996
Apr 21, 2020	0.000094	0.000103	0.000054	0.000059	23,047.14	556,254
Apr 20, 2020	0.000100	0.000112	0.000080	0.000094	45,889.81	885,512
Apr 19, 2020	0.000090	0.000118	0.000078	0.000100	1,987.06	943,545
Apr 18, 2020	0.000090	0.000117	0.000088	0.000090	37,316.92	848,525
Apr 17, 2020	0.000081	0.000104	0.000066	0.000090	34,855.80	851,421
Apr 16, 2020	0.000079	0.000100	0.000073	0.000082	81,140.10	772,705
Apr 15, 2020	0.000090	0.000093	0.000073	0.000079	31,607.32	744,348
Apr 14, 2020	0.000082	0.000094	0.000080	0.000083	33,897.81	778,587
Apr 13, 2020	0.000088	0.000091	0.000078	0.000082	50,575.83	776,896
Apr 12, 2020	0.000083	0.000100	0.000080	0.000088	49,286.99	828,408
Apr 11, 2020	0.000086	0.000101	0.000078	0.000082	29,933.20	772,567
Apr 10, 2020	0.000083	0.000108	0.000080	0.000086	77,944.76	814,317
Apr 09, 2020	0.000101	0.000112	0.000082	0.000083	41,504.01	785,154
Apr 08, 2020	0.000101	0.000120	0.000100	0.000101	62,661.92	953,305
Apr 07, 2020	0.000101	0.000122	0.000100	0.000100	80,366.94	947,569
Apr 06, 2020	0.000102	0.000115	0.000098	0.000101	93,075.03	950,657
Apr 05, 2020	0.000102	0.000110	0.000098	0.000102	36,072.19	959,838
Apr 04, 2020	0.000102	0.000109	0.000097	0.000102	43,167.03	963,181
Apr 03, 2020	0.000103	0.000111	0.000097	0.000101	66,105.24	950,001
Apr 02, 2020	0.000104	0.000110	0.000093	0.000103	97,908.59	973,753
Apr 01, 2020	0.000091	0.000104	0.000089	0.000103	39,999.85	969,508
Mar 31, 2020	0.000108	0.000108	0.000087	0.000091	1,967.89	859,058
Mar 30, 2020	0.000110	0.000119	0.000079	0.000108	1,342.77	1,017,658
Mar 29, 2020	0.000075	0.000124	0.000075	0.000110	1,776.61	1,035,204
Mar 28, 2020	0.000103	0.000104	0.000072	0.000075	1,424.71	708,630
Mar 27, 2020	0.000103	0.000105	0.000082	0.000103	19,652.73	975,136
Mar 26, 2020	0.000103	0.000104	0.000097	0.000103	51,441.37	974,024
Mar 25, 2020	0.000103	0.000105	0.000092	0.000103	91,347.27	970,716
Mar 24, 2020	0.000103	0.000105	0.000101	0.000103	103,742	968,743
Mar 23, 2020	0.000099	0.000123	0.000087	0.000103	89,633.56	975,007
Mar 22, 2020	0.000101	0.000102	0.000085	0.000099	85,731.91	933,410
Mar 21, 2020	0.000101	0.000102	0.000100	0.000101	135,351	953,128
Mar 20, 2020	0.000098	0.000103	0.000090	0.000101	100,961	950,262
Mar 19, 2020	0.000082	0.000098	0.000079	0.000098	142,993	923,437
Mar 18, 2020	0.000079	0.000128	0.000078	0.000082	120,097	776,658
Mar 17, 2020	0.000081	0.000083	0.000077	0.000080	84,481.47	757,970
Mar 16, 2020	0.000091	0.000096	0.000080	0.000081	163,288	764,446
Mar 15, 2020	0.000105	0.000106	0.000087	0.000093	117,047	873,660
Mar 14, 2020	0.000114	0.000117	0.000104	0.000105	128,536	989,480
Mar 13, 2020	0.000104	0.000143	0.000081	0.000115	271,267	1,084,985
Mar 12, 2020	0.000141	0.000143	0.000083	0.000104	248,514	978,742
Mar 11, 2020	0.000143	0.000143	0.000114	0.000142	42,486.50	1,335,338
Mar 10, 2020	0.000145	0.000147	0.000142	0.000143	61,696.62	1,346,234
Mar 09, 2020	0.000147	0.000148	0.000129	0.000145	173,276	1,369,987
Mar 08, 2020	0.000147	0.000153	0.000144	0.000148	115,848	1,391,375
Mar 07, 2020	0.000145	0.000282	0.000143	0.000147	35,883.35	1,383,675
Mar 06, 2020	0.000127	0.000196	0.000126	0.000145	45,065.45	1,371,701
Mar 05, 2020	0.000100	0.000301	0.000099	0.000127	61,246.58	1,198,707
Mar 04, 2020	0.000113	0.000129	0.000099	0.000100	36,617.93	941,987
Mar 03, 2020	0.000115	0.000117	0.000113	0.000115	40,892.66	1,084,383
Mar 02, 2020	0.000105	0.000118	0.000091	0.000115	47,957.82	1,079,792
Mar 01, 2020	0.000101	0.000108	0.000086	0.000105	42,779.62	993,277
Feb 29, 2020	0.000105	0.000115	0.000100	0.000100	29,197.44	946,746
Feb 28, 2020	0.000105	0.000130	0.000088	0.000107	52,747.91	1,004,739
Feb 27, 2020	0.000106	0.000128	0.000101	0.000105	70,114.64	988,691
Feb 26, 2020	0.000116	0.000134	0.000098	0.000105	91,339.94	986,578
Feb 25, 2020	0.000098	0.000119	0.000097	0.000116	52,823.08	1,097,546
Feb 24, 2020	0.000097	0.000098	0.000088	0.000098	47,450.87	922,307
Feb 23, 2020	0.000109	0.000117	0.000089	0.000097	52,476.20	916,851
Feb 22, 2020	0.000091	0.000113	0.000089	0.000109	25,235.26	1,030,203
Feb 21, 2020	0.000091	0.000109	0.000081	0.000091	29,319.71	854,542
Feb 20, 2020	0.000080	0.000110	0.000079	0.000091	43,906.99	858,371
Feb 19, 2020	0.000111	0.000124	0.000072	0.000079	76,565.63	748,407
Feb 18, 2020	0.000095	0.000127	0.000074	0.000111	59,942.21	1,042,494
Feb 17, 2020	0.000093	0.000121	0.000092	0.000096	58,275.13	906,022
Feb 16, 2020	0.000090	0.000106	0.000090	0.000092	47,795.02	871,942
Feb 15, 2020	0.000122	0.000166	0.000089	0.000090	43,973.95	852,229
Feb 14, 2020	0.000121	0.000161	0.000120	0.000122	49,007.54	1,151,282
Feb 13, 2020	0.000122	0.000157	0.000082	0.000121	85,964.54	1,140,785
Feb 12, 2020	0.000122	0.000155	0.000120	0.000122	106,891	1,149,743
Feb 11, 2020	0.000119	0.000127	0.000113	0.000122	61,669.91	1,147,501
Feb 10, 2020	0.000119	0.000125	0.000117	0.000119	82,128.17	1,126,618
Feb 09, 2020	0.000120	0.000121	0.000110	0.000119	98,920.68	1,124,576
Feb 08, 2020	0.000120	0.000141	0.000108	0.000119	54,293.89	1,122,518
Feb 07, 2020	0.000117	0.000129	0.000101	0.000120	41,162.44	1,133,172
Feb 06, 2020	0.000120	0.000146	0.000117	0.000118	76,522.57	1,112,976
Feb 05, 2020	0.000122	0.000144	0.000117	0.000120	83,668.46	1,130,830
Feb 04, 2020	0.000122	0.000140	0.000120	0.000121	45,056.31	1,145,242
Feb 03, 2020	0.000122	0.000124	0.000121	0.000122	81,282.22	1,153,832
Feb 02, 2020	0.000122	0.000143	0.000119	0.000122	80,719.50	1,148,361
Feb 01, 2020	0.000121	0.000125	0.000117	0.000123	36,070.91	1,155,234
Jan 31, 2020	0.000111	0.000139	0.000110	0.000121	47,912.89	1,141,299
Jan 30, 2020	0.000115	0.000123	0.000110	0.000111	76,614.08	1,047,894
Jan 29, 2020	0.000114	0.000125	0.000113	0.000115	67,469.80	1,085,632
Jan 28, 2020	0.000116	0.000130	0.000108	0.000115	103,264	1,087,204
Jan 27, 2020	0.000102	0.000130	0.000100	0.000116	53,705.35	1,095,683
Jan 26, 2020	0.000099	0.000107	0.000096	0.000102	16,801.22	957,524
Jan 25, 2020	0.000104	0.000110	0.000098	0.000099	19,513.10	937,453
Jan 24, 2020	0.000103	0.000109	0.000101	0.000104	33,568.68	983,821
Jan 23, 2020	0.000084	0.000117	0.000082	0.000103	52,457.36	974,501
Jan 22, 2020	0.000097	0.000103	0.000078	0.000084	23,141.88	790,495
Jan 21, 2020	0.000104	0.000108	0.000094	0.000097	28,949.68	912,296
Jan 20, 2020	0.000106	0.000117	0.000098	0.000104	41,799.19	981,255
Jan 19, 2020	0.000116	0.000134	0.000105	0.000106	64,989.58	1,003,537
Jan 18, 2020	0.000102	0.000137	0.000098	0.000116	35,410.17	1,090,063
Jan 17, 2020	0.000084	0.000142	0.000083	0.000102	57,506.23	958,103
Jan 16, 2020	0.000109	0.000144	0.000083	0.000084	44,299.22	796,251
Jan 15, 2020	0.000087	0.000143	0.000079	0.000109	131,067	1,024,492
Jan 14, 2020	0.000097	0.000141	0.000081	0.000086	133,870	811,114
Jan 13, 2020	0.000101	0.000126	0.000080	0.000095	40,819.27	896,452
Jan 12, 2020	0.000114	0.000116	0.000092	0.000102	41,154.55	960,027
Jan 11, 2020	0.000112	0.000123	0.000097	0.000114	51,709.17	1,073,830
Jan 10, 2020	0.000114	0.000116	0.000095	0.000111	70,479.88	1,050,679
Jan 09, 2020	0.000116	0.000116	0.000113	0.000115	41,117.04	1,088,660
Jan 08, 2020	0.000124	0.000138	0.000101	0.000116	94,229.62	1,094,082
Jan 07, 2020	0.000116	0.000138	0.000115	0.000124	92,663.31	1,168,554
Jan 06, 2020	0.000129	0.000143	0.000102	0.000116	68,503.89	1,093,476
Jan 05, 2020	0.000129	0.000145	0.000128	0.000130	39,162.08	1,221,547
Jan 04, 2020	0.000128	0.000153	0.000127	0.000129	37,909.33	1,217,425
Jan 03, 2020	0.000130	0.000152	0.000127	0.000128	68,830.84	1,209,196
Jan 02, 2020	0.000131	0.000153	0.000124	0.000130	39,190.02	1,225,105
Jan 01, 2020	0.000113	0.000134	0.000113	0.000130	32,803.50	1,223,418
