date	open	high	low	close	volume	market_cap
Sep 14, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 13, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 12, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 11, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 10, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 09, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 08, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 07, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 06, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 05, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 04, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 03, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 02, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Sep 01, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 31, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 30, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 29, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 28, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 27, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 26, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 25, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 24, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 23, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 22, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 21, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 20, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 19, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 18, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 17, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 16, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 15, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 14, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 13, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 12, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 11, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 10, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 09, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 08, 2020	0.000115	0.000115	0.000115	0.000115	0	2,334.78
Aug 07, 2020	0.000118	0.000119	0.000114	0.000115	0	2,334.78
Aug 06, 2020	0.000091	0.000119	0.000091	0.000118	29.28	2,387.53
Aug 05, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Aug 04, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Aug 03, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Aug 02, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Aug 01, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 31, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 30, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 29, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 28, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 27, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 26, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 25, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 24, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 23, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 22, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 21, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 20, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 19, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 18, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 17, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 16, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 15, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 14, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 13, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 12, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 11, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 10, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 09, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 08, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 07, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 06, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 05, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 04, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 03, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 02, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jul 01, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jun 30, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jun 29, 2020	0.000091	0.000091	0.000091	0.000091	0	1,835.26
Jun 28, 2020	0.000090	0.000091	0.000090	0.000091	0	1,835.26
Jun 27, 2020	0.000095	0.000095	0.000089	0.000090	2.16	1,829.47
Jun 26, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 25, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 24, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 23, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 22, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 21, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 20, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 19, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 18, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 17, 2020	0.000095	0.000095	0.000095	0.000095	0	1,925.68
Jun 16, 2020	0.000094	0.000096	0.000094	0.000095	0	1,925.68
Jun 15, 2020	0.000096	0.000096	0.000094	0.000094	4.72	1,912.78
Jun 14, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 13, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 12, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 11, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 10, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 09, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 08, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 07, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 06, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 05, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 04, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 03, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 02, 2020	0.000096	0.000096	0.000096	0.000096	0	1,943.02
Jun 01, 2020	0.000095	0.000096	0.000094	0.000096	0	1,943.02
May 31, 2020	0.000095	0.000096	0.000094	0.000095	24.21	1,920.56
May 30, 2020	0.000094	0.000095	0.000094	0.000095	0	1,934.42
May 29, 2020	0.000095	0.000096	0.000094	0.000094	3.30	1,913.36
May 28, 2020	0.000092	0.000095	0.000092	0.000095	0	1,916.19
May 27, 2020	0.000091	0.000092	0.000091	0.000092	2.21	1,862.36
May 26, 2020	0.000091	0.000091	0.000091	0.000091	0	1,844.87
May 25, 2020	0.000091	0.000091	0.000091	0.000091	0	1,844.87
May 24, 2020	0.000091	0.000091	0.000091	0.000091	0	1,844.87
May 23, 2020	0.000091	0.000091	0.000091	0.000091	0	1,844.87
May 22, 2020	0.000091	0.000091	0.000090	0.000091	0	1,844.87
May 21, 2020	0.000095	0.000096	0.000089	0.000091	1.65	1,841.52
May 20, 2020	0.000097	0.000098	0.000094	0.000095	4.76	1,930.26
May 19, 2020	0.000097	0.000098	0.000097	0.000097	1.28	1,970.28
May 18, 2020	0.000097	0.000099	0.000096	0.000097	0	1,964.92
May 17, 2020	0.000094	0.000098	0.000093	0.000097	0.969164	1,961.16
May 16, 2020	0.000091	0.000095	0.000091	0.000094	3.75	1,900.31
May 15, 2020	0.000091	0.000091	0.000091	0.000091	0	1,844.10
May 14, 2020	0.000091	0.000091	0.000091	0.000091	0	1,844.10
May 13, 2020	0.000088	0.000091	0.000088	0.000091	0	1,844.10
May 12, 2020	0.000087	0.000090	0.000087	0.000088	9.76	1,784.09
May 11, 2020	0.000087	0.000087	0.000087	0.000087	0	1,772.25
May 10, 2020	0.000096	0.000096	0.000084	0.000087	0	1,772.25
May 09, 2020	0.000098	0.000099	0.000095	0.000096	65.69	1,943.49
May 08, 2020	0.000099	0.000100	0.000098	0.000098	7.70	1,994.56
May 07, 2020	0.000187	0.000187	0.000091	0.000099	5.73	2,011.48
May 06, 2020	0.000179	0.000187	0.000179	0.000187	0	3,792.63
May 05, 2020	0.000178	0.000268	0.000089	0.000179	283.82	3,639.49
May 04, 2020	0.000075	0.000355	0.000075	0.000178	18,397.67	3,613.49
May 03, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
May 02, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
May 01, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
Apr 30, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
Apr 29, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
Apr 28, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
Apr 27, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
Apr 26, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
Apr 25, 2020	0.000075	0.000075	0.000075	0.000075	0	1,528.44
Apr 24, 2020	0.000074	0.000076	0.000074	0.000075	0	1,528.44
Apr 23, 2020	0.000071	0.000075	0.000071	0.000074	8.92	1,504.43
Apr 22, 2020	0.000072	0.000072	0.000069	0.000071	10.03	1,440.52
Apr 21, 2020	0.000072	0.000072	0.000072	0.000072	0	1,449.85
Apr 20, 2020	0.000072	0.000072	0.000072	0.000072	0	1,449.85
Apr 19, 2020	0.000072	0.000072	0.000072	0.000072	0	1,449.85
Apr 18, 2020	0.000071	0.000072	0.000071	0.000072	0	1,449.85
Apr 17, 2020	0.000068	0.000072	0.000068	0.000071	9.22	1,436.20
Apr 16, 2020	0.000068	0.000068	0.000068	0.000068	0	1,385.37
Apr 15, 2020	0.000068	0.000068	0.000068	0.000068	0	1,385.37
Apr 14, 2020	0.000068	0.000068	0.000068	0.000068	0	1,385.37
Apr 13, 2020	0.000068	0.000068	0.000068	0.000068	0	1,385.37
Apr 12, 2020	0.000068	0.000069	0.000068	0.000068	0	1,385.37
Apr 11, 2020	0.000069	0.000069	0.000068	0.000068	15.72	1,388.59
Apr 10, 2020	0.000068	0.000072	0.000068	0.000069	15.31	1,391.08
Apr 09, 2020	0.000068	0.000068	0.000068	0.000068	0	1,377.84
Apr 08, 2020	0.000068	0.000068	0.000068	0.000068	0	1,377.84
Apr 07, 2020	0.000068	0.000068	0.000068	0.000068	0	1,377.84
Apr 06, 2020	0.000068	0.000068	0.000068	0.000068	0	1,377.84
Apr 05, 2020	0.000068	0.000068	0.000068	0.000068	0	1,377.84
Apr 04, 2020	0.000068	0.000068	0.000068	0.000068	0	1,377.84
Apr 03, 2020	0.000068	0.000068	0.000067	0.000068	0	1,377.84
Apr 02, 2020	0.000173	0.000173	0.000066	0.000068	13.94	1,379.95
Apr 01, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 31, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 30, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 29, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 28, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 27, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 26, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 25, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 24, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 23, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 22, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 21, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 20, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 19, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 18, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 17, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 16, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 15, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 14, 2020	0.000173	0.000173	0.000173	0.000173	0	3,509.51
Mar 13, 2020	0.000147	0.000177	0.000122	0.000173	0	3,509.51
Mar 12, 2020	0.000193	0.000193	0.000147	0.000147	0.500946	2,987.42
Mar 11, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 10, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 09, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 08, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 07, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 06, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 05, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 04, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 03, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 02, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Mar 01, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Feb 29, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Feb 28, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Feb 27, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Feb 26, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Feb 25, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Feb 24, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Feb 23, 2020	0.000193	0.000193	0.000193	0.000193	0	3,916.92
Feb 22, 2020	0.000194	0.000194	0.000192	0.000193	0	3,916.92
Feb 21, 2020	0.000205	0.000205	0.000193	0.000194	21.61	3,930.19
Feb 20, 2020	0.000205	0.000205	0.000205	0.000205	0	4,159.56
Feb 19, 2020	0.000205	0.000205	0.000205	0.000205	0	4,159.56
Feb 18, 2020	0.000205	0.000205	0.000205	0.000205	0	4,159.56
Feb 17, 2020	0.000205	0.000205	0.000205	0.000205	0	4,159.56
Feb 16, 2020	0.000205	0.000205	0.000205	0.000205	0	4,159.56
Feb 15, 2020	0.000207	0.000207	0.000204	0.000205	0	4,159.56
Feb 14, 2020	0.000143	0.000207	0.000143	0.000207	1.29	4,188.54
Feb 13, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 12, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 11, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 10, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 09, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 08, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 07, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 06, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 05, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 04, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 03, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 02, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Feb 01, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 31, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 30, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 29, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 28, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 27, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 26, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 25, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 24, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 23, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 22, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 21, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 20, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 19, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 18, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 17, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 16, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 15, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 14, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 13, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 12, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 11, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 10, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 09, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 08, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 07, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 06, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 05, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 04, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 03, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 02, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Jan 01, 2020	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 31, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 30, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 29, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 28, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 27, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 26, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 25, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 24, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 23, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 22, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 21, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 20, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 19, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 18, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 17, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
Dec 16, 2019	0.000143	0.000143	0.000143	0.000143	0	2,906.38
