date	open	high	low	close	volume	market_cap
Aug 08, 2020	0.000555	0.000719	0.000472	0.000615	3,164.78	54,269.68
Aug 07, 2020	0.000706	0.000724	0.000453	0.000556	2,818.33	48,986.50
Aug 06, 2020	0.000705	0.000714	0.000695	0.000707	184.87	62,302.13
Aug 05, 2020	0.000748	0.000748	0.000675	0.000705	118.62	62,140.66
Aug 04, 2020	0.000754	0.000791	0.000741	0.000748	2,080.29	65,943.89
Aug 03, 2020	0.000726	0.000787	0.000723	0.000754	4,493.58	66,528.86
Aug 02, 2020	0.000763	0.000799	0.000709	0.000724	3,151.35	63,887.53
Aug 01, 2020	0.000681	0.000776	0.000674	0.000763	4,480.86	67,312.07
Jul 31, 2020	0.000654	0.000700	0.000646	0.000681	4,793.58	60,035.53
Jul 30, 2020	0.000624	0.000680	0.000620	0.000654	3,304.08	57,636.19
Jul 29, 2020	0.000620	0.000657	0.000616	0.000624	3,344.52	54,992.64
Jul 28, 2020	0.000636	0.000645	0.000609	0.000620	2,878.56	54,688.99
Jul 27, 2020	0.000613	0.000660	0.000605	0.000636	4,385.52	56,099.07
Jul 26, 2020	0.000595	0.000631	0.000588	0.000613	3,431.24	54,042.54
Jul 25, 2020	0.000551	0.000603	0.000551	0.000595	2,909.08	52,430.95
Jul 24, 2020	0.000541	0.000562	0.000532	0.000551	2,098.58	48,626.52
Jul 23, 2020	0.000512	0.000554	0.000507	0.000541	3,126.46	47,674.62
Jul 22, 2020	0.000495	0.000513	0.000466	0.000512	473.28	45,173.08
Jul 21, 2020	0.000465	0.000497	0.000464	0.000495	2,450.94	43,623.65
Jul 20, 2020	0.000473	0.000479	0.000464	0.000465	2,418.77	41,016.00
Jul 19, 2020	0.000470	0.000478	0.000461	0.000473	2,694.86	41,738.77
Jul 18, 2020	0.000463	0.000475	0.000458	0.000470	2,815.41	41,453.96
Jul 17, 2020	0.000466	0.000468	0.000458	0.000463	2,051.44	40,824.02
Jul 16, 2020	0.000473	0.000478	0.000460	0.000466	1,610.43	41,113.52
Jul 15, 2020	0.000479	0.000481	0.000467	0.000473	1,711.08	41,716.87
Jul 14, 2020	0.000474	0.000483	0.000471	0.000479	2,803.73	42,266.43
Jul 13, 2020	0.000490	0.000491	0.000472	0.000474	2,517.61	41,789.57
Jul 12, 2020	0.000482	0.000490	0.000471	0.000490	3,549.26	43,210.72
Jul 11, 2020	0.000472	0.000486	0.000469	0.000482	2,776.31	42,527.48
Jul 10, 2020	0.000480	0.000486	0.000464	0.000472	3,654.78	41,585.44
Jul 09, 2020	0.000486	0.000499	0.000472	0.000480	3,582.43	42,369.36
Jul 08, 2020	0.000474	0.000492	0.000472	0.000486	2,156.82	42,884.46
Jul 07, 2020	0.000484	0.000485	0.000461	0.000474	1,808.20	41,819.29
Jul 06, 2020	0.000462	0.000487	0.000450	0.000487	3,499.79	42,916.87
Jul 05, 2020	0.000465	0.000467	0.000447	0.000462	2,524.76	40,764.51
Jul 04, 2020	0.000451	0.000467	0.000446	0.000465	2,814.84	41,036.24
Jul 03, 2020	0.000461	0.000462	0.000449	0.000451	2,252.83	39,770.25
Jul 02, 2020	0.000460	0.000471	0.000446	0.000461	3,328.30	40,683.88
Jul 01, 2020	0.000450	0.000466	0.000448	0.000460	2,835.50	40,550.65
Jun 30, 2020	0.000454	0.000463	0.000445	0.000450	1,500.32	39,712.77
Jun 29, 2020	0.000451	0.000462	0.000444	0.000455	2,362.07	40,127.47
Jun 28, 2020	0.000444	0.000460	0.000437	0.000451	2,590.38	39,756.10
Jun 27, 2020	0.000457	0.000468	0.000439	0.000444	2,390.37	39,129.00
Jun 26, 2020	0.000492	0.000494	0.000456	0.000457	2,828.79	40,309.77
Jun 25, 2020	0.000474	0.000493	0.000461	0.000492	2,367.95	43,357.03
Jun 24, 2020	0.000510	0.000512	0.000470	0.000473	2,789.46	41,747.12
Jun 23, 2020	0.000509	0.000511	0.000475	0.000510	2,556.36	44,995.34
Jun 22, 2020	0.000485	0.000510	0.000475	0.000509	2,742.96	44,889.05
Jun 21, 2020	0.000488	0.000492	0.000464	0.000485	2,014.93	42,799.20
Jun 20, 2020	0.000463	0.000489	0.000461	0.000488	2,926.70	43,046.78
Jun 19, 2020	0.000492	0.000493	0.000457	0.000463	1,302.28	40,824.59
Jun 18, 2020	0.000482	0.000494	0.000465	0.000492	2,045.35	43,388.25
Jun 17, 2020	0.000474	0.000497	0.000455	0.000482	4,323.89	42,534.91
Jun 16, 2020	0.000462	0.000489	0.000452	0.000473	1,233.47	41,743.84
Jun 15, 2020	0.000468	0.000495	0.000443	0.000462	1,787.21	40,757.77
Jun 14, 2020	0.000504	0.000508	0.000458	0.000468	1,959.78	41,306.46
Jun 13, 2020	0.000484	0.000505	0.000469	0.000504	2,784.16	44,449.51
Jun 12, 2020	0.000481	0.000504	0.000460	0.000484	3,699.87	42,650.46
Jun 11, 2020	0.000521	0.000525	0.000480	0.000481	3,108.58	42,419.17
Jun 10, 2020	0.000505	0.000530	0.000491	0.000521	4,119.31	45,936.24
Jun 09, 2020	0.000524	0.000525	0.000489	0.000506	3,881.42	44,583.38
Jun 08, 2020	0.000514	0.000540	0.000496	0.000524	3,075.84	46,210.50
Jun 07, 2020	0.000522	0.000567	0.000486	0.000514	2,293.50	45,321.01
Jun 06, 2020	0.000538	0.000582	0.000492	0.000522	2,369.21	46,075.53
Jun 05, 2020	0.000513	0.000586	0.000506	0.000538	4,050.34	47,456.22
Jun 04, 2020	0.000579	0.000583	0.000486	0.000513	2,034.14	45,264.26
Jun 03, 2020	0.000539	0.000587	0.000473	0.000578	3,879.76	50,989.04
Jun 02, 2020	0.000547	0.000599	0.000489	0.000539	2,872.75	47,569.72
Jun 01, 2020	0.000461	0.000564	0.000460	0.000546	2,575.37	48,137.26
May 31, 2020	0.000490	0.000549	0.000459	0.000461	2,523.25	40,645.51
May 30, 2020	0.000526	0.000560	0.000465	0.000490	3,093.98	43,203.90
May 29, 2020	0.000495	0.000526	0.000454	0.000526	2,452.31	46,399.06
May 28, 2020	0.000460	0.000522	0.000427	0.000494	2,855.62	43,596.75
May 27, 2020	0.000445	0.000483	0.000421	0.000460	3,601.72	40,556.29
May 26, 2020	0.000460	0.000476	0.000409	0.000445	2,607.66	39,266.61
May 25, 2020	0.000420	0.000462	0.000396	0.000460	2,118.30	40,563.66
May 24, 2020	0.000481	0.000485	0.000416	0.000420	1,825.44	37,067.27
May 23, 2020	0.000444	0.000497	0.000413	0.000481	2,199.87	42,386.20
May 22, 2020	0.000437	0.000485	0.000420	0.000444	1,641.87	39,157.03
May 21, 2020	0.000438	0.000494	0.000410	0.000437	3,186.18	38,551.05
May 20, 2020	0.000441	0.000513	0.000414	0.000438	1,733.51	38,600.45
May 19, 2020	0.000474	0.000512	0.000428	0.000441	2,755.80	38,902.37
May 18, 2020	0.000423	0.000501	0.000423	0.000474	2,036.34	41,788.92
May 17, 2020	0.000447	0.000471	0.000399	0.000423	2,515.84	37,270.86
May 16, 2020	0.000426	0.000478	0.000399	0.000448	1,484.64	39,462.97
May 15, 2020	0.000414	0.000457	0.000394	0.000426	2,198.81	37,578.49
May 14, 2020	0.000462	0.000478	0.000410	0.000414	2,129.83	36,543.73
May 13, 2020	0.000390	0.000483	0.000377	0.000462	3,572.48	40,765.34
May 12, 2020	0.000406	0.000438	0.000373	0.000390	1,954.60	34,380.89
May 11, 2020	0.000377	0.000451	0.000368	0.000406	1,941.77	35,796.43
May 10, 2020	0.000440	0.000446	0.000359	0.000377	2,558.01	33,274.86
May 09, 2020	0.000508	0.000513	0.000415	0.000440	2,367.85	38,800.91
May 08, 2020	0.000417	0.000513	0.000417	0.000508	3,613.44	44,779.67
May 07, 2020	0.000477	0.000509	0.000403	0.000418	2,414.14	36,858.87
May 06, 2020	0.000469	0.000491	0.000402	0.000477	2,937.06	42,058.03
May 05, 2020	0.000466	0.000469	0.000400	0.000469	2,190.76	41,337.54
May 04, 2020	0.000449	0.000484	0.000395	0.000466	2,184.62	41,088.53
May 03, 2020	0.000435	0.000494	0.000413	0.000449	1,141.35	39,562.88
May 02, 2020	0.000425	0.000514	0.000413	0.000435	1,804.24	38,336.44
May 01, 2020	0.000506	0.000525	0.000424	0.000425	2,161.87	37,463.50
Apr 30, 2020	0.000495	0.000531	0.000412	0.000506	2,026.53	44,629.47
Apr 29, 2020	0.000476	0.000534	0.000405	0.000495	3,190.35	43,627.18
Apr 28, 2020	0.000450	0.000477	0.000397	0.000476	1,674.91	42,009.31
Apr 27, 2020	0.000479	0.000483	0.000382	0.000452	2,431.56	39,855.66
Apr 26, 2020	0.000422	0.000492	0.000391	0.000480	1,734.96	42,297.90
Apr 25, 2020	0.000432	0.000463	0.000408	0.000422	2,010.52	37,231.29
Apr 24, 2020	0.000417	0.000465	0.000410	0.000432	1,690.16	38,082.27
Apr 23, 2020	0.000444	0.000478	0.000401	0.000417	1,905.17	36,784.06
Apr 22, 2020	0.000437	0.000459	0.000362	0.000444	1,926.27	39,162.69
Apr 21, 2020	0.000417	0.000451	0.000377	0.000437	1,594.97	38,543.83
Apr 20, 2020	0.000405	0.000512	0.000382	0.000416	1,566.53	36,704.30
Apr 19, 2020	0.000475	0.000524	0.000385	0.000405	2,678.00	35,708.83
Apr 18, 2020	0.000453	0.000507	0.000392	0.000474	2,306.76	41,820.83
Apr 17, 2020	0.000434	0.000496	0.000358	0.000452	2,111.89	39,891.59
Apr 16, 2020	0.000325	0.000496	0.000319	0.000434	2,023.09	38,249.97
Apr 15, 2020	0.000404	0.000464	0.000325	0.000325	1,892.89	28,701.61
Apr 14, 2020	0.000362	0.000459	0.000342	0.000404	1,773.83	35,610.13
Apr 13, 2020	0.000443	0.000443	0.000331	0.000362	1,436.02	31,939.70
Apr 12, 2020	0.000361	0.000461	0.000359	0.000443	2,063.04	39,082.28
Apr 11, 2020	0.000407	0.000447	0.000330	0.000361	2,569.64	31,848.84
Apr 10, 2020	0.000408	0.000458	0.000336	0.000407	1,984.40	35,894.29
Apr 09, 2020	0.000476	0.000477	0.000362	0.000408	2,383.44	35,990.82
Apr 08, 2020	0.000461	0.000484	0.000345	0.000476	1,444.28	41,984.56
Apr 07, 2020	0.000395	0.000497	0.000355	0.000461	1,947.17	40,662.61
Apr 06, 2020	0.000296	0.000460	0.000296	0.000395	1,827.74	34,814.26
Apr 05, 2020	0.000377	0.000417	0.000296	0.000297	1,801.74	26,163.21
Apr 04, 2020	0.000381	0.000409	0.000330	0.000377	1,214.49	33,219.14
Apr 03, 2020	0.000336	0.000418	0.000296	0.000381	1,447.03	33,562.34
Apr 02, 2020	0.000311	0.000380	0.000293	0.000335	1,192.93	29,561.45
Apr 01, 2020	0.000348	0.000380	0.000281	0.000311	1,818.86	27,400.49
Mar 31, 2020	0.000295	0.000391	0.000273	0.000348	1,535.08	30,667.03
Mar 30, 2020	0.000308	0.000357	0.000260	0.000296	1,584.95	26,078.44
Mar 29, 2020	0.000342	0.000376	0.000286	0.000309	1,253.78	27,213.55
Mar 28, 2020	0.000328	0.000342	0.000266	0.000342	1,341.71	30,188.02
Mar 27, 2020	0.000369	0.000400	0.000309	0.000328	1,920.00	28,893.67
Mar 26, 2020	0.000279	0.000400	0.000275	0.000369	1,902.09	32,547.16
Mar 25, 2020	0.000403	0.000403	0.000279	0.000279	1,693.30	24,613.71
Mar 24, 2020	0.000354	0.000406	0.000289	0.000403	1,724.79	35,530.80
Mar 23, 2020	0.000336	0.000354	0.000281	0.000354	1,852.00	31,225.45
Mar 22, 2020	0.000377	0.000381	0.000288	0.000336	1,278.89	29,658.44
Mar 21, 2020	0.000304	0.000382	0.000278	0.000376	1,599.66	33,198.98
Mar 20, 2020	0.000387	0.000409	0.000264	0.000303	1,935.65	26,745.83
Mar 19, 2020	0.000272	0.000391	0.000247	0.000387	1,022.94	34,119.61
Mar 18, 2020	0.000223	0.000334	0.000222	0.000272	1,540.63	24,011.26
Mar 17, 2020	0.000279	0.000344	0.000223	0.000223	1,403.90	19,668.82
Mar 16, 2020	0.000287	0.000331	0.000221	0.000278	1,917.90	24,552.65
Mar 15, 2020	0.000301	0.000350	0.000241	0.000287	1,231.33	25,280.58
Mar 14, 2020	0.000276	0.000305	0.000248	0.000301	1,356.54	26,508.02
Mar 13, 2020	0.000226	0.000299	0.000193	0.000276	1,421.83	24,330.02
Mar 12, 2020	0.000415	0.000416	0.000224	0.000226	1,539.08	19,939.52
Mar 11, 2020	0.000394	0.000445	0.000370	0.000415	2,740.05	36,603.35
Mar 10, 2020	0.000443	0.000454	0.000391	0.000394	2,558.10	34,724.18
Mar 09, 2020	0.000446	0.000460	0.000393	0.000442	1,813.24	38,979.35
Mar 08, 2020	0.000467	0.000507	0.000433	0.000446	1,840.61	39,340.97
Mar 07, 2020	0.000509	0.000547	0.000467	0.000467	2,738.34	41,148.64
Mar 06, 2020	0.000471	0.000525	0.000445	0.000508	2,999.07	44,793.36
Mar 05, 2020	0.000500	0.000514	0.000452	0.000471	2,496.70	41,497.11
Mar 04, 2020	0.000469	0.000512	0.000433	0.000500	2,477.33	44,102.55
Mar 03, 2020	0.000476	0.000513	0.000437	0.000469	2,282.14	41,343.57
Mar 02, 2020	0.000473	0.000505	0.000422	0.000476	2,442.66	41,978.13
Mar 01, 2020	0.000395	0.000476	0.000322	0.000473	2,050.78	41,714.37
Feb 29, 2020	0.000346	0.000511	0.000324	0.000395	3,110.63	34,840.51
Feb 28, 2020	0.000389	0.000497	0.000345	0.000346	2,958.23	30,515.34
Feb 27, 2020	0.000386	0.000522	0.000322	0.000388	2,809.05	34,226.54
Feb 26, 2020	0.000464	0.000539	0.000322	0.000386	3,422.70	34,051.50
Feb 25, 2020	0.000505	0.000583	0.000361	0.000466	3,114.97	41,077.30
Feb 24, 2020	0.000459	0.000603	0.000443	0.000505	2,204.53	44,559.14
Feb 23, 2020	0.000422	0.000567	0.000418	0.000459	2,779.25	40,434.67
Feb 22, 2020	0.000388	0.000561	0.000385	0.000422	3,307.46	37,170.35
Feb 21, 2020	0.000488	0.000528	0.000378	0.000388	2,322.69	34,173.34
Feb 20, 2020	0.000485	0.000564	0.000353	0.000489	2,186.67	43,138.79
Feb 19, 2020	0.000403	0.000600	0.000382	0.000485	3,621.49	42,726.50
Feb 18, 2020	0.000517	0.000565	0.000389	0.000403	2,802.59	35,528.59
Feb 17, 2020	0.000414	0.000562	0.000372	0.000517	2,140.38	45,605.63
Feb 16, 2020	0.000484	0.000606	0.000357	0.000414	2,363.32	36,526.52
Feb 15, 2020	0.000510	0.000632	0.000484	0.000484	2,253.19	42,686.19
Feb 14, 2020	0.000576	0.000577	0.000415	0.000510	3,850.40	44,997.41
Feb 13, 2020	0.000510	0.000614	0.000380	0.000576	2,909.67	50,786.39
Feb 12, 2020	0.000446	0.000533	0.000411	0.000511	2,472.08	45,019.45
Feb 11, 2020	0.000396	0.000464	0.000351	0.000446	2,431.93	39,309.64
Feb 10, 2020	0.000373	0.000426	0.000354	0.000396	2,842.53	34,888.71
Feb 09, 2020	0.000429	0.000468	0.000373	0.000373	3,052.26	32,856.02
Feb 08, 2020	0.000457	0.000466	0.000400	0.000429	2,745.55	37,819.29
Feb 07, 2020	0.000449	0.000470	0.000444	0.000457	2,081.76	40,277.20
Feb 06, 2020	0.000431	0.000451	0.000422	0.000449	2,641.30	39,563.23
Feb 05, 2020	0.000406	0.000436	0.000398	0.000431	1,772.83	38,042.02
Feb 04, 2020	0.000419	0.000429	0.000391	0.000406	2,301.52	35,801.95
Feb 03, 2020	0.000425	0.000438	0.000398	0.000419	1,962.36	36,955.08
Feb 02, 2020	0.000414	0.000442	0.000392	0.000425	2,291.08	37,444.27
Feb 01, 2020	0.000420	0.000426	0.000398	0.000414	1,916.45	36,505.45
Jan 31, 2020	0.000424	0.000425	0.000385	0.000420	1,487.86	37,044.75
Jan 30, 2020	0.000376	0.000427	0.000368	0.000424	2,740.87	37,381.47
Jan 29, 2020	0.000490	0.000495	0.000371	0.000377	2,281.70	33,216.38
Jan 28, 2020	0.000402	0.000490	0.000401	0.000490	1,686.15	43,224.49
Jan 27, 2020	0.000457	0.000493	0.000387	0.000402	1,445.50	35,406.80
Jan 26, 2020	0.000423	0.000473	0.000389	0.000457	1,205.86	40,325.73
Jan 25, 2020	0.000413	0.000470	0.000370	0.000423	1,819.76	37,286.57
Jan 24, 2020	0.000404	0.000472	0.000371	0.000413	1,741.22	36,377.05
Jan 23, 2020	0.000392	0.000470	0.000382	0.000404	1,427.76	35,650.48
Jan 22, 2020	0.000416	0.000484	0.000389	0.000392	2,307.30	34,582.76
Jan 21, 2020	0.000496	0.000496	0.000406	0.000416	2,272.87	36,662.20
Jan 20, 2020	0.000453	0.000502	0.000404	0.000496	1,423.37	43,774.60
Jan 19, 2020	0.000517	0.000519	0.000406	0.000453	1,492.12	39,915.61
Jan 18, 2020	0.000429	0.000531	0.000415	0.000520	2,017.62	45,827.07
