date	open	high	low	close	volume	market_cap
Oct 11, 2020	0.005038	0.005133	0.004587	0.004616	45,105.93	1,053,289
Oct 10, 2020	0.004942	0.005172	0.004942	0.005038	52,590.89	1,149,566
Oct 09, 2020	0.004748	0.005035	0.004713	0.004942	63,227.12	1,127,632
Oct 08, 2020	0.004617	0.004815	0.004542	0.004748	70,159.19	1,083,309
Oct 07, 2020	0.004975	0.005088	0.004564	0.004617	47,094.09	1,053,693
Oct 06, 2020	0.005235	0.005327	0.004941	0.004975	75,095.30	1,135,356
Oct 05, 2020	0.005156	0.005319	0.005100	0.005235	80,499.13	1,194,651
Oct 04, 2020	0.005081	0.005311	0.005049	0.005156	55,934.51	1,176,580
Oct 03, 2020	0.005128	0.005267	0.005032	0.005081	29,708.48	1,159,462
Oct 02, 2020	0.005299	0.005310	0.004920	0.005128	60,018.09	1,170,375
Oct 01, 2020	0.005401	0.005533	0.005054	0.005300	75,467.48	1,209,434
Sep 30, 2020	0.005279	0.005423	0.005197	0.005395	53,602.55	1,231,303
Sep 29, 2020	0.005154	0.005288	0.005108	0.005279	52,553.97	1,204,807
Sep 28, 2020	0.005196	0.005382	0.005154	0.005154	84,875.96	1,180,139
Sep 27, 2020	0.005294	0.005739	0.005127	0.005196	55,186.57	1,190,971
Sep 26, 2020	0.005168	0.005316	0.004961	0.005294	39,144.61	1,215,658
Sep 25, 2020	0.004892	0.005245	0.004821	0.005168	50,948.84	1,188,034
Sep 24, 2020	0.004377	0.004980	0.004367	0.004892	12,795.96	1,124,631
Sep 23, 2020	0.004685	0.004718	0.004348	0.004377	62,243.84	1,006,344
Sep 22, 2020	0.004683	0.004958	0.004580	0.004664	38,593.19	1,072,527
Sep 21, 2020	0.005021	0.005146	0.004555	0.004698	94,172.94	1,080,312
Sep 20, 2020	0.005268	0.005274	0.004970	0.005021	54,030.36	1,164,961
Sep 19, 2020	0.005194	0.005286	0.005125	0.005270	51,720.31	1,226,131
Sep 18, 2020	0.005293	0.005366	0.005129	0.005185	50,432.16	1,206,466
Sep 17, 2020	0.005109	0.005396	0.005095	0.005293	20,029.36	1,231,434
Sep 16, 2020	0.004927	0.005223	0.004819	0.005109	40,302.23	1,188,763
Sep 15, 2020	0.005100	0.005174	0.004922	0.004927	47,267.89	1,146,423
Sep 14, 2020	0.005029	0.005354	0.004820	0.005100	94,135.76	1,186,806
Sep 13, 2020	0.005356	0.005374	0.004792	0.004933	128,352	1,147,857
Sep 12, 2020	0.005150	0.005356	0.004986	0.005356	91,600.64	1,246,564
Sep 11, 2020	0.005149	0.005461	0.004846	0.005188	89,230.46	1,210,737
Sep 10, 2020	0.004895	0.005369	0.004895	0.005129	26,568.75	1,208,224
Sep 09, 2020	0.004699	0.005003	0.004532	0.004898	42,567.12	1,153,886
Sep 08, 2020	0.004846	0.004972	0.004483	0.004703	66,562.05	1,108,018
Sep 07, 2020	0.004939	0.005003	0.004476	0.004846	53,215.52	1,144,394
Sep 06, 2020	0.004621	0.005014	0.004363	0.004939	47,754.28	1,166,735
Sep 05, 2020	0.005422	0.005502	0.004338	0.004621	50,095.86	1,091,993
Sep 04, 2020	0.005255	0.005816	0.005198	0.005423	51,705.54	1,281,815
Sep 03, 2020	0.007209	0.007538	0.005236	0.005349	66,790.71	1,281,041
Sep 02, 2020	0.008921	0.009269	0.007041	0.007203	64,861.59	1,726,562
Sep 01, 2020	0.008906	0.009295	0.007090	0.009129	84,558.96	2,306,096
Aug 31, 2020	0.006432	0.011438	0.005964	0.008918	86,749.04	2,252,752
Aug 30, 2020	0.005726	0.006587	0.005515	0.006577	77,002.78	1,661,353
Aug 29, 2020	0.005990	0.006098	0.005602	0.005602	51,150.64	1,414,978
Aug 28, 2020	0.005839	0.006071	0.005817	0.005989	20,369.33	1,512,936
Aug 27, 2020	0.006030	0.006073	0.005513	0.005837	47,643.31	1,474,389
Aug 26, 2020	0.006360	0.006469	0.006023	0.006035	16,132.42	1,524,495
Aug 25, 2020	0.005723	0.006415	0.005302	0.006368	74,227.00	1,608,608
Aug 24, 2020	0.005561	0.005818	0.005454	0.005723	71,068.81	1,445,546
Aug 23, 2020	0.005561	0.005645	0.005395	0.005561	52,290.24	1,404,662
Aug 22, 2020	0.005592	0.005665	0.005270	0.005566	53,653.72	1,406,001
Aug 21, 2020	0.006725	0.006757	0.005571	0.005590	66,121.45	1,411,985
Aug 20, 2020	0.006098	0.006764	0.006077	0.006728	46,435.72	1,699,410
Aug 19, 2020	0.006245	0.006832	0.005877	0.006098	52,540.75	1,540,363
Aug 18, 2020	0.006314	0.006515	0.006165	0.006245	76,816.48	1,577,405
Aug 17, 2020	0.006552	0.006664	0.006320	0.006395	93,757.41	1,615,285
Aug 16, 2020	0.007079	0.007237	0.006174	0.006552	35,563.74	1,654,939
Aug 15, 2020	0.007158	0.007379	0.007025	0.007078	56,060.52	1,787,913
Aug 14, 2020	0.007046	0.007391	0.006895	0.007154	58,494.00	1,807,219
Aug 13, 2020	0.006092	0.007309	0.005921	0.007142	58,865.18	1,804,156
Aug 12, 2020	0.005899	0.006605	0.005660	0.006078	66,181.41	1,535,299
Aug 11, 2020	0.005978	0.006119	0.005680	0.005975	72,901.75	1,509,381
Aug 10, 2020	0.006029	0.006230	0.005911	0.005976	90,064.50	1,509,590
Aug 09, 2020	0.006697	0.006787	0.005943	0.006008	53,087.97	1,517,598
Aug 08, 2020	0.005471	0.006653	0.005437	0.006624	41,379.39	1,673,173
Aug 07, 2020	0.005958	0.008376	0.005349	0.005556	59,315.43	1,403,426
Aug 06, 2020	0.005801	0.006119	0.005627	0.005959	61,058.15	1,505,145
Aug 05, 2020	0.006882	0.006911	0.005463	0.005801	69,141.59	1,465,351
Aug 04, 2020	0.006200	0.007116	0.006138	0.006881	59,773.24	1,738,037
Aug 03, 2020	0.005943	0.006367	0.005881	0.006200	26,010.00	1,566,161
Aug 02, 2020	0.006115	0.006573	0.005671	0.005879	53,362.80	1,485,057
Aug 01, 2020	0.005551	0.006232	0.005467	0.006120	67,307.67	1,545,884
Jul 31, 2020	0.005326	0.005599	0.005242	0.005551	61,337.85	1,402,267
Jul 30, 2020	0.005434	0.005493	0.004556	0.005376	49,630.73	1,357,852
Jul 29, 2020	0.005221	0.005475	0.004730	0.005472	42,336.52	1,382,299
Jul 28, 2020	0.005526	0.005718	0.004759	0.004947	59,739.86	1,249,495
Jul 27, 2020	0.005329	0.006888	0.005216	0.005385	121,472	1,360,303
Jul 26, 2020	0.005917	0.006132	0.005212	0.005328	96,191.21	1,345,741
Jul 25, 2020	0.005382	0.005963	0.005089	0.005835	55,482.39	1,474,043
Jul 24, 2020	0.005725	0.006868	0.004889	0.005382	53,294.88	1,359,610
Jul 23, 2020	0.006668	0.006689	0.004843	0.005725	68,421.82	1,446,091
Jul 22, 2020	0.006173	0.006670	0.004538	0.006668	56,177.15	1,684,341
Jul 21, 2020	0.005806	0.006615	0.005622	0.006164	45,236.75	1,557,104
Jul 20, 2020	0.005005	0.005866	0.004944	0.005866	78,630.40	1,481,821
Jul 19, 2020	0.004694	0.005096	0.004000	0.004961	70,128.21	1,253,068
Jul 18, 2020	0.004593	0.004729	0.004553	0.004608	44,716.89	1,164,003
Jul 17, 2020	0.004499	0.004666	0.003903	0.004647	38,956.08	1,173,883
Jul 16, 2020	0.004734	0.004775	0.004463	0.004485	54,668.90	1,132,819
Jul 15, 2020	0.004795	0.004817	0.004675	0.004737	41,560.51	1,196,498
Jul 14, 2020	0.004911	0.004919	0.004726	0.004797	25,627.83	1,211,826
Jul 13, 2020	0.004932	0.005041	0.004860	0.004911	72,499.73	1,240,465
Jul 12, 2020	0.005000	0.005054	0.004337	0.004932	52,900.80	1,245,846
Jul 11, 2020	0.005069	0.005135	0.004715	0.005000	32,952.02	1,263,102
Jul 10, 2020	0.005055	0.005130	0.004863	0.005127	18,794.60	1,294,999
Jul 09, 2020	0.005176	0.005250	0.004912	0.005056	52,862.15	1,277,049
Jul 08, 2020	0.005400	0.005590	0.005040	0.005174	71,648.50	1,306,965
Jul 07, 2020	0.005340	0.005551	0.004784	0.005400	44,451.58	1,364,098
Jul 06, 2020	0.005540	0.006035	0.004969	0.005365	65,023.01	1,355,312
Jul 05, 2020	0.005704	0.005797	0.004885	0.005540	71,737.44	1,399,512
Jul 04, 2020	0.005627	0.005816	0.005540	0.005773	43,539.31	1,458,160
Jul 03, 2020	0.005727	0.005833	0.005006	0.005693	39,278.89	1,438,072
Jul 02, 2020	0.005839	0.005917	0.005640	0.005728	69,686.26	1,446,858
Jul 01, 2020	0.005655	0.005914	0.005622	0.005854	56,595.39	1,478,798
Jun 30, 2020	0.005779	0.005823	0.004945	0.005756	50,349.24	1,453,996
Jun 29, 2020	0.005751	0.005889	0.005665	0.005707	63,579.37	1,441,593
Jun 28, 2020	0.005910	0.005929	0.004944	0.005844	51,403.62	1,476,270
Jun 27, 2020	0.006120	0.006211	0.004902	0.005910	69,723.45	1,492,987
Jun 26, 2020	0.006231	0.006267	0.006113	0.006121	49,393.40	1,546,144
Jun 25, 2020	0.006274	0.006367	0.006135	0.006199	49,060.69	1,565,939
Jun 24, 2020	0.006502	0.006757	0.006183	0.006269	47,124.12	1,583,480
Jun 23, 2020	0.006541	0.006676	0.005413	0.006645	54,724.14	1,678,449
Jun 22, 2020	0.006227	0.006664	0.005256	0.006625	96,366.46	1,673,514
Jun 21, 2020	0.006239	0.006321	0.006164	0.006225	6,606.55	1,572,473
Jun 20, 2020	0.006216	0.006332	0.005160	0.006237	33,142.58	1,575,540
Jun 19, 2020	0.006246	0.006341	0.006058	0.006216	57,112.64	1,570,138
Jun 18, 2020	0.006411	0.006456	0.005165	0.006298	50,608.41	1,590,793
Jun 17, 2020	0.006496	0.006508	0.005266	0.006414	45,382.54	1,620,227
Jun 16, 2020	0.006398	0.006640	0.006362	0.006491	10,361.50	1,639,632
Jun 15, 2020	0.006515	0.006580	0.005821	0.006404	74,213.89	1,617,561
Jun 14, 2020	0.006643	0.006646	0.006132	0.006515	45,363.85	1,645,720
Jun 13, 2020	0.006075	0.006648	0.006028	0.006606	26,603.83	1,668,726
Jun 12, 2020	0.006473	0.006804	0.005370	0.006074	36,972.26	1,534,396
Jun 11, 2020	0.006887	0.006973	0.006237	0.006476	121,366	1,635,783
Jun 10, 2020	0.006732	0.006905	0.005506	0.006887	63,610.05	1,739,713
Jun 09, 2020	0.006936	0.007016	0.006569	0.006731	49,824.67	1,700,136
Jun 08, 2020	0.006350	0.006972	0.005445	0.006831	52,248.22	1,725,442
Jun 07, 2020	0.006181	0.006353	0.005296	0.006348	83,091.91	1,603,482
Jun 06, 2020	0.006052	0.006345	0.005916	0.006181	38,377.50	1,561,242
Jun 05, 2020	0.006458	0.006674	0.005956	0.006052	49,444.77	1,528,633
Jun 04, 2020	0.006265	0.006616	0.005257	0.006458	56,853.22	1,631,206
Jun 03, 2020	0.006822	0.006972	0.005415	0.006222	27,607.05	1,571,656
Jun 02, 2020	0.006731	0.007254	0.006539	0.006822	120,897	1,723,121
Jun 01, 2020	0.006075	0.007020	0.005036	0.006774	86,633.58	1,711,149
May 31, 2020	0.006916	0.006980	0.005427	0.006054	32,419.10	1,529,296
May 30, 2020	0.006343	0.006962	0.004751	0.006915	6,345.42	1,746,754
May 29, 2020	0.005931	0.006357	0.004477	0.006342	12,992.25	1,601,989
May 28, 2020	0.005251	0.006037	0.004905	0.005835	63,807.13	1,473,934
May 27, 2020	0.005687	0.005814	0.004768	0.005350	46,725.60	1,351,398
May 26, 2020	0.005796	0.005868	0.005668	0.005687	112,511	1,436,620
May 25, 2020	0.005660	0.005908	0.005594	0.005831	294,850	1,472,814
May 24, 2020	0.005895	0.006043	0.004720	0.005649	289,991	1,427,048
May 23, 2020	0.004791	0.006016	0.004732	0.005878	274,528	1,484,776
May 22, 2020	0.004447	0.005558	0.004132	0.004793	254,696	1,210,592
May 21, 2020	0.004754	0.004835	0.004344	0.004460	226,150	1,126,545
May 20, 2020	0.004748	0.004902	0.004621	0.004731	237,657	1,195,166
May 19, 2020	0.004788	0.004896	0.004673	0.004771	243,996	1,205,231
May 18, 2020	0.004589	0.004913	0.004300	0.004794	236,666	1,210,906
May 17, 2020	0.004442	0.004725	0.004432	0.004615	235,204	1,165,774
May 16, 2020	0.004353	0.004554	0.004309	0.004443	226,331	1,122,282
May 15, 2020	0.003418	0.004508	0.003288	0.004344	198,361	1,097,298
May 14, 2020	0.003860	0.004708	0.003040	0.003409	193,785	861,004
May 13, 2020	0.003716	0.003980	0.003383	0.003846	196,852	971,514
May 12, 2020	0.003604	0.003832	0.003577	0.003719	187,688	939,441
May 11, 2020	0.003677	0.003818	0.003486	0.003616	183,898	913,474
May 10, 2020	0.004178	0.004178	0.003319	0.003697	186,940	933,836
May 09, 2020	0.004179	0.004269	0.003763	0.004165	209,817	1,052,004
May 08, 2020	0.004367	0.004461	0.003740	0.004150	201,032	1,048,265
May 07, 2020	0.004453	0.004564	0.004194	0.004367	228,420	1,103,058
May 06, 2020	0.004662	0.004774	0.004451	0.004453	50,154.70	1,124,707
May 05, 2020	0.004695	0.004775	0.004552	0.004659	6,289.26	1,176,774
May 04, 2020	0.004810	0.004825	0.004500	0.004695	118,836	1,185,923
May 03, 2020	0.004864	0.005046	0.003969	0.004792	239,098	1,210,548
May 02, 2020	0.004931	0.004969	0.004812	0.004870	248,765	1,230,114
May 01, 2020	0.004730	0.005026	0.004716	0.004929	243,707	1,245,131
Apr 30, 2020	0.004945	0.005235	0.004242	0.004730	237,343	1,194,813
Apr 29, 2020	0.004496	0.004987	0.004491	0.004945	252,205	1,249,016
Apr 28, 2020	0.004519	0.004572	0.004417	0.004498	231,795	1,136,208
Apr 27, 2020	0.003989	0.004562	0.003869	0.004526	220,363	1,143,324
Apr 26, 2020	0.004106	0.004652	0.003828	0.003991	173,911	1,008,147
Apr 25, 2020	0.004948	0.005252	0.004036	0.004087	229,008	1,032,342
Apr 24, 2020	0.005121	0.005273	0.004244	0.004950	247,654	1,250,366
Apr 23, 2020	0.005234	0.005355	0.003850	0.005103	244,753	1,289,057
Apr 22, 2020	0.004952	0.005265	0.004642	0.005237	253,951	1,322,877
Apr 21, 2020	0.004895	0.005007	0.004033	0.004951	227,507	1,250,721
Apr 20, 2020	0.005205	0.005375	0.003713	0.004916	219,299	1,241,709
Apr 19, 2020	0.005351	0.005402	0.004837	0.005205	256,987	1,314,879
Apr 18, 2020	0.004780	0.005395	0.003631	0.005351	244,504	1,351,542
Apr 17, 2020	0.004957	0.004992	0.003698	0.004780	190,795	1,207,528
Apr 16, 2020	0.004305	0.004986	0.003575	0.004957	224,999	1,252,133
Apr 15, 2020	0.004527	0.004634	0.003267	0.004322	202,022	1,091,790
Apr 14, 2020	0.003290	0.004605	0.003250	0.004530	208,867	1,144,206
Apr 13, 2020	0.003375	0.003441	0.003169	0.003282	166,964	829,060
Apr 12, 2020	0.003565	0.003790	0.003350	0.003379	179,900	853,413
Apr 11, 2020	0.004607	0.004900	0.003470	0.003574	208,073	902,783
Apr 10, 2020	0.005692	0.005806	0.004546	0.004607	236,759	1,163,788
Apr 09, 2020	0.005761	0.005871	0.005448	0.005693	239,719	1,438,082
Apr 08, 2020	0.005611	0.005798	0.005418	0.005747	287,716	1,451,582
Apr 07, 2020	0.005732	0.005931	0.003716	0.005605	250,131	1,415,806
Apr 06, 2020	0.004719	0.005737	0.004719	0.005694	283,024	1,438,357
Apr 05, 2020	0.004893	0.004939	0.004282	0.004725	240,189	1,193,545
Apr 04, 2020	0.004831	0.004938	0.004631	0.004920	246,825	1,242,709
Apr 03, 2020	0.004761	0.004974	0.003995	0.004824	240,577	1,218,622
Apr 02, 2020	0.004540	0.004975	0.004540	0.004753	234,191	1,200,636
Apr 01, 2020	0.003459	0.004566	0.002851	0.004542	200,478	1,147,347
Mar 31, 2020	0.002899	0.004180	0.002897	0.003459	196,984	873,819
Mar 30, 2020	0.003988	0.004275	0.002902	0.002905	213,646	733,761
Mar 29, 2020	0.004431	0.004441	0.003535	0.003993	77,965.46	1,008,623
Mar 28, 2020	0.004468	0.004469	0.004268	0.004432	55,680.78	1,119,413
Mar 27, 2020	0.004553	0.004734	0.004338	0.004468	66,601.12	1,128,721
Mar 26, 2020	0.004578	0.004687	0.003646	0.004554	151,955	1,150,222
Mar 25, 2020	0.004867	0.004932	0.004528	0.004578	55,918.92	1,156,418
Mar 24, 2020	0.004758	0.004999	0.004643	0.004862	224,447	1,228,113
Mar 23, 2020	0.004312	0.004752	0.003550	0.004743	241,756	1,198,132
Mar 22, 2020	0.004659	0.004789	0.004298	0.004312	186,065	1,089,089
Mar 21, 2020	0.004666	0.004784	0.004364	0.004647	240,551	1,173,868
Mar 20, 2020	0.004885	0.005318	0.002899	0.004664	124,402	1,178,146
Mar 19, 2020	0.003193	0.005067	0.002998	0.004887	235,514	1,234,486
Mar 18, 2020	0.003134	0.003234	0.003078	0.003193	174,853	806,619
Mar 17, 2020	0.003052	0.003295	0.003041	0.003132	171,771	791,168
Mar 16, 2020	0.003127	0.003514	0.002965	0.003058	165,841	772,378
Mar 15, 2020	0.003684	0.004808	0.002572	0.003119	197,709	787,794
Mar 14, 2020	0.004822	0.004879	0.003638	0.003684	206,364	930,577
Mar 13, 2020	0.003654	0.005353	0.003071	0.004826	237,279	1,219,150
Mar 12, 2020	0.005420	0.005528	0.003607	0.003635	181,818	918,212
Mar 11, 2020	0.005649	0.005758	0.005130	0.005445	289,215	1,375,329
Mar 10, 2020	0.005462	0.005830	0.005085	0.005628	291,550	1,421,728
Mar 09, 2020	0.005188	0.005435	0.004973	0.005397	280,842	1,363,240
Mar 08, 2020	0.006025	0.006055	0.005176	0.005176	277,054	1,307,563
Mar 07, 2020	0.006247	0.006341	0.006001	0.006025	325,940	1,521,888
Mar 06, 2020	0.005510	0.006228	0.005433	0.006210	320,742	1,568,572
Mar 05, 2020	0.005360	0.005705	0.005348	0.005510	293,727	1,391,919
Mar 04, 2020	0.005366	0.005558	0.005267	0.005353	285,937	1,352,166
Mar 03, 2020	0.005571	0.005599	0.004332	0.005346	274,530	1,350,411
Mar 02, 2020	0.005326	0.005719	0.004354	0.005585	277,227	1,410,717
Mar 01, 2020	0.005339	0.005568	0.004569	0.005300	283,022	1,338,662
Feb 29, 2020	0.004774	0.005742	0.004710	0.005350	282,460	1,351,317
Feb 28, 2020	0.005628	0.005753	0.004712	0.004762	292,732	1,202,972
Feb 27, 2020	0.005029	0.005771	0.004793	0.005616	288,994	1,418,511
Feb 26, 2020	0.005456	0.005498	0.003913	0.005029	259,351	1,270,360
Feb 25, 2020	0.005750	0.005762	0.005342	0.005467	241,869	1,380,873
Feb 24, 2020	0.006110	0.006160	0.004821	0.005773	277,313	1,458,198
Feb 23, 2020	0.005954	0.006225	0.005840	0.006120	317,191	1,545,815
Feb 22, 2020	0.005707	0.005998	0.004808	0.005954	312,488	1,503,938
Feb 21, 2020	0.005393	0.005869	0.005360	0.005688	305,984	1,436,771
Feb 20, 2020	0.005355	0.005630	0.004674	0.005395	231,671	1,360,038
Feb 19, 2020	0.004763	0.006106	0.004657	0.005368	215,280	1,353,176
Feb 18, 2020	0.005506	0.005693	0.004751	0.004752	301,928	1,198,023
Feb 17, 2020	0.005735	0.006294	0.004682	0.005503	338,249	1,387,373
Feb 16, 2020	0.006049	0.006292	0.005155	0.005734	279,214	1,445,442
Feb 15, 2020	0.006323	0.006454	0.005022	0.006043	310,598	1,523,513
Feb 14, 2020	0.005333	0.006472	0.004283	0.006323	275,715	1,594,140
Feb 13, 2020	0.005126	0.006603	0.004129	0.005333	281,117	1,344,331
Feb 12, 2020	0.005693	0.006596	0.005056	0.005126	316,220	1,292,140
Feb 11, 2020	0.005779	0.005830	0.004697	0.005691	248,555	1,434,636
Feb 10, 2020	0.005990	0.006005	0.005507	0.005753	221,261	1,450,443
Feb 09, 2020	0.005950	0.006133	0.005902	0.005990	246,858	1,510,065
Feb 08, 2020	0.005047	0.006086	0.004781	0.005964	289,184	1,503,600
Feb 07, 2020	0.005992	0.006160	0.004853	0.005028	299,846	1,267,626
Feb 06, 2020	0.004925	0.006017	0.004884	0.005976	299,649	1,506,576
Feb 05, 2020	0.004254	0.005004	0.004199	0.004925	260,826	1,241,562
Feb 04, 2020	0.004245	0.004713	0.004220	0.004243	248,008	1,069,715
Feb 03, 2020	0.004422	0.004719	0.004175	0.004246	236,407	1,070,487
Feb 02, 2020	0.003946	0.004711	0.003846	0.004422	226,845	1,114,719
Feb 01, 2020	0.004518	0.004670	0.003933	0.003946	234,822	994,888
Jan 31, 2020	0.004547	0.004620	0.003899	0.004487	235,784	1,131,184
Jan 30, 2020	0.004344	0.004638	0.004261	0.004561	250,517	1,149,731
Jan 29, 2020	0.003914	0.004443	0.003856	0.004351	225,980	1,096,889
Jan 28, 2020	0.003635	0.003947	0.003623	0.003919	211,204	987,980
Jan 27, 2020	0.003571	0.003729	0.003521	0.003635	202,486	916,432
Jan 26, 2020	0.003505	0.003663	0.003402	0.003590	196,715	905,042
Jan 25, 2020	0.003559	0.003565	0.003419	0.003517	192,561	886,715
Jan 24, 2020	0.003277	0.003567	0.003126	0.003562	189,946	898,057
Jan 23, 2020	0.003468	0.003628	0.003144	0.003280	184,781	826,885
Jan 22, 2020	0.003588	0.003643	0.003465	0.003468	197,067	874,359
Jan 21, 2020	0.003665	0.003748	0.003571	0.003578	207,138	901,907
Jan 20, 2020	0.003238	0.003737	0.003148	0.003666	187,806	924,153
Jan 19, 2020	0.003560	0.003643	0.003177	0.003236	140,818	815,853
Jan 18, 2020	0.003461	0.003658	0.003384	0.003560	177,483	897,378
Jan 17, 2020	0.003528	0.003793	0.003378	0.003455	183,568	871,117
Jan 16, 2020	0.003490	0.003574	0.003357	0.003528	170,633	889,423
Jan 15, 2020	0.003533	0.003650	0.003402	0.003508	176,420	884,455
Jan 14, 2020	0.003210	0.003590	0.003119	0.003541	166,914	892,776
Jan 13, 2020	0.003223	0.003330	0.003147	0.003197	161,265	806,080
Jan 12, 2020	0.002966	0.003304	0.002962	0.003215	155,809	810,439
Jan 11, 2020	0.003131	0.003262	0.002965	0.002974	155,629	749,702
Jan 10, 2020	0.003103	0.003194	0.002928	0.003139	155,954	791,248
