date	open	high	low	close	volume	market_cap
Jul 19, 2020	0.010386	0.010631	0.010265	0.010284	3,300.71	0
Jul 18, 2020	0.011097	0.011120	0.010282	0.010388	21,203.02	0
Jul 17, 2020	0.011196	0.011209	0.010188	0.011095	22,139.99	0
Jul 16, 2020	0.012192	0.012294	0.010116	0.011198	53,713.94	0
Jul 15, 2020	0.011789	0.012240	0.011275	0.012189	19,536.89	0
Jul 14, 2020	0.011990	0.012230	0.011605	0.011791	29,422.09	0
Jul 13, 2020	0.012080	0.012271	0.010780	0.011990	45,689.69	0
Jul 12, 2020	0.011913	0.012108	0.010913	0.012080	12,954.99	0
Jul 11, 2020	0.011199	0.012285	0.010775	0.011911	23,548.19	0
Jul 10, 2020	0.011238	0.011796	0.010600	0.011200	22,961.00	0
Jul 09, 2020	0.008700	0.012426	0.008599	0.011245	78,551.47	0
Jul 08, 2020	0.009393	0.009427	0.008286	0.008697	39,385.12	0
Jul 07, 2020	0.009401	0.009433	0.008633	0.009393	9,288.71	0
Jul 06, 2020	0.009494	0.009641	0.009080	0.009404	18,249.43	0
Jul 05, 2020	0.009500	0.009648	0.009283	0.009494	14,655.95	0
Jul 04, 2020	0.009596	0.009692	0.009272	0.009505	11,796.09	0
Jul 03, 2020	0.009344	0.009860	0.009218	0.009599	3,527.68	0
Jul 02, 2020	0.009316	0.009859	0.009019	0.009343	5,605.64	0
Jul 01, 2020	0.009597	0.009757	0.008803	0.009316	42,172.13	0
Jun 30, 2020	0.009321	0.009865	0.009185	0.009598	17,858.95	0
Jun 29, 2020	0.009520	0.010152	0.009082	0.009323	25,539.27	0
Jun 28, 2020	0.009138	0.009752	0.009129	0.009524	2,974.81	0
Jun 27, 2020	0.009791	0.009943	0.009088	0.009138	14,609.40	0
Jun 26, 2020	0.009701	0.010325	0.009416	0.009792	12,337.46	0
Jun 25, 2020	0.010002	0.010429	0.009685	0.009703	8,573.69	0
Jun 24, 2020	0.010030	0.010615	0.009976	0.010002	7,110.48	0
Jun 23, 2020	0.010280	0.010497	0.009786	0.010030	18,189.72	0
Jun 22, 2020	0.010719	0.010896	0.009792	0.010284	29,154.33	0
Jun 21, 2020	0.010489	0.010849	0.010048	0.010727	8,319.70	0
Jun 20, 2020	0.010041	0.011052	0.009600	0.010494	18,169.77	0
Jun 19, 2020	0.009420	0.010221	0.009265	0.010035	81,262.69	0
Jun 18, 2020	0.009706	0.009734	0.009002	0.009421	20,618.45	0
Jun 17, 2020	0.010304	0.010321	0.008904	0.009705	20,345.42	0
Jun 16, 2020	0.010224	0.010343	0.009326	0.010306	16,794.82	0
Jun 15, 2020	0.010156	0.010842	0.009228	0.010225	15,288.84	0
Jun 14, 2020	0.009922	0.010832	0.009388	0.010154	9,432.80	0
Jun 13, 2020	0.010132	0.010343	0.009425	0.009922	10,513.25	0
Jun 12, 2020	0.009909	0.010327	0.009111	0.010130	17,940.04	0
Jun 11, 2020	0.010817	0.011051	0.009047	0.009902	8,623.74	0
Jun 10, 2020	0.010340	0.010857	0.009707	0.010817	11,441.52	0
Jun 09, 2020	0.010619	0.010753	0.009990	0.010340	4,641.30	0
Jun 08, 2020	0.010728	0.011064	0.010076	0.010601	16,136.47	0
Jun 07, 2020	0.010786	0.011168	0.010093	0.010728	6,589.81	0
Jun 06, 2020	0.011300	0.011631	0.010654	0.010786	2,671.45	0
Jun 05, 2020	0.011000	0.011455	0.010373	0.011300	16,749.80	0
Jun 04, 2020	0.011453	0.011495	0.010354	0.011000	19,890.39	0
Jun 03, 2020	0.010336	0.011527	0.010057	0.011454	12,646.97	0
Jun 02, 2020	0.009999	0.010394	0.009368	0.010336	13,803.04	0
Jun 01, 2020	0.010380	0.010415	0.008703	0.010006	29,202.55	0
May 31, 2020	0.010201	0.010556	0.009586	0.010372	11,242.75	0
May 30, 2020	0.010831	0.010843	0.009386	0.010201	9,924.09	0
May 29, 2020	0.010207	0.011422	0.008627	0.010833	32,801.64	0
May 28, 2020	0.010839	0.010960	0.009905	0.010209	41,601.24	0
May 27, 2020	0.011977	0.012142	0.009095	0.010843	46,067.68	0
May 26, 2020	0.012640	0.012875	0.011079	0.011977	34,696.66	0
May 25, 2020	0.012302	0.012965	0.012144	0.012639	41,526.04	0
May 24, 2020	0.012588	0.013022	0.011244	0.012299	70,238.06	0
May 23, 2020	0.013356	0.013356	0.011232	0.012590	57,255.64	0
May 22, 2020	0.011222	0.013644	0.010705	0.013355	42,795.36	0
May 21, 2020	0.012190	0.012422	0.011163	0.011219	34,207.81	0
May 20, 2020	0.011744	0.012911	0.010952	0.012192	72,241.87	0
May 19, 2020	0.014906	0.015636	0.010996	0.011753	133,737	0
May 18, 2020	0.015647	0.017133	0.014179	0.014903	112,972	0
May 17, 2020	0.020502	0.021445	0.014644	0.015647	291,714	0
May 16, 2020	0.019478	0.022959	0.018317	0.020501	217,664	0
May 15, 2020	0.014980	0.020175	0.014947	0.019512	120,723	0
May 14, 2020	0.016557	0.017610	0.014109	0.014971	63,446.45	0
May 13, 2020	0.017451	0.018810	0.015483	0.016557	92,722.19	0
May 12, 2020	0.013685	0.018029	0.011708	0.017462	126,030	0
May 11, 2020	0.015198	0.016037	0.011390	0.013692	57,886.57	0
May 10, 2020	0.014966	0.016601	0.012096	0.015190	120,817	0
May 09, 2020	0.010730	0.017960	0.010705	0.014968	94,139.68	0
May 08, 2020	0.009117	0.012938	0.008733	0.010722	55,711.44	0
May 07, 2020	0.008231	0.009398	0.007946	0.009117	11,745.93	0
May 06, 2020	0.008006	0.008395	0.007556	0.008231	3,950.62	0
May 05, 2020	0.008248	0.008497	0.007505	0.008019	20,821.33	0
May 04, 2020	0.007920	0.008382	0.007529	0.008241	27,134.86	0
May 03, 2020	0.007819	0.008177	0.006910	0.007920	21,292.63	0
May 02, 2020	0.007251	0.008391	0.006783	0.007821	16,070.64	0
May 01, 2020	0.007040	0.008652	0.007024	0.007251	17,635.81	0
Apr 30, 2020	0.006651	0.007178	0.006213	0.007040	14,315.82	0
Apr 29, 2020	0.006652	0.006952	0.005865	0.006650	12,565.57	0
Apr 28, 2020	0.006722	0.006743	0.005631	0.006649	15,049.19	0
Apr 27, 2020	0.007201	0.007340	0.006522	0.006721	19,190.25	0
Apr 26, 2020	0.007436	0.008947	0.006323	0.007201	31,560.19	0
Apr 25, 2020	0.007560	0.008645	0.006430	0.007035	104,309	0
Apr 24, 2020	0.006487	0.009949	0.006450	0.007562	36,439.09	0
Apr 23, 2020	0.006407	0.006596	0.006276	0.006491	18,162.26	0
Apr 22, 2020	0.006140	0.006745	0.006131	0.006408	9,601.90	0
Apr 21, 2020	0.006621	0.006831	0.005931	0.006138	7,430.96	0
Apr 20, 2020	0.006349	0.006890	0.006329	0.006621	1,059.83	0
Apr 19, 2020	0.006305	0.007037	0.006217	0.006349	8,086.24	0
Apr 18, 2020	0.006140	0.007146	0.005828	0.006303	15,587.50	0
Apr 17, 2020	0.006418	0.006443	0.005990	0.006140	3,208.86	0
Apr 16, 2020	0.006599	0.006599	0.005903	0.006420	20,187.68	0
Apr 15, 2020	0.006379	0.006972	0.005896	0.006600	17,133.35	0
Apr 14, 2020	0.006625	0.007023	0.005804	0.006377	7,587.35	0
Apr 13, 2020	0.006852	0.007125	0.006353	0.006625	5,612.05	0
Apr 12, 2020	0.007727	0.007727	0.005511	0.006857	29,100.30	0
Apr 11, 2020	0.009696	0.010791	0.001882	0.007735	71,955.23	0
Apr 10, 2020	0.011439	0.012297	0.009696	0.009696	25,206.94	0
Apr 09, 2020	0.011676	0.011819	0.011254	0.011435	5,667.90	0
Apr 08, 2020	0.012487	0.012496	0.011140	0.011690	30,130.35	0
Apr 07, 2020	0.011516	0.012537	0.011492	0.012484	32,980.93	0
Apr 06, 2020	0.011634	0.011950	0.010839	0.011528	29,865.61	0
Apr 05, 2020	0.011845	0.011864	0.011020	0.011630	29,261.33	0
Apr 04, 2020	0.011524	0.012046	0.010593	0.011846	28,291.84	0
Apr 03, 2020	0.011826	0.011901	0.011391	0.011526	7,093.18	0
Apr 02, 2020	0.012275	0.012344	0.010209	0.011811	36,494.06	0
Apr 01, 2020	0.012041	0.012521	0.011111	0.012236	14,165.51	0
Mar 31, 2020	0.011876	0.012499	0.011796	0.012041	5,783.81	0
Mar 30, 2020	0.011924	0.012055	0.011528	0.011873	10,042.73	0
Mar 29, 2020	0.011846	0.012058	0.011436	0.011919	4,585.74	0
Mar 28, 2020	0.006639	0.014175	0.006528	0.011842	19,926.24	0
Mar 27, 2020	0.006541	0.006729	0.006500	0.006649	0.622265	0
Mar 26, 2020	0.013083	0.013196	0.006520	0.006540	0.611996	0
Mar 25, 2020	0.013404	0.013500	0.012826	0.013083	26,358.58	0
Mar 24, 2020	0.012806	0.013479	0.011516	0.013401	38,267.67	0
Mar 23, 2020	0.012692	0.014443	0.012396	0.012774	32,758.05	0
Mar 22, 2020	0.013406	0.013473	0.012495	0.012692	7,580.03	0
Mar 21, 2020	0.013795	0.014033	0.012176	0.013421	10,225.83	0
Mar 20, 2020	0.012211	0.016565	0.011268	0.013795	84,808.53	0
Mar 19, 2020	0.011010	0.014502	0.010898	0.012211	87,590.84	0
Mar 18, 2020	0.011340	0.011916	0.010973	0.011010	772.14	0
Mar 17, 2020	0.011454	0.019582	0.010348	0.011360	24,881.59	0
Mar 16, 2020	0.011935	0.013157	0.010827	0.011454	675.08	0
Mar 15, 2020	0.011219	0.013350	0.011180	0.011957	5,002.43	0
Mar 14, 2020	0.012293	0.013249	0.011147	0.011219	5,941.55	0
Mar 13, 2020	0.014329	0.014329	0.007672	0.012303	10,496.12	0
Mar 12, 2020	0.016485	0.017407	0.012267	0.014344	24,225.99	0
Mar 11, 2020	0.017928	0.017955	0.015294	0.016481	4,241.34	0
Mar 10, 2020	0.016987	0.018617	0.016707	0.017932	6,360.55	0
Mar 09, 2020	0.017352	0.017873	0.016468	0.016991	746.52	0
Mar 08, 2020	0.018011	0.018251	0.017178	0.017353	4,496.23	0
Mar 07, 2020	0.018159	0.018753	0.017017	0.018011	6,835.25	0
Mar 06, 2020	0.018285	0.018979	0.017788	0.018182	780.65	0
Mar 05, 2020	0.021221	0.021248	0.017744	0.018285	10,001.33	0
Mar 04, 2020	0.019581	0.021362	0.019353	0.021216	8,048.03	0
Mar 03, 2020	0.018944	0.020636	0.018943	0.019590	4,252.10	0
Mar 02, 2020	0.017643	0.020110	0.016515	0.018968	19,069.72	0
Mar 01, 2020	0.018615	0.018953	0.016624	0.017635	16,944.31	0
Feb 29, 2020	0.016755	0.019326	0.015887	0.018614	13,468.20	0
Feb 28, 2020	0.019281	0.020646	0.015837	0.016776	39,310.27	0
Feb 27, 2020	0.017060	0.019880	0.016964	0.019265	5,240.22	0
Feb 26, 2020	0.020021	0.021262	0.016986	0.017040	15,757.69	0
Feb 25, 2020	0.021163	0.021871	0.019444	0.020010	7,069.00	0
Feb 24, 2020	0.023141	0.023690	0.015882	0.021163	38,077.48	0
Feb 23, 2020	0.022343	0.024985	0.020261	0.023152	42,146.13	0
Feb 22, 2020	0.024342	0.024401	0.021518	0.022343	3,553.33	0
Feb 21, 2020	0.023833	0.025145	0.022930	0.024359	1,092.18	0
Feb 20, 2020	0.022238	0.023926	0.021153	0.023804	10,762.77	0
Feb 19, 2020	0.024302	0.024362	0.022132	0.022231	23,861.36	0
Feb 18, 2020	0.025064	0.025829	0.022975	0.024313	25,907.08	0
Feb 17, 2020	0.024325	0.026483	0.021850	0.025068	30,604.06	0
Feb 16, 2020	0.026291	0.027382	0.023577	0.024276	54,135.85	0
Feb 15, 2020	0.029421	0.030671	0.025553	0.026306	32,384.52	0
Feb 14, 2020	0.030971	0.034254	0.028034	0.029421	39,521.93	0
Feb 13, 2020	0.029419	0.033625	0.029002	0.030977	61,831.23	0
Feb 12, 2020	0.026459	0.030068	0.025710	0.029419	47,108.15	0
Feb 11, 2020	0.025625	0.027601	0.025612	0.026457	21,168.94	0
Feb 10, 2020	0.025837	0.027205	0.024811	0.025616	28,028.29	0
Feb 09, 2020	0.026493	0.029007	0.023954	0.025842	48,843.94	0
Feb 08, 2020	0.025392	0.029604	0.024427	0.026498	81,356.81	0
Feb 07, 2020	0.024910	0.025858	0.023957	0.025366	41,792.86	0
Feb 06, 2020	0.025645	0.026764	0.024741	0.024910	50,578.41	0
Feb 05, 2020	0.027324	0.028371	0.024493	0.025645	54,376.23	0
Feb 04, 2020	0.023467	0.031745	0.023373	0.027328	87,643.79	0
Feb 03, 2020	0.023518	0.024230	0.022247	0.023469	10,896.12	0
Feb 02, 2020	0.024035	0.024080	0.022441	0.023518	9,506.95	0
Feb 01, 2020	0.024114	0.024625	0.022650	0.024038	28,467.65	0
Jan 31, 2020	0.023938	0.024809	0.023018	0.024138	23,411.85	0
Jan 30, 2020	0.025170	0.025186	0.022541	0.023927	32,767.33	0
Jan 29, 2020	0.025322	0.025752	0.023684	0.025180	36,344.36	0
Jan 28, 2020	0.024952	0.026512	0.023795	0.025311	26,026.91	0
Jan 27, 2020	0.025163	0.028587	0.022553	0.024949	77,239.79	0
Jan 26, 2020	0.028560	0.029156	0.022990	0.025166	66,493.67	0
Jan 25, 2020	0.033054	0.033054	0.026539	0.027663	49,405.83	0
Jan 24, 2020	0.027153	0.033582	0.022282	0.033026	92,673.85	0
Jan 23, 2020	0.032610	0.035029	0.026474	0.027153	132,485	0
Jan 22, 2020	0.019833	0.043813	0.019821	0.032618	506,670	0
Jan 21, 2020	0.017912	0.024024	0.017396	0.019836	45,131.63	0
Jan 20, 2020	0.018958	0.019961	0.017176	0.017914	45,184.60	0
Jan 19, 2020	0.014719	0.021182	0.013705	0.018958	112,511	0
Jan 18, 2020	0.015047	0.015455	0.014690	0.014737	13,127.52	0
Jan 17, 2020	0.014088	0.016018	0.013875	0.015042	197,994	0
Jan 16, 2020	0.014590	0.014680	0.013682	0.014089	16,719.66	0
Jan 15, 2020	0.013329	0.014671	0.013231	0.014583	62,356.29	0
Jan 14, 2020	0.013888	0.014614	0.013294	0.013350	48,856.69	0
Jan 13, 2020	0.014407	0.014567	0.013888	0.013888	13,090.71	0
Jan 12, 2020	0.014510	0.014937	0.014089	0.014324	23,539.59	0
Jan 11, 2020	0.014342	0.015816	0.014276	0.014516	60,848.31	0
Jan 10, 2020	0.014682	0.015431	0.014192	0.014305	33,012.33	0
Jan 09, 2020	0.016181	0.016181	0.013830	0.014705	46,060.28	0
Jan 08, 2020	0.016325	0.017579	0.015746	0.016182	33,121.03	0
Jan 07, 2020	0.015546	0.016819	0.015262	0.016325	25,003.10	0
Jan 06, 2020	0.015703	0.016185	0.015052	0.015546	23,036.31	0
Jan 05, 2020	0.015915	0.016426	0.015550	0.015715	24,691.50	0
Jan 04, 2020	0.015721	0.016659	0.014530	0.015915	317,207	0
Jan 03, 2020	0.014485	0.016478	0.014287	0.015722	17,341.58	0
Jan 02, 2020	0.015870	0.016055	0.014090	0.014410	12,934.20	0
Jan 01, 2020	0.015652	0.016367	0.015212	0.015729	5,709.91	0
Dec 31, 2019	0.015966	0.016281	0.014880	0.015652	16,487.27	0
Dec 30, 2019	0.015854	0.017198	0.014912	0.015962	27,088.18	0
Dec 29, 2019	0.015492	0.015885	0.014806	0.015861	10,577.98	0
Dec 28, 2019	0.014847	0.017671	0.014214	0.015494	44,102.08	0
Dec 27, 2019	0.015745	0.015768	0.014311	0.014847	9,749.04	0
Dec 26, 2019	0.015127	0.016581	0.013915	0.015743	41,774.74	0
Dec 25, 2019	0.018764	0.018818	0.014764	0.015121	31,140.98	0
Dec 24, 2019	0.018180	0.019137	0.016929	0.018764	36,202.28	0
Dec 23, 2019	0.019837	0.021074	0.017615	0.018278	38,419.90	0
Dec 22, 2019	0.017516	0.022987	0.016264	0.019932	109,104	0
Dec 21, 2019	0.019309	0.022637	0.016387	0.017518	50,083.52	0
Dec 20, 2019	0.020164	0.023183	0.018031	0.019312	422,164	0
Dec 19, 2019	0.013655	0.024543	0.013158	0.020164	235,049	0
Dec 18, 2019	0.012487	0.015449	0.011744	0.013655	180,973	0
Dec 17, 2019	0.013449	0.013836	0.012374	0.012487	50,724.39	0
Dec 16, 2019	0.015172	0.015172	0.013143	0.013449	174,241	0
Dec 15, 2019	0.014582	0.016592	0.013358	0.015172	245,083	0
Dec 14, 2019	0.016323	0.017227	0.014177	0.014582	68,851.25	0
Dec 13, 2019	0.016187	0.017391	0.015517	0.016325	163,583	0
Dec 12, 2019	0.017499	0.018707	0.014967	0.016186	119,799	0
Dec 11, 2019	0.013853	0.018813	0.013240	0.017503	63,583.99	0
Dec 10, 2019	0.015135	0.016413	0.013212	0.013849	52,426.21	0
Dec 09, 2019	0.023447	0.023969	0.014443	0.015142	99,707.83	0
