date	open	high	low	close	volume	market_cap
Oct 16, 2020	9.53	9.57	9.18	9.25	0	0
Oct 15, 2020	9.55	9.59	9.38	9.53	0	0
Oct 14, 2020	9.63	9.75	9.46	9.55	0	0
Oct 13, 2020	9.78	9.79	9.49	9.63	0	0
Oct 12, 2020	10.67	10.90	9.78	9.78	32,618.67	0
Oct 11, 2020	10.50	10.67	10.31	10.67	23,270.45	0
Oct 10, 2020	11.71	12.10	10.50	10.50	12,794.72	0
Oct 09, 2020	10.64	11.72	10.64	11.71	80,715.02	0
Oct 08, 2020	10.21	10.64	10.04	10.64	25,324.93	0
Oct 07, 2020	10.58	10.59	10.19	10.21	76,222.63	0
Oct 06, 2020	11.28	11.28	10.54	10.58	30,788.76	0
Oct 05, 2020	11.93	12.01	11.27	11.28	30,303.17	0
Oct 04, 2020	13.69	13.88	11.92	11.93	65,279.33	0
Oct 03, 2020	14.49	15.53	13.51	13.68	9,638.42	0
Oct 02, 2020	15.68	15.85	13.59	14.49	347,087	0
Oct 01, 2020	15.51	16.30	15.46	15.68	71,095.89	0
Sep 30, 2020	14.72	15.64	14.59	15.51	93,396.54	0
Sep 29, 2020	15.81	15.81	14.49	14.72	71,425.92	0
Sep 28, 2020	15.75	16.64	15.75	15.81	47,730.89	0
Sep 27, 2020	13.44	15.75	13.44	15.75	111,000	0
Sep 26, 2020	13.25	13.45	13.12	13.44	29,997.78	0
Sep 25, 2020	12.99	13.34	12.88	13.25	26,862.81	0
Sep 24, 2020	12.63	13.02	12.58	12.99	30,921.84	0
Sep 23, 2020	12.97	13.06	12.62	12.63	17,730.21	0
Sep 22, 2020	13.11	13.19	12.87	13.04	33,814.14	0
Sep 21, 2020	15.17	15.28	13.12	13.13	32,513.16	0
Sep 20, 2020	15.23	15.64	14.91	15.17	47,022.54	0
Sep 19, 2020	15.33	15.54	15.04	15.22	32,520.37	0
Sep 18, 2020	16.04	19.57	14.06	15.33	49,344.70	0
Sep 17, 2020	15.86	16.30	15.71	16.07	30,813.78	0
Sep 16, 2020	17.41	17.41	15.85	15.87	45,031.85	0
Sep 15, 2020	18.43	18.72	17.33	17.42	99,487.39	0
Sep 14, 2020	19.29	19.51	18.27	18.43	59,796.08	0
Sep 13, 2020	19.86	20.02	19.04	19.27	67,473.99	0
Sep 12, 2020	19.34	19.88	18.87	19.85	72,163.78	0
Sep 11, 2020	18.96	19.35	18.34	19.34	51,739.36	0
Sep 10, 2020	19.13	21.10	18.89	18.95	101,895	0
Sep 09, 2020	15.80	19.33	15.43	19.13	135,915	0
Sep 08, 2020	16.64	17.38	15.58	15.79	172,264	0
Sep 07, 2020	16.15	16.69	15.07	16.64	111,065	0
Sep 06, 2020	19.53	19.73	16.16	16.16	73,394.32	0
Sep 05, 2020	24.50	25.10	19.33	19.55	177,247	0
Sep 04, 2020	20.19	24.51	19.86	24.49	463,506	0
Sep 03, 2020	17.75	20.66	17.21	20.13	306,036	0
Sep 02, 2020	20.35	20.55	16.01	17.66	152,530	0
Sep 01, 2020	17.36	21.30	17.33	20.42	87,795.03	0
Aug 31, 2020	15.53	17.42	14.97	17.35	92,596.10	0
Aug 30, 2020	12.01	15.57	11.99	15.53	173,656	0
Aug 29, 2020	10.44	12.01	10.34	12.00	69,352.43	0
Aug 28, 2020	11.41	11.47	10.40	10.44	41,451.01	0
Aug 27, 2020	10.90	11.96	10.81	11.42	88,210.10	0
Aug 26, 2020	11.12	11.12	10.38	10.91	60,057.97	0
Aug 25, 2020	13.68	14.05	11.09	11.12	37,042.74	0
Aug 24, 2020	13.98	14.52	13.60	13.68	89,349.23	0
Aug 23, 2020	15.24	15.28	13.85	13.99	48,022.69	0
Aug 22, 2020	13.81	15.25	13.41	15.21	80,734.54	0
Aug 21, 2020	18.26	18.39	13.81	13.81	136,454	0
Aug 20, 2020	19.79	20.20	18.25	18.26	112,029	0
Aug 19, 2020	22.13	22.40	19.78	19.79	205,699	0
Aug 18, 2020	21.41	22.63	21.32	22.08	250,393	0
Aug 17, 2020	23.70	23.78	21.40	21.40	238,578	0
Aug 16, 2020	27.45	27.55	23.41	23.70	230,106	0
Aug 15, 2020	27.43	28.64	26.97	27.43	347,024	0
Aug 14, 2020	20.96	27.54	20.78	27.40	583,093	0
Aug 13, 2020	19.02	20.95	17.96	20.95	159,982	0
Aug 12, 2020	22.15	22.25	18.89	19.01	132,860	0
Aug 11, 2020	28.54	28.60	21.98	22.17	419,464	0
Aug 10, 2020	21.83	28.95	21.80	28.55	480,260	0
Aug 09, 2020	15.19	21.85	15.19	21.83	505,821	0
Aug 08, 2020	12.56	15.30	12.29	15.15	189,395	0
Aug 07, 2020	13.14	13.45	12.52	12.53	170,048	0
Aug 06, 2020	11.52	13.36	11.30	13.14	302,090	0
Aug 05, 2020	11.27	11.75	11.04	11.52	239,621	0
Aug 04, 2020	10.82	11.39	10.13	11.28	282,506	0
Aug 03, 2020	13.83	14.43	10.65	10.82	312,834	0
Aug 02, 2020	11.95	14.91	11.70	13.83	245,599	0
Aug 01, 2020	8.38	11.97	8.16	11.97	683,049	0
Jul 31, 2020	4.23	8.39	4.16	8.39	385,457	0
