date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.017566	0.019185	0.015073	0.015091	3,316.96	814,699
Nov 18, 2020	0.019637	0.020063	0.015914	0.017564	3,647.13	948,197
Nov 17, 2020	0.021341	0.021359	0.016395	0.019647	11,398.41	1,060,650
Nov 16, 2020	0.018409	0.021061	0.016020	0.017287	8,598.90	933,228
Nov 15, 2020	0.018521	0.021221	0.017348	0.018408	5,025.06	993,774
Nov 14, 2020	0.019577	0.021580	0.017682	0.018521	6,030.42	999,844
Nov 13, 2020	0.019471	0.020582	0.018528	0.019567	3,265.96	1,056,316
Nov 12, 2020	0.019970	0.020434	0.018226	0.019478	2,101.40	1,051,554
Nov 11, 2020	0.019785	0.020489	0.019177	0.019970	1,385.29	1,078,071
Nov 10, 2020	0.019817	0.020215	0.015932	0.019794	5,824.68	1,068,602
Nov 09, 2020	0.022008	0.022029	0.017472	0.019817	5,787.03	1,069,839
Nov 08, 2020	0.019415	0.022030	0.017358	0.022006	14,264.58	1,187,986
Nov 07, 2020	0.021369	0.021865	0.016680	0.019391	4,110.66	1,046,838
Nov 06, 2020	0.021442	0.022141	0.018073	0.021363	6,092.46	1,153,285
Nov 05, 2020	0.018189	0.021594	0.016640	0.021442	5,887.51	1,157,582
Nov 04, 2020	0.017565	0.018458	0.017151	0.018188	0	981,900
Nov 03, 2020	0.018803	0.021378	0.016160	0.017565	5,964.39	948,269
Nov 02, 2020	0.020870	0.021982	0.018785	0.018801	3,475.40	1,015,000
Nov 01, 2020	0.020942	0.021068	0.015885	0.020870	7,635.73	1,126,660
Oct 31, 2020	0.022687	0.023608	0.018548	0.020939	3,656.72	1,130,414
Oct 30, 2020	0.024833	0.025115	0.017889	0.022686	6,348.90	1,224,741
Oct 29, 2020	0.020839	0.026543	0.020818	0.024833	3,436.57	1,340,626
Oct 28, 2020	0.019032	0.028897	0.019021	0.020838	15,982.27	1,124,925
Oct 27, 2020	0.021041	0.021877	0.018988	0.019032	1,261.34	1,027,467
Oct 26, 2020	0.027225	0.027339	0.018871	0.021040	7,489.10	1,135,835
Oct 25, 2020	0.026016	0.028681	0.023183	0.027225	7,224.21	1,469,762
Oct 24, 2020	0.024276	0.026476	0.021412	0.026017	4,410.52	1,404,534
Oct 23, 2020	0.025095	0.032117	0.016158	0.024277	0	1,310,599
Oct 22, 2020	0.028930	0.036930	0.023108	0.025095	40,086.64	1,354,751
Oct 21, 2020	0.023273	0.029563	0.021488	0.028930	12,510.38	1,561,781
Oct 20, 2020	0.030631	0.035255	0.021723	0.023273	17,430.21	1,256,379
Oct 19, 2020	0.023781	0.031642	0.018454	0.030631	30,343.10	1,653,648
Oct 18, 2020	0.023188	0.024111	0.023150	0.023781	877.93	1,283,855
Oct 17, 2020	0.020399	0.023188	0.013882	0.023188	811.07	1,251,838
Oct 16, 2020	0.021877	0.022470	0.017940	0.020399	6,735.95	1,101,248
Oct 15, 2020	0.021965	0.023024	0.021816	0.021877	2,857.97	1,181,016
Oct 14, 2020	0.023405	0.023579	0.021837	0.021965	2,690.62	1,185,784
Oct 13, 2020	0.020873	0.023542	0.020777	0.023405	1,892.85	1,263,526
Oct 12, 2020	0.018136	0.021263	0.017463	0.020873	5,728.42	1,126,841
Oct 11, 2020	0.018046	0.018136	0.017351	0.018136	1,332.57	979,091
Oct 10, 2020	0.016412	0.018844	0.016402	0.018046	2,647.69	974,237
Oct 09, 2020	0.016327	0.016486	0.015405	0.016412	1,383.64	886,004
Oct 08, 2020	0.012523	0.016330	0.012130	0.016327	7,402.04	881,411
Oct 07, 2020	0.012820	0.012820	0.012491	0.012523	236.24	676,050
Oct 06, 2020	0.012855	0.013271	0.010971	0.012820	4,879.74	692,093
Oct 05, 2020	0.012154	0.012861	0.012147	0.012855	12,320.66	693,964
Oct 04, 2020	0.014119	0.014166	0.012080	0.012154	2,831.60	656,123
Oct 03, 2020	0.017918	0.018003	0.014118	0.014119	4,317.81	762,227
Oct 02, 2020	0.015103	0.018071	0.012403	0.017918	9,612.51	967,334
Oct 01, 2020	0.016338	0.016715	0.011580	0.015103	6,087.86	815,338
Sep 30, 2020	0.012837	0.016362	0.012708	0.016338	0	882,002
Sep 29, 2020	0.015738	0.015738	0.010548	0.012837	15,294.08	692,986
Sep 28, 2020	0.011623	0.023496	0.011602	0.015738	41,207.71	849,617
Sep 27, 2020	0.012728	0.012884	0.008446	0.011623	14,371.26	627,496
Sep 26, 2020	0.011343	0.013715	0.011309	0.012728	7,656.66	687,143
Sep 25, 2020	0.011378	0.011641	0.010543	0.011343	7,085.04	612,378
Sep 24, 2020	0.011014	0.011387	0.010805	0.011378	572.55	614,256
Sep 23, 2020	0.010846	0.011770	0.010703	0.011014	3,029.14	594,602
Sep 22, 2020	0.010750	0.011175	0.009047	0.010912	13,062.73	589,083
Sep 21, 2020	0.012268	0.012398	0.010607	0.010759	6,975.51	580,821
Sep 20, 2020	0.013663	0.013663	0.012202	0.012268	4,121.11	662,293
Sep 19, 2020	0.015109	0.015335	0.013543	0.013648	11,692.00	736,772
Sep 18, 2020	0.015976	0.019303	0.012443	0.015173	31,222.23	819,110
Sep 17, 2020	0.015124	0.016001	0.015064	0.015976	0	862,480
Sep 16, 2020	0.015541	0.015541	0.014358	0.015130	4,936.80	816,796
Sep 15, 2020	0.018036	0.018317	0.015447	0.015547	7,431.64	839,300
Sep 14, 2020	0.017812	0.018778	0.017447	0.018031	2,608.16	973,409
Sep 13, 2020	0.018616	0.018730	0.017473	0.017789	356.93	960,322
Sep 12, 2020	0.018108	0.018616	0.017892	0.018616	90.15	1,005,011
Sep 11, 2020	0.020863	0.021016	0.017793	0.018110	8,405.37	977,704
Sep 10, 2020	0.021198	0.022231	0.020313	0.020847	5,861.25	1,125,449
Sep 09, 2020	0.015543	0.024657	0.015351	0.021216	35,632.72	1,145,356
Sep 08, 2020	0.015129	0.016231	0.013918	0.015540	8,952.03	838,940
Sep 07, 2020	0.015776	0.015891	0.014825	0.015127	1,472.35	0
Sep 06, 2020	0.015792	0.016055	0.014340	0.015776	5,455.09	0
Sep 05, 2020	0.018601	0.018864	0.014906	0.015792	9,005.90	0
Sep 04, 2020	0.020467	0.020764	0.018484	0.018614	6,002.17	0
Sep 03, 2020	0.018495	0.027189	0.017804	0.020404	111,075	0
Sep 02, 2020	0.020131	0.020416	0.017278	0.018417	14,057.27	0
Sep 01, 2020	0.021618	0.023597	0.017692	0.020205	43,894.60	0
Aug 31, 2020	0.029585	0.029732	0.019475	0.021606	99,385.63	0
Aug 30, 2020	0.035757	0.036831	0.027880	0.029578	61,119.87	0
Aug 29, 2020	0.042748	0.044368	0.034366	0.035771	71,773.33	0
Aug 28, 2020	0.047780	0.047989	0.042532	0.042757	30,420.40	0
Aug 27, 2020	0.038968	0.057249	0.036928	0.047803	270,443	0
Aug 26, 2020	0.042351	0.050713	0.038525	0.039006	65,495.34	0
Aug 25, 2020	0.046374	0.047555	0.040279	0.042366	13,693.69	0
Aug 24, 2020	0.050850	0.050850	0.046374	0.046374	6,770.23	6,058,652
Jul 18, 2019	0.050850	0.050850	0.050850	0.050850	0	6,643,491
Jul 17, 2019	0.050200	0.051581	0.048883	0.050850	0	6,643,491
Jul 16, 2019	0.061112	0.068080	0.049686	0.050277	4,301.26	6,568,566
Jul 15, 2019	0.062154	0.063926	0.051773	0.061182	2,359.06	7,993,264
Jul 14, 2019	0.062826	0.071715	0.058524	0.062315	2,947.19	8,141,369
Jul 13, 2019	0.064890	0.065511	0.061341	0.062858	1,934.44	8,212,233
Jul 12, 2019	0.061293	0.082203	0.061144	0.064864	6,825.42	8,474,308
Jul 11, 2019	0.069907	0.069907	0.060894	0.061232	2,584.85	7,999,823
Jul 10, 2019	0.077272	0.085112	0.065684	0.069922	9,237.00	9,136,142
Jul 09, 2019	0.082487	0.086336	0.076365	0.077211	1,084.01	10,088,468
Jul 08, 2019	0.074956	0.083876	0.073525	0.082437	5,506.02	10,771,408
Jul 07, 2019	0.090434	0.090974	0.070224	0.074955	5,711.69	9,793,754
Jul 06, 2019	0.073694	0.093127	0.073542	0.090432	277.18	11,816,047
Jul 05, 2019	0.078522	0.099755	0.073260	0.073714	6,276.27	9,631,645
Jul 04, 2019	0.087663	0.089266	0.078082	0.078505	1,950.74	10,257,631
Jul 03, 2019	0.089944	0.092221	0.069554	0.087653	18,853.83	11,452,851
Jul 02, 2019	0.069117	0.090638	0.064159	0.089935	4,078.50	11,751,003
Jul 01, 2019	0.075578	0.080173	0.065922	0.069129	2,535.13	9,032,536
Jun 30, 2019	0.076839	0.087865	0.069064	0.075578	3,411.07	9,875,116
Jun 29, 2019	0.080820	0.087521	0.070996	0.076975	4,010.01	10,057,666
Jun 28, 2019	0.085615	0.090700	0.073394	0.080720	5,022.88	10,547,040
Jun 27, 2019	0.104245	0.106317	0.075910	0.085527	7,388.09	11,175,048
Jun 26, 2019	0.108230	0.121759	0.090967	0.104245	24,063.56	13,620,818
Jun 25, 2019	0.097142	0.114081	0.096992	0.108230	8,826.84	14,141,448
Jun 24, 2019	0.112080	0.112117	0.094148	0.097107	5,746.60	12,688,180
Jun 23, 2019	0.102395	0.112316	0.092351	0.112080	13,744.79	14,653,938
Jun 22, 2019	0.079919	0.122859	0.079074	0.102438	20,060.64	13,393,228
Jun 21, 2019	0.072238	0.087716	0.072238	0.079909	1,831.02	10,447,756
Jun 20, 2019	0.078103	0.078118	0.069343	0.072277	185.76	9,449,864
Jun 19, 2019	0.085759	0.091171	0.067303	0.078088	16,695.23	10,209,566
Jun 18, 2019	0.092834	0.097512	0.083607	0.085762	5,236.33	11,212,982
Jun 17, 2019	0.083511	0.096042	0.083478	0.092869	4,747.90	12,142,162
Jun 16, 2019	0.061878	0.096076	0.061600	0.083511	13,184.69	10,918,636
Jun 15, 2019	0.048881	0.075826	0.047219	0.061878	10,550.35	8,090,215
Jun 14, 2019	0.049268	0.057938	0.046432	0.048878	5,627.10	6,390,528
Jun 13, 2019	0.053346	0.058554	0.046419	0.049265	3,442.13	6,441,195
Jun 12, 2019	0.058064	0.062330	0.050083	0.053302	1,642.71	6,968,951
Jun 11, 2019	0.044556	0.058646	0.044108	0.058088	2,898.86	7,594,725
Jun 10, 2019	0.051399	0.051650	0.040716	0.044506	1,686.76	5,818,938
Jun 09, 2019	0.045075	0.055309	0.044344	0.051395	766.02	6,719,582
Jun 08, 2019	0.045374	0.055065	0.043104	0.045075	2,022.78	5,893,320
Jun 07, 2019	0.042937	0.046093	0.042423	0.045390	3,418.24	5,934,501
Jun 06, 2019	0.048331	0.048712	0.037411	0.042935	3,590.24	5,613,482
Jun 05, 2019	0.046212	0.055351	0.031842	0.048331	5,087.39	6,319,014
Jun 04, 2019	0.047660	0.057145	0.038024	0.046212	4,903.58	6,046,974
Jun 03, 2019	0.056742	0.061602	0.046825	0.047665	4,904.11	6,237,157
Jun 02, 2019	0.054159	0.060883	0.054099	0.056742	250.55	7,424,926
Jun 01, 2019	0.058177	0.061081	0.053795	0.054159	718.88	7,086,837
May 31, 2019	0.060870	0.068689	0.054423	0.058174	4,009.28	7,612,244
May 30, 2019	0.067058	0.068107	0.052759	0.060870	2,174.19	7,965,027
May 29, 2019	0.054937	0.068143	0.053172	0.067058	723.64	8,774,756
May 28, 2019	0.061359	0.071987	0.054586	0.054950	1,000.93	7,190,378
May 27, 2019	0.053526	0.074871	0.053526	0.061426	1,578.05	8,037,759
May 26, 2019	0.057292	0.073865	0.049879	0.053557	1,858.75	7,008,147
May 25, 2019	0.062455	0.076038	0.045906	0.057292	5,345.87	7,496,779
May 24, 2019	0.051502	0.074675	0.050957	0.062455	1,675.06	8,172,493
May 23, 2019	0.063268	0.065316	0.049890	0.051531	2,481.33	6,742,942
May 22, 2019	0.067631	0.075714	0.050539	0.063264	4,622.61	8,278,271
May 21, 2019	0.080184	0.081135	0.064816	0.067631	3,307.50	8,849,758
May 20, 2019	0.073173	0.080286	0.048125	0.080172	8,532.88	10,490,767
May 19, 2019	0.057352	0.084475	0.057112	0.073155	3,543.76	9,572,591
May 18, 2019	0.060934	0.064239	0.056806	0.057382	732.16	7,508,627
May 17, 2019	0.097610	0.098668	0.053659	0.060934	2,130.98	7,973,340
May 16, 2019	0.076656	0.099629	0.054518	0.097542	4,198.26	12,763,680
May 15, 2019	0.081138	0.094546	0.073395	0.076682	7,578.81	10,034,130
May 14, 2019	0.077629	0.112594	0.056096	0.081113	4,913.10	10,613,932
May 13, 2019	0.070292	0.080746	0.069261	0.077587	3,994.93	10,152,510
May 12, 2019	0.071810	0.075146	0.068798	0.070292	12,500.63	9,197,874
May 11, 2019	0.063008	0.074645	0.061886	0.071801	16,697.51	9,395,381
May 10, 2019	0.063186	0.065278	0.060448	0.062994	19,874.46	8,243,020
May 09, 2019	0.068596	0.069974	0.060162	0.063195	29,439.33	8,269,266
May 08, 2019	0.067281	0.071693	0.066756	0.068607	29,775.31	8,977,388
May 07, 2019	0.071097	0.076879	0.067325	0.067358	22,711.90	8,814,044
May 06, 2019	0.066719	0.073518	0.065492	0.071113	20,044.42	9,305,298
May 05, 2019	0.065742	0.067338	0.064948	0.066716	15,323.44	8,730,042
May 04, 2019	0.065787	0.070324	0.063652	0.065742	29,272.39	8,602,490
May 03, 2019	0.059480	0.067553	0.058835	0.065787	18,994.51	8,608,388
May 02, 2019	0.053139	0.060805	0.052765	0.059223	19,125.84	7,749,569
May 01, 2019	0.056175	0.056175	0.051456	0.053136	17,081.00	7,048,435
Apr 30, 2019	0.055209	0.057764	0.050446	0.056174	46,879.98	7,451,442
Apr 29, 2019	0.054368	0.056623	0.053353	0.055272	29,091.38	7,331,832
Apr 28, 2019	0.055728	0.057499	0.047897	0.054349	26,376.48	7,209,342
Apr 27, 2019	0.050498	0.058466	0.047839	0.055736	20,491.66	7,393,393
Apr 26, 2019	0.048520	0.058869	0.047525	0.050473	21,506.87	6,695,302
Apr 25, 2019	0.045372	0.054825	0.044710	0.048418	15,496.32	6,422,664
Apr 24, 2019	0.048675	0.049348	0.044943	0.045372	13,790.62	6,018,608
Apr 23, 2019	0.049865	0.054079	0.047039	0.048675	15,344.05	6,456,738
Apr 22, 2019	0.055906	0.057770	0.044815	0.049865	28,905.19	6,614,618
Apr 21, 2019	0.046879	0.066354	0.044634	0.055923	14,418.51	7,418,182
Apr 20, 2019	0.048911	0.052636	0.045586	0.046867	21,279.87	6,216,959
Apr 19, 2019	0.059532	0.060259	0.047588	0.048911	23,215.91	6,488,102
Apr 18, 2019	0.048425	0.059532	0.046266	0.059526	29,310.01	7,896,066
Apr 17, 2019	0.044310	0.051914	0.041712	0.049641	39,010.79	6,584,917
Apr 16, 2019	0.042358	0.044390	0.041512	0.043894	18,286.80	5,822,560
Apr 15, 2019	0.043804	0.044283	0.041775	0.042540	15,375.41	5,642,882
Apr 14, 2019	0.042030	0.044270	0.041993	0.043804	13,332.06	5,810,612
Apr 13, 2019	0.038880	0.042842	0.038781	0.042030	9,307.55	5,575,267
Apr 12, 2019	0.040772	0.040966	0.038786	0.038880	18,161.38	5,157,382
Apr 11, 2019	0.046111	0.046754	0.034933	0.040799	17,326.47	5,412,018
Apr 10, 2019	0.047560	0.051305	0.044521	0.046082	16,650.53	6,112,798
Apr 09, 2019	0.039854	0.052107	0.039227	0.047569	14,763.85	6,309,972
Apr 08, 2019	0.038758	0.040459	0.037818	0.039854	14,401.65	5,286,588
Apr 07, 2019	0.040832	0.042192	0.037394	0.038731	15,514.21	5,137,729
Apr 06, 2019	0.041248	0.042635	0.040080	0.040853	13,309.10	5,419,207
Apr 05, 2019	0.040907	0.042349	0.039961	0.041242	17,645.25	5,470,783
Apr 04, 2019	0.039822	0.042508	0.038175	0.041239	12,804.74	5,470,307
Apr 03, 2019	0.044647	0.049729	0.037258	0.039784	11,221.81	5,277,387
Apr 02, 2019	0.041629	0.047266	0.040987	0.044629	17,747.03	5,920,066
Apr 01, 2019	0.038435	0.042703	0.035644	0.041609	13,347.45	5,519,440
Mar 31, 2019	0.036307	0.041839	0.032614	0.038450	18,541.49	5,100,380
Mar 30, 2019	0.037811	0.040963	0.036133	0.036307	14,372.71	4,816,081
Mar 29, 2019	0.047352	0.048410	0.034411	0.037853	31,315.94	5,021,162
Mar 28, 2019	0.047772	0.048245	0.046489	0.047352	14,605.93	6,281,284
Mar 27, 2019	0.045254	0.049221	0.045056	0.047772	9,863.88	6,337,021
Mar 26, 2019	0.051743	0.052124	0.040202	0.045302	27,946.48	6,009,335
Mar 25, 2019	0.046048	0.053115	0.045312	0.051991	16,681.73	6,896,585
Mar 24, 2019	0.043788	0.047321	0.042548	0.044802	19,915.51	5,943,044
Mar 23, 2019	0.042082	0.043975	0.041757	0.043975	12,791.02	5,833,234
Mar 22, 2019	0.045769	0.046973	0.041865	0.042070	22,618.92	5,580,543
Mar 21, 2019	0.047790	0.048422	0.045661	0.046876	27,731.57	6,218,041
Mar 20, 2019	0.050972	0.051552	0.045895	0.047504	21,360.00	6,301,470
Mar 19, 2019	0.051390	0.055216	0.050623	0.051219	15,651.37	6,794,235
Mar 18, 2019	0.053749	0.055131	0.051358	0.051387	18,243.24	6,816,473
Mar 17, 2019	0.056392	0.056456	0.053224	0.053824	28,054.27	7,139,742
Mar 16, 2019	0.055790	0.057053	0.055476	0.056349	28,301.81	7,474,704
Mar 15, 2019	0.058126	0.058271	0.053373	0.056007	23,055.83	7,429,327
Mar 14, 2019	0.060378	0.062363	0.054562	0.056399	26,580.60	7,481,341
Mar 13, 2019	0.068538	0.068538	0.059430	0.060400	13,747.55	8,012,032
Mar 12, 2019	0.076017	0.076401	0.061521	0.068457	43,531.61	9,074,489
Mar 11, 2019	0.075355	0.076677	0.064797	0.075807	40,525.01	10,048,725
Mar 10, 2019	0.073480	0.077461	0.071335	0.076335	43,981.42	10,118,714
Mar 09, 2019	0.073734	0.076718	0.067917	0.073875	38,231.23	9,792,632
Mar 08, 2019	0.064979	0.076116	0.062700	0.073937	68,527.08	9,800,857
Mar 07, 2019	0.059526	0.070670	0.056597	0.063743	28,531.55	8,449,597
Mar 06, 2019	0.063803	0.065395	0.055890	0.059261	28,176.18	7,855,451
Mar 05, 2019	0.049120	0.069006	0.049120	0.063695	52,039.64	8,443,246
Mar 04, 2019	0.047486	0.069645	0.047121	0.050093	42,048.37	6,640,241
Mar 03, 2019	0.051514	0.051678	0.043153	0.047462	15,183.43	6,291,405
Mar 02, 2019	0.044134	0.055121	0.043754	0.051413	20,957.40	6,815,229
Mar 01, 2019	0.041726	0.044298	0.040911	0.044298	16,240.07	5,872,013
Feb 28, 2019	0.042549	0.043523	0.041231	0.041752	15,074.17	5,534,500
Feb 27, 2019	0.043627	0.045488	0.041408	0.042583	9,468.48	5,644,629
Feb 26, 2019	0.049830	0.050491	0.042494	0.043663	13,350.96	5,787,829
Feb 25, 2019	0.042503	0.050428	0.042503	0.049918	12,259.82	6,617,031
Feb 24, 2019	0.049393	0.050822	0.042555	0.042555	12,198.55	5,640,912
Feb 23, 2019	0.046542	0.049540	0.046259	0.049373	6,059.03	6,544,710
Feb 22, 2019	0.044024	0.047137	0.043956	0.046599	10,655.49	6,177,000
Feb 21, 2019	0.049437	0.049979	0.041766	0.043866	21,654.70	5,814,788
Feb 20, 2019	0.049137	0.051240	0.048515	0.049644	15,546.52	6,580,610
Feb 19, 2019	0.050121	0.053006	0.048933	0.049284	11,243.39	6,532,949
Feb 18, 2019	0.043305	0.050989	0.043083	0.050125	11,764.97	6,644,395
Feb 17, 2019	0.041503	0.043867	0.041288	0.043401	8,572.26	5,753,147
Feb 16, 2019	0.039618	0.041870	0.039333	0.041493	9,620.10	5,500,225
Feb 15, 2019	0.039384	0.040189	0.038923	0.039669	10,622.12	5,258,375
Feb 14, 2019	0.039526	0.040097	0.038832	0.039522	10,731.51	5,045,381
Feb 13, 2019	0.038663	0.040527	0.038603	0.039574	7,727.21	5,052,119
Feb 12, 2019	0.037921	0.038989	0.037552	0.038699	13,215.36	4,940,437
Feb 11, 2019	0.041097	0.041097	0.037651	0.037928	11,145.48	4,841,915
Feb 10, 2019	0.039796	0.041146	0.038388	0.041146	9,463.20	5,252,818
Feb 09, 2019	0.038848	0.039784	0.038732	0.039743	8,735.42	5,073,661
Feb 08, 2019	0.034840	0.039300	0.034615	0.038855	10,623.21	4,963,473
Feb 07, 2019	0.033531	0.035618	0.033503	0.034871	9,098.65	4,454,495
Feb 06, 2019	0.035441	0.035695	0.033330	0.033537	12,143.16	4,284,210
Feb 05, 2019	0.034552	0.035876	0.033702	0.035380	9,501.01	4,519,580
Feb 04, 2019	0.034506	0.036926	0.034491	0.034651	13,443.90	4,426,405
Feb 03, 2019	0.037842	0.037947	0.033757	0.034436	17,039.92	4,398,995
Feb 02, 2019	0.037247	0.038031	0.037154	0.037824	14,751.97	4,831,818
Feb 01, 2019	0.037889	0.039722	0.037339	0.037390	10,714.78	4,776,306
Jan 31, 2019	0.040849	0.041784	0.036020	0.038051	17,427.08	4,860,781
Jan 30, 2019	0.039190	0.040973	0.038994	0.040921	13,205.79	5,227,431
Jan 29, 2019	0.038377	0.039768	0.037928	0.039200	6,193.57	5,007,545
Jan 28, 2019	0.041539	0.041746	0.038020	0.038310	15,136.90	4,893,867
Jan 27, 2019	0.043064	0.043272	0.041624	0.041624	14,438.07	5,317,180
Jan 26, 2019	0.042789	0.044263	0.042163	0.043009	17,251.94	5,494,173
Jan 25, 2019	0.042351	0.044477	0.042141	0.042793	9,372.57	5,466,491
Jan 24, 2019	0.040777	0.042592	0.040425	0.042182	7,491.25	5,388,481
Jan 23, 2019	0.043074	0.043841	0.040240	0.040712	12,372.35	5,200,668
Jan 22, 2019	0.045488	0.046638	0.043034	0.043073	13,612.97	5,502,353
Jan 21, 2019	0.049046	0.049154	0.045486	0.045497	14,540.06	5,812,012
Jan 20, 2019	0.051705	0.053542	0.048621	0.049041	20,714.49	6,264,636
Jan 19, 2019	0.049306	0.052968	0.048969	0.051750	15,370.12	6,610,742
Jan 18, 2019	0.047953	0.049338	0.046886	0.049243	14,559.09	6,290,519
Jan 17, 2019	0.043745	0.050497	0.042952	0.047995	18,088.59	6,131,019
Jan 16, 2019	0.043391	0.044162	0.040065	0.043832	19,951.07	5,599,292
Jan 15, 2019	0.047327	0.047780	0.043295	0.043381	15,825.16	5,541,622
Jan 14, 2019	0.041661	0.048686	0.041233	0.047325	17,453.41	6,045,446
Jan 13, 2019	0.051482	0.052108	0.041272	0.041355	74,538.48	5,282,830
Jan 12, 2019	0.044250	0.051535	0.043871	0.051535	13,073.83	6,583,252
Jan 11, 2019	0.036829	0.046264	0.036546	0.043940	27,460.70	5,613,031
Jan 10, 2019	0.040809	0.046085	0.035433	0.036776	12,975.30	4,697,919
Jan 09, 2019	0.035376	0.057316	0.035285	0.041160	13,414.14	5,257,991
Jan 08, 2019	0.035897	0.037448	0.033139	0.035318	17,126.42	4,511,692
Jan 07, 2019	0.038292	0.038433	0.034599	0.035881	9,464.86	4,583,589
Jan 06, 2019	0.039645	0.040017	0.035028	0.038270	11,578.04	4,888,755
Jan 05, 2019	0.040233	0.041527	0.039377	0.039659	11,724.66	5,066,214
Jan 04, 2019	0.044409	0.046013	0.038772	0.040438	9,139.91	5,165,692
Jan 03, 2019	0.045041	0.046783	0.043740	0.044385	11,915.25	5,669,921
Jan 02, 2019	0.040636	0.049234	0.039816	0.045020	18,924.68	5,751,005
Jan 01, 2019	0.039148	0.040868	0.038497	0.040490	16,049.60	5,172,356
Dec 31, 2018	0.040959	0.042070	0.036294	0.039103	18,695.50	4,995,218
Dec 30, 2018	0.046046	0.050431	0.033927	0.040879	31,498.85	5,221,987
Dec 29, 2018	0.048422	0.049214	0.042346	0.046077	13,866.73	5,886,110
Dec 28, 2018	0.040564	0.054706	0.039634	0.048268	16,647.63	6,165,952
Dec 27, 2018	0.036460	0.042627	0.034846	0.040517	8,811.93	5,175,850
Dec 26, 2018	0.045022	0.045247	0.035861	0.036444	16,073.58	4,655,503
Dec 25, 2018	0.052027	0.052177	0.043594	0.045217	15,609.94	5,776,178
Dec 24, 2018	0.045917	0.055709	0.045917	0.051898	12,616.60	6,629,616
Dec 23, 2018	0.042929	0.046238	0.042929	0.046058	20,320.73	5,883,587
Dec 22, 2018	0.034253	0.042931	0.033819	0.042931	15,120.50	5,484,133
Dec 21, 2018	0.038849	0.040391	0.033196	0.034165	9,110.94	4,364,416
Dec 20, 2018	0.035735	0.040378	0.035735	0.038903	8,828.20	4,969,685
Dec 19, 2018	0.036270	0.042177	0.035444	0.035794	7,719.24	4,572,411
Dec 18, 2018	0.034420	0.036117	0.033161	0.036032	12,154.74	4,602,930
Dec 17, 2018	0.032863	0.036015	0.032818	0.034352	17,619.26	4,388,267
Dec 16, 2018	0.032452	0.033990	0.032403	0.032836	10,936.43	4,191,364
Dec 15, 2018	0.032519	0.033155	0.031931	0.032410	11,032.20	4,136,888
Dec 14, 2018	0.034098	0.034883	0.032153	0.032433	9,479.40	4,139,902
Dec 13, 2018	0.038433	0.038498	0.033575	0.034085	5,992.62	4,350,688
Dec 12, 2018	0.040871	0.041068	0.033833	0.038316	9,438.94	4,890,846
Dec 11, 2018	0.040077	0.041886	0.036752	0.040865	18,348.44	5,216,166
Dec 10, 2018	0.036834	0.040230	0.035134	0.040230	13,617.85	5,135,054
Dec 09, 2018	0.035132	0.038330	0.035132	0.036894	13,108.59	4,709,345
Dec 08, 2018	0.035148	0.036925	0.033280	0.035618	13,944.50	4,546,386
Dec 07, 2018	0.037819	0.038761	0.029629	0.035244	20,968.07	4,498,699
