date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.008736	0.008876	0.008404	0.008526	140,046	5,115,887
Oct 15, 2020	0.008673	0.009251	0.008539	0.008834	154,973	5,300,396
Oct 14, 2020	0.008881	0.009026	0.008605	0.008673	188,875	5,203,773
Oct 13, 2020	0.009263	0.009308	0.008743	0.008870	168,648	5,321,885
Oct 12, 2020	0.009405	0.009489	0.009020	0.009263	169,629	5,557,571
Oct 11, 2020	0.009098	0.011094	0.008932	0.009507	2,033,341	5,704,281
Oct 10, 2020	0.008815	0.009607	0.008600	0.008934	187,805	5,360,159
Oct 09, 2020	0.008099	0.008937	0.007817	0.008827	258,622	5,296,450
Oct 08, 2020	0.007627	0.008512	0.007589	0.008099	102,399	4,859,694
Oct 07, 2020	0.007607	0.008083	0.007575	0.008011	96,104.84	4,806,576
Oct 06, 2020	0.008402	0.008865	0.007565	0.007607	142,207	4,564,028
Oct 05, 2020	0.008300	0.008614	0.008133	0.008402	101,881	5,041,180
Oct 04, 2020	0.008516	0.008712	0.008144	0.008300	367,477	4,980,036
Oct 03, 2020	0.008678	0.009033	0.008173	0.008516	85,932.57	5,109,514
Oct 02, 2020	0.008957	0.009401	0.008086	0.008678	367,018	5,206,985
Oct 01, 2020	0.009277	0.009390	0.008543	0.008957	103,239	5,374,383
Sep 30, 2020	0.008922	0.009297	0.008586	0.009277	91,339.84	5,566,237
Sep 29, 2020	0.008928	0.009257	0.008618	0.008922	100,134	5,353,146
Sep 28, 2020	0.008948	0.009474	0.008617	0.008908	112,617	5,344,869
Sep 27, 2020	0.009159	0.009291	0.008633	0.009020	150,068	5,412,163
Sep 26, 2020	0.009173	0.009491	0.009024	0.009159	171,397	5,495,495
Sep 25, 2020	0.009117	0.009215	0.008735	0.009173	217,521	5,503,979
Sep 24, 2020	0.008494	0.009212	0.008408	0.009117	139,808	5,470,224
Sep 23, 2020	0.008981	0.009311	0.008493	0.008494	294,840	5,096,670
Sep 22, 2020	0.008668	0.011389	0.008514	0.008559	5,752,491	5,135,410
Sep 21, 2020	0.009215	0.009698	0.008252	0.008675	327,033	5,204,724
Sep 20, 2020	0.010133	0.011068	0.009032	0.009215	2,717,288	5,529,036
Sep 19, 2020	0.009402	0.010508	0.009193	0.010133	201,841	6,079,818
Sep 18, 2020	0.010903	0.011647	0.009042	0.009399	1,440,446	5,639,108
Sep 17, 2020	0.010681	0.011016	0.010213	0.010903	172,312	6,541,617
Sep 16, 2020	0.010328	0.010808	0.009783	0.010680	182,540	6,407,968
Sep 15, 2020	0.011041	0.011730	0.010282	0.010310	572,612	6,185,810
Sep 14, 2020	0.011246	0.011959	0.010613	0.011034	165,833	6,620,597
Sep 13, 2020	0.012090	0.012645	0.010678	0.011254	164,917	6,752,366
Sep 12, 2020	0.011919	0.012701	0.011301	0.012090	115,476	7,253,701
Sep 11, 2020	0.011711	0.012238	0.011314	0.011919	176,186	7,151,396
Sep 10, 2020	0.011081	0.012176	0.011081	0.011711	350,801	7,026,371
Sep 09, 2020	0.010825	0.011770	0.010314	0.011070	146,669	6,641,773
Sep 08, 2020	0.010918	0.011553	0.010436	0.010828	189,270	6,496,861
Sep 07, 2020	0.011518	0.011533	0.010040	0.010863	220,270	6,517,797
Sep 06, 2020	0.010037	0.011781	0.010034	0.011519	260,472	6,911,589
Sep 05, 2020	0.012277	0.012565	0.009591	0.010037	607,316	6,022,005
Sep 04, 2020	0.010641	0.012926	0.010265	0.012279	1,044,997	7,367,492
Sep 03, 2020	0.014062	0.014293	0.010487	0.010567	722,434	6,340,162
Sep 02, 2020	0.015050	0.015578	0.013179	0.014064	505,879	8,438,266
Sep 01, 2020	0.015830	0.016082	0.014872	0.015051	507,942	9,030,505
Aug 31, 2020	0.016302	0.016413	0.015509	0.015857	466,938	9,514,456
Aug 30, 2020	0.016760	0.017166	0.015769	0.016299	989,940	9,779,699
Aug 29, 2020	0.017605	0.018005	0.016335	0.016764	756,265	10,058,223
Aug 28, 2020	0.016625	0.018233	0.016624	0.017699	666,530	10,619,186
Aug 27, 2020	0.016413	0.019341	0.016068	0.016625	1,438,951	9,974,877
Aug 26, 2020	0.015881	0.017132	0.015589	0.016416	730,922	9,849,628
Aug 25, 2020	0.017602	0.020331	0.015273	0.015897	1,937,755	9,538,071
Aug 24, 2020	0.014233	0.018180	0.014126	0.017519	1,440,659	10,511,315
Aug 23, 2020	0.015418	0.015418	0.014221	0.014233	434,434	8,539,674
Aug 22, 2020	0.014013	0.015730	0.013396	0.015421	780,464	9,252,483
Aug 21, 2020	0.015802	0.016716	0.013712	0.014089	715,895	8,453,123
Aug 20, 2020	0.013804	0.016437	0.013285	0.015804	819,082	9,482,172
Aug 19, 2020	0.014715	0.015075	0.013013	0.013804	463,804	8,282,180
Aug 18, 2020	0.015475	0.016299	0.014447	0.014715	652,925	8,828,819
Aug 17, 2020	0.015831	0.016872	0.014704	0.015661	1,645,037	9,396,886
Aug 16, 2020	0.012519	0.017353	0.012279	0.015831	3,161,333	9,498,712
Aug 15, 2020	0.013189	0.013331	0.012205	0.012520	591,838	7,511,898
Aug 14, 2020	0.013437	0.013912	0.012742	0.013184	962,879	7,910,238
Aug 13, 2020	0.014463	0.016715	0.012242	0.013443	8,942,320	8,065,839
Aug 12, 2020	0.010651	0.014598	0.010011	0.014464	5,137,971	8,678,593
Aug 11, 2020	0.010050	0.011056	0.009779	0.010645	5,088,847	6,386,708
Aug 10, 2020	0.009669	0.010275	0.009389	0.010047	550,174	6,028,472
Aug 09, 2020	0.009754	0.010204	0.009331	0.009666	606,814	5,799,619
Aug 08, 2020	0.009072	0.009903	0.008851	0.009751	307,241	5,850,402
Aug 07, 2020	0.009277	0.009858	0.008812	0.009070	1,694,609	5,442,288
Aug 06, 2020	0.008818	0.009367	0.008559	0.009300	326,376	5,579,833
Aug 05, 2020	0.009062	0.009406	0.008766	0.008818	179,546	5,291,098
Aug 04, 2020	0.008772	0.009251	0.008514	0.009061	232,379	5,436,846
Aug 03, 2020	0.008846	0.009265	0.008662	0.008773	286,526	5,263,651
Aug 02, 2020	0.008378	0.009072	0.008009	0.008841	330,021	5,304,454
Aug 01, 2020	0.008270	0.008821	0.007951	0.008379	257,743	5,027,279
Jul 31, 2020	0.009128	0.009150	0.008155	0.008270	229,322	4,962,078
Jul 30, 2020	0.008248	0.009351	0.008110	0.009124	426,861	5,474,672
Jul 29, 2020	0.008359	0.009231	0.008046	0.008273	348,500	4,963,658
Jul 28, 2020	0.007856	0.008582	0.007596	0.008301	300,999	4,980,896
Jul 27, 2020	0.008758	0.008970	0.007586	0.007776	465,590	4,665,611
Jul 26, 2020	0.009013	0.009737	0.008534	0.008757	619,588	5,254,447
Jul 25, 2020	0.009578	0.010212	0.008802	0.009017	1,145,449	5,410,173
Jul 24, 2020	0.008562	0.010014	0.008233	0.009933	3,105,744	5,959,661
Jul 23, 2020	0.008528	0.009806	0.008082	0.008560	1,477,477	5,135,952
Jul 22, 2020	0.007715	0.008611	0.007613	0.008528	511,806	5,117,061
Jul 21, 2020	0.007851	0.008254	0.007454	0.007715	298,578	4,628,713
Jul 20, 2020	0.007953	0.008435	0.007746	0.007856	280,927	4,713,706
Jul 19, 2020	0.008281	0.008287	0.007653	0.007944	374,386	4,766,349
Jul 18, 2020	0.008499	0.008834	0.007802	0.008281	483,690	4,968,765
Jul 17, 2020	0.007583	0.009217	0.007311	0.008500	2,269,259	5,099,813
Jul 16, 2020	0.006999	0.008804	0.006905	0.007586	1,428,236	4,551,793
Jul 15, 2020	0.007061	0.007628	0.006701	0.007001	1,173,847	4,200,300
Jul 14, 2020	0.007132	0.007247	0.006807	0.007127	205,244	4,275,905
Jul 13, 2020	0.007415	0.007468	0.007095	0.007161	249,709	4,296,474
Jul 12, 2020	0.007573	0.007798	0.007341	0.007415	269,575	4,449,259
Jul 11, 2020	0.007893	0.008023	0.007319	0.007573	399,578	4,544,079
Jul 10, 2020	0.006754	0.008276	0.006634	0.007972	2,338,067	4,783,110
Jul 09, 2020	0.006781	0.007012	0.006507	0.006754	201,000	4,052,189
Jul 08, 2020	0.006558	0.006858	0.006506	0.006781	186,120	4,068,426
Jul 07, 2020	0.006507	0.006702	0.006404	0.006556	137,403	3,933,891
Jul 06, 2020	0.006441	0.006648	0.006400	0.006512	267,121	3,907,188
Jul 05, 2020	0.006385	0.006649	0.006173	0.006441	291,617	3,864,558
Jul 04, 2020	0.006214	0.006437	0.006052	0.006402	87,019.99	3,840,960
Jul 03, 2020	0.006069	0.006286	0.006023	0.006214	77,379.23	3,728,181
Jul 02, 2020	0.006186	0.006417	0.005989	0.006069	113,761	3,641,172
Jul 01, 2020	0.006271	0.006520	0.006095	0.006185	138,844	3,711,001
Jun 30, 2020	0.006314	0.006540	0.006256	0.006271	65,180.50	3,762,800
Jun 29, 2020	0.006596	0.006728	0.006160	0.006317	155,682	3,790,351
Jun 28, 2020	0.006071	0.006663	0.006069	0.006596	122,820	3,957,368
Jun 27, 2020	0.006814	0.007003	0.005991	0.006071	192,127	3,642,341
Jun 26, 2020	0.007257	0.007396	0.006697	0.006814	116,066	4,088,633
Jun 25, 2020	0.006713	0.007303	0.006535	0.007263	248,208	4,357,656
Jun 24, 2020	0.007508	0.007601	0.006708	0.006709	99,490.96	4,025,666
Jun 23, 2020	0.007405	0.007507	0.007221	0.007506	127,111	4,503,442
Jun 22, 2020	0.007339	0.007606	0.007215	0.007456	116,223	4,473,342
Jun 21, 2020	0.007438	0.007710	0.007264	0.007339	192,603	4,403,260
Jun 20, 2020	0.007245	0.007562	0.007235	0.007442	147,957	4,465,132
Jun 19, 2020	0.007455	0.007507	0.007063	0.007245	260,851	4,346,973
Jun 18, 2020	0.007555	0.007758	0.007321	0.007448	254,858	4,468,642
Jun 17, 2020	0.007362	0.007555	0.007074	0.007555	218,818	4,533,107
Jun 16, 2020	0.007250	0.007561	0.007171	0.007373	133,366	4,424,067
Jun 15, 2020	0.007563	0.007593	0.006543	0.007248	325,837	4,348,601
Jun 14, 2020	0.007808	0.008054	0.007273	0.007564	243,951	4,538,417
Jun 13, 2020	0.007200	0.008054	0.007064	0.007747	507,592	4,648,361
Jun 12, 2020	0.006848	0.007366	0.006821	0.007206	203,042	4,323,860
Jun 11, 2020	0.007483	0.007545	0.006680	0.006854	327,530	4,112,355
Jun 10, 2020	0.007425	0.007973	0.006979	0.007483	864,038	4,489,637
Jun 09, 2020	0.006691	0.007604	0.006580	0.007426	994,520	4,455,856
Jun 08, 2020	0.006577	0.006826	0.006519	0.006704	116,126	4,022,406
Jun 07, 2020	0.006646	0.006772	0.006351	0.006574	170,977	3,944,423
Jun 06, 2020	0.006468	0.007192	0.006300	0.006645	943,882	3,986,961
Jun 05, 2020	0.006564	0.006737	0.006397	0.006468	129,054	3,880,754
Jun 04, 2020	0.006522	0.006813	0.006278	0.006553	568,101	3,932,018
Jun 03, 2020	0.006268	0.006651	0.005979	0.006526	224,285	3,915,593
Jun 02, 2020	0.006244	0.006404	0.005755	0.006268	285,217	3,761,010
Jun 01, 2020	0.006569	0.006654	0.006095	0.006246	226,390	3,747,716
May 31, 2020	0.006483	0.006743	0.006287	0.006570	212,066	3,941,844
May 30, 2020	0.006321	0.006608	0.006189	0.006483	206,016	3,889,742
May 29, 2020	0.006189	0.006411	0.005973	0.006321	191,988	3,792,693
May 28, 2020	0.005929	0.006283	0.005612	0.006189	338,462	3,713,602
May 27, 2020	0.006179	0.006293	0.005631	0.005923	285,958	3,553,757
May 26, 2020	0.005690	0.006776	0.005625	0.006179	1,251,146	3,707,431
May 25, 2020	0.005180	0.005962	0.004949	0.005688	1,718,915	3,412,623
May 24, 2020	0.004797	0.005275	0.004729	0.005191	994,844	3,114,479
May 23, 2020	0.004820	0.004874	0.004654	0.004802	82,207.25	2,880,923
May 22, 2020	0.004607	0.004915	0.004508	0.004820	204,490	2,892,167
May 21, 2020	0.004668	0.004889	0.004485	0.004602	346,709	2,761,310
May 20, 2020	0.004376	0.004910	0.004351	0.004670	334,110	2,802,036
May 19, 2020	0.004471	0.004509	0.004271	0.004375	63,740.15	2,624,994
May 18, 2020	0.004453	0.004597	0.004319	0.004468	85,389.92	2,681,066
May 17, 2020	0.004517	0.004615	0.004253	0.004449	125,526	2,669,273
May 16, 2020	0.004274	0.004579	0.004227	0.004520	160,195	2,712,023
May 15, 2020	0.004322	0.004490	0.004191	0.004275	115,465	2,564,857
May 14, 2020	0.004347	0.004500	0.004079	0.004325	184,744	2,595,188
May 13, 2020	0.004127	0.004480	0.004091	0.004357	91,611.88	2,614,417
May 12, 2020	0.004106	0.004251	0.003955	0.004127	74,920.50	2,476,241
May 11, 2020	0.004329	0.004411	0.003921	0.004115	73,293.87	2,468,843
May 10, 2020	0.005059	0.005086	0.003930	0.004328	597,074	2,596,610
May 09, 2020	0.004624	0.005138	0.004357	0.005064	80,637.68	3,038,547
May 08, 2020	0.004290	0.004680	0.004178	0.004626	120,083	2,775,833
May 07, 2020	0.004342	0.004406	0.004097	0.004295	102,368	2,576,945
May 06, 2020	0.004473	0.004580	0.004310	0.004340	102,281	2,604,067
May 05, 2020	0.004397	0.004505	0.004256	0.004479	84,497.25	2,687,247
May 04, 2020	0.004367	0.004425	0.004103	0.004417	47,980.90	2,650,483
May 03, 2020	0.004491	0.004656	0.004239	0.004360	63,146.32	2,616,182
May 02, 2020	0.004472	0.004602	0.004241	0.004469	54,597.56	2,681,115
May 01, 2020	0.004365	0.004586	0.004244	0.004465	91,415.75	2,679,045
Apr 30, 2020	0.004521	0.004919	0.004153	0.004365	158,643	2,619,002
Apr 29, 2020	0.004959	0.005349	0.004209	0.004525	90,620.69	2,714,927
Apr 28, 2020	0.004937	0.005153	0.004344	0.004970	64,856.36	2,982,141
Apr 27, 2020	0.005210	0.005621	0.004305	0.004936	62,021.64	2,961,488
Apr 26, 2020	0.004346	0.005650	0.004227	0.005208	74,813.85	3,124,562
Apr 25, 2020	0.004496	0.004821	0.004204	0.004348	62,900.38	2,608,564
Apr 24, 2020	0.004100	0.004543	0.004100	0.004449	72,591.32	2,669,427
Apr 23, 2020	0.004327	0.004403	0.004095	0.004099	1,074,903	2,459,443
Apr 22, 2020	0.004286	0.004492	0.003919	0.004359	68,448.95	2,615,639
Apr 21, 2020	0.004039	0.004883	0.003935	0.004287	61,265.76	2,572,216
Apr 20, 2020	0.004169	0.004367	0.003883	0.004069	66,492.22	2,441,366
Apr 19, 2020	0.004340	0.004715	0.004085	0.004168	485,387	2,500,719
Apr 18, 2020	0.004434	0.005029	0.004213	0.004345	204,561	2,607,283
Apr 17, 2020	0.004278	0.005970	0.003864	0.004434	49,823.00	2,660,118
Apr 16, 2020	0.004100	0.004607	0.003997	0.004277	39,552.34	2,566,231
Apr 15, 2020	0.004103	0.005434	0.004009	0.004075	50,044.81	2,444,769
Apr 14, 2020	0.004102	0.004613	0.004054	0.004087	57,337.61	2,452,287
Apr 13, 2020	0.004539	0.004539	0.003883	0.004106	89,946.62	2,463,648
Apr 12, 2020	0.004041	0.006558	0.004033	0.004502	42,761.29	2,701,214
Apr 11, 2020	0.004052	0.005251	0.003997	0.004061	63,040.22	2,436,651
Apr 10, 2020	0.004452	0.004494	0.003932	0.004054	101,459	2,432,415
Apr 09, 2020	0.004505	0.004549	0.004250	0.004426	73,788.93	2,655,398
Apr 08, 2020	0.004282	0.004587	0.004226	0.004518	72,170.46	2,710,983
Apr 07, 2020	0.004202	0.004540	0.004165	0.004290	76,383.62	2,574,039
Apr 06, 2020	0.003942	0.004415	0.003857	0.004228	75,913.70	2,537,001
Apr 05, 2020	0.003981	0.004029	0.003879	0.003945	55,380.77	2,366,777
Apr 04, 2020	0.003915	0.004076	0.003868	0.003999	60,384.31	2,399,312
Apr 03, 2020	0.003941	0.004087	0.003833	0.003915	50,872.74	2,348,975
Apr 02, 2020	0.003864	0.004078	0.003763	0.003939	94,329.52	2,363,461
Apr 01, 2020	0.003749	0.003816	0.003621	0.003812	91,419.36	2,287,187
Mar 31, 2020	0.003732	0.003971	0.003654	0.003749	145,985	2,249,320
Mar 30, 2020	0.003466	0.003796	0.003400	0.003721	65,579.07	2,232,551
Mar 29, 2020	0.003670	0.003738	0.003447	0.003458	115,938	2,075,018
Mar 28, 2020	0.003640	0.003727	0.003466	0.003683	69,074.84	2,209,556
Mar 27, 2020	0.003826	0.003956	0.003609	0.003609	47,573.95	2,165,275
Mar 26, 2020	0.003750	0.003858	0.003684	0.003819	68,376.91	2,291,557
Mar 25, 2020	0.003815	0.003827	0.003527	0.003750	121,927	2,249,854
Mar 24, 2020	0.003730	0.003908	0.003643	0.003801	72,157.61	2,280,319
Mar 23, 2020	0.003571	0.003884	0.003474	0.003718	59,277.37	2,230,741
Mar 22, 2020	0.003753	0.004013	0.003507	0.003571	81,968.94	2,142,820
Mar 21, 2020	0.003827	0.004076	0.003700	0.003805	166,576	2,283,163
Mar 20, 2020	0.003720	0.004233	0.003482	0.003822	170,776	2,292,964
Mar 19, 2020	0.003214	0.003811	0.003012	0.003709	127,665	2,225,406
Mar 18, 2020	0.003074	0.003315	0.002872	0.003211	47,694.83	1,926,516
Mar 17, 2020	0.002985	0.003283	0.002963	0.003073	63,318.19	1,843,895
Mar 16, 2020	0.003409	0.003419	0.002716	0.002984	77,940.02	1,790,330
Mar 15, 2020	0.003280	0.003694	0.003231	0.003405	139,738	2,043,113
Mar 14, 2020	0.003390	0.003548	0.003249	0.003280	96,571.42	1,967,704
Mar 13, 2020	0.002858	0.003603	0.002183	0.003386	123,979	2,031,505
Mar 12, 2020	0.005622	0.005672	0.002844	0.002895	370,251	1,737,064
Mar 11, 2020	0.005890	0.005933	0.005298	0.005605	169,107	3,363,295
Mar 10, 2020	0.005713	0.006107	0.005609	0.005873	119,126	3,523,997
Mar 09, 2020	0.005678	0.006007	0.005372	0.005665	153,654	3,399,076
Mar 08, 2020	0.006823	0.006847	0.005684	0.005747	160,111	3,448,123
Mar 07, 2020	0.006803	0.007147	0.006609	0.006777	205,584	4,066,238
Mar 06, 2020	0.006806	0.007100	0.006641	0.006797	210,302	4,077,987
Mar 05, 2020	0.006749	0.006994	0.006666	0.006806	233,425	4,083,873
Mar 04, 2020	0.006477	0.007260	0.006385	0.006818	638,481	4,090,888
Mar 03, 2020	0.006493	0.006716	0.006213	0.006477	289,397	3,886,389
Mar 02, 2020	0.005993	0.006534	0.005866	0.006466	118,930	3,879,660
Mar 01, 2020	0.006162	0.006379	0.005875	0.005974	158,486	3,584,686
Feb 29, 2020	0.006328	0.006565	0.006098	0.006162	212,648	3,697,472
Feb 28, 2020	0.006613	0.006782	0.006079	0.006327	868,334	3,795,963
Feb 27, 2020	0.006235	0.007246	0.005945	0.006498	1,357,215	3,898,779
Feb 26, 2020	0.006712	0.006771	0.005993	0.006202	152,864	3,721,210
Feb 25, 2020	0.007373	0.007616	0.006542	0.006701	204,741	4,020,553
Feb 24, 2020	0.007962	0.008269	0.007319	0.007366	141,039	4,419,789
Feb 23, 2020	0.007932	0.008526	0.007693	0.008141	97,547.54	4,884,412
Feb 22, 2020	0.007653	0.008077	0.007510	0.007932	97,026.71	4,759,480
Feb 21, 2020	0.007668	0.007995	0.007485	0.007673	154,502	4,604,023
Feb 20, 2020	0.007469	0.007981	0.007280	0.007624	193,953	4,574,369
Feb 19, 2020	0.008406	0.008806	0.007469	0.007469	158,187	4,481,396
Feb 18, 2020	0.008051	0.008492	0.007787	0.008402	224,321	5,040,955
Feb 17, 2020	0.008313	0.008424	0.007298	0.008109	357,732	4,865,143
Feb 16, 2020	0.008856	0.009217	0.007439	0.008344	607,050	5,006,344
Feb 15, 2020	0.009522	0.010662	0.008842	0.008856	1,924,128	5,313,480
Feb 14, 2020	0.008940	0.009571	0.008645	0.009522	360,057	5,712,996
Feb 13, 2020	0.009200	0.009376	0.008504	0.008935	430,627	5,361,090
Feb 12, 2020	0.009214	0.009567	0.008779	0.009189	850,436	5,513,153
Feb 11, 2020	0.008505	0.009477	0.008093	0.009251	661,777	5,550,523
Feb 10, 2020	0.008031	0.009246	0.007787	0.008446	1,150,911	5,067,702
Feb 09, 2020	0.007456	0.008553	0.007402	0.008021	1,234,955	4,812,393
Feb 08, 2020	0.007555	0.007631	0.007034	0.007459	448,867	4,475,108
Feb 07, 2020	0.007529	0.008384	0.007349	0.007573	836,001	4,543,851
Feb 06, 2020	0.006365	0.007737	0.006266	0.007520	936,246	4,511,784
Feb 05, 2020	0.006352	0.006495	0.006146	0.006369	276,686	3,821,215
Feb 04, 2020	0.006186	0.006443	0.006058	0.006374	299,291	3,824,356
Feb 03, 2020	0.006129	0.006322	0.006062	0.006184	131,858	3,710,560
Feb 02, 2020	0.006086	0.006474	0.006006	0.006129	196,167	3,677,675
Feb 01, 2020	0.005990	0.006211	0.005905	0.006186	128,268	3,711,744
Jan 31, 2020	0.005834	0.006068	0.005645	0.006018	289,094	3,610,967
Jan 30, 2020	0.005746	0.006044	0.005517	0.005833	111,950	3,500,086
Jan 29, 2020	0.005724	0.005935	0.005555	0.005647	128,063	3,388,058
Jan 28, 2020	0.005645	0.005846	0.005430	0.005724	106,437	3,434,585
Jan 27, 2020	0.005721	0.005854	0.005559	0.005641	95,296.21	3,384,653
Jan 26, 2020	0.005396	0.005762	0.005380	0.005718	80,495.96	3,430,991
Jan 25, 2020	0.005503	0.005584	0.005312	0.005397	111,295	3,238,150
Jan 24, 2020	0.005479	0.005733	0.005200	0.005541	132,240	3,324,647
Jan 23, 2020	0.005834	0.005943	0.005312	0.005487	98,490.27	3,292,132
Jan 22, 2020	0.005829	0.005963	0.005608	0.005834	154,740	3,500,216
Jan 21, 2020	0.005666	0.006047	0.005653	0.005829	107,108	3,497,268
Jan 20, 2020	0.005788	0.005876	0.005562	0.005766	107,330	3,459,689
Jan 19, 2020	0.005936	0.006430	0.005704	0.005788	227,512	3,472,525
Jan 18, 2020	0.005969	0.006219	0.005842	0.005951	148,470	3,570,678
Jan 17, 2020	0.005755	0.006051	0.005646	0.005972	158,167	3,583,142
Jan 16, 2020	0.005813	0.005954	0.005579	0.005755	216,373	3,453,179
Jan 15, 2020	0.005647	0.005876	0.005526	0.005769	181,833	3,461,273
Jan 14, 2020	0.005319	0.005779	0.005285	0.005650	194,193	3,390,006
Jan 13, 2020	0.005474	0.005540	0.005196	0.005350	95,550.60	3,210,096
Jan 12, 2020	0.005211	0.005517	0.005164	0.005448	96,294.70	3,268,981
Jan 11, 2020	0.005259	0.005489	0.005094	0.005302	113,610	3,181,093
Jan 10, 2020	0.005049	0.005339	0.004961	0.005255	99,845.58	3,152,820
Jan 09, 2020	0.005298	0.005378	0.004997	0.005063	101,881	3,037,709
