date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.000228	0.000322	0.000224	0.000321	441.88	3,958,835
Sep 26, 2020	0.000319	0.000321	0.000226	0.000228	2,732.75	2,807,326
Sep 25, 2020	0.000300	0.000321	0.000293	0.000319	2,401.54	3,921,787
Sep 24, 2020	0.000208	0.000320	0.000207	0.000300	197.54	3,690,186
Sep 23, 2020	0.000211	0.000215	0.000208	0.000208	34.04	2,559,303
Sep 22, 2020	0.000417	0.000419	0.000210	0.000212	189.86	2,601,740
Sep 21, 2020	0.000230	0.000421	0.000212	0.000417	223.42	5,131,856
Sep 20, 2020	0.000275	0.000275	0.000228	0.000230	60.93	2,828,461
Sep 19, 2020	0.000271	0.000279	0.000263	0.000275	19.05	3,375,266
Sep 18, 2020	0.000220	0.000279	0.000219	0.000271	23.33	3,327,473
Sep 17, 2020	0.000221	0.000225	0.000218	0.000220	587.02	2,704,657
Sep 16, 2020	0.000226	0.000235	0.000217	0.000221	2,791.05	2,713,190
Sep 15, 2020	0.000259	0.000271	0.000186	0.000226	41.39	2,770,521
Sep 14, 2020	0.000284	0.000296	0.000243	0.000259	121.26	3,183,145
Sep 13, 2020	0.000212	0.000285	0.000211	0.000284	21.26	3,493,231
Sep 12, 2020	0.000312	0.000312	0.000104	0.000212	182.68	2,600,877
Sep 11, 2020	0.000310	0.000312	0.000104	0.000312	3,922.19	3,832,122
Sep 10, 2020	0.000279	0.000314	0.000279	0.000310	3,182.47	3,806,209
Sep 09, 2020	0.000216	0.000290	0.000202	0.000279	17.35	3,425,755
Sep 08, 2020	0.000209	0.000216	0.000201	0.000216	867.45	2,650,866
Sep 07, 2020	0.000326	0.000327	0.000204	0.000209	1,016.26	2,567,041
Sep 06, 2020	0.000305	0.000337	0.000214	0.000326	3,307.16	3,998,114
Sep 05, 2020	0.000289	0.000315	0.000286	0.000305	2,828.19	3,741,332
Sep 04, 2020	0.000222	0.000291	0.000219	0.000289	219.21	3,549,328
Sep 03, 2020	0.000282	0.000331	0.000220	0.000222	87.88	2,725,295
Sep 02, 2020	0.000356	0.000357	0.000272	0.000282	113.92	3,458,524
Sep 01, 2020	0.000345	0.000361	0.000274	0.000356	208.58	4,368,859
Aug 31, 2020	0.000273	0.000348	0.000243	0.000345	2,794.73	4,227,174
Aug 30, 2020	0.000264	0.000312	0.000251	0.000273	176.46	3,348,942
Aug 29, 2020	0.000266	0.000310	0.000243	0.000264	59.15	3,232,665
Aug 28, 2020	0.000379	0.000382	0.000245	0.000266	251.25	3,257,297
Aug 27, 2020	0.000458	0.000458	0.000371	0.000379	468.28	4,640,036
Aug 26, 2020	0.000272	0.000459	0.000242	0.000458	4,386.96	5,607,100
Aug 25, 2020	0.000346	0.000347	0.000254	0.000273	108.97	3,333,938
Aug 24, 2020	0.000317	0.000352	0.000262	0.000346	4,085.31	4,230,253
Aug 23, 2020	0.000297	0.000328	0.000234	0.000317	96.63	3,874,389
Aug 22, 2020	0.000346	0.000348	0.000277	0.000297	6,949.39	3,636,796
Aug 21, 2020	0.000283	0.000353	0.000270	0.000346	3,021.84	4,230,266
Aug 20, 2020	0.000329	0.000342	0.000246	0.000283	521.00	3,458,707
Aug 19, 2020	0.000359	0.000360	0.000268	0.000329	233.48	4,017,637
Aug 18, 2020	0.000327	0.000367	0.000292	0.000359	3,482.11	4,384,088
Aug 17, 2020	0.000259	0.000359	0.000256	0.000327	298.06	3,990,655
Aug 16, 2020	0.000475	0.000477	0.000258	0.000259	64.63	3,168,769
Aug 15, 2020	0.000394	0.000478	0.000394	0.000475	2,887.46	5,801,611
Aug 14, 2020	0.000236	0.000394	0.000234	0.000393	3,419.64	4,804,924
Aug 13, 2020	0.000278	0.000353	0.000235	0.000236	1,788.10	2,883,334
Aug 12, 2020	0.000442	0.000443	0.000269	0.000278	791.13	3,393,637
Aug 11, 2020	0.000320	0.000475	0.000296	0.000442	3,308.21	5,397,326
Aug 10, 2020	0.000350	0.000447	0.000265	0.000320	18.11	3,905,831
Aug 09, 2020	0.000467	0.000468	0.000339	0.000350	169.72	4,265,778
Aug 08, 2020	0.000348	0.000472	0.000346	0.000467	2,783.64	5,697,185
Aug 07, 2020	0.000465	0.000466	0.000341	0.000348	3,185.17	4,240,809
Aug 06, 2020	0.000352	0.000470	0.000344	0.000465	3,228.21	5,669,547
Aug 05, 2020	0.000379	0.000388	0.000342	0.000352	188.26	4,297,260
Aug 04, 2020	0.000336	0.000444	0.000317	0.000379	6,701.84	4,622,360
Aug 03, 2020	0.000332	0.000449	0.000235	0.000336	1,138.43	4,099,841
Aug 02, 2020	0.000353	0.000384	0.000327	0.000332	289.71	4,044,203
Aug 01, 2020	0.000340	0.000354	0.000337	0.000353	7,984.00	4,303,562
Jul 31, 2020	0.000344	0.000356	0.000229	0.000340	24,538.42	4,138,935
Jul 30, 2020	0.000440	0.000440	0.000220	0.000344	2,153.08	4,190,630
Jul 29, 2020	0.000438	0.000448	0.000290	0.000439	2,799.39	5,354,699
Jul 28, 2020	0.000310	0.000441	0.000234	0.000438	1,205.65	5,340,025
Jul 27, 2020	0.000298	0.000337	0.000298	0.000310	3,919.91	3,774,539
Jul 26, 2020	0.000255	0.000301	0.000237	0.000298	3,473.55	3,618,920
Jul 25, 2020	0.000200	0.000308	0.000200	0.000255	3,286.08	3,100,336
Jul 24, 2020	0.000293	0.000295	0.000195	0.000200	1,491.97	2,429,779
Jul 23, 2020	0.000286	0.000296	0.000284	0.000293	11,843.89	3,563,997
Jul 22, 2020	0.000281	0.000286	0.000279	0.000286	8,658.27	3,474,046
Jul 21, 2020	0.000277	0.000366	0.000232	0.000281	14,058.56	3,415,584
Jul 20, 2020	0.000277	0.000283	0.000274	0.000277	4,297.84	3,370,322
Jul 19, 2020	0.000347	0.000357	0.000273	0.000277	5,887.14	3,361,518
Jul 18, 2020	0.000275	0.000354	0.000273	0.000347	3,055.89	4,212,942
Jul 17, 2020	0.000365	0.000369	0.000267	0.000275	4,584.89	3,339,725
Jul 16, 2020	0.000296	0.000369	0.000295	0.000365	3,231.34	4,434,249
Jul 15, 2020	0.000304	0.000310	0.000250	0.000296	6,424.58	3,590,450
Jul 14, 2020	0.000279	0.000307	0.000184	0.000304	5,524.14	3,692,088
Jul 13, 2020	0.000278	0.000282	0.000277	0.000281	9,119.44	3,407,498
Jul 12, 2020	0.000277	0.000280	0.000276	0.000278	8,454.35	3,371,047
Jul 11, 2020	0.000278	0.000363	0.000269	0.000277	7,966.47	3,358,893
Jul 10, 2020	0.000278	0.000278	0.000274	0.000278	24,259.69	3,373,153
Jul 09, 2020	0.000256	0.000372	0.000196	0.000278	26,765.52	3,369,630
Jul 08, 2020	0.000278	0.000284	0.000253	0.000256	2,370.75	3,105,407
Jul 07, 2020	0.000279	0.000282	0.000256	0.000278	1,974.53	3,367,190
Jul 06, 2020	0.000343	0.000356	0.000216	0.000279	3,169.92	3,387,534
Jul 05, 2020	0.000272	0.000345	0.000270	0.000343	5,812.68	4,161,852
Jul 04, 2020	0.000316	0.000323	0.000272	0.000273	1,971.57	3,315,112
Jul 03, 2020	0.000357	0.000367	0.000273	0.000316	3,662.94	3,835,531
Jul 02, 2020	0.000277	0.000369	0.000276	0.000357	2,981.29	4,329,755
Jul 01, 2020	0.000274	0.000279	0.000259	0.000277	363.49	3,352,332
Jun 30, 2020	0.000184	0.000277	0.000183	0.000274	2,293.24	3,318,256
Jun 29, 2020	0.000274	0.000277	0.000181	0.000184	1,855.02	2,225,130
Jun 28, 2020	0.000267	0.000276	0.000266	0.000274	4.61	3,314,663
Jun 27, 2020	0.000196	0.000275	0.000182	0.000267	1,694.65	3,234,855
Jun 26, 2020	0.000265	0.000278	0.000183	0.000196	246.06	2,374,209
Jun 25, 2020	0.000186	0.000280	0.000182	0.000265	2,521.32	3,199,518
Jun 24, 2020	0.000228	0.000283	0.000185	0.000186	7.69	2,248,726
Jun 23, 2020	0.000193	0.000288	0.000190	0.000228	594.53	2,755,921
Jun 22, 2020	0.000279	0.000287	0.000187	0.000193	2,321.95	2,332,723
Jun 21, 2020	0.000280	0.000282	0.000187	0.000279	1,907.80	3,370,559
Jun 20, 2020	0.000278	0.000282	0.000276	0.000280	1,199.42	3,380,390
Jun 19, 2020	0.000283	0.000283	0.000185	0.000278	25.81	3,363,909
Jun 18, 2020	0.000284	0.000284	0.000276	0.000282	1,285.08	3,408,953
Jun 17, 2020	0.000286	0.000286	0.000245	0.000284	1,546.27	3,431,891
Jun 16, 2020	0.000283	0.000287	0.000189	0.000286	278.57	3,450,115
Jun 15, 2020	0.000188	0.000285	0.000179	0.000283	8.62	3,416,661
Jun 14, 2020	0.000189	0.000192	0.000187	0.000188	2,891.23	2,265,863
Jun 13, 2020	0.000284	0.000285	0.000188	0.000189	1,344.82	2,286,958
Jun 12, 2020	0.000186	0.000285	0.000185	0.000284	58.34	3,430,131
Jun 11, 2020	0.000197	0.000295	0.000184	0.000186	1,257.00	2,249,287
Jun 10, 2020	0.000196	0.000198	0.000195	0.000197	65.21	2,380,716
Jun 09, 2020	0.000293	0.000295	0.000194	0.000196	1,420.22	2,363,183
Jun 08, 2020	0.000195	0.000659	0.000194	0.000293	45.29	3,535,745
Jun 07, 2020	0.000289	0.000291	0.000189	0.000195	3,896.21	2,354,016
Jun 06, 2020	0.000193	0.000290	0.000192	0.000289	137.32	3,489,391
Jun 05, 2020	0.000287	0.000295	0.000193	0.000193	161.67	2,330,031
Jun 04, 2020	0.000290	0.000295	0.000285	0.000287	1,067.41	3,454,080
Jun 03, 2020	0.000190	0.000290	0.000189	0.000290	1,255.68	3,491,568
Jun 02, 2020	0.000203	0.000270	0.000189	0.000190	1,374.12	2,295,342
Jun 01, 2020	0.000190	0.000232	0.000189	0.000203	263.65	2,450,061
May 31, 2020	0.000291	0.000291	0.000189	0.000190	58.47	2,285,717
May 30, 2020	0.000283	0.000291	0.000281	0.000291	1,489.36	3,504,818
May 29, 2020	0.000281	0.000283	0.000275	0.000283	1,453.76	3,409,940
May 28, 2020	0.000184	0.000284	0.000183	0.000281	1,607.98	3,387,333
May 27, 2020	0.000265	0.000276	0.000182	0.000184	18.25	2,213,869
May 26, 2020	0.000266	0.000268	0.000263	0.000265	150.56	3,185,242
May 25, 2020	0.000182	0.000267	0.000175	0.000266	1,195.65	3,197,384
May 24, 2020	0.000184	0.000186	0.000181	0.000182	0	2,182,959
May 23, 2020	0.000276	0.000276	0.000182	0.000184	125.56	2,213,567
May 22, 2020	0.000272	0.000277	0.000270	0.000276	0	3,312,960
May 21, 2020	0.000231	0.000274	0.000174	0.000272	1,162.85	3,273,427
May 20, 2020	0.000291	0.000294	0.000219	0.000231	11.78	2,776,074
May 19, 2020	0.000195	0.000291	0.000191	0.000291	1,336.48	3,489,300
May 18, 2020	0.000193	0.000198	0.000191	0.000195	58.78	2,337,604
May 17, 2020	0.000187	0.000260	0.000187	0.000193	17.04	2,322,744
May 16, 2020	0.000187	0.000191	0.000185	0.000187	1,199.75	2,249,900
May 15, 2020	0.000193	0.000289	0.000185	0.000186	1.24	2,237,545
May 14, 2020	0.000185	0.000196	0.000185	0.000193	0	2,319,110
May 13, 2020	0.000264	0.000275	0.000177	0.000185	1,123.38	2,225,365
May 12, 2020	0.000258	0.000269	0.000257	0.000264	1,204.66	3,167,283
May 11, 2020	0.000330	0.000332	0.000189	0.000258	104.07	3,094,070
May 10, 2020	0.000237	0.000348	0.000173	0.000330	1,895.76	3,957,439
May 09, 2020	0.000214	0.000296	0.000191	0.000237	475.83	2,845,071
May 08, 2020	0.000390	0.000393	0.000203	0.000214	436.37	2,566,403
May 07, 2020	0.000185	0.000393	0.000183	0.000390	1,328.80	4,677,283
May 06, 2020	0.000179	0.000188	0.000179	0.000185	27.78	2,215,282
May 05, 2020	0.000344	0.000350	0.000178	0.000180	126.05	2,152,656
May 04, 2020	0.000178	0.000355	0.000173	0.000344	1,329.76	4,124,716
May 03, 2020	0.000180	0.000251	0.000176	0.000178	0.422742	2,130,423
May 02, 2020	0.000266	0.000267	0.000177	0.000180	0.365186	2,151,050
May 01, 2020	0.000330	0.000345	0.000176	0.000266	1,097.88	3,186,035
Apr 30, 2020	0.000348	0.000368	0.000330	0.000330	1,802.07	3,955,580
Apr 29, 2020	0.000234	0.000353	0.000233	0.000348	361.44	4,168,376
Apr 28, 2020	0.000234	0.000234	0.000225	0.000234	1,754.76	2,802,272
Apr 27, 2020	0.000154	0.000234	0.000153	0.000234	1,624.20	2,797,104
Apr 26, 2020	0.000227	0.000231	0.000152	0.000153	1,201.33	1,833,399
Apr 25, 2020	0.000226	0.000230	0.000225	0.000227	50.27	2,711,690
Apr 24, 2020	0.000223	0.000227	0.000150	0.000226	1,268.43	2,704,475
Apr 23, 2020	0.000142	0.000224	0.000142	0.000223	1,111.21	2,659,684
Apr 22, 2020	0.000137	0.000284	0.000137	0.000142	1,344.43	1,702,190
Apr 21, 2020	0.000138	0.000139	0.000136	0.000137	73.51	1,641,433
Apr 20, 2020	0.000215	0.000285	0.000137	0.000138	959.72	1,642,438
Apr 19, 2020	0.000217	0.000218	0.000215	0.000215	849.60	2,570,010
Apr 18, 2020	0.000142	0.000218	0.000142	0.000217	0.217234	2,596,391
Apr 17, 2020	0.000213	0.000214	0.000141	0.000142	0.219267	1,692,199
Apr 16, 2020	0.000198	0.000214	0.000139	0.000213	1,204.52	2,546,486
Apr 15, 2020	0.000137	0.000208	0.000134	0.000198	789.17	2,366,128
Apr 14, 2020	0.000205	0.000208	0.000136	0.000137	7.01	1,632,850
Apr 13, 2020	0.000213	0.000213	0.000133	0.000205	763.33	2,447,135
Apr 12, 2020	0.000206	0.000213	0.000204	0.000213	0	2,535,355
Apr 11, 2020	0.000206	0.000208	0.000203	0.000205	880.78	2,450,676
Apr 10, 2020	0.000219	0.000219	0.000204	0.000206	1,315.57	2,454,705
Apr 09, 2020	0.000147	0.000220	0.000145	0.000219	3.56	2,611,586
Apr 08, 2020	0.000215	0.000221	0.000145	0.000147	0.014672	1,749,370
Apr 07, 2020	0.000148	0.000220	0.000146	0.000215	5.56	2,565,606
Apr 06, 2020	0.000270	0.000290	0.000146	0.000147	1,096.93	1,754,762
Apr 05, 2020	0.000275	0.000275	0.000136	0.000271	866.32	3,224,139
Apr 04, 2020	0.000265	0.000276	0.000202	0.000274	811.17	3,269,304
Apr 03, 2020	0.000204	0.000280	0.000202	0.000265	1,040.24	3,154,098
Apr 02, 2020	0.000133	0.000206	0.000132	0.000204	0.061191	2,432,275
Apr 01, 2020	0.000129	0.000133	0.000124	0.000133	17.54	1,580,949
Mar 31, 2020	0.000321	0.000325	0.000128	0.000129	112.01	1,534,111
Mar 30, 2020	0.000177	0.000324	0.000177	0.000322	1,011.92	3,833,213
Mar 29, 2020	0.000181	0.000187	0.000177	0.000177	208.14	2,112,441
Mar 28, 2020	0.000194	0.000194	0.000180	0.000181	1,037.16	2,160,215
Mar 27, 2020	0.000253	0.000268	0.000193	0.000194	0.023804	2,302,379
Mar 26, 2020	0.000199	0.000269	0.000136	0.000252	1,133.63	3,000,010
Mar 25, 2020	0.000202	0.000262	0.000195	0.000199	829.94	2,368,632
Mar 24, 2020	0.000193	0.000270	0.000193	0.000202	0.690205	2,400,780
Mar 23, 2020	0.000175	0.000193	0.000173	0.000193	1,259.34	2,292,620
Mar 22, 2020	0.000246	0.000254	0.000120	0.000175	774.62	2,075,890
Mar 21, 2020	0.000190	0.000313	0.000122	0.000246	1,627.10	2,922,431
Mar 20, 2020	0.000185	0.000341	0.000178	0.000190	3.87	2,260,582
Mar 19, 2020	0.000156	0.000190	0.000156	0.000186	854.67	2,202,717
Mar 18, 2020	0.000158	0.000162	0.000102	0.000156	802.28	1,856,199
Mar 17, 2020	0.000194	0.000209	0.000149	0.000158	1,021.53	1,878,020
Mar 16, 2020	0.000212	0.000212	0.000131	0.000194	764.53	2,300,486
Mar 15, 2020	0.000207	0.000232	0.000179	0.000212	1,085.55	2,517,141
Mar 14, 2020	0.000167	0.000220	0.000160	0.000207	1,294.87	2,454,644
Mar 13, 2020	0.000147	0.000177	0.000121	0.000166	955.01	1,970,717
Mar 12, 2020	0.000237	0.000238	0.000147	0.000147	831.29	1,746,641
Mar 11, 2020	0.000309	0.000312	0.000157	0.000237	1,198.64	2,814,024
Mar 10, 2020	0.000238	0.000324	0.000158	0.000309	1,155.80	3,661,625
Mar 09, 2020	0.000324	0.000327	0.000235	0.000238	220.15	2,817,106
Mar 08, 2020	0.000314	0.000330	0.000249	0.000324	1,187.59	3,838,592
Mar 07, 2020	0.000365	0.000365	0.000273	0.000314	2,128.29	3,716,203
Mar 06, 2020	0.000362	0.000367	0.000360	0.000365	2,032.16	4,320,889
Mar 05, 2020	0.000350	0.000365	0.000350	0.000362	2,102.61	4,290,279
Mar 04, 2020	0.000257	0.000350	0.000176	0.000350	1,968.36	4,147,543
Mar 03, 2020	0.000353	0.000354	0.000256	0.000257	2,138.01	3,043,497
Mar 02, 2020	0.000342	0.000356	0.000341	0.000353	2,367.05	4,184,468
Mar 01, 2020	0.000343	0.000349	0.000256	0.000342	1,786.81	4,054,452
Feb 29, 2020	0.000340	0.000348	0.000340	0.000343	955.33	4,065,073
Feb 28, 2020	0.000338	0.000343	0.000171	0.000341	953.45	4,031,205
Feb 27, 2020	0.000348	0.000356	0.000317	0.000338	4,243.68	4,000,493
Feb 26, 2020	0.000363	0.000364	0.000261	0.000348	1,720.16	4,120,010
Feb 25, 2020	0.000375	0.000375	0.000273	0.000363	2,582.82	4,293,103
Feb 24, 2020	0.000369	0.000393	0.000192	0.000375	2,410.26	4,433,871
Feb 23, 2020	0.000357	0.000369	0.000246	0.000369	2,934.96	4,359,865
Feb 22, 2020	0.000388	0.000388	0.000288	0.000357	2,756.73	4,216,390
Feb 21, 2020	0.000421	0.000426	0.000386	0.000388	5,472.18	4,581,372
Feb 20, 2020	0.000381	0.000426	0.000193	0.000422	5,008.35	4,981,103
Feb 19, 2020	0.000406	0.000409	0.000381	0.000382	8,194.09	4,508,830
Feb 18, 2020	0.000383	0.000407	0.000381	0.000406	8,872.53	4,795,051
Feb 17, 2020	0.000391	0.000415	0.000380	0.000383	4,417.99	4,523,460
Feb 16, 2020	0.000386	0.000400	0.000315	0.000391	9,443.19	4,622,532
Feb 15, 2020	0.000479	0.000481	0.000385	0.000386	5,346.66	4,553,047
Feb 14, 2020	0.000409	0.000495	0.000398	0.000479	11,041.48	5,658,472
Feb 13, 2020	0.000484	0.000484	0.000304	0.000409	7,156.38	4,826,077
Feb 12, 2020	0.000402	0.000502	0.000397	0.000484	3,910.05	5,708,126
Feb 11, 2020	0.000294	0.000405	0.000232	0.000402	6,733.84	4,738,100
Feb 10, 2020	0.000304	0.000386	0.000289	0.000294	3,638.17	3,463,972
Feb 09, 2020	0.000356	0.000389	0.000302	0.000304	7,245.86	3,586,228
Feb 08, 2020	0.000294	0.000383	0.000291	0.000356	4,970.37	4,203,147
Feb 07, 2020	0.000292	0.000335	0.000249	0.000294	16,668.64	3,467,821
Feb 06, 2020	0.000193	0.000293	0.000191	0.000292	1,689.32	3,446,716
Feb 05, 2020	0.000276	0.000284	0.000189	0.000193	702.09	2,270,307
Feb 04, 2020	0.000279	0.000280	0.000274	0.000276	104.99	3,249,031
Feb 03, 2020	0.000187	0.000286	0.000185	0.000279	521.22	3,288,657
Feb 02, 2020	0.000188	0.000284	0.000184	0.000187	102.80	2,203,190
Feb 01, 2020	0.000281	0.000284	0.000187	0.000188	102.32	2,213,482
Jan 31, 2020	0.000286	0.000286	0.000263	0.000280	1,924.70	3,302,586
Jan 30, 2020	0.000186	0.000287	0.000185	0.000286	5,621.48	3,365,193
Jan 29, 2020	0.000281	0.000281	0.000184	0.000186	16.72	2,194,108
Jan 28, 2020	0.000268	0.000281	0.000266	0.000281	2,834.16	3,303,191
Jan 27, 2020	0.000258	0.000269	0.000175	0.000268	4.26	3,150,815
Jan 26, 2020	0.000232	0.000258	0.000231	0.000257	1,401.99	3,027,972
Jan 25, 2020	0.000254	0.000254	0.000167	0.000232	998.40	2,732,303
Jan 24, 2020	0.000253	0.000254	0.000165	0.000254	110.98	2,981,695
Jan 23, 2020	0.000260	0.000261	0.000169	0.000252	101.61	2,965,313
Jan 22, 2020	0.000175	0.000261	0.000172	0.000260	12.67	3,060,843
Jan 21, 2020	0.000173	0.000260	0.000171	0.000175	4,460.95	2,056,061
Jan 20, 2020	0.000261	0.000262	0.000173	0.000173	695.08	2,032,515
Jan 19, 2020	0.000307	0.000315	0.000237	0.000261	3,956.93	3,069,751
Jan 18, 2020	0.000268	0.000325	0.000213	0.000307	1,636.39	3,610,874
Jan 17, 2020	0.000256	0.000269	0.000226	0.000268	1,205.35	3,142,882
Jan 16, 2020	0.000265	0.000266	0.000178	0.000256	5,463.05	3,010,901
Jan 15, 2020	0.000177	0.000266	0.000173	0.000265	1,387.00	3,108,114
Jan 14, 2020	0.000244	0.000254	0.000169	0.000177	975.94	2,077,627
Jan 13, 2020	0.000246	0.000246	0.000161	0.000244	985.37	2,858,728
Jan 12, 2020	0.000241	0.000246	0.000161	0.000246	664.81	2,884,870
Jan 11, 2020	0.000244	0.000247	0.000160	0.000241	1,430.05	2,827,391
Jan 10, 2020	0.000236	0.000245	0.000154	0.000245	2,895.49	2,872,686
