date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.018629	0.019166	0.018141	0.019159	6,453,940	57,429,802
Nov 09, 2020	0.018256	0.019196	0.017819	0.018629	5,131,825	55,840,177
Nov 08, 2020	0.017997	0.018764	0.017932	0.018256	4,146,364	54,722,364
Nov 07, 2020	0.019410	0.019666	0.017781	0.017997	7,459,155	53,945,410
Nov 06, 2020	0.017053	0.019961	0.016978	0.019410	11,288,540	58,181,563
Nov 05, 2020	0.015319	0.017873	0.015073	0.017053	8,039,993	51,116,555
Nov 04, 2020	0.015102	0.015534	0.014774	0.015319	3,880,456	45,918,282
Nov 03, 2020	0.016184	0.016217	0.014093	0.015102	13,995,777	45,268,824
Nov 02, 2020	0.017095	0.017257	0.016172	0.016184	4,629,763	48,512,240
Nov 01, 2020	0.016774	0.017280	0.016734	0.017095	3,625,379	51,242,302
Oct 31, 2020	0.016846	0.017252	0.016715	0.016774	3,266,884	50,280,476
Oct 30, 2020	0.017039	0.017254	0.016519	0.016846	3,482,198	50,494,762
Oct 29, 2020	0.017153	0.017556	0.016916	0.017039	4,725,729	51,073,715
Oct 28, 2020	0.018375	0.018582	0.017080	0.017154	6,363,916	51,417,809
Oct 27, 2020	0.018661	0.018734	0.018255	0.018375	3,877,836	55,078,522
Oct 26, 2020	0.018898	0.018982	0.018531	0.018661	3,560,476	55,935,207
Oct 25, 2020	0.018711	0.019296	0.018608	0.018898	3,294,589	56,644,761
Oct 24, 2020	0.019139	0.019452	0.018674	0.018711	4,185,473	56,086,666
Oct 23, 2020	0.019700	0.019700	0.018939	0.019139	3,788,466	57,367,744
Oct 22, 2020	0.018716	0.020063	0.018695	0.019693	5,444,857	59,028,693
Oct 21, 2020	0.018140	0.018972	0.018071	0.018746	4,623,380	56,189,184
Oct 20, 2020	0.018990	0.019008	0.018061	0.018143	3,664,287	54,383,825
Oct 19, 2020	0.018578	0.019113	0.018341	0.018959	3,517,079	56,829,026
Oct 18, 2020	0.018827	0.019087	0.018508	0.018577	4,708,897	55,683,733
Oct 17, 2020	0.018917	0.019084	0.018826	0.018835	3,483,942	56,458,231
Oct 16, 2020	0.019862	0.019884	0.018713	0.018918	4,005,857	56,706,435
Oct 15, 2020	0.019350	0.020217	0.018955	0.019813	5,064,016	59,388,278
Oct 14, 2020	0.019405	0.019500	0.019076	0.019337	4,751,665	57,961,249
Oct 13, 2020	0.019959	0.020302	0.019407	0.019471	4,859,306	58,364,575
Oct 12, 2020	0.020034	0.020378	0.019751	0.019920	5,248,278	59,709,938
Oct 11, 2020	0.019908	0.020528	0.019463	0.020034	5,007,773	60,049,916
Oct 10, 2020	0.019642	0.020256	0.019576	0.019911	6,708,967	59,682,229
Oct 09, 2020	0.019539	0.019786	0.019360	0.019650	6,658,599	58,921,982
Oct 08, 2020	0.019058	0.019648	0.018847	0.019525	4,722,899	58,545,657
Oct 07, 2020	0.019585	0.019604	0.018574	0.019058	6,788,747	57,145,587
Oct 06, 2020	0.021154	0.021204	0.019453	0.019563	6,313,423	58,659,379
Oct 05, 2020	0.021172	0.021377	0.021132	0.021150	3,861,825	63,417,461
Oct 04, 2020	0.021324	0.021380	0.020953	0.021175	3,395,521	63,492,813
Oct 03, 2020	0.021320	0.021445	0.021002	0.021324	3,998,975	55,649,233
Oct 02, 2020	0.021773	0.022491	0.020676	0.021281	7,068,359	63,910,453
Oct 01, 2020	0.023015	0.023446	0.021615	0.021750	9,007,075	65,318,825
Sep 30, 2020	0.023972	0.024006	0.022910	0.022993	4,858,917	69,049,782
Sep 29, 2020	0.024438	0.024438	0.023539	0.023932	5,038,371	71,870,357
Sep 28, 2020	0.024623	0.025220	0.024186	0.024439	6,085,992	73,391,257
Sep 27, 2020	0.024865	0.025089	0.023752	0.024626	5,867,635	73,951,449
Sep 26, 2020	0.024246	0.025132	0.023599	0.024846	8,431,628	74,612,969
Sep 25, 2020	0.023998	0.024509	0.023178	0.024249	5,065,922	72,818,842
Sep 24, 2020	0.022947	0.024043	0.022607	0.024024	6,512,194	72,141,787
Sep 23, 2020	0.025014	0.025310	0.022576	0.022971	7,906,757	68,981,538
Sep 22, 2020	0.024242	0.025055	0.023464	0.025025	7,293,778	75,149,752
Sep 21, 2020	0.026481	0.028227	0.023472	0.024263	13,432,545	72,859,589
Sep 20, 2020	0.026819	0.026926	0.025758	0.026481	7,815,588	79,518,499
Sep 19, 2020	0.029265	0.029418	0.026782	0.026902	6,626,064	80,783,725
Sep 18, 2020	0.027325	0.029346	0.025619	0.029222	8,140,865	87,749,719
Sep 17, 2020	0.027331	0.027856	0.026555	0.027325	12,392,692	82,050,373
Sep 16, 2020	0.027166	0.028332	0.025780	0.027340	14,144,913	82,096,820
Sep 15, 2020	0.029112	0.029477	0.027135	0.027177	12,411,870	81,606,509
Sep 14, 2020	0.029181	0.030690	0.028149	0.029105	15,389,120	87,392,753
Sep 13, 2020	0.031972	0.032252	0.027735	0.029126	20,915,767	87,456,574
Sep 12, 2020	0.034536	0.034780	0.031772	0.031972	21,183,606	96,001,289
Sep 11, 2020	0.035979	0.036111	0.032680	0.034578	33,653,593	103,824,787
Sep 10, 2020	0.049710	0.056433	0.035809	0.035979	101,804,728	108,029,855
Sep 09, 2020	0.049505	0.052331	0.042545	0.049720	54,201,650	149,287,534
Sep 08, 2020	0.056951	0.056951	0.047759	0.049471	59,860,219	148,540,469
Sep 07, 2020	0.049695	0.059926	0.047847	0.056957	131,807,160	171,014,468
Sep 06, 2020	0.047902	0.052990	0.046078	0.049992	76,675,976	150,102,469
Sep 05, 2020	0.037204	0.053636	0.037057	0.047902	137,305,612	143,825,578
Sep 04, 2020	0.035866	0.039454	0.033889	0.037286	44,196,392	111,950,358
Sep 03, 2020	0.049854	0.050233	0.034893	0.035974	64,205,095	108,008,057
Sep 02, 2020	0.049122	0.052242	0.043898	0.049854	64,290,252	149,681,495
Sep 01, 2020	0.051552	0.058357	0.048135	0.049260	113,341,568	147,897,310
Aug 31, 2020	0.029666	0.055710	0.029657	0.051327	219,155,251	154,102,165
Aug 30, 2020	0.029150	0.030249	0.029120	0.029685	8,382,315	89,123,839
Aug 29, 2020	0.027635	0.029820	0.027552	0.029124	11,355,091	87,438,344
Aug 28, 2020	0.026891	0.027857	0.026590	0.027660	6,421,839	83,042,793
Aug 27, 2020	0.028653	0.028694	0.026049	0.026889	12,443,147	80,726,158
Aug 26, 2020	0.027745	0.029021	0.027540	0.028672	11,815,511	86,078,527
Aug 25, 2020	0.030758	0.030786	0.027216	0.027768	12,957,263	83,364,188
Aug 24, 2020	0.030873	0.031249	0.030203	0.030763	7,936,637	92,355,608
Aug 23, 2020	0.031319	0.031452	0.030218	0.030873	6,849,329	92,683,434
Aug 22, 2020	0.029606	0.031438	0.028684	0.031345	10,052,008	94,100,167
Aug 21, 2020	0.030303	0.034139	0.029571	0.029585	23,708,449	88,815,395
Aug 20, 2020	0.028977	0.030430	0.028318	0.030303	11,947,885	90,970,870
Aug 19, 2020	0.032176	0.032344	0.028848	0.028984	16,069,949	87,008,824
Aug 18, 2020	0.034288	0.035015	0.031240	0.032175	17,830,722	96,588,000
Aug 17, 2020	0.034831	0.035341	0.033819	0.034305	19,216,133	102,980,569
Aug 16, 2020	0.034264	0.036672	0.033705	0.034831	17,149,291	104,560,027
Aug 15, 2020	0.032730	0.036520	0.031504	0.034291	32,511,293	102,939,302
Aug 14, 2020	0.034570	0.034704	0.031944	0.032736	17,474,198	98,268,177
Aug 13, 2020	0.034950	0.037549	0.032057	0.034551	60,832,069	103,716,353
Aug 12, 2020	0.026273	0.034950	0.025331	0.034905	58,403,157	104,777,936
Aug 11, 2020	0.027510	0.027872	0.025886	0.026281	8,928,164	78,891,228
Aug 10, 2020	0.026221	0.027931	0.026196	0.027510	12,170,331	82,579,584
Aug 09, 2020	0.026144	0.026510	0.025892	0.026170	5,295,417	78,554,705
Aug 08, 2020	0.025547	0.026429	0.025431	0.026200	5,560,261	78,645,323
Aug 07, 2020	0.026055	0.026392	0.025203	0.025562	5,820,577	76,730,199
Aug 06, 2020	0.026180	0.026347	0.025694	0.026017	5,526,024	71,583,635
Aug 05, 2020	0.025836	0.026396	0.025631	0.026222	5,884,280	72,148,442
Aug 04, 2020	0.026003	0.026376	0.025795	0.025808	5,431,794	71,009,049
Aug 03, 2020	0.025701	0.026558	0.025528	0.026004	6,977,992	71,548,032
Aug 02, 2020	0.027010	0.028245	0.025361	0.025713	13,661,923	70,748,313
Aug 01, 2020	0.026335	0.027323	0.026183	0.026955	10,257,044	74,164,948
Jul 31, 2020	0.026972	0.028042	0.026223	0.026335	10,043,651	72,458,119
Jul 30, 2020	0.026020	0.028189	0.025714	0.026994	13,573,053	74,271,596
Jul 29, 2020	0.025515	0.026667	0.025467	0.026012	9,483,223	71,571,795
Jul 28, 2020	0.025297	0.025863	0.024739	0.025540	6,435,914	70,265,260
Jul 27, 2020	0.025321	0.025868	0.024236	0.025262	9,641,609	69,500,476
Jul 26, 2020	0.025400	0.025759	0.024884	0.025313	7,393,071	69,642,096
Jul 25, 2020	0.025519	0.025521	0.025035	0.025449	4,879,286	70,014,158
Jul 24, 2020	0.024925	0.025618	0.024714	0.025501	5,108,319	70,158,496
Jul 23, 2020	0.025554	0.025817	0.024712	0.024883	8,289,332	68,458,863
Jul 22, 2020	0.025044	0.025610	0.024631	0.025560	7,469,410	70,321,760
Jul 21, 2020	0.024279	0.025406	0.024015	0.025034	8,313,577	68,872,966
Jul 20, 2020	0.023653	0.024602	0.023567	0.024271	5,761,736	66,773,759
Jul 19, 2020	0.023754	0.024364	0.023251	0.023643	5,291,556	65,046,844
Jul 18, 2020	0.023484	0.023776	0.023219	0.023762	4,283,425	65,373,632
Jul 17, 2020	0.023518	0.023769	0.023078	0.023530	4,646,592	64,733,426
Jul 16, 2020	0.023754	0.023795	0.022673	0.023542	6,132,514	64,765,316
Jul 15, 2020	0.024095	0.024382	0.023630	0.023760	4,479,280	65,365,861
Jul 14, 2020	0.024469	0.024469	0.023715	0.024070	5,615,899	66,217,138
Jul 13, 2020	0.024492	0.024805	0.024341	0.024506	5,505,230	67,416,156
Jul 12, 2020	0.025465	0.025606	0.024381	0.024492	5,966,170	67,376,960
Jul 11, 2020	0.024862	0.025690	0.024605	0.025464	6,879,683	70,050,046
Jul 10, 2020	0.025139	0.025164	0.024175	0.024875	5,155,907	68,428,544
Jul 09, 2020	0.025150	0.025996	0.024411	0.025176	8,854,757	69,257,533
Jul 08, 2020	0.023414	0.025366	0.023389	0.025145	11,723,262	69,169,123
Jul 07, 2020	0.023604	0.023684	0.023293	0.023418	4,714,764	64,416,813
Jul 06, 2020	0.022685	0.024056	0.022671	0.023569	6,539,192	64,832,187
Jul 05, 2020	0.022993	0.023082	0.022391	0.022685	4,824,989	62,401,084
Jul 04, 2020	0.022799	0.023209	0.022634	0.023003	4,155,104	63,275,459
Jul 03, 2020	0.022895	0.023238	0.022702	0.022784	4,230,336	62,673,952
Jul 02, 2020	0.022726	0.023744	0.022460	0.022866	5,920,898	62,897,629
Jul 01, 2020	0.023062	0.023153	0.022525	0.022711	6,167,511	62,472,000
Jun 30, 2020	0.023767	0.024138	0.022741	0.023009	5,267,389	63,289,014
Jun 29, 2020	0.024388	0.024762	0.023246	0.023850	6,089,876	65,602,639
Jun 28, 2020	0.024375	0.024854	0.023620	0.024428	6,877,114	67,191,344
Jun 27, 2020	0.026222	0.026721	0.023616	0.024375	11,099,434	67,045,131
Jun 26, 2020	0.025330	0.026608	0.025125	0.026277	9,220,722	72,277,034
Jun 25, 2020	0.026127	0.026164	0.024713	0.025337	9,391,249	69,689,257
Jun 24, 2020	0.026188	0.026681	0.024811	0.026195	13,313,543	72,050,165
Jun 23, 2020	0.025913	0.026774	0.025196	0.026217	13,252,643	72,108,271
Jun 22, 2020	0.023705	0.026100	0.023661	0.025924	14,439,826	71,301,020
Jun 21, 2020	0.023697	0.024260	0.023387	0.023706	7,543,485	65,201,843
Jun 20, 2020	0.023254	0.024026	0.022956	0.023689	7,304,565	65,154,735
Jun 19, 2020	0.024412	0.024412	0.023109	0.023254	7,145,601	63,955,792
Jun 18, 2020	0.023495	0.024715	0.023091	0.024396	15,104,141	67,097,573
Jun 17, 2020	0.022337	0.023824	0.022049	0.023507	12,542,823	64,651,731
Jun 16, 2020	0.022288	0.022692	0.022182	0.022355	6,576,001	61,481,647
Jun 15, 2020	0.022464	0.022771	0.020714	0.022280	10,879,154	61,274,179
Jun 14, 2020	0.021823	0.023328	0.021722	0.022463	10,823,780	61,777,353
Jun 13, 2020	0.021839	0.021991	0.021616	0.021803	6,028,825	59,961,124
Jun 12, 2020	0.021117	0.021930	0.020935	0.021822	6,687,401	60,013,667
Jun 11, 2020	0.022961	0.023633	0.021072	0.021077	10,119,390	57,965,142
Jun 10, 2020	0.022639	0.023201	0.022191	0.022970	6,206,821	63,168,555
Jun 09, 2020	0.022395	0.022914	0.022191	0.022589	6,456,206	62,121,688
Jun 08, 2020	0.021790	0.022524	0.021468	0.022439	7,165,941	61,709,149
Jun 07, 2020	0.022171	0.022276	0.021080	0.021740	5,804,697	59,786,009
Jun 06, 2020	0.022399	0.022409	0.021879	0.022185	5,910,522	61,008,361
Jun 05, 2020	0.023074	0.023203	0.022292	0.022399	8,612,986	61,596,135
Jun 04, 2020	0.023213	0.023347	0.022565	0.023028	6,979,373	63,324,050
Jun 03, 2020	0.022723	0.023845	0.022699	0.023221	9,883,356	63,852,998
Jun 02, 2020	0.023060	0.024259	0.022466	0.022699	11,131,867	62,415,204
Jun 01, 2020	0.022436	0.023101	0.022414	0.023035	8,195,986	63,336,581
May 31, 2020	0.023279	0.023401	0.022404	0.022447	7,111,298	61,721,154
May 30, 2020	0.022281	0.023320	0.021966	0.023279	7,450,618	64,006,977
May 29, 2020	0.022100	0.022915	0.022046	0.022283	7,447,071	61,266,872
May 28, 2020	0.022764	0.022992	0.021785	0.022036	10,134,930	60,586,626
May 27, 2020	0.021976	0.023310	0.021912	0.022760	22,914,841	62,576,912
May 26, 2020	0.020976	0.022713	0.020864	0.021976	11,833,347	60,420,314
May 25, 2020	0.020157	0.021467	0.019663	0.020940	10,149,418	57,568,434
May 24, 2020	0.020340	0.021391	0.020049	0.020154	12,849,646	55,404,980
May 23, 2020	0.020473	0.020949	0.020035	0.020338	7,064,378	55,907,681
May 22, 2020	0.018008	0.022341	0.017931	0.020459	13,335,147	56,239,081
May 21, 2020	0.018954	0.019110	0.017762	0.017996	4,595,500	49,466,083
May 20, 2020	0.018984	0.019346	0.018571	0.018985	4,738,903	52,181,163
May 19, 2020	0.019137	0.019156	0.018673	0.018984	3,326,827	52,175,462
May 18, 2020	0.018836	0.019371	0.018697	0.019041	4,081,241	52,329,429
May 17, 2020	0.018622	0.019213	0.018502	0.018835	4,032,363	51,761,287
May 16, 2020	0.018709	0.018804	0.018448	0.018602	3,846,816	51,118,787
May 15, 2020	0.019083	0.019247	0.018378	0.018758	6,056,027	51,545,468
May 14, 2020	0.018789	0.019328	0.018463	0.019088	8,913,385	52,448,587
May 13, 2020	0.018128	0.019075	0.017841	0.019075	11,095,216	52,411,532
May 12, 2020	0.017774	0.018524	0.017590	0.018128	9,637,542	49,807,360
May 11, 2020	0.018333	0.018919	0.017483	0.017580	11,041,401	48,299,525
May 10, 2020	0.020583	0.020583	0.017763	0.018398	11,599,573	50,544,436
May 09, 2020	0.020451	0.021240	0.019907	0.020595	10,288,399	56,575,426
May 08, 2020	0.020376	0.020977	0.019861	0.020483	11,818,366	56,265,916
May 07, 2020	0.020364	0.020728	0.019522	0.020430	13,713,801	56,116,465
May 06, 2020	0.020763	0.020993	0.020273	0.020316	14,080,895	55,803,293
May 05, 2020	0.020141	0.021503	0.019766	0.020906	14,287,826	57,421,353
May 04, 2020	0.020372	0.020577	0.019193	0.020141	10,696,870	55,316,996
May 03, 2020	0.021015	0.021562	0.019902	0.020364	13,154,872	55,925,059
May 02, 2020	0.021304	0.021495	0.020350	0.020796	11,808,858	57,110,029
May 01, 2020	0.019524	0.021870	0.019463	0.021268	12,830,559	58,403,898
Apr 30, 2020	0.020014	0.021488	0.018807	0.019672	18,197,527	54,016,777
Apr 29, 2020	0.018810	0.020065	0.018507	0.020048	7,008,210	55,246,512
Apr 28, 2020	0.018005	0.018712	0.017512	0.018680	3,263,049	51,475,379
Apr 27, 2020	0.017876	0.019272	0.017251	0.017951	7,255,903	49,464,947
Apr 26, 2020	0.017580	0.018388	0.017345	0.017869	3,364,403	49,236,415
Apr 25, 2020	0.017432	0.017776	0.017311	0.017451	2,613,547	48,080,546
Apr 24, 2020	0.017334	0.017511	0.017167	0.017436	2,765,208	48,038,514
Apr 23, 2020	0.016940	0.017441	0.016761	0.017293	2,833,314	47,640,140
Apr 22, 2020	0.016203	0.017170	0.016137	0.016957	3,437,348	46,712,488
Apr 21, 2020	0.016279	0.016555	0.015970	0.016182	2,541,641	44,577,185
Apr 20, 2020	0.017164	0.017375	0.016202	0.016340	2,717,794	45,007,838
Apr 19, 2020	0.017931	0.018108	0.017113	0.017162	1,934,736	47,270,366
Apr 18, 2020	0.017581	0.018163	0.017236	0.017986	2,079,613	49,537,961
Apr 17, 2020	0.017159	0.017602	0.016923	0.017554	2,145,123	48,346,126
Apr 16, 2020	0.016254	0.017268	0.016020	0.017088	3,867,294	47,060,069
Apr 15, 2020	0.016824	0.017089	0.016182	0.016251	2,692,392	44,752,838
Apr 14, 2020	0.016855	0.017122	0.016731	0.016807	1,856,056	46,281,483
Apr 13, 2020	0.017213	0.017240	0.016496	0.016896	2,633,119	46,523,895
Apr 12, 2020	0.017024	0.017633	0.016854	0.017188	3,108,432	47,325,292
Apr 11, 2020	0.017180	0.017641	0.016846	0.017016	3,152,304	46,850,361
Apr 10, 2020	0.018597	0.018713	0.016751	0.017180	5,931,085	47,299,416
Apr 09, 2020	0.018742	0.018967	0.018280	0.018566	3,858,025	51,112,420
Apr 08, 2020	0.018110	0.018770	0.017920	0.018769	3,310,081	51,669,853
Apr 07, 2020	0.018472	0.019097	0.018041	0.018084	4,189,482	49,780,809
Apr 06, 2020	0.017348	0.018547	0.017268	0.018547	4,496,474	51,052,102
Apr 05, 2020	0.017637	0.017948	0.017133	0.017333	3,330,007	47,710,358
Apr 04, 2020	0.016853	0.017638	0.016794	0.017617	3,663,744	48,487,828
Apr 03, 2020	0.016944	0.017343	0.016630	0.016815	2,519,428	46,279,136
Apr 02, 2020	0.016402	0.017397	0.016402	0.016970	3,677,530	46,703,073
Apr 01, 2020	0.016180	0.016448	0.015791	0.016447	3,147,198	45,260,710
Mar 31, 2020	0.016021	0.016320	0.015979	0.016180	2,132,800	44,525,499
Mar 30, 2020	0.015197	0.016456	0.015109	0.016036	2,916,430	44,125,967
Mar 29, 2020	0.015948	0.016679	0.015200	0.015204	5,383,946	41,833,608
Mar 28, 2020	0.016149	0.016483	0.015108	0.015950	4,583,409	43,883,692
Mar 27, 2020	0.016557	0.016739	0.016189	0.016218	3,070,103	44,621,320
Mar 26, 2020	0.016360	0.016597	0.016267	0.016544	3,091,154	45,516,894
Mar 25, 2020	0.017118	0.017199	0.016120	0.016362	3,517,816	45,013,102
Mar 24, 2020	0.017260	0.017536	0.016660	0.017120	5,420,831	47,096,062
Mar 23, 2020	0.015792	0.017273	0.015540	0.017258	4,326,668	47,476,179
Mar 22, 2020	0.016868	0.017918	0.015547	0.015810	5,008,023	43,491,575
Mar 21, 2020	0.016982	0.017340	0.015995	0.016893	4,259,185	46,468,259
Mar 20, 2020	0.016912	0.018742	0.016112	0.017010	9,809,477	46,790,827
Mar 19, 2020	0.014109	0.017571	0.014109	0.016906	12,940,552	46,502,131
Mar 18, 2020	0.013988	0.014421	0.013661	0.014116	3,689,218	38,826,893
Mar 17, 2020	0.013160	0.014375	0.013061	0.013988	3,372,272	38,476,242
Mar 16, 2020	0.015094	0.015121	0.012658	0.013141	5,907,686	36,144,275
Mar 15, 2020	0.014574	0.015876	0.014448	0.015099	3,443,653	41,530,317
Mar 14, 2020	0.015394	0.015722	0.014356	0.014574	5,140,732	40,086,308
Mar 13, 2020	0.012457	0.016666	0.008972	0.015422	19,069,657	42,416,611
Mar 12, 2020	0.020038	0.020402	0.011959	0.012581	17,273,940	34,602,773
Mar 11, 2020	0.021236	0.021361	0.018931	0.019930	6,095,574	54,813,477
Mar 10, 2020	0.021383	0.021753	0.020893	0.021215	5,967,523	58,346,313
Mar 09, 2020	0.021622	0.022488	0.020352	0.021360	7,799,195	58,742,728
Mar 08, 2020	0.025479	0.025593	0.021381	0.021564	10,571,906	59,305,116
Mar 07, 2020	0.026485	0.027025	0.025487	0.025538	5,948,504	70,230,454
Mar 06, 2020	0.026781	0.027100	0.025978	0.026446	6,449,919	72,727,074
Mar 05, 2020	0.025567	0.026941	0.025523	0.026653	7,056,883	73,295,106
Mar 04, 2020	0.025591	0.025889	0.024828	0.025565	3,390,218	70,301,110
Mar 03, 2020	0.025463	0.026190	0.025076	0.025573	4,874,387	70,323,969
Mar 02, 2020	0.024255	0.025778	0.023945	0.025510	4,809,920	70,149,297
Mar 01, 2020	0.024333	0.025107	0.023846	0.024266	5,930,071	66,726,239
Feb 29, 2020	0.024143	0.025316	0.024098	0.024321	5,549,105	66,875,419
Feb 28, 2020	0.024582	0.025435	0.023400	0.024108	7,324,368	66,289,891
Feb 27, 2020	0.024018	0.025784	0.022492	0.024624	11,376,712	67,707,079
Feb 26, 2020	0.028777	0.028880	0.022620	0.024009	34,091,194	66,014,127
Feb 25, 2020	0.031194	0.031288	0.028661	0.028810	6,417,970	79,213,482
Feb 24, 2020	0.032250	0.032829	0.030552	0.031184	7,625,457	85,741,092
Feb 23, 2020	0.031586	0.032908	0.030639	0.032266	5,801,143	88,712,570
Feb 22, 2020	0.030811	0.032227	0.029703	0.031619	5,919,384	86,933,294
Feb 21, 2020	0.031088	0.032610	0.030612	0.031791	7,927,199	87,403,791
Feb 20, 2020	0.031062	0.031609	0.030371	0.031115	7,930,987	85,544,719
Feb 19, 2020	0.033553	0.033973	0.030815	0.031090	9,121,161	85,473,650
Feb 18, 2020	0.033051	0.033699	0.031537	0.033638	12,949,193	92,476,769
Feb 17, 2020	0.033022	0.033438	0.030053	0.033095	20,383,032	90,981,439
Feb 16, 2020	0.034825	0.036642	0.030631	0.032987	25,502,279	90,682,901
Feb 15, 2020	0.039884	0.040184	0.033671	0.034849	21,360,992	95,800,221
Feb 14, 2020	0.038990	0.040181	0.038094	0.039884	18,478,937	109,641,117
Feb 13, 2020	0.035831	0.041025	0.035603	0.039220	29,893,464	107,807,602
Feb 12, 2020	0.036335	0.036974	0.035592	0.035889	12,990,228	98,647,235
Feb 11, 2020	0.034450	0.036618	0.033423	0.036294	14,434,223	99,753,884
Feb 10, 2020	0.036248	0.037064	0.033220	0.034449	20,543,948	94,676,783
Feb 09, 2020	0.031237	0.037622	0.031231	0.036241	30,788,544	99,596,194
Feb 08, 2020	0.031948	0.032352	0.029693	0.031291	12,085,536	85,990,053
Feb 07, 2020	0.031880	0.032644	0.031172	0.031933	12,000,722	87,751,987
Feb 06, 2020	0.030822	0.033316	0.030627	0.031877	19,142,885	87,596,670
Feb 05, 2020	0.029878	0.031679	0.028497	0.030814	16,555,541	84,674,089
Feb 04, 2020	0.030157	0.031254	0.027906	0.029847	17,616,383	82,015,613
Feb 03, 2020	0.030606	0.033526	0.029420	0.030242	21,540,359	83,098,589
Feb 02, 2020	0.032206	0.039546	0.030152	0.030591	54,406,334	84,057,442
Feb 01, 2020	0.021063	0.032813	0.021045	0.032368	51,231,355	88,937,822
Jan 31, 2020	0.021256	0.021532	0.020613	0.021079	3,516,640	57,918,917
Jan 30, 2020	0.020518	0.021511	0.019906	0.021286	3,099,250	58,485,410
Jan 29, 2020	0.019508	0.020852	0.019476	0.020527	2,475,826	56,399,217
Jan 28, 2020	0.019158	0.019633	0.018993	0.019513	2,132,889	53,611,791
Jan 27, 2020	0.018682	0.019472	0.018666	0.019144	2,336,110	52,596,284
Jan 26, 2020	0.018407	0.018721	0.018174	0.018684	1,497,570	51,333,453
Jan 25, 2020	0.018486	0.018548	0.018290	0.018414	544,875	50,589,253
Jan 24, 2020	0.018512	0.018769	0.017985	0.018485	1,326,699	50,784,352
Jan 23, 2020	0.019533	0.019559	0.018481	0.018507	2,060,954	50,843,333
Jan 22, 2020	0.018726	0.019820	0.018649	0.019533	3,168,186	53,666,627
Jan 21, 2020	0.018596	0.018856	0.018338	0.018684	1,762,626	51,331,968
Jan 20, 2020	0.018591	0.018731	0.018019	0.018602	2,721,777	51,106,938
Jan 19, 2020	0.019709	0.020483	0.018174	0.018612	3,201,263	51,133,724
Jan 18, 2020	0.019750	0.020557	0.019452	0.019697	4,045,175	54,111,602
