date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.001438	0.001486	0.001280	0.001345	41,323.67	888,691
Nov 08, 2020	0.001226	0.001496	0.001173	0.001439	41,401.83	950,525
Nov 07, 2020	0.001391	0.001571	0.001180	0.001227	40,883.90	811,029
Nov 06, 2020	0.001332	0.001459	0.001277	0.001391	34,511.10	918,798
Nov 05, 2020	0.001371	0.001428	0.001191	0.001332	56,353.99	880,022
Nov 04, 2020	0.001405	0.001409	0.001287	0.001371	46,800.34	906,053
Nov 03, 2020	0.001325	0.001408	0.001232	0.001403	44,266.56	927,115
Nov 02, 2020	0.001402	0.001461	0.001287	0.001325	47,560.74	875,436
Nov 01, 2020	0.001423	0.001464	0.001330	0.001399	33,073.59	924,525
Oct 31, 2020	0.001274	0.001482	0.001245	0.001423	39,371.22	940,058
Oct 30, 2020	0.001227	0.001431	0.001216	0.001276	20,445.32	843,174
Oct 29, 2020	0.001279	0.001336	0.001213	0.001227	32,875.65	811,004
Oct 28, 2020	0.001442	0.001458	0.001197	0.001279	32,347.23	845,398
Oct 27, 2020	0.001418	0.001535	0.001306	0.001441	44,455.71	952,358
Oct 26, 2020	0.001553	0.001573	0.001360	0.001418	40,224.23	936,617
Oct 25, 2020	0.001505	0.001592	0.001421	0.001553	26,547.64	1,026,159
Oct 24, 2020	0.001520	0.001589	0.001408	0.001505	21,285.65	994,759
Oct 23, 2020	0.001471	0.001634	0.001358	0.001520	20,169.52	1,004,503
Oct 22, 2020	0.001480	0.001576	0.001424	0.001471	27,095.90	971,673
Oct 21, 2020	0.001360	0.001522	0.001330	0.001482	39,519.39	979,162
Oct 20, 2020	0.001443	0.001443	0.001301	0.001376	33,687.25	909,359
Oct 19, 2020	0.001444	0.001466	0.001300	0.001423	43,481.73	940,524
Oct 18, 2020	0.001543	0.001576	0.001293	0.001444	32,661.60	953,920
Oct 17, 2020	0.001459	0.001590	0.001391	0.001567	26,112.68	1,035,556
Oct 16, 2020	0.001535	0.001589	0.001367	0.001459	37,337.79	964,330
Oct 15, 2020	0.001601	0.001618	0.001473	0.001530	38,242.61	1,011,110
Oct 14, 2020	0.001419	0.001620	0.001419	0.001601	34,521.78	1,057,626
Oct 13, 2020	0.001473	0.001563	0.001371	0.001493	35,924.24	986,652
Oct 12, 2020	0.001527	0.001565	0.001377	0.001472	44,575.95	972,587
Oct 11, 2020	0.001483	0.001568	0.001292	0.001495	32,709.69	987,759
Oct 10, 2020	0.001452	0.001554	0.001364	0.001481	38,158.22	978,664
Oct 09, 2020	0.001413	0.001516	0.001314	0.001494	36,976.83	987,255
Oct 08, 2020	0.001408	0.001502	0.001344	0.001444	37,691.75	954,079
Oct 07, 2020	0.001481	0.001491	0.001307	0.001403	35,824.93	927,353
Oct 06, 2020	0.001448	0.001524	0.001351	0.001481	42,869.74	978,559
Oct 05, 2020	0.001433	0.001467	0.001318	0.001416	44,201.48	935,770
Oct 04, 2020	0.001418	0.001461	0.001371	0.001430	37,902.42	944,716
Oct 03, 2020	0.001372	0.001604	0.001338	0.001416	31,375.44	935,402
Oct 02, 2020	0.001518	0.001555	0.001318	0.001343	35,542.28	887,634
Oct 01, 2020	0.001593	0.001619	0.001478	0.001522	42,808.03	1,005,970
Sep 30, 2020	0.001545	0.001613	0.001392	0.001593	34,238.57	1,052,387
Sep 29, 2020	0.001556	0.001672	0.001490	0.001545	28,395.94	1,020,728
Sep 28, 2020	0.001560	0.001783	0.001468	0.001563	42,058.36	1,032,610
Sep 27, 2020	0.001524	0.001698	0.001373	0.001556	37,571.63	1,028,351
Sep 26, 2020	0.001497	0.001545	0.001409	0.001538	34,456.13	1,015,908
Sep 25, 2020	0.001462	0.001632	0.001438	0.001497	35,734.48	989,035
Sep 24, 2020	0.001379	0.001583	0.001376	0.001461	28,226.08	965,329
Sep 23, 2020	0.001473	0.001521	0.001358	0.001385	29,966.93	914,959
Sep 22, 2020	0.001522	0.001634	0.001421	0.001482	32,310.14	979,377
Sep 21, 2020	0.001626	0.001731	0.001454	0.001503	47,211.02	993,371
Sep 20, 2020	0.001551	0.001732	0.001493	0.001627	38,282.93	1,075,221
Sep 19, 2020	0.001742	0.001746	0.001487	0.001586	37,770.16	1,048,218
Sep 18, 2020	0.001639	0.001817	0.001541	0.001726	35,936.62	1,140,377
Sep 17, 2020	0.001676	0.001788	0.001503	0.001639	31,546.64	1,083,113
Sep 16, 2020	0.001692	0.001744	0.001651	0.001675	39,349.83	1,107,015
Sep 15, 2020	0.001653	0.001766	0.001640	0.001692	42,188.77	1,117,930
Sep 14, 2020	0.001658	0.001747	0.001630	0.001650	44,403.92	1,089,930
Sep 13, 2020	0.001777	0.001809	0.001588	0.001657	41,111.68	1,095,079
Sep 12, 2020	0.001708	0.001802	0.001674	0.001782	38,179.66	1,177,607
Sep 11, 2020	0.001695	0.001747	0.001621	0.001707	35,449.15	1,128,091
Sep 10, 2020	0.001655	0.001752	0.001640	0.001683	31,304.25	1,112,374
Sep 09, 2020	0.001597	0.001689	0.001550	0.001650	23,665.25	1,089,962
Sep 08, 2020	0.001632	0.001646	0.001472	0.001598	27,048.25	1,056,006
Sep 07, 2020	0.001758	0.001788	0.001520	0.001629	24,097.40	1,076,641
Sep 06, 2020	0.001657	0.001779	0.001626	0.001752	28,357.91	1,157,319
Sep 05, 2020	0.001660	0.001763	0.001562	0.001657	34,037.73	1,095,136
Sep 04, 2020	0.001589	0.001746	0.001553	0.001671	30,036.84	1,104,204
Sep 03, 2020	0.001931	0.001966	0.001552	0.001579	30,275.64	1,043,333
Sep 02, 2020	0.002055	0.002303	0.001869	0.001929	34,311.91	1,274,701
Sep 01, 2020	0.002096	0.002241	0.002010	0.002051	40,386.68	1,355,197
Aug 31, 2020	0.002095	0.002167	0.002007	0.002098	35,011.23	1,386,094
Aug 30, 2020	0.001991	0.002095	0.001949	0.002077	30,592.09	1,372,698
Aug 29, 2020	0.001939	0.002188	0.001882	0.002002	25,164.40	1,322,617
Aug 28, 2020	0.001910	0.002003	0.001832	0.001939	24,832.39	1,281,131
Aug 27, 2020	0.002040	0.002054	0.001832	0.001906	26,544.29	1,259,688
Aug 26, 2020	0.001916	0.002055	0.001874	0.002038	25,138.43	1,346,799
Aug 25, 2020	0.001773	0.001925	0.001718	0.001916	32,789.27	1,266,188
Aug 24, 2020	0.001910	0.001960	0.001627	0.001780	31,011.72	1,175,930
Aug 23, 2020	0.001947	0.002557	0.001857	0.001910	24,841.79	1,262,146
Aug 22, 2020	0.001874	0.001962	0.001807	0.001948	25,496.64	1,287,221
Aug 21, 2020	0.002011	0.002050	0.001845	0.001861	30,009.19	1,229,905
Aug 20, 2020	0.001803	0.002210	0.001794	0.001998	25,007.90	1,320,104
Aug 19, 2020	0.001883	0.001990	0.001739	0.001814	26,670.39	1,198,284
Aug 18, 2020	0.001943	0.002031	0.001875	0.001883	31,651.94	1,244,230
Aug 17, 2020	0.001925	0.001994	0.001825	0.001948	37,725.88	1,287,132
Aug 16, 2020	0.001949	0.002003	0.001808	0.001925	24,454.16	1,272,148
Aug 15, 2020	0.001546	0.002043	0.001519	0.001949	44,876.15	1,288,118
Aug 14, 2020	0.001560	0.001593	0.001422	0.001546	36,074.38	1,021,581
Aug 13, 2020	0.001350	0.001583	0.001280	0.001563	32,652.73	1,032,992
Aug 12, 2020	0.001296	0.001381	0.001244	0.001354	24,527.17	894,342
Aug 11, 2020	0.001331	0.001421	0.001270	0.001300	26,396.21	858,825
Aug 10, 2020	0.001276	0.001353	0.001268	0.001337	32,620.95	883,480
Aug 09, 2020	0.001337	0.001355	0.001260	0.001275	26,839.92	842,721
Aug 08, 2020	0.001263	0.001343	0.001224	0.001332	27,293.28	880,429
Aug 07, 2020	0.001282	0.001346	0.001203	0.001267	25,541.19	836,871
Aug 06, 2020	0.001230	0.001308	0.001174	0.001282	29,665.14	847,115
Aug 05, 2020	0.001204	0.001282	0.001141	0.001230	31,189.87	812,607
Aug 04, 2020	0.001176	0.001303	0.001162	0.001196	26,413.27	790,364
Aug 03, 2020	0.001207	0.001416	0.001154	0.001176	19,219.19	776,974
Aug 02, 2020	0.001488	0.001540	0.001165	0.001203	26,044.72	794,730
Aug 01, 2020	0.001367	0.001623	0.001345	0.001488	31,923.19	983,412
Jul 31, 2020	0.001442	0.001543	0.001354	0.001367	29,230.64	902,992
Jul 30, 2020	0.001494	0.001540	0.001360	0.001452	19,297.99	959,265
Jul 29, 2020	0.001465	0.001547	0.001389	0.001481	18,185.94	978,412
Jul 28, 2020	0.001574	0.001596	0.001411	0.001454	24,123.19	960,967
Jul 27, 2020	0.001557	0.001704	0.001537	0.001653	39,374.03	1,092,404
Jul 26, 2020	0.001557	0.001611	0.001470	0.001555	33,790.64	1,027,698
Jul 25, 2020	0.001477	0.001624	0.001403	0.001560	24,973.27	1,030,820
Jul 24, 2020	0.001482	0.001526	0.001393	0.001469	22,549.42	970,963
Jul 23, 2020	0.001457	0.001559	0.001405	0.001482	29,111.22	979,337
Jul 22, 2020	0.001437	0.001495	0.001331	0.001452	24,409.83	959,446
Jul 21, 2020	0.001369	0.001456	0.001359	0.001435	29,882.81	947,872
Jul 20, 2020	0.001349	0.001419	0.001282	0.001373	27,357.14	907,452
Jul 19, 2020	0.001291	0.001372	0.001251	0.001347	24,670.72	889,817
Jul 18, 2020	0.001299	0.001326	0.001247	0.001286	28,447.53	850,040
Jul 17, 2020	0.001349	0.001364	0.001256	0.001298	26,846.69	857,334
Jul 16, 2020	0.001285	0.001362	0.001200	0.001351	30,594.39	892,947
Jul 15, 2020	0.001355	0.001411	0.001263	0.001285	23,552.39	849,400
Jul 14, 2020	0.001374	0.001400	0.001303	0.001356	28,484.62	896,012
Jul 13, 2020	0.001420	0.001434	0.001346	0.001377	34,443.99	909,580
Jul 12, 2020	0.001424	0.001442	0.001334	0.001420	25,174.78	938,295
Jul 11, 2020	0.001428	0.001441	0.001378	0.001428	18,913.17	943,395
Jul 10, 2020	0.001448	0.001465	0.001386	0.001421	18,895.54	938,915
Jul 09, 2020	0.001653	0.001673	0.001394	0.001457	21,169.57	963,042
Jul 08, 2020	0.001296	0.001679	0.001278	0.001652	33,741.86	1,091,791
Jul 07, 2020	0.001342	0.001360	0.001273	0.001296	18,519.45	856,633
Jul 06, 2020	0.001382	0.001652	0.001342	0.001344	25,794.87	887,846
Jul 05, 2020	0.001354	0.001396	0.001327	0.001382	24,585.76	912,962
Jul 04, 2020	0.001319	0.001370	0.001285	0.001358	19,272.05	897,256
Jul 03, 2020	0.001307	0.001336	0.001265	0.001330	24,783.06	878,782
Jul 02, 2020	0.001356	0.001371	0.001303	0.001306	32,799.06	862,790
Jul 01, 2020	0.001314	0.001395	0.001291	0.001363	26,501.26	900,849
Jun 30, 2020	0.001339	0.001362	0.001292	0.001317	28,142.34	870,325
Jun 29, 2020	0.001366	0.001382	0.001317	0.001344	25,578.83	888,357
Jun 28, 2020	0.001314	0.001455	0.001285	0.001366	19,309.04	902,766
Jun 27, 2020	0.001284	0.001367	0.001283	0.001314	24,408.76	867,915
Jun 26, 2020	0.001302	0.001333	0.001273	0.001288	19,393.14	850,832
Jun 25, 2020	0.001331	0.001351	0.001285	0.001302	20,235.34	860,162
Jun 24, 2020	0.001336	0.001366	0.001297	0.001335	23,053.36	882,433
Jun 23, 2020	0.001344	0.001502	0.001288	0.001338	21,619.10	884,284
Jun 22, 2020	0.001310	0.001363	0.001247	0.001350	31,640.78	892,190
Jun 21, 2020	0.001279	0.001336	0.001253	0.001308	11,998.82	864,228
Jun 20, 2020	0.001272	0.001307	0.001244	0.001286	14,378.55	849,861
Jun 19, 2020	0.001266	0.001290	0.001198	0.001272	21,030.56	840,202
Jun 18, 2020	0.001298	0.001316	0.001200	0.001268	23,352.24	838,074
Jun 17, 2020	0.001197	0.001352	0.001135	0.001298	17,088.92	857,448
Jun 16, 2020	0.001309	0.001427	0.001176	0.001195	16,676.45	789,649
Jun 15, 2020	0.001249	0.001341	0.001134	0.001309	41,363.88	865,100
Jun 14, 2020	0.001342	0.001352	0.001246	0.001249	19,368.50	825,266
Jun 13, 2020	0.001321	0.001346	0.001205	0.001342	15,330.46	886,882
Jun 12, 2020	0.001358	0.001378	0.001288	0.001324	16,715.79	874,573
Jun 11, 2020	0.001635	0.001647	0.001340	0.001357	37,136.70	896,356
Jun 10, 2020	0.001326	0.001690	0.001316	0.001635	26,872.24	1,080,605
Jun 09, 2020	0.001366	0.001786	0.001324	0.001333	20,615.42	880,973
Jun 08, 2020	0.001201	0.001367	0.001159	0.001367	19,949.21	903,078
Jun 07, 2020	0.001239	0.001254	0.001168	0.001199	31,136.38	792,526
Jun 06, 2020	0.001256	0.001282	0.001195	0.001239	21,585.73	818,590
Jun 05, 2020	0.001285	0.001298	0.001183	0.001256	22,485.80	829,630
Jun 04, 2020	0.001281	0.001327	0.001232	0.001285	27,803.03	849,257
Jun 03, 2020	0.001219	0.001345	0.001199	0.001275	26,574.46	842,341
Jun 02, 2020	0.001329	0.001364	0.001199	0.001219	51,092.18	805,201
Jun 01, 2020	0.001252	0.001359	0.001206	0.001328	42,595.08	877,610
May 31, 2020	0.001450	0.001475	0.001190	0.001254	27,887.51	828,761
May 30, 2020	0.001265	0.001494	0.001239	0.001450	17,648.88	957,853
May 29, 2020	0.001299	0.001375	0.001156	0.001270	15,617.51	838,854
May 28, 2020	0.001288	0.001310	0.001194	0.001304	25,049.32	861,313
May 27, 2020	0.001305	0.001358	0.001246	0.001287	20,394.64	850,552
May 26, 2020	0.001286	0.001373	0.001251	0.001305	11,661.09	862,127
May 25, 2020	0.001388	0.001394	0.001233	0.001295	13,132.59	855,922
May 24, 2020	0.001417	0.001452	0.001360	0.001391	10,719.96	918,983
May 23, 2020	0.001408	0.001440	0.001365	0.001408	10,362.18	930,282
May 22, 2020	0.001327	0.001426	0.001292	0.001413	10,838.42	933,887
May 21, 2020	0.001473	0.001483	0.001288	0.001330	11,182.34	878,714
May 20, 2020	0.001486	0.001508	0.001332	0.001473	9,484.07	973,506
May 19, 2020	0.006167	0.006248	0.001360	0.001484	10,211.60	980,655
May 18, 2020	0.005755	0.006888	0.005737	0.006155	12,404.08	4,066,913
May 17, 2020	0.007077	0.007108	0.002150	0.005765	12,578.72	3,808,962
May 16, 2020	0.003540	0.008392	0.003509	0.007066	14,254.36	4,669,058
May 15, 2020	0.007460	0.007631	0.001795	0.003555	10,775.78	2,348,738
May 14, 2020	0.002918	0.007526	0.001611	0.007431	13,831.39	4,910,075
May 13, 2020	0.002882	0.002983	0.002089	0.002916	10,613.38	1,926,460
May 12, 2020	0.003648	0.004176	0.002586	0.002882	9,723.12	1,904,227
May 11, 2020	0.007410	0.007541	0.003089	0.003651	12,777.85	2,412,087
May 10, 2020	0.007077	0.010393	0.006934	0.007429	13,916.90	4,908,932
May 09, 2020	0.006186	0.009018	0.004687	0.007071	12,835.06	4,672,308
May 08, 2020	0.005500	0.006648	0.003783	0.006181	12,827.26	4,083,957
May 07, 2020	0.003708	0.005660	0.002454	0.005500	11,615.14	3,633,939
May 06, 2020	0.005181	0.006163	0.003128	0.003708	11,008.23	2,450,031
May 05, 2020	0.001473	0.005192	0.001438	0.005191	11,407.07	3,430,023
May 04, 2020	0.001497	0.004910	0.001450	0.001473	11,227.60	973,120
May 03, 2020	0.001596	0.001620	0.001442	0.001506	16,109.92	995,113
May 02, 2020	0.001594	0.007638	0.001539	0.001589	11,364.54	1,050,236
May 01, 2020	0.001676	0.001774	0.001580	0.001594	21,398.39	1,053,150
Apr 30, 2020	0.001622	0.001830	0.001598	0.001676	11,784.88	1,107,364
Apr 29, 2020	0.005291	0.008209	0.001609	0.001622	15,470.32	1,071,626
Apr 28, 2020	0.001669	0.006384	0.001529	0.005282	18,798.19	3,490,224
Apr 27, 2020	0.001604	0.001782	0.001572	0.001669	11,578.20	1,102,770
Apr 26, 2020	0.001271	0.001611	0.001064	0.001611	12,840.04	1,064,568
Apr 25, 2020	0.006126	0.006913	0.001122	0.001275	10,459.65	842,650
Apr 24, 2020	0.003574	0.011584	0.003317	0.006138	5,836.81	4,055,617
Apr 23, 2020	0.002215	0.003596	0.001836	0.003576	8,037.04	2,362,545
Apr 22, 2020	0.001472	0.002213	0.001247	0.002213	20,532.04	1,462,229
Apr 21, 2020	0.001592	0.001603	0.001232	0.001475	35,217.37	974,837
Apr 20, 2020	0.001134	0.001894	0.001123	0.001593	43,810.72	1,052,328
Apr 19, 2020	0.001498	0.001596	0.001120	0.001133	45,499.36	748,511
Apr 18, 2020	0.001935	0.001935	0.001471	0.001496	50,061.44	988,221
Apr 17, 2020	0.002679	0.002689	0.001662	0.001935	47,944.66	1,278,485
Apr 16, 2020	0.001615	0.002750	0.001607	0.002678	49,218.54	1,769,524
Apr 15, 2020	0.001617	0.001646	0.001382	0.001617	42,182.99	1,068,569
Apr 14, 2020	0.001307	0.001671	0.001064	0.001620	43,581.81	1,070,209
Apr 13, 2020	0.001691	0.001703	0.001218	0.001309	42,704.21	864,824
Apr 12, 2020	0.001675	0.001988	0.001440	0.001690	45,688.31	1,116,859
Apr 11, 2020	0.003146	0.003217	0.001516	0.001671	47,358.13	1,104,032
Apr 10, 2020	0.002908	0.003863	0.002125	0.003146	55,003.92	2,078,875
Apr 09, 2020	0.002850	0.003029	0.002074	0.002907	39,274.47	1,920,727
Apr 08, 2020	0.006427	0.006491	0.002572	0.002844	40,544.77	1,878,980
Apr 07, 2020	0.007206	0.009279	0.006368	0.006421	44,659.31	4,242,733
Apr 06, 2020	0.002424	0.007802	0.001617	0.007230	50,131.14	4,777,067
Apr 05, 2020	0.003360	0.003371	0.002408	0.002423	32,030.80	1,601,330
Apr 04, 2020	0.001087	0.003372	0.001056	0.003363	35,886.76	2,221,940
Apr 03, 2020	0.001055	0.001226	0.001022	0.001087	32,582.58	718,019
Apr 02, 2020	0.002397	0.002983	0.001020	0.001057	32,898.95	698,419
Apr 01, 2020	0.002580	0.002596	0.001557	0.002399	33,262.52	1,584,896
Mar 31, 2020	0.003085	0.003159	0.002178	0.002580	30,524.88	1,704,668
Mar 30, 2020	0.001855	0.003183	0.001340	0.003087	30,993.38	2,039,622
Mar 29, 2020	0.006744	0.007077	0.001689	0.001850	35,419.61	1,222,491
Mar 28, 2020	0.003469	0.007671	0.003372	0.006746	41,293.26	4,457,467
Mar 27, 2020	0.004894	0.005613	0.002885	0.003482	32,150.71	2,300,756
Mar 26, 2020	0.003311	0.004944	0.003022	0.004894	22,175.38	3,233,517
Mar 25, 2020	0.003317	0.003565	0.002144	0.003311	25,534.36	2,188,033
Mar 24, 2020	0.021253	0.021907	0.003157	0.003317	30,231.94	2,191,906
Mar 23, 2020	0.018182	0.023355	0.018041	0.021246	4,153.29	14,038,417
Mar 22, 2020	0.021012	0.021156	0.016989	0.018182	5,756.35	12,013,864
Mar 21, 2020	0.024122	0.024445	0.019421	0.021030	8,517.43	13,895,487
Mar 20, 2020	0.011489	0.029309	0.011345	0.024095	20,992.41	15,920,729
Mar 19, 2020	0.008653	0.012847	0.006207	0.011482	67,105.41	7,587,073
Mar 18, 2020	0.004295	0.011314	0.003840	0.008653	45,897.09	5,717,469
Mar 17, 2020	0.005524	0.006899	0.003460	0.004298	40,964.54	2,839,877
Mar 16, 2020	0.004993	0.006594	0.003121	0.005528	40,671.04	3,652,491
Mar 15, 2020	0.021955	0.024798	0.004685	0.005000	38,614.29	3,303,882
Mar 14, 2020	0.022481	0.029176	0.019613	0.021955	28,225.80	14,506,698
Mar 13, 2020	0.019420	0.025240	0.005352	0.022423	35,127.26	14,815,991
Mar 12, 2020	0.030867	0.030964	0.018977	0.019420	29,199.08	12,832,027
Mar 11, 2020	0.011249	0.033260	0.009882	0.030290	63,315.17	20,014,542
Mar 10, 2020	0.019247	0.020100	0.010981	0.011260	76,015.05	7,440,326
Mar 09, 2020	0.020512	0.023224	0.016817	0.019180	113,892	12,673,468
Mar 08, 2020	0.035905	0.037477	0.020405	0.020490	126,106	13,538,654
Mar 07, 2020	0.007877	0.057954	0.007865	0.035905	523,365	23,724,535
Mar 06, 2020	0.010672	0.012319	0.007238	0.007884	64,786.63	5,209,503
Mar 05, 2020	0.003632	0.010730	0.003388	0.010672	67,829.02	7,051,482
Mar 04, 2020	0.008010	0.008110	0.003586	0.003635	60,604.31	2,401,720
Mar 03, 2020	0.001894	0.009570	0.001879	0.008011	69,069.95	5,293,612
Mar 02, 2020	0.004559	0.005475	0.001814	0.001894	43,412.36	1,251,756
Mar 01, 2020	0.008036	0.008041	0.004419	0.004555	57,230.31	3,009,923
Feb 29, 2020	0.009413	0.011140	0.001809	0.008031	71,421.61	5,306,256
Feb 28, 2020	0.017848	0.019264	0.008420	0.009421	87,721.45	6,225,252
Feb 27, 2020	0.006027	0.020255	0.005489	0.017860	142,295	11,800,805
Feb 26, 2020	0.006303	0.006942	0.005282	0.006016	73,900.52	3,974,865
Feb 25, 2020	0.008472	0.008599	0.005895	0.006288	78,704.09	4,154,630
Feb 24, 2020	0.005613	0.008918	0.005613	0.008402	60,726.85	5,551,638
Feb 23, 2020	0.005240	0.006599	0.004795	0.005630	74,044.19	3,720,066
Feb 22, 2020	0.003869	0.005968	0.003727	0.005240	65,773.44	3,462,555
Feb 21, 2020	0.008809	0.008855	0.003261	0.003866	69,720.57	2,554,724
Feb 20, 2020	0.008107	0.009837	0.007068	0.008783	70,784.68	5,803,427
Feb 19, 2020	0.010227	0.010472	0.007087	0.008131	77,123.75	5,372,271
Feb 18, 2020	0.010863	0.011250	0.008242	0.010230	115,262	6,759,658
Feb 17, 2020	0.014770	0.015782	0.009605	0.010840	99,355.82	7,162,341
Feb 16, 2020	0.020732	0.024005	0.012581	0.014759	105,829	9,751,932
Feb 15, 2020	0.010364	0.021284	0.008873	0.020717	143,561	13,688,914
Feb 14, 2020	0.008451	0.011294	0.007553	0.010364	104,899	6,848,103
Feb 13, 2020	0.013697	0.013738	0.007017	0.008456	128,435	5,587,533
Feb 12, 2020	0.015213	0.021090	0.013357	0.013691	154,339	9,046,202
Feb 11, 2020	0.017560	0.018059	0.011826	0.015212	99,161.37	10,051,575
Feb 10, 2020	0.009053	0.019916	0.008897	0.017536	142,849	11,587,329
Feb 09, 2020	0.010697	0.011427	0.007981	0.009081	109,249	6,000,248
Feb 08, 2020	0.014417	0.015225	0.010618	0.010707	110,584	7,074,910
Feb 07, 2020	0.030927	0.034835	0.014292	0.014431	163,281	9,535,085
Feb 06, 2020	0.006952	0.032942	0.006832	0.030954	267,297	20,453,232
Feb 05, 2020	0.009932	0.009944	0.006262	0.006951	116,494	4,593,089
Feb 04, 2020	0.008912	0.010221	0.002399	0.009934	98,663.95	6,563,891
Feb 03, 2020	0.013443	0.016844	0.008901	0.008920	87,554.09	5,894,083
Feb 02, 2020	0.012405	0.017200	0.010296	0.013443	131,742	8,882,343
Feb 01, 2020	0.022213	0.027371	0.011406	0.011991	121,357	7,923,347
Jan 31, 2020	0.005425	0.024752	0.005420	0.022238	195,704	14,693,781
Jan 30, 2020	0.003012	0.005429	0.002920	0.005424	78,294.39	3,583,614
Jan 29, 2020	0.003369	0.003746	0.003014	0.003014	67,222.92	1,991,774
Jan 28, 2020	0.003518	0.003637	0.003128	0.003371	70,279.93	2,227,614
Jan 27, 2020	0.002665	0.003543	0.002663	0.003522	77,045.88	2,327,197
Jan 26, 2020	0.002431	0.002694	0.002299	0.002664	71,886.89	1,760,515
Jan 25, 2020	0.002922	0.003072	0.002427	0.002437	71,101.33	1,610,041
Jan 24, 2020	0.002779	0.003144	0.002694	0.002920	69,291.84	1,929,217
Jan 23, 2020	0.002714	0.002806	0.002376	0.002780	73,136.21	1,837,034
Jan 22, 2020	0.004607	0.004666	0.002687	0.002712	69,358.32	1,792,183
Jan 21, 2020	0.002317	0.004616	0.002295	0.004616	77,004.27	3,050,183
Jan 20, 2020	0.003029	0.003052	0.002214	0.002319	67,901.53	1,532,249
Jan 19, 2020	0.002656	0.003094	0.002373	0.003029	77,159.49	2,001,715
Jan 18, 2020	0.003025	0.003131	0.002610	0.002672	76,601.70	1,765,276
Jan 17, 2020	0.002631	0.003147	0.002530	0.003030	80,453.95	2,002,034
Jan 16, 2020	0.004057	0.004067	0.002537	0.002632	73,775.78	1,739,012
Jan 15, 2020	0.002866	0.004442	0.002853	0.004062	90,197.69	2,684,250
Jan 14, 2020	0.002209	0.002875	0.002202	0.002864	72,992.39	1,892,267
Jan 13, 2020	0.002308	0.002310	0.002180	0.002214	63,808.11	1,462,615
Jan 12, 2020	0.002341	0.002431	0.002278	0.002307	65,674.70	1,524,451
Jan 11, 2020	0.002210	0.002372	0.002191	0.002344	67,814.92	1,548,878
Jan 10, 2020	0.002105	0.002217	0.002052	0.002209	88,623.16	1,459,565
