date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.070676	0.076978	0.069426	0.073731	5,456.32	0
Nov 04, 2020	0.071139	0.078019	0.069419	0.070676	5,502.67	0
Nov 03, 2020	0.064734	0.074931	0.064125	0.071139	5,145.62	0
Nov 02, 2020	0.057622	0.066428	0.049610	0.064734	4,947.79	0
Nov 01, 2020	0.071614	0.072529	0.049820	0.057622	4,622.66	0
Oct 31, 2020	0.079172	0.079557	0.064040	0.071614	5,252.05	0
Oct 30, 2020	0.081328	0.088737	0.055916	0.079172	5,787.38	0
Oct 29, 2020	0.091331	0.091336	0.081328	0.081328	5,683.58	0
Oct 28, 2020	0.069315	0.105033	0.068515	0.091331	8,825.55	0
Oct 27, 2020	0.067965	0.083864	0.067965	0.069315	5,930.86	0
Oct 26, 2020	0.069450	0.078074	0.067160	0.067965	4,860.56	0
Oct 25, 2020	0.078171	0.080790	0.067158	0.069450	5,365.15	0
Oct 24, 2020	0.084455	0.092283	0.074389	0.078171	6,616.81	0
Oct 23, 2020	0.086695	0.088158	0.075959	0.084455	5,981.45	0
Oct 22, 2020	0.090365	0.092416	0.083389	0.087596	7,049.23	0
Oct 21, 2020	0.082081	0.098505	0.082080	0.089764	8,947.23	0
Oct 20, 2020	0.078567	0.082280	0.073535	0.082081	6,053.50	0
Oct 19, 2020	0.061848	0.083860	0.061648	0.078167	6,032.98	0
Oct 18, 2020	0.067847	0.069445	0.061646	0.061648	4,389.60	0
Oct 17, 2020	0.067971	0.075079	0.064945	0.067847	5,048.86	0
Oct 16, 2020	0.061949	0.068867	0.061649	0.068472	4,961.57	0
Oct 15, 2020	0.081182	0.083890	0.060449	0.061949	4,888.79	0
Oct 14, 2020	0.080189	0.081995	0.074677	0.081082	5,923.20	0
Oct 13, 2020	0.080905	0.087904	0.077095	0.081190	6,426.94	0
Oct 12, 2020	0.075856	0.082200	0.067981	0.079904	6,246.90	0
Oct 11, 2020	0.078169	0.078797	0.075343	0.076556	5,566.29	0
Oct 10, 2020	0.088805	0.091608	0.073574	0.078269	6,101.58	0
Oct 09, 2020	0.093417	0.094522	0.086503	0.088905	6,526.75	0
Oct 08, 2020	0.095267	0.099588	0.087069	0.093917	6,406.59	0
Oct 07, 2020	0.087739	0.102858	0.087738	0.095267	8,904.95	0
Oct 06, 2020	0.089477	0.109571	0.080138	0.095043	9,529.78	0
Oct 05, 2020	0.085516	0.111476	0.079820	0.089778	9,441.78	0
Oct 04, 2020	0.090501	0.092024	0.083297	0.086517	5,925.26	0
Oct 03, 2020	0.088493	0.092092	0.086210	0.091301	6,666.60	0
Oct 02, 2020	0.078253	0.091404	0.069662	0.089794	7,180.57	0
Oct 01, 2020	0.072198	0.078789	0.067909	0.077054	7,980.27	0
Sep 30, 2020	0.065656	0.072281	0.060254	0.071497	14,137.22	0
Sep 29, 2020	0.063071	0.066260	0.060255	0.065656	4,926.61	0
Sep 28, 2020	0.071306	0.072135	0.059038	0.062670	4,628.52	0
Sep 27, 2020	0.066421	0.072290	0.066421	0.070505	5,310.75	0
Sep 26, 2020	0.063693	0.066529	0.058726	0.066522	7,913.24	0
Sep 25, 2020	0.063781	0.072492	0.062506	0.063593	4,272.86	0
Sep 24, 2020	0.079573	0.080982	0.062068	0.063981	4,879.06	0
Sep 23, 2020	0.081441	0.083991	0.075759	0.079774	6,201.92	0
Sep 22, 2020	0.079174	0.084215	0.077193	0.081520	6,622.33	0
Sep 21, 2020	0.093908	0.094304	0.073479	0.079033	6,028.94	0
Sep 20, 2020	0.081043	0.096331	0.078299	0.093893	9,246.77	0
Sep 19, 2020	0.088771	0.091108	0.067575	0.081036	6,457.44	0
Sep 18, 2020	0.094334	0.095777	0.040015	0.088771	31,339.56	0
Sep 17, 2020	0.093304	0.095861	0.089227	0.094334	7,187.27	0
Sep 16, 2020	0.092928	0.097547	0.087020	0.093304	14,691.28	0
Sep 15, 2020	0.088628	0.095064	0.050254	0.092900	38,601.14	0
Sep 14, 2020	0.092589	0.095277	0.087372	0.088628	6,149.46	0
Sep 13, 2020	0.087895	0.095992	0.083611	0.093667	54,340.51	0
Sep 12, 2020	0.079704	0.109105	0.078660	0.087895	15,416.47	0
Sep 11, 2020	0.112807	0.118399	0.072649	0.079697	5,821.14	0
Sep 10, 2020	0.109588	0.130748	0.098285	0.112854	37,870.91	0
Sep 09, 2020	0.106020	0.120219	0.098246	0.109588	10,789.28	0
Sep 08, 2020	0.085469	0.117593	0.069719	0.105979	45,520.92	0
Sep 07, 2020	0.073576	0.087018	0.067485	0.085522	45,294.39	0
Sep 06, 2020	0.094124	0.110707	0.060027	0.073576	34,608.77	0
Sep 05, 2020	0.141486	0.141995	0.088710	0.094163	4,768.01	0
Sep 04, 2020	0.157709	0.173698	0.137837	0.141455	6,043.83	0
Sep 03, 2020	0.125607	0.163339	0.121942	0.157962	5,126.38	0
Sep 02, 2020	0.134090	0.137871	0.100982	0.125691	3,191.40	0
Sep 01, 2020	0.142276	0.150682	0.112635	0.134178	7,426.53	0
Aug 31, 2020	0.158015	0.163110	0.123765	0.142302	983.97	0
Aug 30, 2020	0.159850	0.167069	0.152143	0.158070	2,603.99	0
Aug 29, 2020	0.167708	0.172090	0.150401	0.159736	16,005.40	0
Aug 28, 2020	0.152339	0.180662	0.149414	0.170208	1,468.97	0
Aug 27, 2020	0.119227	0.154991	0.113420	0.152343	9,508.25	0
Aug 26, 2020	0.097644	0.132241	0.090716	0.120009	4,620.84	0
Aug 25, 2020	0.114018	0.121952	0.091478	0.097570	10,594.91	0
Aug 24, 2020	0.118270	0.122334	0.080215	0.113952	13,864.48	0
Aug 23, 2020	0.109334	0.125910	0.102249	0.118229	3,130.98	0
Aug 22, 2020	0.125962	0.155210	0.100049	0.109315	15,091.47	0
Aug 21, 2020	0.108829	0.129125	0.099885	0.126152	5,767.86	0
Aug 20, 2020	0.100631	0.210106	0.097163	0.108836	10,798.95	0
Aug 19, 2020	0.150585	0.151491	0.090060	0.100631	2,078.14	0
Aug 18, 2020	0.219964	0.221066	0.080003	0.150621	881.56	0
Aug 17, 2020	0.110174	0.230947	0.070030	0.219866	3,792.73	0
Aug 16, 2020	0.139929	0.140266	0.070002	0.110174	8,300.18	0
Aug 15, 2020	0.101462	0.215867	0.011002	0.139810	66,152.54	0
Aug 14, 2020	1.13	1.30	0.100503	0.101467	11,503.93	0
Aug 13, 2020	1.09	1.30	0.915034	1.09	5,417.36	0
Aug 12, 2020	1.11	1.17	0.975736	1.09	22,898.49	0
Aug 11, 2020	1.22	1.65	0.976670	1.11	16,679.20	0
Aug 10, 2020	2.71	6.56	0.973640	1.22	35,809.04	0
Aug 09, 2020	10.00	10.05	1.50	2.71	33,928.88	0
Aug 08, 2020	17.02	17.05	2.70	10.00	4,220.68	0
Aug 07, 2020	17.40	17.49	2.00	17.02	3,277.21	0
Aug 06, 2020	17.45	17.51	17.39	17.40	4,365.57	0
Aug 05, 2020	17.40	17.58	17.39	17.45	4,378.33	0
Aug 04, 2020	19.03	19.15	15.00	17.41	4,366.86	0
Aug 03, 2020	20.06	20.15	7.98	19.02	1,812.51	0
Aug 02, 2020	20.22	21.24	2.11	20.05	6,909.42	0
Aug 01, 2020	9.00	20.29	6.01	20.18	4,017.60	0
Jul 31, 2020	20.23	20.29	9.00	9.00	6,099.29	0
Jul 30, 2020	9.92	20.27	8.22	20.23	81,576.45	0
Jul 29, 2020	15.50	15.55	8.41	9.92	25,881.85	0
Jul 28, 2020	16.92	16.96	14.10	15.50	15,608.01	0
Jul 27, 2020	21.97	22.09	8.99	16.92	13,381.18	0
Jul 26, 2020	24.82	28.67	16.26	21.97	40,374.13	0
Jul 25, 2020	34.56	34.69	24.83	24.83	36,408.02	0
Jul 24, 2020	33.98	34.67	31.61	34.56	48,498.48	0
Jul 23, 2020	33.26	34.98	31.53	33.98	53,554.21	0
Jul 22, 2020	32.86	39.97	22.68	33.26	104,963	0
Jul 21, 2020	36.79	37.25	32.13	32.86	28,438.19	0
Jul 20, 2020	36.95	39.86	35.72	36.78	60,403.99	0
Jul 19, 2020	33.10	37.25	32.01	36.96	48,692.52	0
Jul 18, 2020	39.96	40.24	33.08	33.10	48,065.78	0
Jul 17, 2020	39.99	40.15	38.82	39.95	50,410.34	0
Jul 16, 2020	40.30	40.55	39.89	40.00	38,193.23	0
Jul 15, 2020	36.12	40.45	32.97	40.29	203,232	0
Jul 14, 2020	36.06	36.72	32.48	36.12	32,523.46	0
Jul 13, 2020	35.93	36.18	25.99	35.96	37,909.34	0
Jul 12, 2020	35.62	36.17	30.62	35.93	62,378.46	0
Jul 11, 2020	35.00	38.81	31.84	35.61	118,267	0
Jul 10, 2020	31.01	35.00	29.69	35.00	95,922.04	0
Jul 09, 2020	28.88	31.17	28.75	31.02	188,976	0
Jul 08, 2020	32.85	32.87	27.53	28.87	75,704.99	0
Jul 07, 2020	29.16	32.96	27.32	32.85	32,188.18	0
