date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.024804	0.026046	0.023744	0.025430	1,282,526	2,643,014
Jan 15, 2020	0.023633	0.025827	0.023440	0.024794	1,539,814	2,576,960
Jan 14, 2020	0.023480	0.026621	0.023021	0.023605	1,363,493	2,453,369
Jan 13, 2020	0.024771	0.024950	0.022909	0.024697	1,017,898	2,566,871
Jan 12, 2020	0.023743	0.024917	0.022806	0.023419	842,709	2,434,038
Jan 11, 2020	0.023964	0.024571	0.022370	0.023758	907,442	2,469,248
Jan 10, 2020	0.022518	0.024102	0.021998	0.022881	970,850	2,378,147
Jan 09, 2020	0.023360	0.024252	0.022497	0.022509	926,015	2,339,461
Jan 08, 2020	0.024917	0.025961	0.022763	0.023383	1,064,225	2,430,331
Jan 07, 2020	0.025657	0.026151	0.023888	0.024917	975,443	2,589,726
Jan 06, 2020	0.025463	0.026573	0.024567	0.025619	1,121,166	2,662,722
Jan 05, 2020	0.025211	0.026656	0.024636	0.025451	1,142,188	2,645,211
Jan 04, 2020	0.024415	0.026596	0.024377	0.025229	1,066,522	2,622,202
Jan 03, 2020	0.023886	0.025899	0.022774	0.024414	1,074,997	2,537,434
Jan 02, 2020	0.024789	0.025374	0.023255	0.023857	1,036,277	2,479,595
Jan 01, 2020	0.024705	0.025689	0.023659	0.024676	1,070,201	2,564,703
Dec 31, 2019	0.025022	0.025496	0.023189	0.024702	1,158,260	2,567,400
Dec 30, 2019	0.027959	0.029060	0.024817	0.025003	1,165,578	2,598,734
Dec 29, 2019	0.026496	0.029752	0.026011	0.027912	1,353,012	2,901,027
Dec 28, 2019	0.025325	0.029750	0.025092	0.026519	1,315,552	2,756,206
Dec 27, 2019	0.025072	0.025451	0.024003	0.025338	1,114,668	2,633,452
Dec 26, 2019	0.026376	0.026617	0.024428	0.024556	1,180,093	2,552,257
Dec 25, 2019	0.026757	0.027073	0.024692	0.026376	1,188,270	2,741,389
Dec 24, 2019	0.025332	0.027519	0.024968	0.026750	1,143,972	2,780,292
Dec 23, 2019	0.028346	0.029306	0.025049	0.025345	1,203,548	2,634,186
Dec 22, 2019	0.026728	0.028447	0.026390	0.027565	1,254,927	2,864,953
Dec 21, 2019	0.026712	0.028096	0.025897	0.026711	1,106,810	2,776,231
Dec 20, 2019	0.026428	0.027014	0.025056	0.026712	1,252,956	2,776,275
Dec 19, 2019	0.027390	0.028068	0.024834	0.026428	1,259,417	2,746,833
Dec 18, 2019	0.025915	0.027966	0.024704	0.027390	1,402,014	2,846,803
Dec 17, 2019	0.029005	0.030400	0.025301	0.025915	1,236,553	2,693,523
Dec 16, 2019	0.030313	0.032429	0.028769	0.029005	1,353,545	3,014,613
Dec 15, 2019	0.030085	0.030686	0.029042	0.030313	1,292,913	3,150,585
Dec 14, 2019	0.031139	0.032046	0.029673	0.030104	1,504,951	3,128,836
Dec 13, 2019	0.030423	0.032140	0.028129	0.031149	1,716,409	3,237,441
Dec 12, 2019	0.030582	0.030689	0.028349	0.030430	1,336,842	3,162,783
Dec 11, 2019	0.030648	0.031344	0.029220	0.030564	1,311,032	3,176,680
Dec 10, 2019	0.034461	0.034600	0.030499	0.030662	1,374,346	3,186,861
Dec 09, 2019	0.032829	0.036361	0.031772	0.034610	1,710,205	3,597,213
Dec 08, 2019	0.031589	0.032905	0.029610	0.032805	1,869,930	3,409,586
Dec 07, 2019	0.032473	0.033525	0.027497	0.031589	1,610,102	3,283,215
Dec 06, 2019	0.032891	0.033326	0.031504	0.032562	1,311,361	3,384,351
Dec 05, 2019	0.033409	0.033409	0.031226	0.032795	1,537,333	3,408,593
Dec 04, 2019	0.032590	0.033994	0.031654	0.033409	1,777,893	3,472,391
Dec 03, 2019	0.032590	0.033674	0.030193	0.032708	1,986,316	3,399,457
Dec 02, 2019	0.038579	0.038682	0.031483	0.032590	1,550,782	3,387,222
Dec 01, 2019	0.038721	0.040937	0.037778	0.038567	2,599,667	4,008,414
Nov 30, 2019	0.042067	0.042667	0.037322	0.038739	2,164,078	4,026,335
Nov 29, 2019	0.045438	0.052342	0.040979	0.042068	3,915,116	4,372,353
Nov 28, 2019	0.041240	0.047011	0.040238	0.045439	4,212,980	4,722,677
Nov 27, 2019	0.035035	0.041999	0.034160	0.041065	3,402,025	4,268,084
Nov 26, 2019	0.035694	0.036636	0.034361	0.035080	1,438,589	3,646,082
Nov 25, 2019	0.038110	0.038482	0.032750	0.035700	1,805,362	3,710,429
Nov 24, 2019	0.041126	0.041340	0.038110	0.038110	1,590,330	3,960,934
Nov 23, 2019	0.040252	0.041639	0.039709	0.040872	1,986,154	4,248,039
Nov 22, 2019	0.046429	0.046673	0.037929	0.040263	3,108,295	4,184,765
Nov 21, 2019	0.057314	0.059121	0.045308	0.046429	7,506,926	4,825,599
Nov 20, 2019	0.053122	0.059567	0.052433	0.057549	5,220,885	5,981,391
Nov 19, 2019	0.056608	0.057286	0.050728	0.053122	3,793,723	5,521,229
Nov 18, 2019	0.059224	0.059372	0.055585	0.056608	3,861,207	5,883,577
Nov 17, 2019	0.063330	0.063448	0.057791	0.059238	4,498,882	6,156,841
Nov 16, 2019	0.066728	0.066734	0.061784	0.063330	4,163,039	6,582,149
Nov 15, 2019	0.070404	0.072632	0.064159	0.066021	9,612,956	6,861,830
Nov 14, 2019	0.047530	0.070769	0.046796	0.070404	17,300,871	7,317,426
Nov 13, 2019	0.047617	0.048800	0.046669	0.047538	1,696,193	4,940,900
Nov 12, 2019	0.046775	0.048372	0.046552	0.047676	2,033,804	4,955,160
Nov 11, 2019	0.048593	0.049034	0.046125	0.046775	1,701,540	4,861,524
Nov 10, 2019	0.047915	0.049497	0.046403	0.048612	1,826,621	5,052,443
Nov 09, 2019	0.046732	0.048747	0.046106	0.047891	1,673,189	4,977,578
Nov 08, 2019	0.049546	0.050698	0.046220	0.046710	1,891,275	4,854,833
Nov 07, 2019	0.049866	0.051111	0.049040	0.049536	1,891,766	5,148,484
Nov 06, 2019	0.050747	0.051944	0.049881	0.049881	1,846,354	5,184,343
Nov 05, 2019	0.054381	0.054427	0.049458	0.050797	2,165,592	5,279,558
Nov 04, 2019	0.053641	0.055261	0.052837	0.054381	2,253,921	5,652,109
Nov 03, 2019	0.052680	0.059280	0.051740	0.053651	3,233,858	5,576,190
Nov 02, 2019	0.052031	0.053756	0.050439	0.052680	2,132,880	5,475,277
Nov 01, 2019	0.054324	0.054394	0.050337	0.052031	2,359,068	5,407,871
Oct 31, 2019	0.050506	0.061100	0.049904	0.053770	2,424,737	5,588,555
Oct 30, 2019	0.051819	0.052493	0.049855	0.050580	1,819,770	5,256,973
Oct 29, 2019	0.052026	0.053505	0.050760	0.051721	2,012,851	5,375,633
Oct 28, 2019	0.050062	0.057843	0.050062	0.052047	3,483,324	5,409,469
Oct 27, 2019	0.046337	0.051035	0.045673	0.050125	1,653,371	5,209,714
Oct 26, 2019	0.049774	0.053422	0.044829	0.046337	1,954,057	4,816,009
Oct 25, 2019	0.044996	0.049930	0.044019	0.049794	1,921,007	5,175,284
Oct 24, 2019	0.045883	0.045987	0.043849	0.044996	1,615,825	4,676,630
Oct 23, 2019	0.047909	0.048546	0.044174	0.045883	2,148,492	4,768,803
Oct 22, 2019	0.048834	0.050301	0.047309	0.047938	2,138,491	4,982,388
Oct 21, 2019	0.048585	0.049984	0.048027	0.048821	2,564,764	5,074,236
Oct 20, 2019	0.048799	0.049974	0.047966	0.048831	2,430,372	5,075,205
Oct 19, 2019	0.047090	0.049268	0.047090	0.048765	2,253,732	5,068,363
Oct 18, 2019	0.046714	0.047873	0.045574	0.047091	2,318,396	4,894,387
Oct 17, 2019	0.045698	0.047635	0.044731	0.046715	2,443,319	4,855,277
Oct 16, 2019	0.046020	0.047359	0.045026	0.045711	2,295,102	4,751,014
Oct 15, 2019	0.047250	0.048257	0.045408	0.046080	2,091,335	4,789,280
Oct 14, 2019	0.048051	0.048617	0.046184	0.047303	1,884,921	4,916,379
Oct 13, 2019	0.047165	0.049123	0.046673	0.048051	1,846,690	4,994,188
Oct 12, 2019	0.046991	0.049535	0.046343	0.047197	1,973,391	4,905,433
Oct 11, 2019	0.048370	0.048772	0.045810	0.046412	1,951,762	4,823,809
Oct 10, 2019	0.047404	0.048528	0.046878	0.047619	2,166,581	4,949,271
Oct 09, 2019	0.046295	0.049388	0.046295	0.047385	2,517,570	4,924,977
Oct 08, 2019	0.045308	0.047320	0.044973	0.046295	2,260,536	4,811,698
Oct 07, 2019	0.046159	0.046640	0.044370	0.045345	2,037,445	4,712,911
Oct 06, 2019	0.047794	0.048624	0.045501	0.046156	1,723,785	4,797,209
Oct 05, 2019	0.047873	0.050085	0.047068	0.047867	1,643,742	4,975,029
Oct 04, 2019	0.049213	0.049286	0.046599	0.047873	1,673,704	4,975,656
Oct 03, 2019	0.052026	0.052882	0.048827	0.049220	1,775,257	5,115,635
Oct 02, 2019	0.053375	0.054177	0.050214	0.052039	2,072,336	5,408,638
Oct 01, 2019	0.057856	0.062980	0.051773	0.053375	2,856,486	5,547,533
Sep 30, 2019	0.042264	0.066838	0.042181	0.057766	8,534,522	6,003,913
Sep 29, 2019	0.043506	0.044538	0.041003	0.042264	1,138,083	4,392,738
Sep 28, 2019	0.043801	0.044486	0.043120	0.043455	1,247,843	4,516,513
Sep 27, 2019	0.043029	0.043797	0.041816	0.043797	1,416,771	4,552,020
Sep 26, 2019	0.046319	0.048370	0.040293	0.043118	1,380,928	4,481,512
Sep 25, 2019	0.046822	0.048103	0.040393	0.046306	2,216,407	4,812,822
Sep 24, 2019	0.064223	0.064328	0.045765	0.046786	1,560,338	4,862,741
Sep 23, 2019	0.070064	0.070239	0.063287	0.064219	1,596,798	6,674,582
Sep 22, 2019	0.073595	0.075609	0.069750	0.070018	2,000,626	7,277,297
Sep 21, 2019	0.068850	0.075294	0.068850	0.073616	2,602,938	7,651,303
Sep 20, 2019	0.072249	0.072390	0.067352	0.068838	1,779,871	7,154,639
Sep 19, 2019	0.075239	0.075366	0.069897	0.072217	1,858,474	7,505,827
Sep 18, 2019	0.074755	0.076243	0.073416	0.075284	1,539,754	7,824,595
Sep 17, 2019	0.079026	0.080947	0.073724	0.074711	1,971,505	7,765,035
Sep 16, 2019	0.084597	0.084926	0.078028	0.079109	1,954,737	8,222,181
Sep 15, 2019	0.078483	0.087421	0.078483	0.084544	3,321,656	8,787,105
Sep 14, 2019	0.084525	0.084566	0.078139	0.078551	1,857,260	8,164,232
Sep 13, 2019	0.088642	0.089222	0.082790	0.084562	2,004,556	8,788,940
Sep 12, 2019	0.085449	0.098414	0.085449	0.088554	3,345,893	9,203,877
Sep 11, 2019	0.074246	0.090477	0.074115	0.085449	2,793,735	8,881,117
Sep 10, 2019	0.074725	0.075222	0.073330	0.074246	964,889	7,716,730
Sep 09, 2019	0.075177	0.075581	0.074095	0.074771	1,038,424	7,771,296
Sep 08, 2019	0.073983	0.076023	0.073983	0.075177	702,513	7,813,470
Sep 07, 2019	0.073369	0.074162	0.073147	0.074006	893,220	7,691,773
Sep 06, 2019	0.075403	0.076183	0.072820	0.073281	1,252,927	7,616,500
Sep 05, 2019	0.076351	0.077398	0.075042	0.075403	1,384,699	7,837,043
Sep 04, 2019	0.073888	0.077313	0.073784	0.076351	1,229,905	7,935,546
Sep 03, 2019	0.071590	0.075173	0.070599	0.073900	1,517,300	7,680,737
Sep 02, 2019	0.076680	0.077580	0.070838	0.071571	1,625,068	7,438,730
Sep 01, 2019	0.077101	0.077981	0.074890	0.076709	1,781,706	7,972,777
Aug 31, 2019	0.073854	0.077773	0.073854	0.077198	1,727,984	8,023,595
Aug 30, 2019	0.076558	0.076594	0.073431	0.073913	1,236,734	7,682,176
Aug 29, 2019	0.079576	0.080153	0.074620	0.076558	1,472,545	7,957,000
Aug 28, 2019	0.085665	0.085934	0.078928	0.079598	1,592,024	8,273,012
Aug 27, 2019	0.090125	0.090428	0.084304	0.085603	1,741,421	8,897,114
Aug 26, 2019	0.089826	0.092539	0.089207	0.090150	1,807,950	9,369,731
Aug 25, 2019	0.091679	0.092421	0.089470	0.089803	1,727,129	9,333,658
Aug 24, 2019	0.093004	0.095274	0.089361	0.091679	2,330,234	9,528,619
Aug 23, 2019	0.092623	0.095799	0.089729	0.093127	2,734,922	9,679,148
Aug 22, 2019	0.085292	0.093752	0.084898	0.092623	2,800,836	9,626,776
Aug 21, 2019	0.088160	0.091205	0.083016	0.085035	3,592,023	8,838,074
Aug 20, 2019	0.082586	0.091644	0.081690	0.087744	4,090,257	9,119,667
Aug 19, 2019	0.083273	0.087230	0.081069	0.082586	3,958,722	8,583,614
Aug 18, 2019	0.085588	0.087385	0.079861	0.083257	2,664,852	8,653,340
Aug 17, 2019	0.083552	0.087665	0.081366	0.085554	2,746,700	8,892,083
Aug 16, 2019	0.084826	0.089074	0.080555	0.083796	2,824,649	8,709,323
Aug 15, 2019	0.090490	0.092075	0.078744	0.084882	2,262,631	8,822,238
Aug 14, 2019	0.096030	0.097979	0.087142	0.090490	2,480,747	9,405,060
Aug 13, 2019	0.093780	0.099700	0.092326	0.096080	1,864,274	9,986,090
Aug 12, 2019	0.094660	0.102579	0.090734	0.093577	3,490,902	9,725,868
Aug 11, 2019	0.092874	0.100432	0.092256	0.095110	2,339,456	9,885,226
Aug 10, 2019	0.097663	0.101429	0.088747	0.092965	2,568,751	9,662,295
Aug 09, 2019	0.109036	0.109972	0.094692	0.097663	2,210,648	10,150,598
Aug 08, 2019	0.107466	0.113157	0.100576	0.108940	2,821,316	11,322,708
Aug 07, 2019	0.110075	0.115383	0.105087	0.107466	2,271,295	11,169,442
Aug 06, 2019	0.112913	0.115094	0.104472	0.110103	2,753,259	11,443,521
Aug 05, 2019	0.109744	0.120217	0.107865	0.112978	2,621,520	11,742,308
Aug 04, 2019	0.112831	0.114018	0.108502	0.109763	1,857,257	11,408,157
Aug 03, 2019	0.113972	0.116437	0.111870	0.112828	2,262,720	11,726,800
Aug 02, 2019	0.117387	0.118769	0.108097	0.114024	2,606,668	11,851,111
Aug 01, 2019	0.120495	0.120755	0.113898	0.117372	2,578,780	12,198,998
Jul 31, 2019	0.121814	0.124058	0.117886	0.120491	2,044,903	12,523,249
Jul 30, 2019	0.126633	0.128555	0.119078	0.121820	2,264,816	12,661,316
Jul 29, 2019	0.126044	0.127523	0.120779	0.126652	2,565,687	13,163,510
Jul 28, 2019	0.120867	0.130130	0.119786	0.126050	3,581,923	13,100,935
Jul 27, 2019	0.118226	0.134362	0.118184	0.120867	3,741,516	12,562,283
Jul 26, 2019	0.124570	0.125119	0.116361	0.118226	2,321,193	12,287,782
Jul 25, 2019	0.114460	0.129704	0.113575	0.124822	2,764,130	12,973,307
Jul 24, 2019	0.112981	0.114695	0.110769	0.114549	2,781,020	11,905,583
Jul 23, 2019	0.117194	0.121192	0.112174	0.112981	2,604,483	11,742,685
Jul 22, 2019	0.114560	0.118096	0.110287	0.117198	2,889,356	12,181,004
Jul 21, 2019	0.118679	0.122022	0.111475	0.114583	2,557,415	11,909,144
Jul 20, 2019	0.118475	0.121205	0.116542	0.118679	2,966,604	12,334,855
Jul 19, 2019	0.101829	0.119329	0.101359	0.118572	3,270,955	12,323,743
Jul 18, 2019	0.095427	0.102508	0.094485	0.101829	2,439,332	10,583,575
Jul 17, 2019	0.091888	0.096970	0.088787	0.095416	2,338,134	9,917,013
Jul 16, 2019	0.104146	0.109401	0.091344	0.091981	2,329,048	9,559,996
Jul 15, 2019	0.105863	0.105981	0.098887	0.104088	2,362,393	10,818,336
Jul 14, 2019	0.121972	0.122289	0.105655	0.105882	2,219,148	11,004,829
Jul 13, 2019	0.126851	0.127404	0.119609	0.122016	2,486,041	12,681,704
Jul 12, 2019	0.120203	0.127727	0.120116	0.126920	2,447,940	13,191,442
Jul 11, 2019	0.131779	0.131838	0.118363	0.120242	2,781,149	12,497,360
Jul 10, 2019	0.135742	0.137415	0.129918	0.131813	2,891,744	13,699,960
Jul 09, 2019	0.138716	0.142959	0.135072	0.135823	2,643,444	14,116,790
Jul 08, 2019	0.143824	0.147733	0.138680	0.138680	2,689,855	14,413,665
Jul 07, 2019	0.142779	0.147616	0.140171	0.143825	2,699,566	14,948,456
Jul 06, 2019	0.128651	0.146867	0.128651	0.142480	3,361,076	14,808,646
Jul 05, 2019	0.129546	0.130258	0.127229	0.128726	2,514,110	13,379,070
Jul 04, 2019	0.133403	0.134119	0.129148	0.129483	2,572,900	13,457,757
Jul 03, 2019	0.131314	0.135420	0.131275	0.133523	2,913,114	13,877,719
Jul 02, 2019	0.134849	0.135201	0.127615	0.131361	2,374,529	13,652,935
Jul 01, 2019	0.129235	0.139284	0.129235	0.134783	2,079,895	14,008,696
Jun 30, 2019	0.140952	0.141503	0.127729	0.129235	2,271,671	13,431,967
Jun 29, 2019	0.135929	0.141487	0.126404	0.141173	2,838,269	14,672,813
Jun 28, 2019	0.133189	0.139013	0.128369	0.135828	2,552,170	14,117,216
Jun 27, 2019	0.154396	0.157182	0.128886	0.133335	3,265,002	13,858,161
Jun 26, 2019	0.168553	0.170844	0.149369	0.154396	3,727,221	16,047,078
Jun 25, 2019	0.164213	0.175947	0.164213	0.168553	3,430,819	17,518,535
Jun 24, 2019	0.162555	0.167779	0.159628	0.164360	2,641,945	17,082,711
Jun 23, 2019	0.162827	0.168980	0.161291	0.162555	2,533,222	16,895,109
Jun 22, 2019	0.166633	0.169674	0.158272	0.162901	3,561,680	16,931,040
Jun 21, 2019	0.171157	0.173134	0.162258	0.166421	2,790,988	17,296,932
Jun 20, 2019	0.179986	0.180568	0.168025	0.170536	2,654,031	17,724,658
Jun 19, 2019	0.176887	0.180660	0.174219	0.180014	2,911,100	18,709,679
Jun 18, 2019	0.183425	0.184314	0.175663	0.176736	2,064,922	18,368,998
Jun 17, 2019	0.180227	0.184261	0.178174	0.183423	2,468,564	19,063,999
Jun 16, 2019	0.181475	0.184102	0.176745	0.180238	2,694,881	18,732,956
Jun 15, 2019	0.182035	0.190716	0.175660	0.181475	3,085,303	18,861,535
Jun 14, 2019	0.191090	0.192914	0.176692	0.181955	3,300,033	18,911,434
Jun 13, 2019	0.199789	0.201245	0.188240	0.191044	2,979,288	19,856,095
Jun 12, 2019	0.201748	0.202078	0.193134	0.199923	3,375,331	20,778,938
Jun 11, 2019	0.207088	0.207585	0.194668	0.201605	4,363,476	20,953,784
Jun 10, 2019	0.206434	0.209190	0.189323	0.207174	7,864,524	21,532,645
Jun 09, 2019	0.183541	0.212670	0.179745	0.207030	5,649,349	21,517,627
Jun 08, 2019	0.176290	0.189965	0.176157	0.183561	3,413,291	19,078,414
Jun 07, 2019	0.173120	0.179009	0.171173	0.176240	2,565,152	18,317,488
Jun 06, 2019	0.169098	0.173048	0.166703	0.172942	2,154,903	17,974,664
Jun 05, 2019	0.164309	0.173189	0.164309	0.169157	2,673,711	17,581,275
Jun 04, 2019	0.179736	0.180876	0.161905	0.164310	3,002,522	17,077,514
Jun 03, 2019	0.182584	0.194010	0.179626	0.179626	4,132,478	18,669,449
Jun 02, 2019	0.178911	0.183063	0.178310	0.182584	2,325,265	18,976,812
Jun 01, 2019	0.183925	0.183925	0.177244	0.178911	2,222,065	18,595,043
May 31, 2019	0.186613	0.188118	0.175297	0.183665	2,948,563	19,089,152
May 30, 2019	0.196655	0.203028	0.185610	0.186613	2,841,150	19,395,610
May 29, 2019	0.199098	0.206004	0.188843	0.196655	4,962,035	20,439,331
May 28, 2019	0.189545	0.199311	0.186835	0.199098	3,047,755	20,693,182
May 27, 2019	0.182826	0.195979	0.181175	0.191314	3,279,019	19,884,160
May 26, 2019	0.202287	0.213487	0.178376	0.182862	4,653,265	19,005,739
May 25, 2019	0.181864	0.208177	0.179505	0.202082	5,200,285	21,003,379
May 24, 2019	0.170362	0.187722	0.168816	0.181864	3,607,421	18,902,006
May 23, 2019	0.167996	0.171308	0.158826	0.170634	2,586,801	17,734,778
May 22, 2019	0.169685	0.175917	0.161807	0.167996	2,402,268	17,460,682
May 21, 2019	0.162120	0.177223	0.159084	0.169685	2,630,189	17,636,217
May 20, 2019	0.159205	0.164135	0.156130	0.162167	2,560,412	16,854,783
May 19, 2019	0.154148	0.163607	0.153189	0.159205	2,687,428	16,546,950
May 18, 2019	0.152020	0.156417	0.150252	0.153608	2,342,341	15,965,171
May 17, 2019	0.169192	0.170431	0.146592	0.152020	3,306,599	15,800,213
May 16, 2019	0.169308	0.179998	0.158655	0.169814	4,378,624	17,649,574
May 15, 2019	0.157336	0.170798	0.153000	0.169346	3,904,594	17,600,949
May 14, 2019	0.151599	0.158563	0.149125	0.157663	3,499,695	16,386,662
May 13, 2019	0.143111	0.160616	0.140224	0.151553	2,661,732	15,751,635
May 12, 2019	0.148927	0.158325	0.140903	0.143111	2,348,387	14,874,207
May 11, 2019	0.152851	0.156814	0.141612	0.148747	2,620,525	15,459,987
May 10, 2019	0.147074	0.161013	0.136820	0.152631	2,894,558	10,319,434
May 09, 2019	0.161393	0.166242	0.144564	0.147012	2,626,575	9,939,487
May 08, 2019	0.172162	0.175550	0.160410	0.161150	2,113,811	10,895,414
May 07, 2019	0.178735	0.201842	0.170847	0.172201	1,872,751	11,642,514
May 06, 2019	0.192227	0.197365	0.170651	0.178729	2,157,633	12,083,897
May 05, 2019	0.189503	0.198581	0.177105	0.192248	2,284,457	12,997,929
May 04, 2019	0.213265	0.213265	0.181398	0.190006	3,721,117	12,846,326
May 03, 2019	0.219625	0.220345	0.199472	0.211366	2,974,617	14,290,531
May 02, 2019	0.217656	0.220268	0.207146	0.211659	2,860,811	14,310,305
May 01, 2019	0.218363	0.223544	0.206675	0.218282	3,299,346	14,758,120
Apr 30, 2019	0.211747	0.218157	0.203760	0.217894	4,159,219	14,731,853
Apr 29, 2019	0.239378	0.244173	0.205043	0.211479	5,702,627	14,298,161
Apr 28, 2019	0.251480	0.251628	0.236550	0.239386	33,584,527	16,184,943
Apr 27, 2019	0.274758	0.282607	0.244204	0.251521	29,770,968	17,005,365
Apr 26, 2019	0.329044	0.379743	0.267729	0.274736	80,806,447	18,574,963
Apr 25, 2019	0.346787	0.378990	0.319410	0.328860	3,336,189	22,234,278
Apr 24, 2019	0.366526	0.396740	0.334867	0.346799	4,235,460	23,447,186
Apr 23, 2019	0.367723	0.402719	0.361083	0.366526	4,283,396	24,780,912
Apr 22, 2019	0.345314	0.373623	0.341409	0.367723	4,585,621	11,141,854
Apr 21, 2019	0.360667	0.367313	0.338576	0.345396	4,148,543	10,465,369
Apr 20, 2019	0.369161	0.376550	0.358634	0.362200	3,396,488	10,974,533
Apr 19, 2019	0.383980	0.398239	0.367474	0.368894	4,983,973	11,177,334
Apr 18, 2019	0.374102	0.408240	0.371429	0.384112	7,917,297	11,638,435
Apr 17, 2019	0.387104	0.387104	0.349726	0.374452	6,522,112	11,345,756
Apr 16, 2019	0.362118	0.390538	0.347324	0.386848	4,949,423	11,721,344
Apr 15, 2019	0.408308	0.417102	0.346994	0.362024	4,815,516	10,969,183
Apr 14, 2019	0.407445	0.415666	0.385670	0.408308	3,900,302	12,371,568
Apr 13, 2019	0.371841	0.420660	0.366967	0.407445	5,688,657	12,345,413
Apr 12, 2019	0.376612	0.383873	0.348628	0.370878	6,435,520	11,237,470
Apr 11, 2019	0.440122	0.440712	0.346532	0.376722	12,201,554	11,414,544
Apr 10, 2019	0.471123	0.532361	0.425091	0.439415	27,866,572	13,314,090
Apr 09, 2019	0.452691	0.485191	0.419947	0.472239	6,222,852	14,308,649
Apr 08, 2019	0.462016	0.489209	0.439557	0.452691	7,323,183	13,716,353
Apr 07, 2019	0.467270	0.480208	0.437315	0.461754	5,366,590	13,990,971
Apr 06, 2019	0.472879	0.484050	0.457056	0.466142	6,227,836	14,123,934
Apr 05, 2019	0.391474	0.499137	0.389835	0.472495	7,796,721	14,316,399
Apr 04, 2019	0.391163	0.405587	0.369892	0.391682	4,503,232	11,867,802
Apr 03, 2019	0.396119	0.427813	0.377305	0.392217	4,713,446	11,884,037
Apr 02, 2019	0.401265	0.413207	0.373851	0.398745	5,383,688	12,081,825
Apr 01, 2019	0.366047	0.407574	0.366047	0.401170	4,962,020	12,155,301
Mar 31, 2019	0.302806	0.401026	0.301741	0.365914	5,462,076	11,087,044
Mar 30, 2019	0.299177	0.343488	0.287137	0.302806	3,682,938	9,174,891
Mar 29, 2019	0.272665	0.346846	0.266568	0.299147	5,738,265	9,064,028
Mar 28, 2019	0.218080	0.275831	0.215174	0.273654	3,711,872	8,291,616
Mar 27, 2019	0.201810	0.221385	0.198928	0.216701	2,538,851	6,565,962
Mar 26, 2019	0.203633	0.210363	0.195149	0.201216	2,394,470	6,096,761
Mar 25, 2019	0.201115	0.210259	0.194234	0.202416	2,101,942	6,133,125
Mar 24, 2019	0.196148	0.204155	0.192659	0.201685	2,450,627	6,110,985
Mar 23, 2019	0.195126	0.207964	0.189467	0.196142	2,279,959	5,943,021
Mar 22, 2019	0.206826	0.212931	0.192853	0.195000	2,356,003	5,908,433
Mar 21, 2019	0.206688	0.220297	0.193661	0.207098	3,300,604	6,275,000
Mar 20, 2019	0.175881	0.206921	0.174695	0.206557	2,216,812	6,258,594
Mar 19, 2019	0.179314	0.181140	0.165840	0.175871	1,492,899	5,328,832
Mar 18, 2019	0.179389	0.182963	0.172004	0.181658	1,281,611	5,504,155
Mar 17, 2019	0.174712	0.185143	0.168520	0.177865	1,209,556	5,389,240
Mar 16, 2019	0.158187	0.180556	0.156813	0.171548	1,597,493	5,197,828
Mar 15, 2019	0.141711	0.161788	0.139966	0.157296	1,927,953	4,765,993
Mar 14, 2019	0.119746	0.151955	0.111351	0.143047	1,562,533	4,334,267
Mar 13, 2019	0.126086	0.126086	0.109341	0.119831	1,188,388	3,630,818
Mar 12, 2019	0.106138	0.139953	0.105396	0.126162	1,235,793	3,822,670
Mar 11, 2019	0.159985	0.164478	0.101909	0.106192	1,325,612	3,217,570
Mar 10, 2019	0.144465	0.191480	0.137181	0.160407	1,256,599	4,860,262
Mar 09, 2019	0.112357	0.144014	0.110074	0.144014	1,324,228	4,363,561
Mar 08, 2019	0.098149	0.142069	0.095514	0.111912	958,413	3,390,898
Mar 07, 2019	0.086492	0.105299	0.086207	0.098014	862,351	2,969,782
Mar 06, 2019	0.081486	0.094041	0.077394	0.086446	1,108,528	2,619,280
Mar 05, 2019	0.071636	0.081619	0.070141	0.081439	1,602,502	2,467,579
Mar 04, 2019	0.079127	0.079942	0.067199	0.070541	1,053,884	2,137,352
Mar 03, 2019	0.079268	0.080651	0.074720	0.079102	816,026	2,396,748
Mar 02, 2019	0.076857	0.079817	0.075538	0.079632	616,179	2,412,816
Mar 01, 2019	0.080604	0.083867	0.074721	0.076961	433,424	2,021,776
Feb 28, 2019	0.075155	0.082816	0.073847	0.081639	309,602	2,144,682
Feb 27, 2019	0.083527	0.084419	0.071756	0.075181	430,246	1,975,015
Feb 26, 2019	0.084835	0.085149	0.081137	0.083516	806,253	2,193,985
Feb 25, 2019	0.079786	0.085396	0.078640	0.084541	935,788	2,220,906
Feb 24, 2019	0.089843	0.095351	0.080074	0.080074	1,062,583	2,103,551
Feb 23, 2019	0.089532	0.097281	0.085386	0.089010	952,541	2,338,310
Feb 22, 2019	0.083141	0.090544	0.079538	0.090082	722,751	2,366,462
Feb 21, 2019	0.079267	0.085000	0.078196	0.082143	710,049	2,157,903
Feb 20, 2019	0.079150	0.084887	0.075776	0.079312	154,596	2,083,545
Feb 19, 2019	0.075606	0.081109	0.075606	0.079207	165,655	2,080,790
Feb 18, 2019	0.070464	0.082106	0.070442	0.076200	223,172	2,001,785
Feb 17, 2019	0.067129	0.071028	0.066664	0.070787	176,705	1,859,586
Feb 16, 2019	0.062986	0.067512	0.062757	0.067151	194,165	1,764,058
