date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.001114	0.001114	0.000385	0.000651	120.76	19,060.58
Dec 17, 2019	0.001114	0.001114	0.001114	0.001114	0	32,617.60
Dec 16, 2019	0.001210	0.001217	0.001113	0.001114	0	32,617.60
Dec 15, 2019	0.001095	0.001209	0.001080	0.001209	13.22	35,400.97
Dec 14, 2019	0.001115	0.001125	0.001081	0.001095	0	32,044.10
Dec 13, 2019	0.001095	0.001324	0.001031	0.001117	94.14	32,704.09
Dec 12, 2019	0.001006	0.001378	0.001002	0.001093	113.02	32,006.08
Dec 11, 2019	0.000562	0.001255	0.000263	0.001006	340.91	29,441.24
Dec 10, 2019	0.000684	0.000685	0.000553	0.000562	15.92	16,442.76
Dec 09, 2019	0.000779	0.000781	0.000606	0.000683	42.67	20,007.67
Dec 08, 2019	0.000976	0.001003	0.000665	0.000780	68.44	22,819.78
Dec 07, 2019	0.000847	0.000993	0.000834	0.000977	22.25	28,604.67
Dec 06, 2019	0.000769	0.000846	0.000746	0.000846	13.49	24,778.98
Dec 05, 2019	0.000628	0.000771	0.000593	0.000769	32.17	22,517.82
Dec 04, 2019	0.001167	0.001167	0.000574	0.000628	78.60	18,392.25
Dec 03, 2019	0.001167	0.001167	0.001167	0.001167	0	34,150.54
Dec 02, 2019	0.001193	0.001206	0.001157	0.001167	0	34,150.54
Dec 01, 2019	0.000930	0.001204	0.000930	0.001192	34.04	34,907.43
Nov 30, 2019	0.000930	0.000930	0.000930	0.000930	0	27,229.74
Nov 29, 2019	0.000930	0.000930	0.000930	0.000930	0	27,229.74
Nov 28, 2019	0.000921	0.000934	0.000920	0.000930	0	27,229.74
Nov 27, 2019	0.000856	0.000929	0.000829	0.000921	0.000900	26,959.59
Nov 26, 2019	0.000851	0.000888	0.000847	0.000856	0	25,073.50
Nov 25, 2019	0.001245	0.001246	0.000848	0.000851	52.52	24,900.65
Nov 24, 2019	0.000270	0.001657	0.000270	0.001247	415.34	36,504.44
Nov 23, 2019	0.000270	0.000270	0.000270	0.000270	0	7,900.35
Nov 22, 2019	0.000270	0.000270	0.000270	0.000270	0	7,900.35
Nov 21, 2019	0.000270	0.000270	0.000270	0.000270	0	7,900.35
Nov 20, 2019	0.000270	0.000270	0.000270	0.000270	0	7,900.35
Nov 19, 2019	0.000270	0.000270	0.000270	0.000270	0	7,900.35
Nov 18, 2019	0.000272	0.000274	0.000265	0.000270	0	7,900.35
Nov 17, 2019	0.000270	0.000276	0.000268	0.000272	0.108974	7,953.36
Nov 16, 2019	0.000270	0.000270	0.000270	0.000270	0	7,906.80
Nov 15, 2019	0.000270	0.000270	0.000270	0.000270	0	7,906.80
Nov 14, 2019	0.000271	0.000275	0.000269	0.000270	0	7,906.80
Nov 13, 2019	0.000267	0.000276	0.000264	0.000271	0.019122	7,936.23
Nov 12, 2019	0.000293	0.000293	0.000258	0.000267	7.34	7,802.80
Nov 11, 2019	0.000294	0.000296	0.000289	0.000293	0	8,589.40
Nov 10, 2019	0.000228	0.000297	0.000227	0.000294	19.11	8,612.75
Nov 09, 2019	0.000247	0.000247	0.000226	0.000228	5.66	6,662.82
Nov 08, 2019	0.000255	0.000255	0.000247	0.000247	0	7,237.47
Nov 07, 2019	0.000256	0.000256	0.000253	0.000255	1.13	7,459.00
Nov 06, 2019	0.000260	0.000261	0.000254	0.000256	0	7,480.63
Nov 05, 2019	0.000359	0.000382	0.000250	0.000259	98.24	7,592.81
Nov 04, 2019	0.000359	0.000359	0.000359	0.000359	0	10,509.34
Nov 03, 2019	0.000359	0.000359	0.000359	0.000359	0	10,509.34
Nov 02, 2019	0.000359	0.000359	0.000359	0.000359	0	10,509.34
Nov 01, 2019	0.000359	0.000359	0.000359	0.000359	0	10,509.34
Oct 31, 2019	0.000359	0.000359	0.000359	0.000359	0	10,509.34
Oct 30, 2019	0.000359	0.000359	0.000359	0.000359	0	10,509.34
Oct 29, 2019	0.000359	0.000359	0.000359	0.000359	0	10,509.34
Oct 28, 2019	0.000359	0.000359	0.000359	0.000359	0	10,509.34
Oct 27, 2019	0.000359	0.000362	0.000355	0.000359	0	10,509.34
Oct 26, 2019	0.000333	0.000384	0.000333	0.000357	0.713920	10,441.84
Oct 25, 2019	0.000333	0.000333	0.000333	0.000333	0	9,758.62
Oct 24, 2019	0.000333	0.000333	0.000333	0.000333	0	9,758.62
Oct 23, 2019	0.000367	0.000368	0.000333	0.000333	0	9,758.62
Oct 22, 2019	0.000429	0.000429	0.000355	0.000368	19.59	10,769.35
Oct 21, 2019	0.000429	0.000429	0.000429	0.000429	0	12,557.68
Oct 20, 2019	0.000429	0.000429	0.000429	0.000429	0	12,557.68
Oct 19, 2019	0.000414	0.000431	0.000407	0.000429	0	12,557.68
Oct 18, 2019	0.000419	0.000419	0.000404	0.000413	1.23	12,097.09
Oct 17, 2019	0.000419	0.000419	0.000419	0.000419	0	12,273.16
Oct 16, 2019	0.000419	0.000419	0.000419	0.000419	0	12,273.16
Oct 15, 2019	0.000419	0.000419	0.000419	0.000419	0	12,273.16
Oct 14, 2019	0.000419	0.000427	0.000416	0.000419	0	12,273.16
Oct 13, 2019	0.000404	0.000434	0.000403	0.000419	6.71	12,261.09
Oct 12, 2019	0.000404	0.000404	0.000404	0.000404	0	11,834.37
Oct 11, 2019	0.000404	0.000404	0.000404	0.000404	0	11,834.37
Oct 10, 2019	0.000404	0.000404	0.000404	0.000404	0	11,834.37
Oct 09, 2019	0.000404	0.000404	0.000404	0.000404	0	11,834.37
Oct 08, 2019	0.000404	0.000404	0.000404	0.000404	0	11,834.37
Oct 07, 2019	0.000404	0.000404	0.000404	0.000404	0	11,834.37
Oct 06, 2019	0.000404	0.000404	0.000404	0.000404	0	11,834.37
Oct 05, 2019	0.000409	0.000410	0.000404	0.000404	0	11,834.37
Oct 04, 2019	0.000423	0.000428	0.000405	0.000409	7.38	11,961.43
Oct 03, 2019	0.000447	0.000507	0.000415	0.000423	7.39	12,391.54
Oct 02, 2019	0.000154	0.000852	0.000153	0.000447	328.32	13,090.13
Oct 01, 2019	0.000283	0.000283	0.000154	0.000154	49.43	4,512.52
Sep 30, 2019	0.000283	0.000283	0.000283	0.000283	0	8,272.92
Sep 29, 2019	0.000287	0.000287	0.000274	0.000283	0	8,272.92
Sep 28, 2019	0.000895	0.000897	0.000271	0.000287	0	8,388.99
Sep 27, 2019	0.000871	0.000898	0.000854	0.000895	2,286.49	26,193.90
Sep 26, 2019	0.000904	0.000909	0.000839	0.000871	2,224.63	25,502.66
Sep 25, 2019	0.000907	0.000930	0.000884	0.000905	2,308.63	26,483.21
Sep 24, 2019	0.001048	0.001056	0.000878	0.000907	2,311.83	26,551.94
Sep 23, 2019	0.001090	0.001091	0.001048	0.001048	2,676.96	30,679.54
Sep 22, 2019	0.001093	0.001094	0.001076	0.001090	2,785.10	31,910.92
Sep 21, 2019	0.000953	0.001102	0.000947	0.001094	2,795.12	32,013.82
Sep 20, 2019	0.001110	0.001112	0.000940	0.000953	3,977.93	27,904.85
Sep 19, 2019	0.001265	0.001495	0.001068	0.001110	2,932.74	32,500.52
Sep 18, 2019	0.001313	0.001439	0.001139	0.001265	2,254.33	37,025.32
Sep 17, 2019	0.001954	0.001954	0.000933	0.001314	13,476.87	38,474.86
Sep 16, 2019	0.002072	0.002449	0.001858	0.001954	667.84	57,199.37
Sep 15, 2019	0.002067	0.002988	0.002059	0.002072	822.51	60,659.17
Sep 14, 2019	0.002071	0.002081	0.001670	0.002067	337.15	60,514.10
Sep 13, 2019	0.001864	0.002070	0.001653	0.002070	426.26	60,596.15
Sep 12, 2019	0.001878	0.001891	0.001667	0.001864	123.32	54,561.89
Sep 11, 2019	0.001821	0.001950	0.001813	0.001878	377.53	54,991.63
Sep 10, 2019	0.001756	0.001864	0.001640	0.001821	90.65	53,314.56
Sep 09, 2019	0.001889	0.002254	0.001654	0.001757	1,270.34	51,427.60
Sep 08, 2019	0.001895	0.002097	0.001771	0.001889	2,670.33	55,303.34
Sep 07, 2019	0.001546	0.002523	0.001378	0.001896	2,455.17	55,509.90
Sep 06, 2019	0.001689	0.001732	0.001525	0.001546	875.51	45,246.16
Sep 05, 2019	0.001784	0.001802	0.001680	0.001689	218.08	49,438.08
Sep 04, 2019	0.001720	0.001805	0.001582	0.001784	237.09	52,225.12
Sep 03, 2019	0.001854	0.002044	0.001713	0.001720	548.83	50,355.37
Sep 02, 2019	0.001950	0.001955	0.001544	0.001854	542.89	54,280.04
Sep 01, 2019	0.001784	0.001958	0.001728	0.001949	267.09	57,070.67
Aug 31, 2019	0.002013	0.002041	0.001618	0.001784	1,189.21	52,239.51
Aug 30, 2019	0.001508	0.002308	0.001332	0.002012	3,741.95	58,904.78
Aug 29, 2019	0.001512	0.001575	0.001352	0.001508	632.53	44,138.05
Aug 28, 2019	0.001634	0.001687	0.001441	0.001512	1,442.82	44,275.31
Aug 27, 2019	0.001955	0.001976	0.001451	0.001634	1,232.89	47,826.28
Aug 26, 2019	0.002192	0.002366	0.001657	0.001955	6,308.18	57,226.93
Aug 25, 2019	0.002700	0.002780	0.001436	0.002189	11,967.03	64,080.24
Aug 24, 2019	0.001105	0.002841	0.001074	0.002700	6,375.45	79,038.24
Aug 23, 2019	0.001103	0.001177	0.001015	0.001105	145.80	32,343.36
Aug 22, 2019	0.001010	0.001105	0.000932	0.001103	89.64	32,300.10
Aug 21, 2019	0.001079	0.001092	0.000990	0.001010	74.22	29,570.05
Aug 20, 2019	0.001083	0.001087	0.000978	0.001079	220.00	31,578.47
Aug 19, 2019	0.001088	0.001172	0.000950	0.001083	650.45	31,707.80
Aug 18, 2019	0.001082	0.001219	0.001075	0.001088	330.02	31,837.58
Aug 17, 2019	0.001132	0.001139	0.001036	0.001082	842.68	31,685.95
Aug 16, 2019	0.001248	0.001313	0.001115	0.001132	159.50	33,144.11
Aug 15, 2019	0.001275	0.001293	0.001200	0.001247	130.94	36,519.54
Aug 14, 2019	0.001488	0.001505	0.001248	0.001275	5,133.89	37,311.87
Aug 13, 2019	0.001504	0.001772	0.001471	0.001489	1,504.93	43,588.12
Aug 12, 2019	0.001501	0.001682	0.001374	0.001504	652.08	44,034.05
Aug 11, 2019	0.001475	0.001501	0.001373	0.001500	69.16	43,923.17
Aug 10, 2019	0.001444	0.001492	0.001416	0.001475	48.79	43,172.82
Aug 09, 2019	0.001569	0.001624	0.001377	0.001444	599.58	42,281.97
Aug 08, 2019	0.001688	0.001690	0.001520	0.001570	32.29	45,947.27
Aug 07, 2019	0.001718	0.001866	0.001652	0.001688	482.43	49,419.66
Aug 06, 2019	0.001645	0.001902	0.001591	0.001718	3,814.30	50,305.61
Aug 05, 2019	0.001843	0.001931	0.001534	0.001660	2,516.99	48,597.97
Aug 04, 2019	0.001836	0.001999	0.001762	0.001844	652.43	53,971.66
Aug 03, 2019	0.001749	0.001913	0.001729	0.001836	2,026.40	53,753.36
Aug 02, 2019	0.001781	0.001890	0.001600	0.001749	1,502.78	51,190.04
Aug 01, 2019	0.001823	0.002023	0.001669	0.001781	1,608.55	52,132.43
Jul 31, 2019	0.001740	0.002201	0.001672	0.001822	2,917.58	53,336.37
Jul 30, 2019	0.001967	0.002101	0.001683	0.001739	8,252.60	50,921.79
Jul 29, 2019	0.002371	0.002415	0.001566	0.001967	26,086.72	57,583.93
Jul 28, 2019	0.002470	0.002712	0.002273	0.002371	18,923.89	69,408.75
Jul 27, 2019	0.002631	0.002905	0.002276	0.002470	25,724.27	72,311.15
Jul 26, 2019	0.002844	0.002929	0.002509	0.002631	23,197.54	77,015.31
Jul 25, 2019	0.003145	0.003217	0.002609	0.002844	22,812.05	83,247.30
Jul 24, 2019	0.003258	0.003362	0.002904	0.003146	38,267.79	92,102.46
Jul 23, 2019	0.003586	0.003617	0.003158	0.003258	21,659.47	95,367.19
Jul 22, 2019	0.003898	0.004044	0.003300	0.003586	51,084.39	104,984
Jul 21, 2019	0.004269	0.004269	0.003609	0.003898	42,602.00	114,099
Jul 20, 2019	0.004239	0.004770	0.004116	0.004269	15,067.77	124,975
Jul 19, 2019	0.004245	0.004448	0.003813	0.004207	18,333.54	123,145
Jul 18, 2019	0.003894	0.004300	0.003772	0.004245	16,719.46	124,263
Jul 17, 2019	0.004146	0.004593	0.003382	0.003894	10,352.37	113,986
Jul 16, 2019	0.006001	0.006102	0.003989	0.004154	8,337.13	121,606
Jul 15, 2019	0.006554	0.006933	0.005028	0.006007	7,895.06	175,849
Jul 14, 2019	0.007535	0.007540	0.006543	0.006566	8,146.23	192,220
Jul 13, 2019	0.007646	0.007685	0.007226	0.007498	13,795.89	219,507
Jul 12, 2019	0.007039	0.007746	0.006927	0.007622	16,298.72	223,137
Jul 11, 2019	0.007761	0.008226	0.006960	0.007054	12,921.81	206,495
Jul 10, 2019	0.008389	0.009862	0.007436	0.007795	9,919.43	228,188
Jul 09, 2019	0.009087	0.009738	0.008298	0.008422	9,549.61	246,547
Jul 08, 2019	0.008374	0.009255	0.008176	0.009082	6,399.53	265,878
Jul 07, 2019	0.008674	0.008711	0.008183	0.008373	7,814.72	245,130
Jul 06, 2019	0.008254	0.008851	0.008253	0.008674	10,936.54	253,939
Jul 05, 2019	0.007924	0.008572	0.007856	0.008258	7,266.76	241,754
Jul 04, 2019	0.008388	0.008951	0.007891	0.007924	10,506.71	231,969
Jul 03, 2019	0.008922	0.009205	0.007937	0.008346	8,374.04	244,327
Jul 02, 2019	0.008855	0.008957	0.007969	0.008899	6,866.21	260,517
Jul 01, 2019	0.008520	0.009612	0.008390	0.008855	7,423.52	259,221
Jun 30, 2019	0.010089	0.010280	0.008520	0.008520	10,337.21	249,427
Jun 29, 2019	0.010813	0.010815	0.009359	0.010168	8,415.48	297,653
Jun 28, 2019	0.009791	0.011648	0.009552	0.010802	4,692.17	316,238
Jun 27, 2019	0.010564	0.010797	0.009171	0.009791	188.13	286,617
Jun 26, 2019	0.012437	0.012870	0.010201	0.010564	1,661.92	309,244
Jun 25, 2019	0.010246	0.013343	0.010246	0.012437	4,445.46	364,101
Jun 24, 2019	0.009007	0.010586	0.008817	0.010245	771.58	299,911
Jun 23, 2019	0.009098	0.011903	0.007264	0.009007	5,655.84	263,689
Jun 22, 2019	0.008418	0.009985	0.008396	0.009100	1,334.53	266,396
Jun 21, 2019	0.007951	0.008724	0.007950	0.008407	1,243.24	246,097
Jun 20, 2019	0.007125	0.008179	0.007111	0.007950	2,397.15	232,729
Jun 19, 2019	0.006549	0.007289	0.006408	0.007125	624.82	208,590
Jun 18, 2019	0.006736	0.007499	0.006525	0.006546	284.48	191,636
Jun 17, 2019	0.007103	0.007130	0.006299	0.006739	3,089.74	197,284
Jun 16, 2019	0.007246	0.007583	0.007083	0.007106	3,515.21	208,028
Jun 15, 2019	0.006387	0.007945	0.006347	0.007243	5,535.12	212,023
Jun 14, 2019	0.005681	0.006411	0.005554	0.006386	2,950.55	186,956
Jun 13, 2019	0.006382	0.006411	0.005524	0.005679	3,606.90	166,240
Jun 12, 2019	0.006176	0.006437	0.006095	0.006377	196.67	186,686
Jun 11, 2019	0.006525	0.006547	0.006062	0.006170	2,964.51	180,616
Jun 10, 2019	0.006880	0.007241	0.005771	0.006519	13,975.66	190,834
Jun 09, 2019	0.007552	0.007579	0.006756	0.006888	26,407.00	201,645
Jun 08, 2019	0.006621	0.009488	0.006588	0.007552	34,328.72	221,080
Jun 07, 2019	0.007167	0.007312	0.006550	0.006623	32,609.12	193,883
Jun 06, 2019	0.006967	0.007204	0.006654	0.007166	21,414.22	209,784
Jun 05, 2019	0.006874	0.007136	0.006746	0.006947	26,874.66	203,385
Jun 04, 2019	0.006976	0.007627	0.006461	0.006874	26,539.87	201,245
Jun 03, 2019	0.007753	0.007772	0.006941	0.006941	15,664.87	203,197
Jun 02, 2019	0.007698	0.008122	0.007342	0.007754	15,680.77	226,984
Jun 01, 2019	0.008169	0.008496	0.007602	0.007698	13,274.07	225,346
May 31, 2019	0.008056	0.008307	0.007762	0.008169	11,313.46	239,143
May 30, 2019	0.008636	0.009339	0.007894	0.008056	14,874.43	235,824
May 29, 2019	0.009103	0.009104	0.008368	0.008636	17,831.28	252,829
May 28, 2019	0.009074	0.009104	0.008546	0.009089	20,148.10	266,085
May 27, 2019	0.009405	0.009569	0.008595	0.009083	17,228.95	265,887
May 26, 2019	0.008174	0.009563	0.008171	0.009406	23,244.31	275,355
May 25, 2019	0.008375	0.008477	0.007911	0.008174	15,969.59	239,279
May 24, 2019	0.008237	0.008616	0.008145	0.008375	15,214.54	245,183
May 23, 2019	0.007932	0.008715	0.007836	0.008239	16,143.03	241,198
May 22, 2019	0.008240	0.008372	0.007763	0.007867	19,054.69	230,316
May 21, 2019	0.008228	0.008414	0.007965	0.008240	14,979.24	241,232
May 20, 2019	0.008854	0.008888	0.007955	0.008232	11,329.24	240,989
May 19, 2019	0.007948	0.009029	0.007835	0.008852	20,356.94	259,143
May 18, 2019	0.007585	0.008065	0.006520	0.007950	26,218.68	232,727
May 17, 2019	0.008158	0.008309	0.006560	0.007585	20,439.88	222,033
May 16, 2019	0.007902	0.008535	0.007586	0.008156	18,452.37	238,760
May 15, 2019	0.007218	0.007987	0.007198	0.007938	14,828.19	232,374
May 14, 2019	0.009030	0.009445	0.007179	0.007179	14,581.91	210,175
May 13, 2019	0.007178	0.009426	0.007098	0.009012	15,640.64	263,835
May 12, 2019	0.007675	0.008826	0.007106	0.007178	14,664.24	210,141
May 11, 2019	0.007263	0.007854	0.006997	0.007681	15,687.66	224,846
May 10, 2019	0.007647	0.008183	0.007133	0.007248	28,958.53	212,173
May 09, 2019	0.007113	0.008123	0.006682	0.007622	35,321.20	223,144
May 08, 2019	0.007475	0.007891	0.006773	0.007114	30,283.16	208,253
May 07, 2019	0.006654	0.008104	0.006641	0.007489	43,941.38	219,246
May 06, 2019	0.006634	0.006742	0.006287	0.006654	36,824.24	194,807
May 05, 2019	0.006890	0.006897	0.006421	0.006633	34,233.85	194,166
May 04, 2019	0.006871	0.007105	0.006693	0.006896	36,388.35	201,883
May 03, 2019	0.007830	0.008105	0.006800	0.006871	34,700.53	201,141
May 02, 2019	0.007164	0.010694	0.006874	0.007830	44,756.42	229,232
May 01, 2019	0.007266	0.007344	0.006841	0.007163	38,807.90	209,707
Apr 30, 2019	0.007512	0.007743	0.007258	0.007266	45,482.31	212,700
Apr 29, 2019	0.007653	0.007851	0.007386	0.007510	71,106.36	219,866
Apr 28, 2019	0.007433	0.007888	0.007064	0.007650	69,502.56	223,963
Apr 27, 2019	0.006106	0.007825	0.005764	0.007442	80,837.96	217,875
Apr 26, 2019	0.007572	0.007922	0.005775	0.006104	62,418.79	178,697
Apr 25, 2019	0.008003	0.008339	0.007473	0.007559	65,814.14	221,281
Apr 24, 2019	0.008882	0.009054	0.007455	0.008028	46,975.83	235,017
Apr 23, 2019	0.008824	0.009401	0.008655	0.008882	19,855.16	260,017
Apr 22, 2019	0.008836	0.009174	0.008605	0.008824	10,922.78	258,307
Apr 21, 2019	0.009161	0.009405	0.008517	0.008838	11,380.55	258,741
Apr 20, 2019	0.009560	0.009995	0.008900	0.009159	11,600.58	268,127
Apr 19, 2019	0.009547	0.010026	0.009324	0.009560	10,806.84	279,869
Apr 18, 2019	0.008821	0.009636	0.008797	0.009544	6,063.54	279,408
Apr 17, 2019	0.009014	0.009173	0.008367	0.008823	12,876.84	258,292
Apr 16, 2019	0.008510	0.009196	0.008381	0.008974	3,619.88	262,724
Apr 15, 2019	0.008819	0.008898	0.008357	0.008510	2,991.86	249,113
Apr 14, 2019	0.009506	0.009544	0.007651	0.008819	3,884.78	258,165
Apr 13, 2019	0.009425	0.009602	0.009391	0.009506	3,375.34	278,284
Apr 12, 2019	0.010027	0.010331	0.009289	0.009425	5,947.77	275,922
Apr 11, 2019	0.012037	0.012083	0.009648	0.010034	11,786.26	293,730
Apr 10, 2019	0.011610	0.012440	0.011497	0.011914	8,434.63	348,775
Apr 09, 2019	0.011840	0.012152	0.010929	0.011598	7,458.85	339,528
Apr 08, 2019	0.012478	0.014113	0.010962	0.011840	12,584.49	346,604
Apr 07, 2019	0.011434	0.013726	0.011385	0.012469	7,667.83	365,035
Apr 06, 2019	0.011305	0.012658	0.010327	0.011439	7,960.82	334,873
Apr 05, 2019	0.009849	0.011755	0.008683	0.011303	19,403.40	330,890
Apr 04, 2019	0.013342	0.043596	0.008994	0.009699	35,243.00	283,937
Apr 03, 2019	0.007549	0.013076	0.007409	0.013076	22,759.84	382,801
Apr 02, 2019	0.005789	0.011106	0.005776	0.007546	11,874.60	220,919
Apr 01, 2019	0.005738	0.005868	0.005544	0.005794	3,395.43	169,631
Mar 31, 2019	0.005542	0.005729	0.005252	0.005729	3,574.51	167,709
Mar 30, 2019	0.005512	0.005964	0.005366	0.005542	3,021.24	162,246
Mar 29, 2019	0.005271	0.005545	0.005201	0.005516	3,442.14	161,468
Mar 28, 2019	0.005593	0.005663	0.005175	0.005271	3,091.00	154,302
Mar 27, 2019	0.005417	0.005845	0.005356	0.005593	4,029.66	163,735
Mar 26, 2019	0.005291	0.005571	0.005249	0.005373	5,326.62	157,285
Mar 25, 2019	0.005179	0.005443	0.005071	0.005385	7,015.45	157,632
Mar 24, 2019	0.005331	0.005442	0.005068	0.005172	5,548.81	151,405
Mar 23, 2019	0.005156	0.005416	0.005087	0.005357	5,950.09	156,832
Mar 22, 2019	0.005129	0.005370	0.005032	0.005153	4,820.21	150,864
Mar 21, 2019	0.005436	0.005446	0.005007	0.005136	5,018.24	150,342
Mar 20, 2019	0.005009	0.005535	0.004841	0.005381	5,589.20	157,529
Mar 19, 2019	0.004850	0.005132	0.004728	0.004927	4,111.44	144,230
Mar 18, 2019	0.005131	0.005455	0.004726	0.004852	5,292.01	142,026
Mar 17, 2019	0.004961	0.005686	0.004821	0.005050	7,305.83	147,831
Mar 16, 2019	0.005044	0.005424	0.004893	0.004963	5,366.42	145,289
Mar 15, 2019	0.004773	0.005051	0.004718	0.005001	6,866.09	146,391
Mar 14, 2019	0.004749	0.004869	0.004671	0.004766	5,198.04	139,533
Mar 13, 2019	0.005019	0.005019	0.004722	0.004771	5,459.61	139,673
Mar 12, 2019	0.005339	0.005403	0.004805	0.005007	5,457.23	146,584
Mar 11, 2019	0.005471	0.005567	0.005082	0.005327	4,337.40	155,939
Mar 10, 2019	0.005456	0.005634	0.005333	0.005467	5,998.46	160,051
Mar 09, 2019	0.005012	0.005536	0.004836	0.005412	7,206.97	158,428
Mar 08, 2019	0.004731	0.005190	0.004731	0.005002	5,737.21	146,442
Mar 07, 2019	0.004906	0.005030	0.004671	0.004732	5,248.32	138,514
Mar 06, 2019	0.005167	0.005214	0.004779	0.004976	5,037.54	145,669
Mar 05, 2019	0.004713	0.005186	0.004598	0.005169	4,751.81	151,331
Mar 04, 2019	0.004700	0.004907	0.004478	0.004706	2,103.23	137,757
Mar 03, 2019	0.004545	0.004774	0.004149	0.004705	3,082.42	137,748
Mar 02, 2019	0.004693	0.004791	0.004472	0.004546	658.47	133,090
Mar 01, 2019	0.004264	0.004875	0.004044	0.004712	6,670.09	137,932
Feb 28, 2019	0.004796	0.004818	0.003946	0.004144	8,650.67	121,309
Feb 27, 2019	0.004956	0.005027	0.004427	0.004698	10,328.13	137,523
Feb 26, 2019	0.005089	0.005488	0.004759	0.004986	11,400.54	145,974
Feb 25, 2019	0.004817	0.005493	0.004719	0.005330	12,167.93	156,043
Feb 24, 2019	0.005569	0.006118	0.004778	0.004778	10,003.54	139,862
Feb 23, 2019	0.004980	0.005589	0.004743	0.005493	12,658.37	160,810
Feb 22, 2019	0.004908	0.005146	0.004671	0.004686	10,673.35	137,187
Feb 21, 2019	0.004806	0.004982	0.004545	0.004978	12,408.47	145,732
Feb 20, 2019	0.003905	0.004803	0.003825	0.004803	299.16	140,593
Feb 19, 2019	0.003994	0.004071	0.003875	0.003903	35.73	114,251
Feb 18, 2019	0.003746	0.004084	0.003745	0.004054	9,179.12	118,683
Feb 17, 2019	0.003765	0.003876	0.003619	0.003756	8,577.81	109,944
Feb 16, 2019	0.003842	0.003860	0.003714	0.003746	7,652.93	109,667
Feb 15, 2019	0.003750	0.003885	0.003709	0.003832	9,227.10	112,173
Feb 14, 2019	0.003690	0.003832	0.003668	0.003736	8,917.62	109,378
Feb 13, 2019	0.003890	0.003953	0.003665	0.003694	8,816.58	108,146
Feb 12, 2019	0.003902	0.003969	0.003814	0.003891	9,865.42	113,905
Feb 11, 2019	0.003971	0.003986	0.003876	0.003938	9,778.36	115,271
Feb 10, 2019	0.004034	0.004077	0.003851	0.004030	8,707.41	117,972
Feb 09, 2019	0.003928	0.004043	0.003775	0.003951	8,713.69	115,667
Feb 08, 2019	0.003852	0.004028	0.003654	0.003917	9,396.40	114,658
Feb 07, 2019	0.003681	0.004188	0.003571	0.003859	10,146.99	112,979
Feb 06, 2019	0.003745	0.003850	0.003579	0.003660	9,146.77	107,134
Feb 05, 2019	0.003811	0.003949	0.003658	0.003766	9,741.22	110,243
Feb 04, 2019	0.003678	0.004358	0.003498	0.003821	10,466.47	111,850
Feb 03, 2019	0.003879	0.003914	0.003571	0.003699	9,265.35	108,280
Feb 02, 2019	0.003949	0.004017	0.003788	0.003856	8,976.58	112,896
Feb 01, 2019	0.003976	0.004073	0.003731	0.003921	10,120.74	114,771
Jan 31, 2019	0.004922	0.004980	0.003769	0.003981	12,351.64	116,534
Jan 30, 2019	0.005476	0.005569	0.004831	0.004914	14,573.67	143,853
Jan 29, 2019	0.005505	0.005703	0.005332	0.005463	14,442.35	159,919
Jan 28, 2019	0.006051	0.006110	0.005354	0.005592	14,894.03	163,699
Jan 27, 2019	0.006276	0.006617	0.006028	0.006056	15,460.75	177,301
Jan 26, 2019	0.006471	0.006549	0.006119	0.006268	15,917.58	183,487
Jan 25, 2019	0.006314	0.007386	0.005986	0.006489	14,101.17	189,950
Jan 24, 2019	0.006409	0.006545	0.006230	0.006299	12,908.94	184,410
Jan 23, 2019	0.006592	0.006679	0.006041	0.006466	14,907.21	189,301
Jan 22, 2019	0.006590	0.006864	0.006422	0.006603	15,276.23	193,287
Jan 21, 2019	0.006708	0.007304	0.006432	0.006595	18,199.21	193,054
Jan 20, 2019	0.006931	0.006931	0.006452	0.006671	12,487.67	195,302
Jan 19, 2019	0.006494	0.007149	0.006318	0.006950	15,361.75	203,461
Jan 18, 2019	0.006519	0.006773	0.006417	0.006442	16,286.00	188,597
Jan 17, 2019	0.006413	0.006619	0.006178	0.006512	16,815.18	190,647
Jan 16, 2019	0.006109	0.007009	0.006075	0.006467	16,728.31	189,315
Jan 15, 2019	0.006365	0.006695	0.006042	0.006124	15,233.49	179,291
Jan 14, 2019	0.006349	0.006929	0.006022	0.006552	16,694.26	191,818
Jan 13, 2019	0.005997	0.006970	0.005802	0.006390	12,163.83	187,062
Jan 12, 2019	0.006103	0.006483	0.005811	0.005986	14,260.13	175,237
Jan 11, 2019	0.006151	0.006286	0.005862	0.006098	14,959.70	178,529
Jan 10, 2019	0.007161	0.007313	0.005982	0.006159	14,440.09	180,316
Jan 09, 2019	0.007272	0.007996	0.006799	0.007158	17,660.51	209,554
Jan 08, 2019	0.007403	0.007618	0.007047	0.007277	14,727.00	213,021
Jan 07, 2019	0.008143	0.008212	0.007115	0.007432	19,213.20	217,554
Jan 06, 2019	0.007801	0.008411	0.007275	0.008156	16,604.57	181,458
Jan 05, 2019	0.008203	0.008585	0.007775	0.007837	19,291.87	174,353
Jan 04, 2019	0.008517	0.008643	0.007541	0.008227	20,268.10	183,037
Jan 03, 2019	0.009132	0.009272	0.008357	0.008578	22,190.41	190,856
Jan 02, 2019	0.009810	0.009810	0.008277	0.009049	22,690.63	201,335
Jan 01, 2019	0.007465	0.010837	0.007024	0.009952	18,733.47	221,409
