date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.000042	0.000043	0.000003	0.000003	2.35	10,805.66
Nov 06, 2020	0.000042	0.000043	0.000041	0.000042	0	174,799
Nov 05, 2020	0.000038	0.000043	0.000038	0.000042	0	174,028
Nov 04, 2020	0.000038	0.000039	0.000037	0.000038	0	158,535
Nov 03, 2020	0.000005	0.000038	0.000005	0.000038	0	156,322
Nov 02, 2020	0.000037	0.000038	0.000005	0.000005	0.043388	22,402.23
Nov 01, 2020	0.000002	0.000038	0.000002	0.000037	0	153,913
Oct 31, 2020	0.000070	0.000070	0.000002	0.000002	30.94	9,587.60
Oct 30, 2020	0.000036	0.000070	0.000006	0.000070	0	288,311
Oct 29, 2020	0.000036	0.000037	0.000035	0.000036	0	150,358
Oct 28, 2020	0.000037	0.000037	0.000035	0.000036	0	148,577
Oct 27, 2020	0.000012	0.000037	0.000006	0.000037	0	152,944
Oct 26, 2020	0.000001	0.000012	0.000001	0.000012	30.10	48,602.65
Oct 25, 2020	0.000035	0.000035	0.000001	0.000001	29.75	5,386.44
Oct 24, 2020	0.000002	0.000035	0.000002	0.000035	0	143,540
Oct 23, 2020	0.000035	0.000067	0.000002	0.000002	0.008220	7,108.23
Oct 22, 2020	0.000035	0.000036	0.000035	0.000035	0	146,466
Oct 21, 2020	0.000033	0.000036	0.000032	0.000035	0	144,511
Oct 20, 2020	0.000004	0.000061	0.000004	0.000033	0	134,382
Oct 19, 2020	0.000004	0.000004	0.000002	0.000004	1.22	15,389.89
Oct 18, 2020	0.000031	0.000031	0.000003	0.000004	4.37	15,251.73
Oct 17, 2020	0.000004	0.000031	0.000004	0.000031	0	128,435
Oct 16, 2020	0.000031	0.000032	0.000004	0.000004	3.59	14,834.68
Oct 15, 2020	0.000031	0.000032	0.000031	0.000031	0	130,069
Oct 14, 2020	0.000003	0.000031	0.000003	0.000031	0	129,412
Oct 13, 2020	0.000032	0.000032	0.000003	0.000003	3.32	14,234.13
Oct 12, 2020	0.000004	0.000032	0.000004	0.000032	0	132,114
Oct 11, 2020	0.000003	0.000004	0.000003	0.000004	21.32	15,195.72
Oct 10, 2020	0.000004	0.000004	0.000003	0.000003	202.05	13,388.55
Oct 09, 2020	0.000005	0.000005	0.000004	0.000004	35.49	17,696.55
Oct 08, 2020	0.000030	0.000030	0.000002	0.000005	146.84	18,690.68
Oct 07, 2020	0.000030	0.000030	0.000030	0.000030	0	124,765
Oct 06, 2020	0.000005	0.000030	0.000005	0.000030	0	124,038
Oct 05, 2020	0.000004	0.000030	0.000004	0.000005	0.743304	22,676.62
Oct 04, 2020	0.000005	0.000030	0.000003	0.000004	7.76	14,572.96
Oct 03, 2020	0.000030	0.000030	0.000005	0.000005	4.22	21,801.90
Oct 02, 2020	0.000030	0.000030	0.000030	0.000030	0	123,872
Oct 01, 2020	0.000005	0.000030	0.000005	0.000030	0	124,528
Sep 30, 2020	0.000004	0.000005	0.000004	0.000005	8.20	22,546.95
Sep 29, 2020	0.000006	0.000030	0.000004	0.000004	1.08	17,929.76
Sep 28, 2020	0.000002	0.000030	0.000002	0.000006	1.67	22,753.86
Sep 27, 2020	0.000002	0.000055	0.000002	0.000002	19.69	9,040.57
Sep 26, 2020	0.000006	0.000006	0.000002	0.000002	78.78	7,951.50
Sep 25, 2020	0.000003	0.000030	0.000002	0.000006	1.30	23,295.69
Sep 24, 2020	0.000029	0.000029	0.000003	0.000003	1.08	13,019.65
Sep 23, 2020	0.000029	0.000030	0.000029	0.000029	0	117,062
Sep 22, 2020	0.000004	0.000004	0.000002	0.000002	0	8,460.26
Sep 21, 2020	0.000003	0.000006	0.000003	0.000004	4.87	16,786.37
Sep 20, 2020	0.000002	0.000003	0.000002	0.000003	17.11	13,223.20
Sep 19, 2020	0.000002	0.000002	0.000002	0.000002	30.26	9,786.16
Sep 18, 2020	0.000002	0.000002	0.000002	0.000002	8.14	8,203.21
Sep 17, 2020	0.000006	0.000006	0.000002	0.000002	0.028681	8,632.89
Sep 16, 2020	0.000006	0.000006	0.000006	0.000006	0	24,754.96
Sep 15, 2020	0.000006	0.000006	0.000006	0.000006	6.46	24,862.91
Sep 14, 2020	0.000004	0.000007	0.000004	0.000006	31.71	25,674.92
Sep 13, 2020	0.000004	0.000004	0.000004	0.000004	0	16,598.24
Sep 12, 2020	0.000006	0.000006	0.000002	0.000004	4.56	15,516.49
Sep 11, 2020	0.000006	0.000006	0.000006	0.000006	5.37	25,164.76
Sep 10, 2020	0.000006	0.000006	0.000006	0.000006	0	23,978.89
Sep 09, 2020	0.000006	0.000006	0.000006	0.000006	0	23,978.89
Sep 08, 2020	0.000004	0.000006	0.000004	0.000006	6.70	23,033.08
Sep 07, 2020	0.000003	0.000005	0.000002	0.000004	48.46	17,730.42
Sep 06, 2020	0.000003	0.000005	0.000003	0.000003	15.56	11,428.05
Sep 05, 2020	0.000004	0.000005	0.000003	0.000003	0	13,313.01
Sep 04, 2020	0.000012	0.000012	0.000004	0.000004	21.02	18,107.28
Sep 03, 2020	0.000046	0.000046	0.000011	0.000012	86.89	46,672.00
Sep 02, 2020	0.000005	0.000050	0.000005	0.000046	6.02	185,804
Sep 01, 2020	0.000004	0.000006	0.000004	0.000005	25.91	22,129.91
Aug 31, 2020	0.000004	0.000004	0.000004	0.000004	1.51	17,390.90
Aug 30, 2020	0.000004	0.000004	0.000004	0.000004	12.85	17,270.23
Aug 29, 2020	0.000003	0.000005	0.000003	0.000004	1.42	14,229.61
Aug 28, 2020	0.000003	0.000004	0.000003	0.000003	0.002767	13,950.23
Aug 27, 2020	0.000004	0.000005	0.000003	0.000003	0.344320	13,887.52
Aug 26, 2020	0.000005	0.000005	0.000004	0.000004	6.02	15,334.99
Aug 25, 2020	0.000005	0.000005	0.000004	0.000005	6.36	18,330.37
Aug 24, 2020	0.000004	0.000005	0.000004	0.000005	0	18,945.79
Aug 23, 2020	0.000005	0.000005	0.000003	0.000004	58.24	17,120.01
Aug 22, 2020	0.000002	0.000005	0.000002	0.000005	52.48	18,836.72
Aug 21, 2020	0.000004	0.000004	0.000002	0.000002	37.12	9,679.87
Aug 20, 2020	0.000002	0.000004	0.000002	0.000004	0.012468	14,367.31
Aug 19, 2020	0.000004	0.000004	0.000002	0.000002	3.35	9,471.31
Aug 18, 2020	0.000002	0.000004	0.000002	0.000004	0.897777	14,484.10
Aug 17, 2020	0.000004	0.000004	0.000002	0.000002	41.43	9,712.07
Aug 16, 2020	0.000004	0.000004	0.000004	0.000004	0	17,193.23
Aug 15, 2020	0.000004	0.000004	0.000004	0.000004	0.450539	17,472.78
Aug 14, 2020	0.000004	0.000004	0.000004	0.000004	63.15	14,444.49
Aug 13, 2020	0.000004	0.000004	0.000003	0.000004	16.13	17,313.42
Aug 12, 2020	0.000005	0.000005	0.000004	0.000004	82.59	15,773.75
Aug 11, 2020	0.000005	0.000006	0.000002	0.000005	137.34	19,943.23
Aug 10, 2020	0.000005	0.000006	0.000003	0.000005	35.10	22,148.07
Aug 09, 2020	0.000006	0.000006	0.000004	0.000005	0.215031	18,854.10
Aug 08, 2020	0.000005	0.000008	0.000005	0.000006	4.71	23,595.82
Aug 07, 2020	0.000006	0.000006	0.000005	0.000005	2.44	21,124.08
Aug 06, 2020	0.000004	0.000006	0.000004	0.000006	126.79	25,696.45
Aug 05, 2020	0.000007	0.000007	0.000004	0.000004	0.122450	16,522.11
Aug 04, 2020	0.000006	0.000007	0.000004	0.000007	25.99	27,100.88
Aug 03, 2020	0.000004	0.000006	0.000004	0.000006	12.59	22,418.07
Aug 02, 2020	0.000004	0.000004	0.000004	0.000004	0	14,335.67
Aug 01, 2020	0.000003	0.000004	0.000003	0.000004	0	14,335.67
Jul 31, 2020	0.000005	0.000005	0.000003	0.000003	1.31	13,940.01
Jul 30, 2020	0.000005	0.000005	0.000005	0.000005	0	21,716.17
Jul 29, 2020	0.000005	0.000006	0.000005	0.000005	0.125459	21,811.09
Jul 28, 2020	0.000005	0.000005	0.000005	0.000005	0.000538	21,709.24
Jul 27, 2020	0.000005	0.000005	0.000004	0.000005	0.004611	18,640.32
Jul 26, 2020	0.000005	0.000005	0.000005	0.000005	0	19,145.66
Jul 25, 2020	0.000005	0.000005	0.000005	0.000005	0	19,145.66
Jul 24, 2020	0.000005	0.000005	0.000005	0.000005	0	19,145.66
Jul 23, 2020	0.000004	0.000005	0.000004	0.000005	2.82	18,947.23
Jul 22, 2020	0.000004	0.000004	0.000003	0.000004	4.07	15,062.08
Jul 21, 2020	0.000004	0.000004	0.000004	0.000004	0.039461	15,916.02
Jul 20, 2020	0.000004	0.000004	0.000004	0.000004	0	15,332.33
Jul 19, 2020	0.000003	0.000004	0.000003	0.000004	3.80	15,490.73
Jul 18, 2020	0.000003	0.000003	0.000003	0.000003	0	11,032.66
Jul 17, 2020	0.000002	0.000003	0.000002	0.000003	2.47	11,068.82
Jul 16, 2020	0.000003	0.000003	0.000002	0.000002	0.070101	9,424.61
Jul 15, 2020	0.000003	0.000003	0.000003	0.000003	0	11,782.70
Jul 14, 2020	0.000003	0.000003	0.000003	0.000003	4.61	11,819.21
Jul 13, 2020	0.000004	0.000004	0.000003	0.000003	4.94	12,468.89
Jul 12, 2020	0.000003	0.000004	0.000002	0.000004	2.49	14,152.17
Jul 11, 2020	0.000002	0.000003	0.000002	0.000003	7.90	11,351.51
Jul 10, 2020	0.000003	0.000003	0.000002	0.000002	8.77	9,816.62
Jul 09, 2020	0.000003	0.000003	0.000002	0.000003	0.326536	11,000.31
Jul 08, 2020	0.000003	0.000003	0.000003	0.000003	0.141472	11,412.02
Jul 07, 2020	0.000003	0.000003	0.000002	0.000003	0	10,084.06
Jul 06, 2020	0.000002	0.000003	0.000002	0.000003	0.519303	10,255.04
Jul 05, 2020	0.000003	0.000003	0.000002	0.000002	6.52	9,655.19
Jul 04, 2020	0.000003	0.000003	0.000003	0.000003	4.03	11,029.01
Jul 03, 2020	0.000003	0.000003	0.000003	0.000003	0	10,956.54
Jul 02, 2020	0.000003	0.000003	0.000003	0.000003	0.068017	11,017.47
Jul 01, 2020	0.000003	0.000003	0.000003	0.000003	0	11,821.08
Jun 30, 2020	0.000003	0.000003	0.000003	0.000003	0	11,821.08
Jun 29, 2020	0.000003	0.000003	0.000002	0.000003	38.71	11,980.18
Jun 28, 2020	0.000003	0.000003	0.000003	0.000003	0.237231	11,036.11
Jun 27, 2020	0.000003	0.000003	0.000003	0.000003	0	12,993.98
Jun 26, 2020	0.000003	0.000003	0.000003	0.000003	0	12,993.98
Jun 25, 2020	0.000003	0.000003	0.000003	0.000003	0	12,993.98
Jun 24, 2020	0.000002	0.000003	0.000002	0.000003	0.001858	12,995.82
Jun 23, 2020	0.000004	0.000004	0.000002	0.000002	0.805868	9,945.31
Jun 22, 2020	0.000004	0.000004	0.000003	0.000004	0.527397	14,181.07
Jun 21, 2020	0.000004	0.000004	0.000004	0.000004	0	15,027.88
Jun 20, 2020	0.000004	0.000004	0.000004	0.000004	0	15,027.88
Jun 19, 2020	0.000004	0.000004	0.000004	0.000004	4.64	14,974.05
Jun 18, 2020	0.000002	0.000004	0.000002	0.000004	0.376710	15,178.90
Jun 17, 2020	0.000002	0.000002	0.000002	0.000002	0	9,558.20
Jun 16, 2020	0.000002	0.000002	0.000002	0.000002	0	9,558.20
Jun 15, 2020	0.000004	0.000004	0.000002	0.000002	0.046449	9,367.24
Jun 14, 2020	0.000005	0.000005	0.000004	0.000004	0.000375	15,125.97
Jun 13, 2020	0.000002	0.000005	0.000002	0.000005	4.30	19,281.77
Jun 12, 2020	0.000003	0.000003	0.000002	0.000002	404.65	9,674.16
Jun 11, 2020	0.000003	0.000003	0.000003	0.000003	12,064.23	12,247.64
Jun 10, 2020	0.000003	0.000003	0.000003	0.000003	6,481.91	13,077.82
Jun 09, 2020	0.000003	0.000003	0.000003	0.000003	5,031.55	13,032.98
Jun 08, 2020	0.000003	0.000003	0.000003	0.000003	5,118.93	13,016.81
Jun 07, 2020	0.000003	0.000003	0.000003	0.000003	6,077.62	13,147.86
Jun 06, 2020	0.000003	0.000003	0.000003	0.000003	0	12,855.98
Jun 05, 2020	0.000003	0.000003	0.000003	0.000003	2,473.63	12,750.74
Jun 04, 2020	0.000003	0.000003	0.000003	0.000003	2,741.29	12,717.88
Jun 03, 2020	0.000003	0.000003	0.000003	0.000003	2,356.83	12,400.71
Jun 02, 2020	0.000003	0.000003	0.000003	0.000003	11,639.28	12,246.67
Jun 01, 2020	0.000003	0.000003	0.000003	0.000003	7,371.69	12,432.17
May 31, 2020	0.000003	0.000003	0.000002	0.000003	3,786.34	11,642.96
May 30, 2020	0.000003	0.000003	0.000003	0.000003	0.775237	11,826.35
May 29, 2020	0.000003	0.000003	0.000003	0.000003	848.02	11,487.43
May 28, 2020	0.000003	0.000003	0.000003	0.000003	3,920.93	11,701.24
May 27, 2020	0.000003	0.000003	0.000003	0.000003	5,838.69	11,040.80
May 26, 2020	0.000003	0.000003	0.000003	0.000003	6,266.84	10,585.93
May 25, 2020	0.000003	0.000003	0.000003	0.000003	11,433.17	10,847.74
May 24, 2020	0.000003	0.000003	0.000003	0.000003	12,596.16	10,533.04
May 23, 2020	0.000002	0.000003	0.000002	0.000003	9,606.10	10,521.32
May 22, 2020	0.000002	0.000003	0.000002	0.000002	10,197.39	9,610.21
May 21, 2020	0.000002	0.000003	0.000002	0.000002	9,652.40	10,076.07
May 20, 2020	0.000002	0.000003	0.000002	0.000002	5,281.99	9,745.08
May 19, 2020	0.000002	0.000002	0.000002	0.000002	4,298.83	8,362.63
May 18, 2020	0.000002	0.000002	0.000002	0.000002	7,307.70	7,439.89
May 17, 2020	0.000002	0.000002	0.000002	0.000002	5,476.03	7,102.27
May 16, 2020	0.000002	0.000003	0.000002	0.000002	0.116585	6,717.50
May 15, 2020	0.000002	0.000002	0.000002	0.000002	5,089.06	6,626.17
May 14, 2020	0.000002	0.000002	0.000002	0.000002	4,629.63	6,714.28
May 13, 2020	0.000002	0.000002	0.000002	0.000002	0	6,409.93
May 12, 2020	0.000002	0.000002	0.000002	0.000002	4,607.79	6,183.48
May 11, 2020	0.000002	0.000002	0.000001	0.000002	7,306.09	6,220.13
May 10, 2020	0.000002	0.000002	0.000001	0.000002	8,025.17	6,090.00
May 09, 2020	0.000002	0.000002	0.000001	0.000002	8,565.93	7,849.89
May 08, 2020	0.000002	0.000002	0.000002	0.000002	10,548.60	8,679.99
May 07, 2020	0.000003	0.000003	0.000002	0.000002	10,563.67	9,076.23
May 06, 2020	0.000002	0.000003	0.000002	0.000003	13,114.20	11,542.20
May 05, 2020	0.000002	0.000002	0.000002	0.000002	9,747.88	8,417.10
May 04, 2020	0.000002	0.000002	0.000002	0.000002	9,808.41	8,316.76
May 03, 2020	0.000002	0.000002	0.000002	0.000002	9,882.61	8,425.65
May 02, 2020	0.000003	0.000031	0.000002	0.000002	6,047.65	8,078.76
May 01, 2020	0.000003	0.000003	0.000003	0.000003	0	12,316.38
Apr 30, 2020	0.000003	0.000003	0.000003	0.000003	0.246735	12,316.38
Apr 29, 2020	0.000003	0.000003	0.000003	0.000003	0	11,951.11
Apr 28, 2020	0.000003	0.000003	0.000003	0.000003	11.27	11,528.49
Apr 27, 2020	0.000003	0.000003	0.000003	0.000003	0	11,372.58
Apr 26, 2020	0.000003	0.000003	0.000003	0.000003	12,990.63	11,384.77
Apr 25, 2020	0.000003	0.000003	0.000003	0.000003	12,943.83	10,563.97
Apr 24, 2020	0.000002	0.000003	0.000002	0.000003	12,484.31	10,231.40
Apr 23, 2020	0.000002	0.000003	0.000002	0.000002	11,638.27	9,917.89
Apr 22, 2020	0.000002	0.000002	0.000002	0.000002	11,316.57	9,279.03
Apr 21, 2020	0.000002	0.000002	0.000002	0.000002	10,679.89	8,983.43
Apr 20, 2020	0.000002	0.000002	0.000002	0.000002	10,231.20	9,098.11
Apr 19, 2020	0.000002	0.000002	0.000002	0.000002	11,433.80	9,447.05
Apr 18, 2020	0.000002	0.000002	0.000002	0.000002	11,666.56	9,876.13
Apr 17, 2020	0.000002	0.000002	0.000002	0.000002	10,626.26	8,928.16
Apr 16, 2020	0.000002	0.000002	0.000002	0.000002	10,619.34	8,748.59
Apr 15, 2020	0.000002	0.000002	0.000002	0.000002	9,295.19	7,792.21
Apr 14, 2020	0.000002	0.000002	0.000002	0.000002	9,720.36	8,006.11
Apr 13, 2020	0.000002	0.000002	0.000002	0.000002	9,775.70	7,941.25
Apr 12, 2020	0.000002	0.000002	0.000002	0.000002	9,956.40	8,880.69
Apr 11, 2020	0.000002	0.000002	0.000002	0.000002	9,320.03	7,909.75
Apr 10, 2020	0.000003	0.000003	0.000002	0.000002	2,316.05	7,481.06
Apr 09, 2020	0.000002	0.000003	0.000002	0.000003	3.12	13,762.60
Apr 08, 2020	0.000002	0.000003	0.000002	0.000002	0	9,853.24
Apr 07, 2020	0.000002	0.000003	0.000002	0.000002	0.000239	9,652.06
Apr 06, 2020	0.000002	0.000002	0.000002	0.000002	0	8,215.08
Apr 05, 2020	0.000002	0.000002	0.000002	0.000002	0	8,215.08
Apr 04, 2020	0.000002	0.000002	0.000002	0.000002	0.020605	8,310.54
Apr 03, 2020	0.000002	0.000002	0.000002	0.000002	9.98	8,183.44
Apr 02, 2020	0.000002	0.000002	0.000002	0.000002	11,175.58	8,165.81
Apr 01, 2020	0.000002	0.000002	0.000002	0.000002	10,110.38	8,640.05
Mar 31, 2020	0.000002	0.000002	0.000002	0.000002	10,123.40	8,191.00
Mar 30, 2020	0.000002	0.000002	0.000002	0.000002	10,246.12	8,319.45
Mar 29, 2020	0.000002	0.000002	0.000002	0.000002	9,951.54	7,900.38
Mar 28, 2020	0.000002	0.000002	0.000002	0.000002	10,221.56	8,456.46
Mar 27, 2020	0.000002	0.000002	0.000002	0.000002	10,047.09	8,696.63
Mar 26, 2020	0.000002	0.000002	0.000002	0.000002	10,625.17	9,154.53
Mar 25, 2020	0.000002	0.000002	0.000002	0.000002	6,000.28	8,347.12
Mar 24, 2020	0.000002	0.000002	0.000002	0.000002	10,136.27	8,673.74
Mar 23, 2020	0.000001	0.000002	0.000001	0.000002	8,301.85	7,397.02
Mar 22, 2020	0.000001	0.000001	0.000001	0.000001	3,097.37	4,823.26
Mar 21, 2020	0.000001	0.000001	0.000001	0.000001	28.56	5,028.85
Mar 20, 2020	0.000001	0.000001	0.000001	0.000001	1,847.22	4,978.38
Mar 19, 2020	0.000001	0.000001	0.000001	0.000001	6,161.67	5,072.10
Mar 18, 2020	0.000001	0.000001	0.000001	0.000001	5,168.48	4,261.49
Mar 17, 2020	0.000001	0.000001	0.000001	0.000001	5,161.68	4,222.66
Mar 16, 2020	0.000001	0.000001	9.70e-7	0.000001	5,052.94	4,458.08
Mar 15, 2020	0.000001	0.000001	0.000001	0.000001	5,803.63	4,642.65
Mar 14, 2020	0.000001	0.000002	0.000001	0.000001	6,808.90	4,774.92
Mar 13, 2020	0.000001	0.000002	0.000001	0.000002	7,647.14	6,447.21
Mar 12, 2020	0.000002	0.000002	0.000001	0.000001	6,804.08	5,741.57
Mar 11, 2020	0.000003	0.000003	0.000002	0.000002	12,505.06	9,507.70
Mar 10, 2020	0.000002	0.000003	0.000002	0.000003	14,317.96	12,308.32
Mar 09, 2020	0.000003	0.000003	0.000002	0.000002	14,472.26	9,437.83
Mar 08, 2020	0.000004	0.000004	0.000003	0.000003	15,153.06	12,905.28
Mar 07, 2020	0.000004	0.000004	0.000004	0.000004	17,797.68	14,486.98
Mar 06, 2020	0.000003	0.000004	0.000003	0.000004	14,865.84	15,407.86
Mar 05, 2020	0.000003	0.000004	0.000003	0.000003	17,113.11	13,963.33
Mar 04, 2020	0.000003	0.000003	0.000003	0.000003	15,304.08	12,217.30
Mar 03, 2020	0.000003	0.000003	0.000003	0.000003	15,155.51	12,584.92
Mar 02, 2020	0.000003	0.000003	0.000003	0.000003	15,759.06	12,464.06
Mar 01, 2020	0.000003	0.000003	0.000003	0.000003	15,301.99	12,270.58
Feb 29, 2020	0.000003	0.000003	0.000003	0.000003	15,543.34	12,686.27
Feb 28, 2020	0.000003	0.000003	0.000003	0.000003	15,774.97	12,901.08
Feb 27, 2020	0.000003	0.000003	0.000003	0.000003	15,757.33	12,896.39
Feb 26, 2020	0.000003	0.000003	0.000002	0.000003	10,048.44	12,654.87
Feb 25, 2020	0.000003	0.000003	0.000003	0.000003	14,329.44	11,810.08
Feb 24, 2020	0.000003	0.000003	0.000003	0.000003	15,669.44	12,517.43
Feb 23, 2020	0.000003	0.000003	0.000003	0.000003	10,172.97	13,673.88
Feb 22, 2020	0.000003	0.000003	0.000003	0.000003	15,842.02	12,700.99
Feb 21, 2020	0.000003	0.000003	0.000003	0.000003	16,179.48	13,053.98
Feb 20, 2020	0.000003	0.000003	0.000003	0.000003	15,122.76	13,540.36
Feb 19, 2020	0.000003	0.000004	0.000003	0.000003	6,825.55	13,020.76
Feb 18, 2020	0.000003	0.000004	0.000003	0.000003	7,504.51	13,639.37
Feb 17, 2020	0.000003	0.000003	0.000002	0.000003	14,837.80	12,891.91
Feb 16, 2020	0.000003	0.000003	0.000003	0.000003	9,959.31	11,456.56
Feb 15, 2020	0.000002	0.000004	0.000002	0.000003	11,539.46	13,450.81
Feb 14, 2020	0.000002	0.000002	0.000001	0.000002	9,520.46	7,514.98
Feb 13, 2020	0.000002	0.000002	0.000002	0.000002	10,003.35	8,103.01
Feb 12, 2020	0.000002	0.000002	0.000002	0.000002	10,146.47	8,039.38
Feb 11, 2020	0.000002	0.000002	0.000002	0.000002	7,328.54	8,561.61
Feb 10, 2020	0.000002	0.000002	0.000002	0.000002	9,594.94	6,941.90
Feb 09, 2020	0.000002	0.000002	0.000002	0.000002	10,397.39	8,481.86
Feb 08, 2020	0.000002	0.000002	0.000002	0.000002	10,402.83	8,822.56
Feb 07, 2020	0.000002	0.000002	0.000002	0.000002	10,665.51	8,986.64
Feb 06, 2020	0.000002	0.000002	0.000002	0.000002	10,227.53	8,563.48
Feb 05, 2020	0.000002	0.000002	0.000002	0.000002	10,068.73	8,155.82
Feb 04, 2020	0.000002	0.000002	0.000002	0.000002	9,026.65	7,787.81
Feb 03, 2020	0.000002	0.000002	0.000002	0.000002	8,562.27	7,271.72
Feb 02, 2020	0.000002	0.000002	0.000002	0.000002	8,487.13	6,843.72
Feb 01, 2020	0.000002	0.000002	0.000002	0.000002	8,165.36	6,894.14
Jan 31, 2020	0.000002	0.000002	0.000002	0.000002	7,829.59	6,321.90
Jan 30, 2020	0.000002	0.000002	0.000002	0.000002	8,199.06	6,485.42
Jan 29, 2020	0.000002	0.000002	0.000002	0.000002	7,765.98	6,569.26
Jan 28, 2020	0.000002	0.000002	0.000002	0.000002	7,952.28	6,613.69
Jan 27, 2020	0.000001	0.000002	0.000001	0.000002	3,373.79	6,477.73
Jan 26, 2020	0.000001	0.000003	0.000001	0.000001	43.79	5,833.03
Jan 25, 2020	0.000001	0.000001	0.000001	0.000001	0.017037	5,726.35
Jan 24, 2020	0.000001	0.000002	0.000001	0.000001	6,046.08	5,787.16
Jan 23, 2020	0.000002	0.000002	0.000001	0.000001	7,303.12	5,918.02
Jan 22, 2020	0.000001	0.000002	0.000001	0.000002	6,450.69	6,584.93
Jan 21, 2020	0.000002	0.000002	0.000001	0.000001	5,741.11	5,886.10
Jan 20, 2020	0.000002	0.000002	0.000001	0.000001	6,694.56	5,799.06
Jan 19, 2020	0.000002	0.000002	0.000001	0.000002	6,391.45	6,126.57
Jan 18, 2020	0.000002	0.000002	0.000001	0.000002	8,704.52	7,708.66
Jan 17, 2020	0.000001	0.000002	0.000001	0.000002	7,068.86	6,418.92
Jan 16, 2020	0.000002	0.000002	0.000001	0.000001	7,793.96	5,910.07
Jan 15, 2020	0.000002	0.000002	0.000002	0.000002	8,836.78	7,102.75
Jan 14, 2020	0.000002	0.000002	0.000002	0.000002	10,121.65	8,895.16
Jan 13, 2020	0.000002	0.000002	0.000002	0.000002	7,372.19	7,743.86
Jan 12, 2020	0.000002	0.000002	0.000002	0.000002	9,480.60	7,822.66
Jan 11, 2020	0.000002	0.000002	0.000002	0.000002	9,065.50	7,681.30
Jan 10, 2020	0.000002	0.000002	0.000002	0.000002	6.13	7,672.81
Jan 09, 2020	0.000002	0.000002	0.000002	0.000002	0.050429	7,396.19
Jan 08, 2020	0.000002	0.000002	0.000002	0.000002	3,480.57	7,581.03
Jan 07, 2020	0.000002	0.000002	0.000002	0.000002	8,942.54	7,063.43
Jan 06, 2020	0.000002	0.000002	0.000002	0.000002	9,104.31	7,385.21
Jan 05, 2020	0.000002	0.000002	0.000002	0.000002	8,654.42	7,089.51
