date	open	high	low	close	volume	market_cap
Feb 15, 2020	9.24e-7	9.75e-7	7.78e-7	7.78e-7	0	74,293.82
Feb 14, 2020	8.62e-7	0.000001	8.58e-7	9.24e-7	9.85	88,179.69
Feb 13, 2020	8.12e-7	0.000001	7.86e-7	8.62e-7	113.71	82,247.47
Feb 12, 2020	7.66e-7	8.23e-7	7.65e-7	8.12e-7	0	77,441.20
Feb 11, 2020	7.75e-7	8.10e-7	7.60e-7	7.66e-7	5.85	73,026.09
Feb 10, 2020	8.00e-7	0.000001	7.34e-7	7.75e-7	20.04	73,850.87
Feb 09, 2020	9.87e-7	0.000001	7.93e-7	8.00e-7	8.50	76,229.54
Feb 08, 2020	9.80e-7	9.89e-7	9.69e-7	9.87e-7	1.59	94,026.52
Feb 07, 2020	7.35e-7	9.84e-7	7.34e-7	9.80e-7	11.32	93,341.01
Feb 06, 2020	7.27e-7	7.48e-7	7.14e-7	7.34e-7	1.18	69,857.26
Feb 05, 2020	9.19e-7	9.63e-7	7.25e-7	7.27e-7	0.950052	69,207.43
Feb 04, 2020	9.30e-7	9.34e-7	9.12e-7	9.19e-7	27.26	87,402.91
Feb 03, 2020	7.05e-7	9.34e-7	6.89e-7	9.30e-7	5.05	88,462.82
Feb 02, 2020	9.33e-7	9.33e-7	7.05e-7	7.05e-7	250.83	66,984.68
Feb 01, 2020	6.79e-7	9.34e-7	6.77e-7	9.33e-7	117.56	88,673.00
Jan 31, 2020	6.87e-7	9.53e-7	6.75e-7	6.79e-7	286.39	64,516.07
Jan 30, 2020	6.01e-7	6.97e-7	5.88e-7	6.87e-7	0	65,196.48
Jan 29, 2020	6.07e-7	0.000001	6.01e-7	6.01e-7	12.63	57,026.73
Jan 28, 2020	8.92e-7	0.000001	5.77e-7	6.06e-7	6.91	57,557.87
Jan 27, 2020	8.61e-7	8.97e-7	8.60e-7	8.92e-7	0.015511	84,660.78
Jan 26, 2020	5.44e-7	8.60e-7	5.40e-7	8.60e-7	0.008594	81,595.46
Jan 25, 2020	8.45e-7	8.45e-7	5.30e-7	5.45e-7	30.16	51,658.10
Jan 24, 2020	8.42e-7	8.53e-7	8.26e-7	8.45e-7	11.67	80,122.79
Jan 23, 2020	6.74e-7	8.44e-7	6.43e-7	8.41e-7	8.58	79,669.51
Jan 22, 2020	5.88e-7	0.000001	5.87e-7	6.74e-7	346.58	63,803.85
Jan 21, 2020	5.72e-7	0.000001	5.71e-7	5.88e-7	2.51	55,713.37
Jan 20, 2020	6.04e-7	8.71e-7	5.70e-7	5.72e-7	0.761131	54,172.87
Jan 19, 2020	6.12e-7	6.35e-7	5.67e-7	6.03e-7	1.11	57,068.26
Jan 18, 2020	7.56e-7	8.96e-7	6.12e-7	6.12e-7	7.61	57,918.19
Jan 17, 2020	8.73e-7	8.93e-7	6.55e-7	7.57e-7	2.42	71,579.16
Jan 16, 2020	0.000001	0.000001	8.69e-7	8.73e-7	3.57	82,537.29
Jan 15, 2020	8.84e-7	0.000001	8.65e-7	0.000001	0.588805	109,214
Jan 14, 2020	7.65e-7	8.91e-7	7.63e-7	8.85e-7	0.112809	83,609.89
Jan 13, 2020	8.20e-7	8.20e-7	5.41e-7	7.64e-7	13.18	72,160.29
Jan 12, 2020	4.93e-7	8.20e-7	4.91e-7	8.19e-7	16.75	77,371.93
Jan 11, 2020	8.17e-7	8.23e-7	4.92e-7	4.93e-7	2.47	46,523.21
Jan 10, 2020	7.89e-7	8.17e-7	7.72e-7	8.17e-7	0.028495	77,133.59
Jan 09, 2020	8.15e-7	8.16e-7	7.87e-7	7.88e-7	24.45	74,322.30
Jan 08, 2020	8.16e-7	0.000002	7.48e-7	8.22e-7	22.59	77,468.46
Jan 07, 2020	6.55e-7	8.18e-7	4.62e-7	8.16e-7	1.45	76,965.19
Jan 06, 2020	0.000001	0.000002	6.53e-7	6.55e-7	14.21	61,706.89
Jan 05, 2020	7.38e-7	0.000002	7.05e-7	0.000001	33.53	139,499
Jan 04, 2020	7.34e-7	0.000001	7.30e-7	7.38e-7	94.07	69,516.29
Jan 03, 2020	6.27e-7	0.000001	6.21e-7	7.35e-7	266.22	69,155.75
Jan 02, 2020	7.20e-7	7.21e-7	5.62e-7	6.27e-7	9.28	59,037.07
Jan 01, 2020	7.19e-7	7.25e-7	7.17e-7	7.20e-7	110.02	67,747.04
Dec 31, 2019	6.98e-7	7.20e-7	4.67e-7	7.19e-7	1.17	67,642.90
Dec 30, 2019	7.11e-7	7.29e-7	6.95e-7	6.98e-7	72.02	65,635.78
Dec 29, 2019	7.18e-7	8.58e-7	4.67e-7	7.11e-7	55.42	66,799.49
Dec 28, 2019	4.13e-7	7.33e-7	4.13e-7	7.18e-7	56.80	67,418.89
Dec 27, 2019	4.71e-7	4.94e-7	4.06e-7	4.14e-7	167.96	38,840.34
Dec 26, 2019	6.96e-7	7.06e-7	4.67e-7	4.71e-7	9.10	44,205.48
Dec 25, 2019	7.31e-7	7.33e-7	6.95e-7	6.96e-7	55.54	65,295.41
Dec 24, 2019	5.83e-7	7.41e-7	5.76e-7	7.32e-7	41.43	68,695.30
Dec 23, 2019	7.21e-7	7.27e-7	4.51e-7	5.83e-7	5.81	54,644.04
Dec 22, 2019	6.74e-7	7.22e-7	6.73e-7	7.21e-7	12.73	67,586.43
Dec 21, 2019	4.17e-7	6.90e-7	4.04e-7	6.74e-7	10.79	63,167.22
Dec 20, 2019	7.12e-7	7.20e-7	4.16e-7	4.17e-7	3.46	39,046.38
Dec 19, 2019	0.000001	0.000001	6.79e-7	7.12e-7	57.77	66,651.06
Dec 18, 2019	4.94e-7	0.000001	4.88e-7	0.000001	37.71	133,006
Dec 17, 2019	4.05e-7	4.95e-7	3.98e-7	4.94e-7	2.86	46,253.72
Dec 16, 2019	5.74e-7	8.69e-7	4.03e-7	4.05e-7	17.50	37,932.84
Dec 15, 2019	7.06e-7	7.06e-7	5.71e-7	5.74e-7	4.66	53,687.80
Dec 14, 2019	6.68e-7	0.000001	6.67e-7	7.06e-7	33.23	66,071.69
Dec 13, 2019	6.66e-7	6.82e-7	6.20e-7	6.68e-7	8.62	62,435.13
Dec 12, 2019	5.59e-7	6.68e-7	5.46e-7	6.67e-7	9.44	62,290.25
Dec 11, 2019	6.33e-7	6.67e-7	4.41e-7	5.59e-7	5.36	52,225.80
Dec 10, 2019	4.65e-7	6.49e-7	4.59e-7	6.33e-7	7.16	52,893.06
Dec 09, 2019	5.13e-7	6.91e-7	4.49e-7	4.65e-7	3.19	38,877.72
Dec 08, 2019	7.31e-7	7.32e-7	5.11e-7	5.13e-7	46.46	42,872.05
Dec 07, 2019	4.74e-7	7.59e-7	4.72e-7	7.31e-7	21.00	61,089.90
Dec 06, 2019	5.37e-7	5.39e-7	4.64e-7	4.74e-7	26.64	39,599.67
Dec 05, 2019	6.54e-7	7.43e-7	5.36e-7	5.37e-7	12.93	44,869.32
Dec 04, 2019	7.31e-7	7.56e-7	4.64e-7	6.55e-7	11.05	54,749.79
Dec 03, 2019	8.26e-7	8.28e-7	7.20e-7	7.31e-7	2.25	61,096.62
Dec 02, 2019	4.85e-7	9.47e-7	4.79e-7	8.26e-7	4.41	69,051.65
Dec 01, 2019	4.77e-7	8.94e-7	4.65e-7	4.85e-7	244.71	40,515.15
Nov 30, 2019	7.42e-7	9.81e-7	4.73e-7	4.77e-7	75.89	39,845.78
Nov 29, 2019	4.71e-7	0.000001	4.71e-7	7.42e-7	27.49	62,051.04
Nov 28, 2019	5.04e-7	9.54e-7	4.70e-7	4.71e-7	12.29	39,407.23
Nov 27, 2019	7.03e-7	7.48e-7	4.95e-7	5.04e-7	4.46	42,165.23
Nov 26, 2019	6.11e-7	7.12e-7	6.11e-7	7.10e-7	36.00	59,397.61
Nov 25, 2019	6.41e-7	0.000001	4.46e-7	6.11e-7	57.16	51,094.15
Nov 24, 2019	4.90e-7	6.75e-7	4.75e-7	6.41e-7	16.83	53,569.32
Nov 23, 2019	4.76e-7	4.92e-7	4.70e-7	4.90e-7	8.92	40,937.53
Nov 22, 2019	5.26e-7	5.31e-7	4.50e-7	4.76e-7	2.18	39,813.76
Nov 21, 2019	5.53e-7	6.29e-7	5.18e-7	5.26e-7	13.12	43,976.27
Nov 20, 2019	5.58e-7	5.69e-7	5.51e-7	5.53e-7	3.14	46,224.32
Nov 19, 2019	5.77e-7	5.85e-7	5.50e-7	5.58e-7	8.63	46,649.65
Nov 18, 2019	5.96e-7	6.36e-7	5.67e-7	5.77e-7	18.20	48,199.29
Nov 17, 2019	6.62e-7	6.65e-7	5.94e-7	5.97e-7	6.42	49,881.81
Nov 16, 2019	7.67e-7	7.77e-7	6.08e-7	6.62e-7	3.55	55,324.58
Nov 15, 2019	7.05e-7	0.000002	6.72e-7	7.66e-7	45.87	64,080.21
Nov 14, 2019	6.38e-7	0.000001	6.32e-7	7.05e-7	14.42	58,970.91
Nov 13, 2019	7.75e-7	7.76e-7	6.34e-7	6.39e-7	25.86	53,389.32
Nov 12, 2019	8.70e-7	0.000002	6.15e-7	7.75e-7	11.60	64,771.49
Nov 11, 2019	6.40e-7	0.000002	6.39e-7	8.70e-7	1,003.47	72,704.81
Nov 10, 2019	7.74e-7	0.000001	6.24e-7	6.39e-7	5.18	53,433.31
Nov 09, 2019	6.16e-7	7.75e-7	6.11e-7	7.74e-7	7.42	64,716.01
Nov 08, 2019	6.93e-7	7.12e-7	6.13e-7	6.16e-7	23.33	51,511.81
Nov 07, 2019	6.45e-7	6.96e-7	6.11e-7	6.93e-7	12.15	57,936.26
Nov 06, 2019	6.59e-7	6.66e-7	6.34e-7	6.45e-7	19.63	53,963.46
Nov 05, 2019	6.21e-7	6.78e-7	6.15e-7	6.59e-7	21.63	55,116.64
Nov 04, 2019	5.86e-7	6.27e-7	5.84e-7	6.21e-7	39.82	51,893.75
Nov 03, 2019	5.87e-7	5.91e-7	5.78e-7	5.86e-7	35.40	49,006.25
Nov 02, 2019	5.88e-7	5.94e-7	5.84e-7	5.87e-7	23.85	49,091.10
Nov 01, 2019	5.88e-7	5.88e-7	5.77e-7	5.88e-7	21.23	49,124.03
Oct 31, 2019	5.86e-7	0.000001	5.78e-7	5.88e-7	32.26	49,138.88
Oct 30, 2019	9.43e-7	9.43e-7	5.76e-7	5.86e-7	203.71	48,990.51
Oct 29, 2019	5.81e-7	9.50e-7	5.81e-7	9.43e-7	0.084783	78,834.23
Oct 28, 2019	5.99e-7	6.19e-7	5.77e-7	5.80e-7	10.21	48,527.73
Oct 27, 2019	5.68e-7	0.000001	5.59e-7	5.99e-7	41.74	50,087.70
Oct 26, 2019	7.65e-7	8.83e-7	5.48e-7	5.68e-7	142.95	47,485.37
Oct 25, 2019	7.49e-7	7.71e-7	6.83e-7	7.65e-7	1.83	63,983.04
Oct 24, 2019	5.49e-7	7.53e-7	5.44e-7	7.49e-7	0.051329	62,617.15
Oct 23, 2019	5.38e-7	8.02e-7	4.85e-7	5.49e-7	10.80	45,882.79
Oct 22, 2019	5.49e-7	5.53e-7	5.37e-7	5.38e-7	7.35	45,001.31
Oct 21, 2019	8.22e-7	8.30e-7	5.49e-7	5.50e-7	170.78	45,964.31
Oct 20, 2019	7.99e-7	8.29e-7	7.95e-7	8.22e-7	65.65	68,756.03
Oct 19, 2019	7.97e-7	8.09e-7	7.94e-7	7.99e-7	39.19	66,835.27
Oct 18, 2019	6.30e-7	8.00e-7	6.10e-7	7.97e-7	4.54	66,651.68
Oct 17, 2019	8.04e-7	8.12e-7	5.43e-7	6.30e-7	2.76	52,709.82
Oct 16, 2019	5.51e-7	8.06e-7	5.24e-7	8.04e-7	0.821909	67,228.95
Oct 15, 2019	8.38e-7	8.41e-7	5.49e-7	5.51e-7	1.91	46,083.62
Oct 14, 2019	8.31e-7	8.39e-7	8.28e-7	8.37e-7	0.109953	69,988.98
Oct 13, 2019	8.33e-7	8.47e-7	8.27e-7	8.31e-7	0.008303	69,485.04
Oct 12, 2019	5.91e-7	8.36e-7	5.65e-7	8.33e-7	1.71	69,644.43
Oct 11, 2019	8.59e-7	8.72e-7	5.88e-7	5.91e-7	0.627673	49,369.78
Oct 10, 2019	8.59e-7	8.62e-7	8.47e-7	8.58e-7	0.017147	71,746.62
Oct 09, 2019	8.23e-7	8.63e-7	8.17e-7	8.59e-7	0.021707	71,804.93
Oct 08, 2019	8.24e-7	8.34e-7	8.18e-7	8.23e-7	0.036357	68,839.59
Oct 07, 2019	7.98e-7	8.30e-7	7.89e-7	8.24e-7	3.13	68,884.15
Oct 06, 2019	8.14e-7	8.17e-7	7.95e-7	7.99e-7	0.152548	66,803.25
Oct 05, 2019	8.20e-7	8.22e-7	8.06e-7	8.14e-7	0.008131	68,042.82
Oct 04, 2019	8.25e-7	8.26e-7	8.14e-7	8.20e-7	0.010568	68,559.42
Oct 03, 2019	8.38e-7	8.41e-7	8.16e-7	8.26e-7	0.026886	69,017.15
Oct 02, 2019	5.61e-7	8.39e-7	5.59e-7	8.39e-7	0.030919	70,121.64
Oct 01, 2019	8.29e-7	8.50e-7	5.55e-7	5.61e-7	0.985433	46,865.68
Sep 30, 2019	5.54e-7	8.31e-7	5.43e-7	8.29e-7	0.321186	69,292.70
Sep 29, 2019	5.79e-7	5.89e-7	5.45e-7	5.54e-7	16.93	46,304.89
Sep 28, 2019	5.66e-7	5.88e-7	5.50e-7	5.78e-7	61.47	48,363.69
Sep 27, 2019	6.02e-7	6.05e-7	5.51e-7	5.65e-7	16.65	47,247.54
Sep 26, 2019	5.77e-7	6.06e-7	5.27e-7	6.02e-7	24.84	50,337.84
Sep 25, 2019	5.91e-7	6.11e-7	5.62e-7	5.77e-7	23.11	48,218.70
Sep 24, 2019	6.69e-7	6.90e-7	5.91e-7	5.91e-7	28.40	49,386.53
Sep 23, 2019	9.97e-7	9.97e-7	6.43e-7	6.69e-7	34.15	55,899.22
Sep 22, 2019	9.04e-7	9.97e-7	9.00e-7	9.97e-7	213.20	83,353.96
Sep 21, 2019	8.31e-7	9.72e-7	7.88e-7	9.04e-7	167.95	75,603.45
Sep 20, 2019	7.71e-7	8.52e-7	7.58e-7	8.31e-7	89.28	69,501.94
Sep 19, 2019	7.80e-7	7.81e-7	7.34e-7	7.71e-7	21.61	64,439.48
Sep 18, 2019	7.50e-7	7.97e-7	7.50e-7	7.80e-7	306.89	65,208.76
Sep 17, 2019	7.39e-7	7.73e-7	7.25e-7	7.50e-7	13.55	62,684.09
Sep 16, 2019	9.24e-7	9.26e-7	7.17e-7	7.38e-7	12.54	61,729.13
Sep 15, 2019	9.26e-7	9.72e-7	8.46e-7	9.24e-7	8.46	77,233.83
Sep 14, 2019	0.000001	0.000002	9.23e-7	9.26e-7	59.31	77,406.43
Sep 13, 2019	9.26e-7	0.000002	9.22e-7	0.000001	102.29	85,041.78
Sep 12, 2019	6.99e-7	0.000002	6.88e-7	9.26e-7	23.42	77,402.50
Sep 11, 2019	9.22e-7	9.34e-7	6.90e-7	6.99e-7	9.09	58,451.81
Sep 10, 2019	7.11e-7	9.23e-7	7.04e-7	9.22e-7	38.65	77,097.89
Sep 09, 2019	8.26e-7	8.27e-7	7.00e-7	7.11e-7	8.65	59,474.43
Sep 08, 2019	0.000001	0.000002	8.26e-7	8.26e-7	8.26	69,031.21
Sep 07, 2019	9.87e-7	0.000002	9.86e-7	0.000001	106.11	86,849.84
Sep 06, 2019	0.000001	0.000002	9.84e-7	9.86e-7	32.02	82,462.82
Sep 05, 2019	9.89e-7	0.000002	8.97e-7	0.000001	165.14	88,755.80
Sep 04, 2019	0.000001	0.000002	9.53e-7	9.89e-7	33.12	82,720.71
Sep 03, 2019	9.18e-7	0.000002	7.79e-7	0.000001	130.40	84,827.05
Sep 02, 2019	7.02e-7	9.18e-7	6.64e-7	9.18e-7	25.34	76,766.98
Sep 01, 2019	7.31e-7	0.000001	6.51e-7	7.02e-7	322.06	58,681.38
Aug 31, 2019	0.000001	0.000001	6.50e-7	7.31e-7	4.43	61,077.24
Aug 30, 2019	6.72e-7	0.000001	6.61e-7	0.000001	115.87	105,839
Aug 29, 2019	9.24e-7	9.49e-7	6.72e-7	6.72e-7	9.89	56,188.08
Aug 28, 2019	0.000001	0.000002	9.19e-7	9.24e-7	96.70	77,262.23
Aug 27, 2019	8.23e-7	0.000002	8.05e-7	0.000001	170.88	84,566.78
Aug 26, 2019	9.50e-7	0.000002	8.16e-7	8.23e-7	12.70	68,771.64
Aug 25, 2019	0.000001	0.000002	8.70e-7	9.49e-7	38.16	79,330.86
Aug 24, 2019	0.000001	0.000002	9.95e-7	0.000001	361.54	84,090.19
Aug 23, 2019	0.000001	0.000002	8.72e-7	0.000001	1,042.29	86,781.99
Aug 22, 2019	0.000001	0.000002	9.37e-7	0.000001	100.33	84,133.44
Aug 21, 2019	0.000001	0.000002	9.93e-7	0.000001	138.86	84,286.24
Aug 20, 2019	0.000001	0.000002	9.81e-7	0.000001	12.17	88,287.99
Aug 19, 2019	9.18e-7	0.000001	7.93e-7	0.000001	7.09	85,251.28
Aug 18, 2019	8.89e-7	0.000001	7.94e-7	7.95e-7	14.72	66,493.14
Aug 17, 2019	0.000001	0.000002	8.82e-7	8.89e-7	7.90	74,302.36
Aug 16, 2019	0.000001	0.000002	9.79e-7	0.000001	17.88	85,705.61
Aug 15, 2019	9.96e-7	0.000002	8.45e-7	0.000001	198.56	85,602.12
Aug 14, 2019	0.000001	0.000002	9.93e-7	9.96e-7	457.11	83,282.43
Aug 13, 2019	0.000001	0.000002	0.000001	0.000001	43.64	90,986.45
Aug 12, 2019	9.40e-7	0.000002	8.88e-7	0.000001	5.05	120,027
Aug 11, 2019	0.000001	0.000002	9.31e-7	9.40e-7	47.54	78,603.09
Aug 10, 2019	0.000001	0.000002	0.000001	0.000001	18.64	94,888.01
Aug 09, 2019	0.000001	0.000002	0.000001	0.000001	2.92	99,138.16
Aug 08, 2019	0.000001	0.000002	0.000001	0.000001	1.37	100,032
Aug 07, 2019	9.36e-7	0.000002	9.27e-7	0.000001	84.48	98,234.24
Aug 06, 2019	0.000001	0.000002	9.22e-7	9.37e-7	35.53	78,340.81
Aug 05, 2019	0.000001	0.000002	0.000001	0.000001	9.90	95,200.50
Aug 04, 2019	9.74e-7	0.000002	9.73e-7	0.000001	1,737.17	91,705.19
Aug 03, 2019	0.000001	0.000002	9.53e-7	9.74e-7	121.32	81,437.14
Aug 02, 2019	0.000001	0.000002	0.000001	0.000001	410.92	87,845.57
Aug 01, 2019	0.000002	0.000002	9.71e-7	0.000001	57.33	86,711.49
Jul 31, 2019	0.000002	0.000002	9.59e-7	0.000002	225.46	130,493
Jul 30, 2019	9.52e-7	0.000002	9.41e-7	0.000002	206.36	159,292
Jul 29, 2019	9.24e-7	0.000001	9.19e-7	9.51e-7	62.13	79,545.96
Jul 28, 2019	0.000001	0.000002	9.15e-7	9.24e-7	95.20	77,276.22
Jul 27, 2019	9.85e-7	0.000002	9.38e-7	0.000001	69.50	89,111.36
Jul 26, 2019	9.89e-7	0.000002	9.70e-7	9.85e-7	78.53	82,371.92
Jul 25, 2019	9.80e-7	0.000002	9.76e-7	9.90e-7	138.99	82,732.08
Jul 24, 2019	9.85e-7	0.000002	9.59e-7	9.81e-7	65.33	81,982.02
Jul 23, 2019	0.000001	0.000002	9.84e-7	9.85e-7	108.93	82,366.07
Jul 22, 2019	0.000001	0.000002	0.000001	0.000001	71.81	85,961.28
Jul 21, 2019	0.000001	0.000002	0.000001	0.000001	52.91	88,524.41
Jul 20, 2019	0.000001	0.000002	0.000001	0.000001	119.22	89,198.63
Jul 19, 2019	0.000001	0.000002	9.88e-7	0.000001	67.29	86,427.20
Jul 18, 2019	0.000027	0.000027	0.000001	0.000001	383.37	87,572.21
Jun 25, 2019	0.000027	0.000027	0.000027	0.000027	0	2,229,394
Jun 24, 2019	0.000027	0.000027	0.000027	0.000027	37.71	2,223,303
Jun 23, 2019	0.000027	0.000027	0.000027	0.000027	37.71	2,223,303
Jun 22, 2019	0.000021	0.000027	0.000021	0.000027	37.71	2,223,303
Jun 21, 2019	0.000010	0.000041	0.000008	0.000021	42.81	1,768,290
Jun 20, 2019	0.000001	0.000011	0.000001	0.000010	9.40	872,547
Jun 19, 2019	0.000001	0.000002	0.000001	0.000001	115.91	96,363.77
Jun 18, 2019	0.000001	0.000002	0.000001	0.000001	173.35	106,565
Jun 17, 2019	0.000001	0.000002	0.000001	0.000001	143.38	99,590.78
Jun 16, 2019	0.000001	0.000001	0.000001	0.000001	306.67	113,422
Jun 15, 2019	0.000001	0.000001	0.000001	0.000001	304.63	113,544
Jun 14, 2019	0.000001	0.000001	0.000001	0.000001	390.49	110,112
Jun 13, 2019	0.000001	0.000001	0.000001	0.000001	68.12	101,275
Jun 12, 2019	0.000001	0.000001	0.000001	0.000001	362.14	111,591
Jun 11, 2019	0.000001	0.000001	0.000001	0.000001	992.46	112,346
Jun 10, 2019	0.000001	0.000001	9.57e-7	0.000001	885.37	103,911
Jun 09, 2019	8.30e-7	0.000002	8.24e-7	0.000001	124.90	93,552.77
Jun 08, 2019	0.000001	0.000002	7.96e-7	8.30e-7	173.90	68,466.00
Jun 07, 2019	9.51e-7	0.000002	9.42e-7	0.000001	52.20	91,885.51
Jun 06, 2019	0.000001	0.000001	9.13e-7	9.51e-7	120.86	78,309.65
Jun 05, 2019	9.59e-7	0.000001	8.78e-7	0.000001	59.59	83,992.87
Jun 04, 2019	8.33e-7	0.000001	8.02e-7	9.59e-7	5.33	78,812.10
Jun 03, 2019	0.000001	0.000001	8.30e-7	8.34e-7	17.90	68,467.71
Jun 02, 2019	9.17e-7	0.000002	9.17e-7	0.000001	172.56	92,391.55
Jun 01, 2019	9.68e-7	0.000002	8.48e-7	9.17e-7	15.86	75,132.27
May 31, 2019	8.32e-7	0.000002	8.18e-7	9.67e-7	39.94	79,228.10
May 30, 2019	0.000001	0.000002	8.17e-7	8.32e-7	564.40	68,066.97
May 29, 2019	8.73e-7	0.000002	8.48e-7	0.000001	45.82	89,530.37
May 28, 2019	0.000001	0.000002	8.65e-7	8.74e-7	742.60	71,241.77
May 27, 2019	0.000001	0.000002	0.000001	0.000001	127.92	93,966.06
May 26, 2019	0.000001	0.000002	9.94e-7	0.000001	102.69	89,830.66
May 25, 2019	8.16e-7	0.000002	8.05e-7	0.000001	101.15	83,462.18
May 24, 2019	7.88e-7	0.000002	7.80e-7	8.16e-7	92.60	66,445.89
May 23, 2019	7.68e-7	0.000002	7.52e-7	7.87e-7	237.62	64,042.06
May 22, 2019	7.95e-7	0.000002	7.61e-7	7.68e-7	1,481.75	62,379.47
May 21, 2019	8.85e-7	0.000002	7.91e-7	7.95e-7	97.73	64,537.68
May 20, 2019	8.69e-7	0.000002	7.67e-7	8.85e-7	331.01	71,817.73
May 19, 2019	7.25e-7	0.000002	7.23e-7	8.69e-7	2.57	70,464.33
May 18, 2019	7.32e-7	0.000001	7.23e-7	7.24e-7	0.240536	58,662.61
May 17, 2019	0.000012	0.000012	7.20e-7	7.32e-7	28.80	59,222.60
May 16, 2019	0.000005	0.000012	0.000003	0.000012	55.87	957,953
May 15, 2019	8.40e-7	0.000012	8.39e-7	0.000005	476.19	428,434
May 14, 2019	7.81e-7	0.000002	7.79e-7	8.40e-7	84.14	67,809.89
May 13, 2019	8.07e-7	0.000001	7.06e-7	7.81e-7	44.59	62,968.53
May 12, 2019	8.49e-7	0.000001	8.01e-7	8.07e-7	63.73	64,999.08
May 11, 2019	7.04e-7	0.000001	6.48e-7	8.47e-7	240.76	68,152.55
May 10, 2019	0.000001	0.000005	6.98e-7	7.05e-7	260.12	56,655.15
May 09, 2019	8.87e-7	0.000001	6.03e-7	0.000001	0.827813	97,047.86
May 08, 2019	0.000001	0.000001	5.85e-7	8.87e-7	64.22	71,213.38
May 07, 2019	8.64e-7	0.000001	5.87e-7	0.000001	4.71	93,670.33
May 06, 2019	0.000001	0.000001	5.66e-7	8.64e-7	113.45	69,214.42
May 05, 2019	0.000001	0.000009	5.74e-7	0.000001	100.90	92,611.00
May 04, 2019	0.000002	0.000002	0.000001	0.000001	37.79	90,875.97
May 03, 2019	0.000002	0.000003	0.000001	0.000002	821.06	138,362
May 02, 2019	0.000002	0.000005	0.000002	0.000002	37.09	158,238
May 01, 2019	9.09e-7	0.000002	8.41e-7	0.000002	85.06	151,669
Apr 30, 2019	9.72e-7	0.000001	8.90e-7	9.09e-7	45.76	72,451.46
Apr 29, 2019	0.000002	0.000003	9.62e-7	9.71e-7	213.53	77,353.94
Apr 28, 2019	0.000001	0.000002	0.000001	0.000002	31.20	139,855
Apr 27, 2019	0.000001	0.000002	9.90e-7	0.000001	19.00	80,750.41
Apr 26, 2019	6.64e-7	0.000002	6.55e-7	0.000001	92.21	86,743.90
Apr 25, 2019	8.70e-7	8.75e-7	5.57e-7	6.64e-7	84.10	52,655.42
Apr 24, 2019	7.32e-7	8.70e-7	6.54e-7	8.69e-7	57.26	68,921.39
Apr 23, 2019	9.42e-7	0.000001	6.53e-7	7.32e-7	95.79	57,981.39
Apr 22, 2019	9.27e-7	9.73e-7	6.17e-7	9.42e-7	87.98	74,507.11
Apr 21, 2019	9.52e-7	9.71e-7	5.85e-7	9.28e-7	145.04	73,346.43
Apr 20, 2019	9.86e-7	0.000002	8.45e-7	9.51e-7	107.50	75,138.45
Apr 19, 2019	0.000001	0.000002	9.81e-7	9.86e-7	13.72	77,769.06
Apr 18, 2019	0.000001	0.000002	0.000001	0.000001	102.81	82,861.90
Apr 17, 2019	0.000001	0.000002	8.23e-7	0.000001	237.68	81,920.42
Apr 16, 2019	9.87e-7	0.000002	7.59e-7	0.000001	306.07	100,461
Apr 15, 2019	8.77e-7	0.000002	8.77e-7	9.87e-7	66.92	77,638.68
Apr 14, 2019	0.000001	0.000002	8.70e-7	8.77e-7	22.16	68,902.47
Apr 13, 2019	8.80e-7	0.000002	8.78e-7	0.000001	340.31	88,553.08
Apr 12, 2019	0.000007	0.000009	8.78e-7	8.80e-7	59.38	69,006.29
Apr 11, 2019	0.000006	0.000012	9.48e-7	0.000007	158.52	583,854
Apr 10, 2019	0.000003	0.000008	0.000001	0.000006	153.33	441,920
Apr 09, 2019	0.000001	0.000003	0.000001	0.000003	16.60	254,778
Apr 08, 2019	0.000001	0.000002	9.81e-7	0.000001	21.82	82,502.50
Apr 07, 2019	0.000001	0.000002	0.000001	0.000001	73.24	79,667.61
Apr 06, 2019	9.36e-7	0.000002	9.19e-7	0.000001	26.17	90,419.58
Apr 05, 2019	0.000002	0.000002	8.90e-7	9.36e-7	99.51	72,914.31
Apr 04, 2019	0.000007	0.000014	0.000001	0.000002	636.66	129,987
Apr 03, 2019	0.000001	0.000007	9.46e-7	0.000007	195.58	505,428
Apr 02, 2019	0.000001	0.000002	0.000001	0.000001	1,416.74	82,433.18
Apr 01, 2019	0.000002	0.000002	0.000001	0.000001	123.53	95,917.15
Mar 31, 2019	0.000008	0.000009	0.000001	0.000002	36.03	123,243
Mar 30, 2019	0.000001	0.000011	0.000001	0.000008	224.16	657,877
Mar 29, 2019	0.000001	0.000002	0.000001	0.000001	38.30	94,960.59
Mar 28, 2019	0.000001	0.000002	0.000001	0.000001	62.29	94,269.46
Mar 27, 2019	0.000001	0.000006	0.000001	0.000001	229.87	111,971
Mar 26, 2019	0.000001	0.000001	0.000001	0.000001	23.33	91,562.01
Mar 25, 2019	0.000001	0.000001	0.000001	0.000001	178.12	91,706.42
Mar 24, 2019	0.000001	0.000002	0.000001	0.000001	20.79	92,730.68
Mar 23, 2019	0.000001	0.000002	0.000001	0.000001	24.93	93,099.08
Mar 22, 2019	0.000001	0.000001	0.000001	0.000001	56.58	92,396.66
Mar 21, 2019	0.000002	0.000002	0.000001	0.000001	167.28	92,755.61
