date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.000006	0.000006	0.000006	0.000006	0	28,220.06
Dec 25, 2019	0.000006	0.000006	0.000006	0.000006	0	28,220.06
Dec 24, 2019	0.000006	0.000006	0.000005	0.000006	46.73	28,742.56
Dec 23, 2019	0.000005	0.000006	0.000004	0.000006	163.43	28,247.69
Dec 22, 2019	0.000005	0.000005	0.000005	0.000005	0	22,699.84
Dec 21, 2019	0.000005	0.000005	0.000005	0.000005	0	22,699.84
Dec 20, 2019	0.000005	0.000005	0.000005	0.000005	0	22,699.84
Dec 19, 2019	0.000005	0.000005	0.000005	0.000005	0	22,699.84
Dec 18, 2019	0.000005	0.000005	0.000005	0.000005	0.026650	23,737.67
Dec 17, 2019	0.000005	0.000005	0.000005	0.000005	49.05	21,844.78
Dec 16, 2019	0.000014	0.000015	0.000005	0.000005	0.213776	23,801.52
Dec 15, 2019	0.000006	0.000014	0.000006	0.000014	200.87	62,782.77
Dec 14, 2019	0.000006	0.000006	0.000006	0.000006	0	25,811.33
Dec 13, 2019	0.000006	0.000006	0.000006	0.000006	0	25,811.33
Dec 12, 2019	0.000007	0.000007	0.000006	0.000006	15.92	25,951.36
Dec 11, 2019	0.000007	0.000007	0.000007	0.000007	0	32,542.53
Dec 10, 2019	0.000007	0.000007	0.000007	0.000007	0.219506	32,585.99
Dec 09, 2019	0.000005	0.000007	0.000005	0.000007	18.14	33,026.62
Dec 08, 2019	0.000013	0.000014	0.000005	0.000005	301.19	21,076.91
Dec 07, 2019	0.000006	0.000013	0.000006	0.000013	585.59	57,213.21
Dec 06, 2019	0.000006	0.000006	0.000005	0.000006	0.656517	26,580.21
Dec 05, 2019	0.000007	0.000008	0.000005	0.000006	129.25	24,585.11
Dec 04, 2019	0.000007	0.000008	0.000007	0.000007	1.64	32,667.76
Dec 03, 2019	0.000009	0.000009	0.000007	0.000007	250.47	32,951.63
Dec 02, 2019	0.000009	0.000009	0.000006	0.000009	67.29	39,840.94
Dec 01, 2019	0.000008	0.000009	0.000007	0.000009	400.31	40,415.34
Nov 30, 2019	0.000008	0.000008	0.000005	0.000008	537.19	33,982.94
Nov 29, 2019	0.000008	0.000008	0.000008	0.000008	0	34,403.39
Nov 28, 2019	0.000008	0.000008	0.000008	0.000008	0	34,403.39
Nov 27, 2019	0.000006	0.000008	0.000006	0.000008	8.57	34,086.97
Nov 26, 2019	0.000009	0.000009	0.000006	0.000006	4.17	26,560.96
Nov 25, 2019	0.000006	0.000009	0.000004	0.000009	147.30	39,132.57
Nov 24, 2019	0.000006	0.000006	0.000006	0.000006	0	25,655.30
Nov 23, 2019	0.000006	0.000008	0.000004	0.000006	92.51	27,343.18
Nov 22, 2019	0.000008	0.000008	0.000005	0.000006	157.94	26,219.28
Nov 21, 2019	0.000011	0.000011	0.000005	0.000008	343.52	36,777.85
Nov 20, 2019	0.000010	0.000011	0.000010	0.000011	356.22	47,720.63
Nov 19, 2019	0.000012	0.000012	0.000007	0.000010	537.10	42,790.51
Nov 18, 2019	0.000012	0.000012	0.000012	0.000012	0	53,081.40
Nov 17, 2019	0.000012	0.000012	0.000007	0.000012	233.06	54,257.06
Nov 16, 2019	0.000012	0.000012	0.000007	0.000012	1,072.51	52,433.95
Nov 15, 2019	0.000011	0.000012	0.000007	0.000012	435.46	52,961.75
Nov 14, 2019	0.000013	0.000013	0.000011	0.000011	749.73	49,678.57
Nov 13, 2019	0.000013	0.000013	0.000005	0.000013	458.79	55,931.39
Nov 12, 2019	0.000009	0.000013	0.000009	0.000013	596.61	56,294.86
Nov 11, 2019	0.000008	0.000010	0.000008	0.000009	18.92	41,294.31
Nov 10, 2019	0.000007	0.000009	0.000007	0.000008	10.18	33,768.72
Nov 09, 2019	0.000009	0.000011	0.000007	0.000007	28.41	32,948.36
Nov 08, 2019	0.000009	0.000013	0.000009	0.000009	442.85	41,042.28
Nov 07, 2019	0.000010	0.000013	0.000009	0.000009	235.97	41,858.33
Nov 06, 2019	0.000009	0.000012	0.000009	0.000010	80.89	42,681.71
Nov 05, 2019	0.000012	0.000014	0.000009	0.000009	468.28	42,192.69
Nov 04, 2019	0.000009	0.000013	0.000009	0.000012	389.37	52,480.75
Nov 03, 2019	0.000013	0.000013	0.000009	0.000009	465.28	40,617.28
Nov 02, 2019	0.000009	0.000013	0.000009	0.000013	189.60	57,342.25
Nov 01, 2019	0.000013	0.000013	0.000009	0.000009	356.32	40,988.03
Oct 31, 2019	0.000011	0.000013	0.000011	0.000013	512.18	57,373.77
Oct 30, 2019	0.000013	0.000013	0.000011	0.000011	3.36	49,380.49
Oct 29, 2019	0.000015	0.000015	0.000011	0.000013	394.07	59,359.39
Oct 28, 2019	0.000006	0.000015	0.000006	0.000015	273.00	65,295.31
Oct 27, 2019	0.000016	0.000016	0.000005	0.000006	346.23	27,251.89
Oct 26, 2019	0.000016	0.000017	0.000016	0.000016	324.89	71,127.81
Oct 25, 2019	0.000011	0.000016	0.000011	0.000016	302.67	70,497.61
Oct 24, 2019	0.000011	0.000012	0.000011	0.000011	253.52	50,796.42
Oct 23, 2019	0.000012	0.000012	0.000011	0.000011	492.06	51,108.16
Oct 22, 2019	0.000012	0.000012	0.000012	0.000012	184.93	53,939.81
Oct 21, 2019	0.000012	0.000013	0.000009	0.000012	326.17	55,129.93
Oct 20, 2019	0.000012	0.000012	0.000012	0.000012	115.91	55,123.91
Oct 19, 2019	0.000012	0.000012	0.000012	0.000012	239.96	54,437.54
Oct 18, 2019	0.000015	0.000015	0.000009	0.000012	217.19	54,596.63
Oct 17, 2019	0.000015	0.000015	0.000007	0.000015	311.78	65,447.63
Oct 16, 2019	0.000016	0.000016	0.000015	0.000015	358.46	68,926.18
Oct 15, 2019	0.000016	0.000016	0.000015	0.000016	545.80	70,936.35
Oct 14, 2019	0.000012	0.000016	0.000010	0.000016	752.57	70,144.26
Oct 13, 2019	0.000009	0.000016	0.000009	0.000012	508.57	55,123.90
Oct 12, 2019	0.000007	0.000016	0.000007	0.000009	1,356.78	39,812.15
Oct 11, 2019	0.000013	0.000013	0.000007	0.000007	269.87	32,529.75
Oct 10, 2019	0.000018	0.000019	0.000011	0.000013	473.95	57,900.20
Oct 09, 2019	0.000017	0.000019	0.000016	0.000018	328.01	82,088.36
Oct 08, 2019	0.000018	0.000018	0.000016	0.000017	157.64	75,981.12
Oct 07, 2019	0.000017	0.000018	0.000016	0.000018	519.27	78,046.24
Oct 06, 2019	0.000016	0.000017	0.000010	0.000017	523.04	74,424.91
Oct 05, 2019	0.000017	0.000018	0.000016	0.000016	377.15	72,997.55
Oct 04, 2019	0.000018	0.000018	0.000009	0.000017	639.81	77,401.88
Oct 03, 2019	0.000019	0.000019	0.000009	0.000018	453.32	81,131.45
Oct 02, 2019	0.000019	0.000019	0.000018	0.000019	160.28	83,578.17
Oct 01, 2019	0.000018	0.000019	0.000018	0.000019	523.86	82,903.57
Sep 30, 2019	0.000009	0.000019	0.000009	0.000018	733.06	81,371.29
Sep 29, 2019	0.000019	0.000019	0.000009	0.000009	674.56	38,476.31
Sep 28, 2019	0.000018	0.000019	0.000010	0.000019	624.33	84,675.82
Sep 27, 2019	0.000017	0.000018	0.000017	0.000018	656.22	79,002.47
Sep 26, 2019	0.000018	0.000018	0.000016	0.000017	474.33	77,104.52
Sep 25, 2019	0.000017	0.000018	0.000008	0.000018	281.89	81,245.50
Sep 24, 2019	0.000021	0.000021	0.000017	0.000017	498.48	77,343.22
Sep 23, 2019	0.000022	0.000022	0.000015	0.000021	606.15	93,296.77
Sep 22, 2019	0.000024	0.000024	0.000022	0.000022	292.94	97,974.21
Sep 21, 2019	0.000023	0.000024	0.000023	0.000024	686.78	105,389
Sep 20, 2019	0.000020	0.000023	0.000017	0.000023	512.33	102,130
Sep 19, 2019	0.000020	0.000022	0.000020	0.000020	729.40	89,489.80
Sep 18, 2019	0.000022	0.000023	0.000015	0.000020	207.31	89,658.81
Sep 17, 2019	0.000021	0.000023	0.000019	0.000022	209.25	99,432.82
Sep 16, 2019	0.000014	0.000022	0.000014	0.000021	494.68	92,027.52
Sep 15, 2019	0.000022	0.000023	0.000014	0.000014	183.09	63,861.80
Sep 14, 2019	0.000022	0.000022	0.000014	0.000022	269.06	99,866.73
Sep 13, 2019	0.000016	0.000022	0.000016	0.000022	364.99	98,604.47
Sep 12, 2019	0.000017	0.000022	0.000016	0.000016	709.06	71,491.59
Sep 11, 2019	0.000020	0.000020	0.000014	0.000017	468.37	76,874.93
Sep 10, 2019	0.000018	0.000026	0.000014	0.000020	321.04	90,011.90
Sep 09, 2019	0.000019	0.000019	0.000013	0.000018	592.08	81,817.14
Sep 08, 2019	0.000014	0.000020	0.000014	0.000019	375.31	85,651.42
Sep 07, 2019	0.000014	0.000014	0.000013	0.000014	899.98	60,184.84
Sep 06, 2019	0.000015	0.000015	0.000014	0.000014	1,044.49	61,921.41
Sep 05, 2019	0.000013	0.000016	0.000013	0.000015	635.23	68,393.17
Sep 04, 2019	0.000019	0.000019	0.000013	0.000013	690.07	56,419.39
Sep 03, 2019	0.000019	0.000019	0.000017	0.000019	493.41	83,945.72
Sep 02, 2019	0.000012	0.000019	0.000012	0.000019	841.03	84,852.43
Sep 01, 2019	0.000018	0.000018	0.000012	0.000012	536.51	53,306.24
Aug 31, 2019	0.000017	0.000019	0.000015	0.000018	841.82	81,603.54
Aug 30, 2019	0.000018	0.000018	0.000017	0.000017	574.11	76,187.65
Aug 29, 2019	0.000019	0.000019	0.000015	0.000018	875.24	79,465.45
Aug 28, 2019	0.000020	0.000020	0.000009	0.000019	915.00	83,168.95
Aug 27, 2019	0.000020	0.000020	0.000009	0.000020	895.00	88,948.81
Aug 26, 2019	0.000020	0.000021	0.000020	0.000020	376.42	90,042.84
Aug 25, 2019	0.000021	0.000021	0.000020	0.000020	1,072.63	89,054.38
Aug 24, 2019	0.000019	0.000021	0.000019	0.000021	455.93	91,388.12
Aug 23, 2019	0.000020	0.000021	0.000018	0.000019	674.52	86,706.59
Aug 22, 2019	0.000019	0.000022	0.000011	0.000020	544.56	91,152.92
Aug 21, 2019	0.000020	0.000020	0.000018	0.000019	576.42	84,677.70
Aug 20, 2019	0.000018	0.000020	0.000016	0.000020	630.37	88,336.99
Aug 19, 2019	0.000022	0.000022	0.000012	0.000018	471.41	80,450.83
Aug 18, 2019	0.000025	0.000025	0.000021	0.000022	1,052.69	99,012.82
Aug 17, 2019	0.000025	0.000025	0.000024	0.000025	744.49	109,740
Aug 16, 2019	0.000025	0.000025	0.000024	0.000025	384.43	110,514
Aug 15, 2019	0.000020	0.000027	0.000015	0.000025	866.79	110,005
Aug 14, 2019	0.000029	0.000029	0.000018	0.000020	787.89	87,752.66
Aug 13, 2019	0.000025	0.000030	0.000024	0.000029	415.85	130,889
Aug 12, 2019	0.000029	0.000030	0.000017	0.000025	228.49	109,467
Aug 11, 2019	0.000017	0.000029	0.000015	0.000029	1,695.27	129,579
Aug 10, 2019	0.000018	0.000021	0.000016	0.000017	281.36	73,643.33
Aug 09, 2019	0.000030	0.000030	0.000016	0.000018	341.11	80,744.34
Aug 08, 2019	0.000032	0.000032	0.000028	0.000030	1,132.10	131,880
Aug 07, 2019	0.000029	0.000033	0.000029	0.000032	1,161.38	141,247
Aug 06, 2019	0.000023	0.000031	0.000017	0.000029	1,154.47	131,136
Aug 05, 2019	0.000022	0.000025	0.000020	0.000023	290.04	102,964
Aug 04, 2019	0.000020	0.000027	0.000020	0.000022	786.75	99,162.27
Aug 03, 2019	0.000022	0.000025	0.000020	0.000020	74.28	89,195.58
Aug 02, 2019	0.000026	0.000026	0.000020	0.000022	133.60	97,017.23
Aug 01, 2019	0.000024	0.000028	0.000019	0.000026	2,672.67	116,402
Jul 31, 2019	0.000023	0.000030	0.000019	0.000024	1,347.17	106,275
Jul 30, 2019	0.000030	0.000031	0.000023	0.000023	135.88	103,105
Jul 29, 2019	0.000028	0.000031	0.000026	0.000030	1,688.10	134,760
Jul 28, 2019	0.000029	0.000031	0.000027	0.000028	1,128.27	125,396
Jul 27, 2019	0.000032	0.000032	0.000028	0.000029	963.23	131,129
Jul 26, 2019	0.000028	0.000032	0.000022	0.000032	842.79	141,871
Jul 25, 2019	0.000029	0.000032	0.000028	0.000028	908.32	125,503
Jul 24, 2019	0.000031	0.000031	0.000028	0.000029	935.03	129,091
Jul 23, 2019	0.000032	0.000032	0.000019	0.000031	1,121.77	140,187
Jul 22, 2019	0.000034	0.000034	0.000032	0.000032	1,080.28	143,604
Jul 21, 2019	0.000034	0.000034	0.000033	0.000034	753.07	149,772
Jul 20, 2019	0.000032	0.000034	0.000018	0.000034	1,269.91	149,478
Jul 19, 2019	0.000020	0.000033	0.000018	0.000032	940.64	143,823
Jul 18, 2019	0.000031	0.000033	0.000019	0.000020	14.41	90,838.83
Jul 17, 2019	0.000028	0.000032	0.000020	0.000031	701.64	138,605
Jul 16, 2019	0.000023	0.000030	0.000023	0.000028	406.77	126,018
Jul 15, 2019	0.000031	0.000031	0.000022	0.000023	1,012.83	102,480
Jul 14, 2019	0.000039	0.000039	0.000031	0.000031	1,411.04	139,280
Jul 13, 2019	0.000041	0.000041	0.000024	0.000039	1,349.74	173,606
Jul 12, 2019	0.000040	0.000041	0.000039	0.000041	762.60	180,670
Jul 11, 2019	0.000041	0.000041	0.000024	0.000040	741.31	177,849
Jul 10, 2019	0.000025	0.000041	0.000025	0.000041	631.92	184,419
Jul 09, 2019	0.000040	0.000044	0.000025	0.000025	1,031.22	109,966
Jul 08, 2019	0.000033	0.000045	0.000028	0.000040	2,088.91	177,658
Jul 07, 2019	0.000032	0.000041	0.000027	0.000033	993.27	149,085
Jul 06, 2019	0.000032	0.000041	0.000029	0.000032	347.50	140,853
Jul 05, 2019	0.000031	0.000035	0.000031	0.000032	69.51	141,070
Jul 04, 2019	0.000036	0.000036	0.000031	0.000031	185.76	139,339
Jul 03, 2019	0.000029	0.000045	0.000029	0.000036	1,217.32	161,986
Jul 02, 2019	0.000035	0.000037	0.000029	0.000029	141.00	129,793
Jul 01, 2019	0.000033	0.000038	0.000033	0.000035	670.06	156,943
Jun 30, 2019	0.000051	0.000056	0.000028	0.000033	5,584.77	145,499
Jun 29, 2019	0.000043	0.000096	0.000039	0.000051	13.89	228,434
Jun 28, 2019	0.000035	0.000051	0.000035	0.000043	1,027.05	191,903
Jun 27, 2019	0.000055	0.000056	0.000033	0.000035	920.35	157,068
Jun 26, 2019	0.000038	0.000059	0.000038	0.000055	1,002.93	246,072
Jun 25, 2019	0.000041	0.000045	0.000037	0.000038	155.73	169,665
Jun 24, 2019	0.000062	0.000062	0.000041	0.000041	222.84	184,255
Jun 23, 2019	0.000055	0.000064	0.000041	0.000062	0	274,157
Jun 22, 2019	0.000039	0.000056	0.000039	0.000055	15.78	245,334
Jun 21, 2019	0.000053	0.000055	0.000031	0.000039	234.68	173,365
Jun 20, 2019	0.000035	0.000054	0.000035	0.000053	0	237,974
Jun 19, 2019	0.000049	0.000050	0.000035	0.000035	0	155,895
Jun 18, 2019	0.000048	0.000050	0.000042	0.000049	840.20	217,508
Jun 17, 2019	0.000050	0.000050	0.000046	0.000048	0	214,928
Jun 16, 2019	0.000030	0.000052	0.000030	0.000050	1,954.06	220,616
Jun 15, 2019	0.000050	0.000051	0.000030	0.000030	1,794.58	132,288
Jun 14, 2019	0.000047	0.000050	0.000045	0.000050	2,315.94	220,839
Jun 13, 2019	0.000049	0.000050	0.000032	0.000047	3,411.51	210,772
Jun 12, 2019	0.000045	0.000049	0.000027	0.000049	2,223.94	220,031
Jun 11, 2019	0.000047	0.000047	0.000043	0.000045	3,116.10	198,288
Jun 10, 2019	0.000043	0.000047	0.000041	0.000047	7,381.12	208,181
Jun 09, 2019	0.000046	0.000048	0.000034	0.000043	10,612.91	192,284
Jun 08, 2019	0.000046	0.000047	0.000014	0.000046	3,678.19	204,520
Jun 07, 2019	0.000047	0.000048	0.000044	0.000046	2,466.33	203,556
Jun 06, 2019	0.000047	0.000047	0.000044	0.000047	1,492.83	207,743
Jun 05, 2019	0.000046	0.000047	0.000044	0.000047	1,251.20	208,722
Jun 04, 2019	0.000047	0.000047	0.000044	0.000046	2,857.06	203,965
Jun 03, 2019	0.000046	0.000051	0.000045	0.000047	3,885.50	207,595
Jun 02, 2019	0.000050	0.000051	0.000040	0.000046	5,574.46	205,209
Jun 01, 2019	0.000046	0.000050	0.000035	0.000050	970.37	221,809
May 31, 2019	0.000038	0.000048	0.000038	0.000046	1,035.39	205,480
May 30, 2019	0.000060	0.000061	0.000037	0.000038	1,618.42	171,025
May 29, 2019	0.000056	0.000061	0.000051	0.000060	1,727.34	269,418
May 28, 2019	0.000046	0.000056	0.000042	0.000056	4,951.01	248,324
May 27, 2019	0.000043	0.000047	0.000042	0.000046	3,170.07	204,004
May 26, 2019	0.000038	0.000045	0.000035	0.000043	1,473.26	193,711
May 25, 2019	0.000040	0.000045	0.000038	0.000038	2,048.08	169,882
May 24, 2019	0.000036	0.000040	0.000035	0.000040	2,182.54	177,512
May 23, 2019	0.000037	0.000037	0.000033	0.000036	2,269.28	159,122
May 22, 2019	0.000038	0.000039	0.000034	0.000037	1,284.97	163,178
May 21, 2019	0.000038	0.000039	0.000036	0.000038	3,205.08	170,490
May 20, 2019	0.000042	0.000042	0.000036	0.000038	47.60	171,395
May 19, 2019	0.000035	0.000042	0.000034	0.000042	2,787.53	186,088
May 18, 2019	0.000036	0.000037	0.000033	0.000035	2,604.60	156,827
May 17, 2019	0.000039	0.000040	0.000026	0.000036	2,532.49	161,849
May 16, 2019	0.000035	0.000041	0.000034	0.000039	4,496.54	175,163
May 15, 2019	0.000032	0.000036	0.000032	0.000035	2,637.12	157,115
May 14, 2019	0.000027	0.000032	0.000027	0.000032	5,634.34	143,923
May 13, 2019	0.000026	0.000030	0.000026	0.000027	1,199.44	119,574
May 12, 2019	0.000029	0.000030	0.000026	0.000026	1,880.41	115,356
May 11, 2019	0.000021	0.000030	0.000021	0.000029	2,137.85	129,525
May 10, 2019	0.000027	0.000028	0.000021	0.000021	24.03	92,512.95
May 09, 2019	0.000027	0.000028	0.000020	0.000027	1,550.13	120,532
May 08, 2019	0.000026	0.000027	0.000025	0.000027	3,757.87	121,499
May 07, 2019	0.000028	0.000029	0.000026	0.000026	1,168.39	117,165
May 06, 2019	0.000027	0.000038	0.000022	0.000028	4,480.99	124,911
May 05, 2019	0.000028	0.000029	0.000020	0.000027	2,376.78	122,240
May 04, 2019	0.000030	0.000030	0.000022	0.000028	4,307.81	124,889
May 03, 2019	0.000028	0.000030	0.000027	0.000030	2,027.14	133,411
May 02, 2019	0.000026	0.000029	0.000026	0.000028	2,194.24	122,823
May 01, 2019	0.000027	0.000028	0.000013	0.000026	1,905.20	114,745
Apr 30, 2019	0.000025	0.000027	0.000024	0.000027	964.75	121,679
Apr 29, 2019	0.000026	0.000026	0.000022	0.000025	1,486.98	110,131
Apr 28, 2019	0.000026	0.000027	0.000017	0.000026	2,532.93	116,726
Apr 27, 2019	0.000020	0.000027	0.000020	0.000026	3,252.37	117,284
Apr 26, 2019	0.000026	0.000026	0.000020	0.000020	1,061.89	90,364.89
Apr 25, 2019	0.000026	0.000028	0.000026	0.000026	1,801.76	113,860
Apr 24, 2019	0.000029	0.000029	0.000025	0.000026	2,935.06	117,152
Apr 23, 2019	0.000026	0.000029	0.000023	0.000029	2,519.85	126,970
Apr 22, 2019	0.000029	0.000029	0.000024	0.000026	41.35	117,292
Apr 21, 2019	0.000029	0.000029	0.000024	0.000029	2,608.12	128,729
Apr 20, 2019	0.000027	0.000030	0.000027	0.000029	467.33	128,853
Apr 19, 2019	0.000029	0.000029	0.000026	0.000027	424.97	119,514
Apr 18, 2019	0.000028	0.000029	0.000022	0.000029	747.78	127,704
Apr 17, 2019	0.000025	0.000028	0.000025	0.000028	935.18	122,990
Apr 16, 2019	0.000025	0.000025	0.000023	0.000025	822.87	112,020
Apr 15, 2019	0.000027	0.000027	0.000023	0.000025	1,070.59	110,777
Apr 14, 2019	0.000025	0.000027	0.000020	0.000027	1,747.43	119,652
Apr 13, 2019	0.000021	0.000027	0.000021	0.000025	1,649.83	112,001
Apr 12, 2019	0.000028	0.000028	0.000021	0.000021	14.05	95,388.87
Apr 11, 2019	0.000029	0.000030	0.000022	0.000028	1,743.24	124,147
Apr 10, 2019	0.000033	0.000034	0.000029	0.000029	4,162.97	129,520
Apr 09, 2019	0.000025	0.000034	0.000025	0.000033	2,021.45	147,238
Apr 08, 2019	0.000031	0.000033	0.000025	0.000025	417.30	112,414
Apr 07, 2019	0.000029	0.000032	0.000022	0.000031	1,723.52	138,121
Apr 06, 2019	0.000029	0.000030	0.000028	0.000029	298.37	129,202
Apr 05, 2019	0.000029	0.000033	0.000029	0.000029	444.58	131,109
Apr 04, 2019	0.000031	0.000032	0.000029	0.000029	3,580.56	129,409
Apr 03, 2019	0.000031	0.000034	0.000028	0.000031	3,932.00	137,096
Apr 02, 2019	0.000027	0.000031	0.000021	0.000031	4,493.33	135,931
Apr 01, 2019	0.000027	0.000027	0.000026	0.000027	1,730.57	120,021
Mar 31, 2019	0.000027	0.000027	0.000025	0.000027	2,964.80	118,777
Mar 30, 2019	0.000028	0.000030	0.000025	0.000027	3,073.80	119,934
Mar 29, 2019	0.000027	0.000028	0.000024	0.000028	3,317.84	123,649
Mar 28, 2019	0.000026	0.000028	0.000026	0.000027	651.56	121,454
Mar 27, 2019	0.000027	0.000028	0.000023	0.000026	916.90	116,698
Mar 26, 2019	0.000024	0.000027	0.000023	0.000027	1,144.97	120,225
Mar 25, 2019	0.000027	0.000027	0.000024	0.000024	241.35	108,172
Mar 24, 2019	0.000027	0.000028	0.000026	0.000027	1,177.90	120,841
Mar 23, 2019	0.000027	0.000027	0.000023	0.000027	1,080.87	118,154
Mar 22, 2019	0.000027	0.000028	0.000026	0.000027	1,228.79	120,318
Mar 21, 2019	0.000025	0.000031	0.000024	0.000027	2,578.16	105,870
Mar 20, 2019	0.000027	0.000030	0.000025	0.000025	3,237.57	100,920
Mar 19, 2019	0.000027	0.000028	0.000027	0.000027	2,142.49	108,283
Mar 18, 2019	0.000029	0.000032	0.000027	0.000027	1,518.88	107,414
Mar 17, 2019	0.000032	0.000032	0.000018	0.000029	1,310.95	114,506
Mar 16, 2019	0.000020	0.000033	0.000020	0.000032	1,753.79	129,033
Mar 15, 2019	0.000029	0.000030	0.000020	0.000020	439.26	78,994.12
Mar 14, 2019	0.000030	0.000032	0.000029	0.000029	1,308.60	115,859
Mar 13, 2019	0.000031	0.000031	0.000024	0.000030	1,572.41	120,193
Mar 12, 2019	0.000025	0.000031	0.000025	0.000031	982.14	122,656
Mar 11, 2019	0.000031	0.000031	0.000019	0.000025	1,566.74	100,736
Mar 10, 2019	0.000034	0.000034	0.000021	0.000031	1,299.13	124,096
Mar 09, 2019	0.000032	0.000035	0.000031	0.000034	1,542.07	133,619
Mar 08, 2019	0.000022	0.000033	0.000021	0.000032	1,744.82	126,259
Mar 07, 2019	0.000025	0.000025	0.000021	0.000023	479.40	89,469.80
Mar 06, 2019	0.000027	0.000028	0.000024	0.000025	461.56	99,319.51
Mar 05, 2019	0.000025	0.000027	0.000025	0.000027	1,139.48	108,471
Mar 04, 2019	0.000028	0.000028	0.000014	0.000025	1,533.06	100,021
Mar 03, 2019	0.000029	0.000030	0.000025	0.000028	1,612.01	109,756
Mar 02, 2019	0.000031	0.000035	0.000006	0.000029	2,252.93	116,801
Mar 01, 2019	0.000031	0.000031	0.000030	0.000031	1,492.05	123,099
Feb 28, 2019	0.000028	0.000031	0.000022	0.000031	2,404.47	121,685
Feb 27, 2019	0.000030	0.000030	0.000027	0.000028	1,774.51	112,735
Feb 26, 2019	0.000032	0.000032	0.000029	0.000030	2,165.95	119,491
Feb 25, 2019	0.000036	0.000037	0.000026	0.000032	2,036.17	125,670
Feb 24, 2019	0.000045	0.000045	0.000036	0.000036	2,388.62	143,574
Feb 23, 2019	0.000027	0.000045	0.000027	0.000045	2,882.94	178,088
Feb 22, 2019	0.000029	0.000058	0.000027	0.000027	2,447.05	107,837
Feb 21, 2019	0.000035	0.000035	0.000029	0.000029	257.30	116,176
Feb 20, 2019	0.000036	0.000036	0.000033	0.000035	3,668.47	138,941
Feb 19, 2019	0.000040	0.000041	0.000034	0.000036	3,356.30	143,179
Feb 18, 2019	0.000038	0.000040	0.000037	0.000040	6,686.19	157,658
Feb 17, 2019	0.000035	0.000038	0.000029	0.000038	7,015.04	151,474
Feb 16, 2019	0.000032	0.000036	0.000032	0.000035	4,736.18	139,122
Feb 15, 2019	0.000034	0.000036	0.000027	0.000032	4,071.88	126,443
Feb 14, 2019	0.000035	0.000035	0.000024	0.000034	5,540.39	134,568
Feb 13, 2019	0.000031	0.000036	0.000030	0.000035	4,072.22	138,566
Feb 12, 2019	0.000032	0.000093	0.000021	0.000031	21,098.25	121,629
Feb 11, 2019	0.000036	0.000036	0.000029	0.000032	6,655.45	126,819
Feb 10, 2019	0.000035	0.000036	0.000034	0.000036	5,523.23	143,220
Feb 09, 2019	0.000024	0.000036	0.000024	0.000035	6,558.92	140,424
Feb 08, 2019	0.000031	0.000032	0.000022	0.000024	5,450.86	95,201.70
Feb 07, 2019	0.000027	0.000031	0.000025	0.000031	6,505.70	122,463
Feb 06, 2019	0.000035	0.000035	0.000027	0.000027	1,205.79	109,058
Feb 05, 2019	0.000023	0.000043	0.000023	0.000035	10,177.79	138,992
Feb 04, 2019	0.000027	0.000050	0.000022	0.000023	10,935.46	91,969.35
Feb 03, 2019	0.000021	0.000083	0.000021	0.000027	13,696.48	106,880
Feb 02, 2019	0.000020	0.000021	0.000018	0.000021	516.14	83,497.59
Feb 01, 2019	0.000024	0.000024	0.000018	0.000020	882.75	81,306.65
Jan 31, 2019	0.000024	0.000026	0.000021	0.000024	635.92	95,297.43
Jan 30, 2019	0.000020	0.000024	0.000019	0.000024	1,404.50	95,264.62
Jan 29, 2019	0.000017	0.000020	0.000017	0.000020	245.37	79,750.13
Jan 28, 2019	0.000026	0.000026	0.000017	0.000017	745.29	67,825.02
Jan 27, 2019	0.000033	0.000034	0.000020	0.000026	2,530.57	103,803
Jan 26, 2019	0.000022	0.000034	0.000022	0.000033	2,492.14	129,728
Jan 25, 2019	0.000025	0.000026	0.000022	0.000022	461.20	88,913.16
Jan 24, 2019	0.000023	0.000026	0.000020	0.000025	1,937.61	98,004.88
Jan 23, 2019	0.000018	0.000025	0.000018	0.000023	1,871.24	93,158.34
Jan 22, 2019	0.000024	0.000026	0.000018	0.000018	225.01	71,628.26
Jan 21, 2019	0.000018	0.000025	0.000018	0.000024	411.44	96,714.42
Jan 20, 2019	0.000021	0.000024	0.000017	0.000018	249.49	71,261.45
Jan 19, 2019	0.000018	0.000025	0.000017	0.000021	779.84	83,715.09
Jan 18, 2019	0.000020	0.000021	0.000016	0.000018	218.67	72,197.35
Jan 17, 2019	0.000028	0.000033	0.000020	0.000020	118.08	78,708.50
Jan 16, 2019	0.000023	0.000029	0.000018	0.000028	196.16	111,725
Jan 15, 2019	0.000021	0.000023	0.000018	0.000023	1,267.99	92,165.85
Jan 14, 2019	0.000019	0.000021	0.000013	0.000021	998.89	82,109.87
Jan 13, 2019	0.000018	0.000019	0.000015	0.000019	248.58	74,337.58
Jan 12, 2019	0.000019	0.000019	0.000015	0.000018	270.01	70,320.35
Jan 11, 2019	0.000018	0.000020	0.000017	0.000019	267.73	76,064.24
Jan 10, 2019	0.000018	0.000020	0.000016	0.000018	92.06	71,652.07
Jan 09, 2019	0.000020	0.000021	0.000018	0.000018	298.08	71,960.76
Jan 08, 2019	0.000021	0.000022	0.000018	0.000020	130.60	77,763.42
Jan 07, 2019	0.000024	0.000024	0.000018	0.000021	294.52	84,516.68
