date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.025939	0.071437	0.019974	0.046108	16,424.71	0
Nov 17, 2020	0.033711	0.034067	0.018993	0.025938	8,526.57	0
Nov 16, 2020	0.031911	0.039349	0.018043	0.033764	14,868.88	0
Nov 15, 2020	0.048204	0.048244	0.031658	0.031911	19,500.12	0
Nov 14, 2020	0.051891	0.051891	0.045997	0.048202	21,122.42	0
Nov 13, 2020	0.049968	0.051965	0.046533	0.051891	22,387.20	0
Nov 12, 2020	0.049616	0.050929	0.048161	0.049968	21,750.92	0
Nov 11, 2020	0.046943	0.050556	0.046940	0.049622	13,197.36	0
Nov 10, 2020	0.046766	0.047900	0.046398	0.046946	16,522.45	0
Nov 09, 2020	0.049999	0.050282	0.045637	0.046777	18,845.92	0
Nov 08, 2020	0.048210	0.050088	0.047918	0.049997	14,539.63	0
Nov 07, 2020	0.049966	0.050516	0.046196	0.048209	9,529.35	0
Nov 06, 2020	0.052349	0.053436	0.048934	0.049967	19,580.00	0
Nov 05, 2020	0.044520	0.052774	0.044422	0.052270	10,232.25	0
Nov 04, 2020	0.043943	0.048096	0.042778	0.044501	17,590.64	0
Nov 03, 2020	0.058267	0.058523	0.041905	0.043942	14,903.31	0
Nov 02, 2020	0.050551	0.058741	0.047438	0.058264	17,282.73	0
Nov 01, 2020	0.061051	0.061589	0.050232	0.050461	8,218.10	0
Oct 31, 2020	0.056624	0.063168	0.056088	0.061041	9,220.31	0
Oct 30, 2020	0.063159	0.064052	0.055391	0.056713	7,782.93	0
Oct 29, 2020	0.063439	0.066135	0.055789	0.063213	14,319.71	0
Oct 28, 2020	0.059669	0.064275	0.053022	0.063450	10,458.99	0
Oct 27, 2020	0.055178	0.063320	0.055117	0.059670	14,513.72	0
Oct 26, 2020	0.058640	0.063349	0.054608	0.055175	16,397.36	0
Oct 25, 2020	0.057282	0.064734	0.056417	0.058641	8,269.24	0
Oct 24, 2020	0.050821	0.065087	0.050641	0.057283	11,492.00	0
Oct 23, 2020	0.057569	0.065373	0.050789	0.050823	20,837.54	0
Oct 22, 2020	0.048474	0.061202	0.048071	0.057569	14,813.17	0
Oct 21, 2020	0.059105	0.063768	0.048099	0.048474	4,932.33	0
Oct 20, 2020	0.043328	0.060441	0.043105	0.059105	15,739.10	0
Oct 19, 2020	0.048115	0.058772	0.040766	0.043328	14,406.97	0
Oct 18, 2020	0.043047	0.058343	0.041558	0.048115	16,221.15	0
Oct 17, 2020	0.041213	0.056248	0.041079	0.043047	11,080.42	0
Oct 16, 2020	0.058511	0.058739	0.041213	0.041213	8,407.56	0
Oct 15, 2020	0.055776	0.059828	0.044517	0.058510	5,672.75	0
Oct 14, 2020	0.039876	0.058578	0.039685	0.055776	10,659.99	0
Oct 13, 2020	0.039866	0.051425	0.038415	0.039876	14,552.64	0
Oct 12, 2020	0.051229	0.051335	0.037106	0.039866	12,903.80	0
Oct 11, 2020	0.056030	0.061383	0.051025	0.051229	12,834.50	0
Oct 10, 2020	0.054990	0.067549	0.054953	0.056030	16,037.70	0
Oct 09, 2020	0.058945	0.068514	0.054987	0.054990	12,201.88	0
Oct 08, 2020	0.052171	0.063014	0.050905	0.058944	14,266.67	0
Oct 07, 2020	0.053552	0.058732	0.050465	0.052171	7,368.94	0
Oct 06, 2020	0.075014	0.075043	0.049172	0.053552	8,000.93	0
Oct 05, 2020	0.078315	0.078746	0.074154	0.075012	9,669.52	0
Oct 04, 2020	0.079436	0.080208	0.075378	0.078306	6,049.71	0
Oct 03, 2020	0.082387	0.082387	0.072646	0.079436	13,546.39	0
Oct 02, 2020	0.080708	0.082387	0.078846	0.082387	8,637.40	0
Oct 01, 2020	0.084550	0.085356	0.079590	0.080708	15,580.20	0
Sep 30, 2020	0.078841	0.084917	0.075859	0.084554	7,317.28	0
Sep 29, 2020	0.075610	0.084734	0.075432	0.078841	7,838.75	0
Sep 28, 2020	0.074780	0.087125	0.074780	0.075610	7,102.15	0
Sep 27, 2020	0.072567	0.086879	0.072437	0.074779	6,261.51	0
Sep 26, 2020	0.071427	0.087046	0.071257	0.072567	15,570.27	0
Sep 25, 2020	0.078226	0.088560	0.070393	0.071427	10,036.18	0
Sep 24, 2020	0.065166	0.078306	0.065072	0.078226	11,816.70	0
Sep 23, 2020	0.076264	0.087157	0.062466	0.065166	16,569.14	0
Sep 22, 2020	0.079472	0.080008	0.063814	0.076279	15,403.70	0
Sep 21, 2020	0.091579	0.092039	0.064291	0.079503	11,049.18	0
Sep 20, 2020	0.082504	0.091630	0.077360	0.091579	7,225.74	0
Sep 19, 2020	0.087487	0.095906	0.078021	0.082499	13,878.77	0
Sep 18, 2020	0.095084	0.095863	0.086672	0.087454	8,534.12	0
Sep 17, 2020	0.078291	0.097867	0.069078	0.095084	15,703.65	0
Sep 16, 2020	0.075546	0.086625	0.072490	0.078291	12,450.08	0
Sep 15, 2020	0.090869	0.091069	0.067805	0.075549	9,241.96	0
Sep 14, 2020	0.078196	0.091449	0.077768	0.090869	14,392.77	0
Sep 13, 2020	0.089885	0.091986	0.078050	0.078187	7,630.34	0
Sep 12, 2020	0.084144	0.090159	0.069235	0.089885	6,627.00	0
Sep 11, 2020	0.086836	0.087049	0.068754	0.084118	10,225.50	0
Sep 10, 2020	0.075826	0.090827	0.068644	0.086830	7,519.26	0
Sep 09, 2020	0.073425	0.090007	0.069503	0.075816	6,727.02	0
Sep 08, 2020	0.089892	0.090452	0.065356	0.073423	9,830.52	0
Sep 07, 2020	0.088993	0.090153	0.060366	0.089892	16,035.13	0
Sep 06, 2020	0.086415	0.090620	0.059200	0.088985	12,649.70	0
Sep 05, 2020	0.094361	0.095081	0.068623	0.086415	14,420.20	0
Sep 04, 2020	0.117294	0.118831	0.058665	0.094380	13,165.12	0
Sep 03, 2020	0.102177	0.158315	0.085994	0.117245	12,334.77	0
Sep 02, 2020	0.113263	0.113271	0.078395	0.102220	19,189.22	0
Sep 01, 2020	0.078042	0.116190	0.068460	0.113258	12,040.44	0
Aug 31, 2020	0.081623	0.082046	0.066135	0.078068	487.48	0
Aug 30, 2020	0.073200	0.089028	0.049489	0.081608	14,377.59	0
Aug 29, 2020	0.113930	0.114448	0.070076	0.073242	18,403.44	0
Aug 28, 2020	0.099310	0.114131	0.069043	0.113908	20,395.21	0
Aug 27, 2020	0.058778	0.099479	0.051189	0.099307	11,067.04	0
Aug 26, 2020	0.042668	0.060223	0.034318	0.058797	8,954.65	0
Aug 25, 2020	0.048839	0.048845	0.033896	0.042720	13,291.71	0
Aug 24, 2020	0.041731	0.048897	0.033814	0.048849	13,327.33	0
Aug 23, 2020	0.043663	0.043682	0.033211	0.041743	7,685.66	0
Aug 22, 2020	0.032132	0.043675	0.031804	0.043667	12,453.49	0
Aug 21, 2020	0.046303	0.046342	0.032086	0.032116	6,548.15	0
Aug 20, 2020	0.036985	0.046370	0.029043	0.046308	16,666.75	0
Aug 19, 2020	0.041298	0.041490	0.029722	0.036985	12,317.21	0
Aug 18, 2020	0.027307	0.041594	0.025095	0.041299	15,349.53	0
Aug 17, 2020	0.024882	0.030869	0.024654	0.027312	16,274.19	0
Aug 16, 2020	0.025298	0.032560	0.024693	0.024882	6,427.23	0
Aug 15, 2020	0.032947	0.033777	0.025225	0.025303	19,017.92	0
Aug 14, 2020	0.032860	0.033511	0.031028	0.032936	8,861.00	0
Aug 13, 2020	0.036240	0.037672	0.030365	0.032874	14,484.70	0
Aug 12, 2020	0.032362	0.045181	0.029825	0.036238	14,580.74	0
Aug 11, 2020	0.047552	0.047724	0.030285	0.032345	9,735.24	0
Aug 10, 2020	0.024902	0.047536	0.023793	0.047536	16,308.28	0
Aug 09, 2020	0.031757	0.034125	0.024586	0.024892	12,050.19	0
Aug 08, 2020	0.030395	0.032520	0.029998	0.031746	8,765.61	0
Aug 07, 2020	0.031671	0.032894	0.029820	0.030385	8,285.37	0
Aug 06, 2020	0.034530	0.034927	0.031502	0.031675	15,853.85	0
Aug 05, 2020	0.032480	0.034645	0.031099	0.034530	10,070.57	0
Aug 04, 2020	0.032951	0.033411	0.032088	0.032476	35,139.49	0
Aug 03, 2020	0.032414	0.033523	0.032197	0.032954	13,050.05	0
Aug 02, 2020	0.031186	0.033761	0.028220	0.032399	12,830.01	0
Aug 01, 2020	0.029434	0.035761	0.029214	0.031189	16,654.20	0
Jul 31, 2020	0.029303	0.034819	0.028689	0.029434	13,756.41	0
Jul 30, 2020	0.028297	0.033554	0.027729	0.029307	6,714.31	0
Jul 29, 2020	0.032193	0.034143	0.027789	0.028271	11,978.34	0
Jul 28, 2020	0.026250	0.033430	0.026250	0.032181	14,124.17	0
Jul 27, 2020	0.026644	0.028286	0.024411	0.026252	9,184.03	0
Jul 26, 2020	0.023037	0.028292	0.022959	0.026643	10,921.75	0
Jul 25, 2020	0.026222	0.027938	0.021424	0.023033	4,693.74	0
Jul 24, 2020	0.022237	0.026679	0.019734	0.026220	10,669.78	0
Jul 23, 2020	0.031249	0.038321	0.021516	0.022237	9,906.95	0
Jul 22, 2020	0.024451	0.031296	0.022566	0.031249	13,037.35	0
Jul 21, 2020	0.031104	0.031843	0.024176	0.024451	6,176.70	0
Jul 20, 2020	0.022717	0.031500	0.021214	0.031105	11,638.56	0
Jul 19, 2020	0.021323	0.023180	0.018505	0.022682	12,408.40	0
Jul 18, 2020	0.023503	0.027514	0.020420	0.021324	8,868.45	0
Jul 17, 2020	0.021722	0.024624	0.020222	0.023509	11,056.60	0
Jul 16, 2020	0.020302	0.024505	0.020060	0.021724	6,976.44	0
Jul 15, 2020	0.018751	0.025091	0.018741	0.020305	5,989.94	0
Jul 14, 2020	0.018569	0.018950	0.018326	0.018751	7,929.24	0
Jul 13, 2020	0.019667	0.020670	0.018424	0.018569	21,318.72	0
Jul 12, 2020	0.019314	0.020497	0.019256	0.019667	14,249.04	0
Jul 11, 2020	0.020236	0.021093	0.019267	0.019314	26,706.06	0
Jul 10, 2020	0.019921	0.021024	0.019181	0.020234	18,311.08	0
Jul 09, 2020	0.021222	0.021710	0.019774	0.019919	30,059.49	0
Jul 08, 2020	0.020918	0.021851	0.020710	0.021221	30,141.34	0
Jul 07, 2020	0.021597	0.021814	0.020569	0.020913	15,961.46	0
Jul 06, 2020	0.018934	0.022897	0.018907	0.021601	15,961.30	0
Jul 05, 2020	0.020507	0.024034	0.018748	0.018934	28,686.47	0
Jul 04, 2020	0.021864	0.023730	0.020075	0.020507	27,371.93	0
Jul 03, 2020	0.021484	0.024218	0.019130	0.021862	22,787.43	0
Jul 02, 2020	0.021584	0.023163	0.019242	0.021489	22,614.68	0
Jul 01, 2020	0.019462	0.024811	0.018817	0.021576	22,234.42	0
Jun 30, 2020	0.021341	0.023834	0.019208	0.019352	30,571.87	0
Jun 29, 2020	0.023440	0.023440	0.018675	0.021342	28,143.76	0
Jun 28, 2020	0.024361	0.024361	0.018314	0.020065	8,696.59	0
Jun 27, 2020	0.030104	0.030341	0.017956	0.024361	17,416.39	0
Jun 26, 2020	0.032650	0.032762	0.022350	0.030106	32,335.16	0
Jun 25, 2020	0.026895	0.033370	0.025554	0.032656	23,758.09	0
Jun 24, 2020	0.033914	0.034057	0.026861	0.026878	22,396.51	0
Jun 23, 2020	0.033005	0.036844	0.025403	0.033900	21,227.95	0
Jun 22, 2020	0.025196	0.035011	0.022870	0.033004	9,276.73	0
Jun 21, 2020	0.021343	0.025506	0.021302	0.025195	9,272.36	0
Jun 20, 2020	0.024769	0.025605	0.021277	0.021356	26,049.60	0
Jun 19, 2020	0.025718	0.025719	0.024718	0.024781	22,109.23	0
Jun 18, 2020	0.022447	0.025781	0.022315	0.025687	25,934.92	0
Jun 17, 2020	0.020954	0.024431	0.018705	0.022448	17,214.72	0
Jun 16, 2020	0.021796	0.022641	0.018753	0.020952	27,693.97	0
Jun 15, 2020	0.022689	0.023712	0.019606	0.021792	23,994.23	0
Jun 14, 2020	0.024899	0.024921	0.021600	0.022689	18,776.81	0
Jun 13, 2020	0.023506	0.025760	0.023129	0.024904	28,675.04	0
Jun 12, 2020	0.018724	0.026425	0.018625	0.023497	25,990.33	0
Jun 11, 2020	0.024269	0.028045	0.017042	0.018732	19,133.04	0
Jun 10, 2020	0.020275	0.024278	0.018502	0.024269	15,052.15	0
Jun 09, 2020	0.019053	0.022351	0.018903	0.020274	13,067.40	0
Jun 08, 2020	0.018154	0.021440	0.018128	0.019053	14,174.20	0
Jun 07, 2020	0.019291	0.020997	0.017120	0.018152	21,322.68	0
Jun 06, 2020	0.017392	0.019463	0.017260	0.019291	25,881.07	0
Jun 05, 2020	0.019307	0.019380	0.017053	0.017392	13,206.93	0
Jun 04, 2020	0.019411	0.019785	0.017405	0.019307	13,425.80	0
Jun 03, 2020	0.021807	0.021849	0.017312	0.019408	13,810.25	0
Jun 02, 2020	0.019014	0.021868	0.017102	0.021807	32,306.94	0
Jun 01, 2020	0.020549	0.020765	0.017799	0.019010	41,422.48	0
May 31, 2020	0.018522	0.024102	0.017122	0.020554	35,419.94	0
May 30, 2020	0.017362	0.027525	0.017221	0.018523	40,974.00	0
May 29, 2020	0.025719	0.025874	0.017066	0.017363	24,007.87	0
May 28, 2020	0.024523	0.026623	0.018656	0.025720	33,893.48	0
May 27, 2020	0.021990	0.028695	0.019525	0.024524	50,118.05	0
May 26, 2020	0.024846	0.027973	0.017747	0.021990	25,869.62	0
May 25, 2020	0.015771	0.028503	0.014843	0.024850	24,441.08	0
May 24, 2020	0.016855	0.017400	0.015016	0.015817	24,076.84	0
May 23, 2020	0.017452	0.018202	0.016078	0.016854	30,151.75	0
May 22, 2020	0.017436	0.017651	0.017188	0.017450	27,302.54	0
May 21, 2020	0.018279	0.018654	0.016739	0.017438	24,951.03	0
May 20, 2020	0.018572	0.019162	0.018030	0.018278	31,636.29	0
May 19, 2020	0.019551	0.019848	0.018255	0.018953	36,625.19	0
May 18, 2020	0.018957	0.020510	0.018183	0.019368	35,810.03	0
May 17, 2020	0.019308	0.022017	0.017954	0.018958	35,660.59	0
May 16, 2020	0.020050	0.022059	0.016541	0.019303	34,761.30	0
May 15, 2020	0.021600	0.022485	0.018188	0.020038	35,260.27	0
May 14, 2020	0.019761	0.022683	0.017190	0.018975	36,362.05	0
May 13, 2020	0.019886	0.021014	0.016293	0.019761	35,000.33	0
May 12, 2020	0.017032	0.020881	0.016140	0.019885	34,654.08	0
May 11, 2020	0.018305	0.020688	0.013109	0.017025	32,038.19	0
May 10, 2020	0.024436	0.024903	0.010255	0.017854	32,977.06	0
May 09, 2020	0.027353	0.028774	0.021263	0.021471	42,446.65	0
May 08, 2020	0.022514	0.029445	0.021889	0.027347	43,945.29	0
May 07, 2020	0.029196	0.029221	0.019851	0.022514	44,267.30	0
May 06, 2020	0.027624	0.034224	0.023995	0.029196	42,080.68	0
May 05, 2020	0.030819	0.039912	0.023849	0.027656	41,309.53	0
May 04, 2020	0.033877	0.039463	0.027865	0.030831	40,548.41	0
May 03, 2020	0.038268	0.042913	0.029171	0.033868	40,065.81	0
May 02, 2020	0.036528	0.038401	0.036186	0.038240	40,819.56	0
May 01, 2020	0.035626	0.038402	0.035563	0.036524	40,454.21	0
Apr 30, 2020	0.040945	0.043609	0.035372	0.035626	39,441.65	0
Apr 29, 2020	0.033441	0.041056	0.033426	0.040025	39,933.55	0
Apr 28, 2020	0.027653	0.036529	0.027084	0.033464	35,322.61	0
Apr 27, 2020	0.026506	0.027645	0.025426	0.027645	34,972.03	0
Apr 26, 2020	0.023901	0.029038	0.023457	0.026457	34,798.46	0
Apr 25, 2020	0.022933	0.026182	0.022848	0.023898	34,418.46	0
Apr 24, 2020	0.017806	0.023020	0.017669	0.022933	33,626.73	0
Apr 23, 2020	0.018189	0.022437	0.015568	0.017807	33,573.18	0
Apr 22, 2020	0.013395	0.020763	0.013188	0.018188	32,123.65	0
Apr 21, 2020	0.018427	0.020186	0.010984	0.013396	31,019.73	0
Apr 20, 2020	0.019223	0.021943	0.017498	0.018427	31,224.30	0
Apr 19, 2020	0.022314	0.022693	0.017969	0.019511	32,354.89	0
Apr 18, 2020	0.022183	0.026058	0.019946	0.022325	32,933.90	0
Apr 17, 2020	0.024401	0.024431	0.019955	0.022183	32,171.53	0
Apr 16, 2020	0.019572	0.025106	0.019308	0.024391	32,391.66	0
Apr 15, 2020	0.030955	0.031376	0.019544	0.019572	31,256.70	0
Apr 14, 2020	0.022572	0.032905	0.021214	0.030992	31,127.54	0
Apr 13, 2020	0.022123	0.026629	0.016788	0.022572	31,365.27	0
Apr 12, 2020	0.025485	0.030688	0.021481	0.022148	31,803.08	0
Apr 11, 2020	0.039822	0.040175	0.021642	0.025476	31,420.86	0
Apr 10, 2020	0.034080	0.040022	0.017328	0.039822	31,680.92	0
Apr 09, 2020	0.029538	0.038647	0.029242	0.034092	33,269.43	0
Apr 08, 2020	0.030686	0.041557	0.029376	0.029541	33,571.48	0
Apr 07, 2020	0.040958	0.045950	0.030552	0.030704	33,315.63	0
Apr 06, 2020	0.042181	0.046217	0.033032	0.040847	33,022.15	0
Apr 05, 2020	0.041647	0.053682	0.041525	0.042188	31,073.32	0
Apr 04, 2020	0.050449	0.059861	0.040710	0.041621	33,345.86	0
Apr 03, 2020	0.075042	0.075327	0.023747	0.050453	34,195.07	0
Apr 02, 2020	0.074225	0.078283	0.062189	0.075068	40,740.98	0
Apr 01, 2020	0.063358	0.074262	0.062092	0.074262	38,235.80	0
Mar 31, 2020	0.065513	0.066441	0.062656	0.063358	31,271.62	0
Mar 30, 2020	0.054929	0.066466	0.052884	0.065734	35,445.88	0
Mar 29, 2020	0.052544	0.058056	0.051883	0.055003	31,984.90	0
Mar 28, 2020	0.054849	0.060508	0.051767	0.052536	37,161.11	0
Mar 27, 2020	0.056912	0.058745	0.054690	0.054813	32,414.55	0
Mar 26, 2020	0.056609	0.058286	0.055893	0.056909	37,045.00	0
Mar 25, 2020	0.058643	0.059944	0.055370	0.056609	31,064.36	0
Mar 24, 2020	0.055896	0.060307	0.055862	0.058672	30,802.97	0
Mar 23, 2020	0.050389	0.057324	0.049152	0.055908	29,623.14	0
Mar 22, 2020	0.054406	0.056319	0.050152	0.050389	26,909.47	0
Mar 21, 2020	0.050815	0.056107	0.049872	0.054368	28,259.54	0
Mar 20, 2020	0.055334	0.059786	0.043546	0.050815	29,439.54	0
Mar 19, 2020	0.036239	0.056696	0.036239	0.055355	28,895.07	0
Mar 18, 2020	0.032631	0.041925	0.031767	0.036239	24,133.81	0
Mar 17, 2020	0.029404	0.035336	0.028720	0.032573	22,896.87	0
Mar 16, 2020	0.032502	0.033412	0.027533	0.029397	19,624.70	0
Mar 15, 2020	0.032227	0.036040	0.029652	0.032509	23,831.55	0
Mar 14, 2020	0.035918	0.036063	0.029331	0.032227	24,869.00	0
Mar 13, 2020	0.031413	0.038125	0.026200	0.035757	25,306.61	0
Mar 12, 2020	0.050863	0.051096	0.031140	0.031432	21,944.58	0
Mar 11, 2020	0.050102	0.052354	0.048103	0.050864	36,036.92	0
Mar 10, 2020	0.053434	0.054744	0.049971	0.052228	33,956.60	0
Mar 09, 2020	0.051226	0.054047	0.048988	0.053389	34,605.44	0
Mar 08, 2020	0.056974	0.058000	0.050205	0.051250	36,963.35	0
Mar 07, 2020	0.051893	0.062328	0.048103	0.056974	39,504.63	0
Mar 06, 2020	0.050511	0.062214	0.046970	0.051871	40,813.18	0
Mar 05, 2020	0.049644	0.053806	0.045130	0.050511	39,340.39	0
Mar 04, 2020	0.051626	0.052395	0.042309	0.049639	38,921.37	0
Mar 03, 2020	0.045330	0.059566	0.041159	0.051629	38,933.10	0
Mar 02, 2020	0.052568	0.058539	0.035030	0.045302	38,018.22	0
Mar 01, 2020	0.071024	0.071460	0.032703	0.052572	23,394.02	0
Feb 29, 2020	0.071578	0.077287	0.052558	0.071095	2,670,288	0
Feb 28, 2020	0.066272	0.072142	0.060020	0.071595	51,871.06	0
Feb 27, 2020	0.067189	0.068497	0.059700	0.066272	33,451.55	0
Feb 26, 2020	0.058594	0.070388	0.058489	0.067193	34,300.69	0
Feb 25, 2020	0.055886	0.064695	0.051484	0.058616	35,635.12	0
Feb 24, 2020	0.076716	0.076808	0.055266	0.055891	36,128.16	0
Feb 23, 2020	0.055346	0.082081	0.051462	0.076621	37,999.63	0
Feb 22, 2020	0.051766	0.059925	0.045249	0.055346	36,038.49	0
Feb 21, 2020	0.046233	0.053979	0.041895	0.051754	37,143.40	0
Feb 20, 2020	0.030381	0.060683	0.029842	0.046256	36,391.46	0
Feb 19, 2020	0.001890	0.033178	0.001890	0.030395	36,439.54	0
Jul 01, 2019	0.001890	0.001890	0.001890	0.001890	0	0
Jun 30, 2019	0.001890	0.001890	0.001890	0.001890	0	0
Jun 29, 2019	0.001890	0.001890	0.001890	0.001890	0	0
Jun 28, 2019	0.001785	0.001935	0.001736	0.001890	0	0
Jun 27, 2019	0.002079	0.002128	0.001670	0.001783	0.112863	0
Jun 26, 2019	0.002240	0.002477	0.002072	0.002079	58.30	0
Jun 25, 2019	0.007250	0.007250	0.002143	0.002240	65.64	0
Jun 24, 2019	0.007250	0.007250	0.007250	0.007250	0	0
Jun 23, 2019	0.007250	0.007250	0.007250	0.007250	0	0
Jun 22, 2019	0.007250	0.007250	0.007250	0.007250	0	0
Jun 21, 2019	0.007250	0.007250	0.007250	0.007250	0	0
Jun 20, 2019	0.007250	0.007250	0.007250	0.007250	0	0
Jun 19, 2019	0.007250	0.007250	0.007250	0.007250	0	0
Jun 18, 2019	0.007250	0.007250	0.007250	0.007250	0	0
Jun 17, 2019	0.007009	0.007315	0.007006	0.007250	0	0
Jun 16, 2019	0.006890	0.007284	0.004283	0.007009	2.91	0
Jun 15, 2019	0.004686	0.006908	0.003189	0.006890	36.44	0
Jun 14, 2019	0.005264	0.006883	0.002862	0.004684	190.58	0
Jun 13, 2019	0.006748	0.006987	0.005017	0.005261	57.57	0
Jun 12, 2019	0.006886	0.007336	0.005330	0.006743	233.64	0
Jun 11, 2019	0.007280	0.007305	0.005057	0.006872	13.29	0
Jun 10, 2019	0.007034	0.007391	0.004722	0.007272	88.04	0
Jun 09, 2019	0.007368	0.007539	0.004492	0.007051	5.04	0
Jun 08, 2019	0.006296	0.007407	0.003370	0.007368	4.97	0
Jun 07, 2019	0.004262	0.007282	0.002004	0.006298	567.71	0
Jun 06, 2019	0.008189	0.008470	0.004221	0.004262	186.67	0
Jun 05, 2019	0.007184	0.008816	0.006202	0.008188	333.21	0
Jun 04, 2019	0.008249	0.008249	0.006254	0.007184	375.50	0
Jun 03, 2019	0.007333	0.009376	0.006984	0.008259	169.97	0
Jun 02, 2019	0.009835	0.010114	0.006838	0.007333	98.48	0
Jun 01, 2019	0.009648	0.009969	0.005930	0.009835	2,109.72	0
May 31, 2019	0.010968	0.011027	0.006049	0.009649	2,790.58	0
May 30, 2019	0.007213	0.011868	0.006765	0.010968	1,685.42	0
May 29, 2019	0.008578	0.008856	0.005987	0.007213	89.36	0
May 28, 2019	0.008445	0.008651	0.005459	0.008578	341.08	0
May 27, 2019	0.007650	0.008542	0.005458	0.008450	39.04	0
May 26, 2019	0.006344	0.007660	0.004947	0.007650	0.468102	0
May 25, 2019	0.006163	0.006634	0.006017	0.006352	15.36	0
May 24, 2019	0.005427	0.006832	0.004529	0.006163	511.02	0
May 23, 2019	0.007324	0.007345	0.005322	0.005425	6.04	0
May 22, 2019	0.004823	0.007589	0.004723	0.007324	351.04	0
May 21, 2019	0.006949	0.007029	0.003226	0.004823	518.91	0
May 20, 2019	0.007598	0.007598	0.003603	0.006953	231.25	0
May 19, 2019	0.004202	0.008022	0.003073	0.007598	585.38	0
May 18, 2019	0.003413	0.004242	0.002882	0.004201	330.21	0
May 17, 2019	0.004487	0.004517	0.002330	0.003413	78.75	0
May 16, 2019	0.005028	0.005113	0.002595	0.004492	370.04	0
May 15, 2019	0.002765	0.005445	0.002545	0.005032	1,242.72	0
May 14, 2019	0.004213	0.004391	0.002484	0.002766	1,291.71	0
May 13, 2019	0.003866	0.004847	0.003816	0.004210	648.34	0
May 12, 2019	0.005067	0.005092	0.003566	0.003866	294.74	0
May 11, 2019	0.005540	0.005903	0.003819	0.005070	660.39	0
May 10, 2019	0.004868	0.005554	0.004365	0.005531	118.19	0
May 09, 2019	0.005180	0.005270	0.004383	0.004870	628.62	0
May 08, 2019	0.005248	0.005289	0.004267	0.005181	119.88	0
May 07, 2019	0.005940	0.006173	0.004238	0.005253	935.27	0
May 06, 2019	0.005201	0.007101	0.005079	0.005942	292.58	0
May 05, 2019	0.005144	0.007718	0.004880	0.005204	1,504.44	0
May 04, 2019	0.004727	0.005846	0.004727	0.005145	1,361.40	0
May 03, 2019	0.004283	0.005087	0.004269	0.004727	598.62	0
May 02, 2019	0.004534	0.004881	0.003767	0.004284	1,292.74	0
May 01, 2019	0.005199	0.005620	0.004299	0.004533	806.35	0
Apr 30, 2019	0.004999	0.005214	0.002826	0.005200	2,377.99	0
Apr 29, 2019	0.003898	0.005184	0.003871	0.004999	1,000.51	0
Apr 28, 2019	0.004627	0.004703	0.003879	0.003896	1,024.54	0
Apr 27, 2019	0.004734	0.005117	0.004269	0.004629	1,375.59	0
Apr 26, 2019	0.004786	0.005017	0.004678	0.004731	145.90	0
Apr 25, 2019	0.005105	0.005387	0.004695	0.004770	763.04	0
Apr 24, 2019	0.005977	0.005994	0.005005	0.005105	238.57	0
Apr 23, 2019	0.005376	0.005982	0.004948	0.005977	698.79	0
Apr 22, 2019	0.004835	0.005431	0.004672	0.005376	665.30	0
Apr 21, 2019	0.005405	0.005940	0.004546	0.004837	1,445.18	0
