date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.214984	0.233936	0.201218	0.216764	420.31	11,859,233
Oct 31, 2020	0.212790	0.234057	0.174236	0.214987	321.98	11,761,990
Oct 30, 2020	0.210859	0.225442	0.202537	0.212790	353.42	11,641,774
Oct 29, 2020	0.196017	0.223343	0.195805	0.210859	700.69	11,536,164
Oct 28, 2020	0.214277	0.228892	0.195815	0.196023	282.62	10,724,453
Oct 27, 2020	0.208016	0.218430	0.186876	0.214153	734.03	11,716,350
Oct 26, 2020	0.219000	0.219000	0.186761	0.207978	388.63	11,378,518
Oct 25, 2020	0.207898	0.219000	0.164179	0.219000	389.82	11,981,544
Oct 24, 2020	0.208594	0.213512	0.188866	0.207930	870.97	11,375,927
Oct 23, 2020	0.220000	0.220000	0.131316	0.208565	639.03	11,410,637
Oct 22, 2020	0.224276	0.240307	0.200000	0.220000	382.80	12,036,254
Oct 21, 2020	0.224722	0.242164	0.200000	0.224276	648.23	12,270,189
Oct 20, 2020	0.223000	0.250853	0.222000	0.224722	676.68	12,294,599
Oct 19, 2020	0.228264	0.235052	0.223000	0.223000	374.64	12,200,385
Oct 18, 2020	0.221568	0.228264	0.198960	0.228264	646.13	12,488,386
Oct 17, 2020	0.230000	0.236569	0.218488	0.221568	702.69	12,122,042
Oct 16, 2020	0.233435	0.235890	0.230000	0.230000	431.25	12,583,356
Oct 15, 2020	0.205297	0.234773	0.180000	0.233433	868.44	12,771,181
Oct 14, 2020	0.238016	0.241029	0.180000	0.205297	606.96	11,231,862
Oct 13, 2020	0.239000	0.243562	0.236516	0.238016	728.12	13,021,914
Oct 12, 2020	0.240922	0.244972	0.117202	0.239000	401.52	13,075,749
Oct 11, 2020	0.238459	0.242000	0.235422	0.240922	661.03	13,180,915
Oct 10, 2020	0.244000	0.244000	0.237063	0.238459	730.97	13,046,125
Oct 09, 2020	0.229016	0.244000	0.119726	0.237698	927.50	13,004,493
Oct 08, 2020	0.233463	0.245000	0.185256	0.229016	1,040.36	12,529,516
Oct 07, 2020	0.213554	0.245322	0.197419	0.233463	1,412.16	12,772,804
Oct 06, 2020	0.234442	0.248300	0.210577	0.213554	743.82	11,683,609
Oct 05, 2020	0.247643	0.248322	0.200132	0.234441	1,597.95	12,826,323
Oct 04, 2020	0.217358	0.248000	0.118515	0.247643	795.32	13,548,592
Oct 03, 2020	0.221547	0.247629	0.215767	0.217358	1,059.06	11,891,685
Oct 02, 2020	0.229339	0.247625	0.194398	0.221547	694.50	12,120,871
Oct 01, 2020	0.228510	0.240000	0.225926	0.230365	914.73	12,603,352
Sep 30, 2020	0.234598	0.240000	0.173792	0.228515	645.94	12,502,107
Sep 29, 2020	0.232239	0.240000	0.160093	0.234598	613.77	12,834,894
Sep 28, 2020	0.228574	0.241172	0.227504	0.232238	662.08	12,705,803
Sep 27, 2020	0.228668	0.245849	0.221443	0.226433	300.63	12,388,218
Sep 26, 2020	0.225296	0.234635	0.212287	0.231463	292.42	12,663,402
Sep 25, 2020	0.241241	0.249587	0.188756	0.225296	238.45	12,325,975
Sep 24, 2020	0.211379	0.256674	0.185054	0.241241	291.60	13,198,337
Sep 23, 2020	0.225986	0.244058	0.184094	0.211379	240.79	11,564,587
Sep 22, 2020	0.239877	0.251007	0.219609	0.230944	261.02	12,635,012
Sep 21, 2020	0.247996	0.249656	0.226749	0.247553	321.52	13,543,663
Sep 20, 2020	0.248360	0.255361	0.244139	0.248794	2,118.79	13,611,594
Sep 19, 2020	0.253155	0.256429	0.213503	0.252319	1,116.23	13,804,449
Sep 18, 2020	0.238085	0.255318	0.224412	0.253122	352.10	13,848,372
Sep 17, 2020	0.239223	0.243429	0.221437	0.238085	364.67	13,025,710
Sep 16, 2020	0.232573	0.245099	0.220003	0.239223	393.75	13,087,930
Sep 15, 2020	0.228376	0.243631	0.215318	0.232583	290.64	12,724,675
Sep 14, 2020	0.225912	0.232664	0.217631	0.228376	235.95	12,494,527
Sep 13, 2020	0.236731	0.241274	0.220918	0.225885	231.16	12,358,205
Sep 12, 2020	0.226326	0.243389	0.223581	0.236731	264.18	12,951,616
Sep 11, 2020	0.223767	0.237862	0.218505	0.232286	163.85	12,708,427
Sep 10, 2020	0.215075	0.236355	0.214508	0.223752	301.95	12,241,543
Sep 09, 2020	0.229186	0.232240	0.209343	0.215075	285.72	11,766,800
Sep 08, 2020	0.240438	0.242146	0.215601	0.229179	208.07	12,538,462
Sep 07, 2020	0.236392	0.246499	0.223496	0.240353	296.20	13,149,753
Sep 06, 2020	0.226578	0.246654	0.216987	0.236369	334.26	12,931,822
Sep 05, 2020	0.220909	0.233908	0.209934	0.226385	319.68	12,385,575
Sep 04, 2020	0.231821	0.240749	0.199289	0.220953	185.33	12,088,394
Sep 03, 2020	0.264727	0.274722	0.229711	0.231723	334.99	12,677,642
Sep 02, 2020	0.282501	0.289211	0.261414	0.263585	327.79	14,420,800
Sep 01, 2020	0.240029	0.292515	0.237497	0.282488	304.24	15,454,989
Aug 31, 2020	0.250021	0.262599	0.230219	0.240107	351.44	13,136,293
Aug 30, 2020	0.250578	0.255681	0.241951	0.249958	238.47	13,675,267
Aug 29, 2020	0.245503	0.268383	0.238573	0.250724	295.22	13,717,192
Aug 28, 2020	0.247059	0.248619	0.241685	0.245455	330.87	13,428,927
Aug 27, 2020	0.252036	0.252999	0.236747	0.247051	273.10	13,516,202
Aug 26, 2020	0.245769	0.260148	0.244547	0.252118	313.75	13,793,421
Aug 25, 2020	0.264796	0.271672	0.238782	0.246073	304.83	13,462,718
Aug 24, 2020	0.252900	0.269896	0.237692	0.264893	371.55	14,492,378
Aug 23, 2020	0.256071	0.265876	0.248412	0.255447	323.43	13,975,541
Aug 22, 2020	0.275116	0.275548	0.246553	0.256093	263.90	14,010,937
Aug 21, 2020	0.256565	0.320061	0.243737	0.274979	667.03	15,044,175
Aug 20, 2020	0.284962	0.289041	0.253170	0.256594	318.26	14,038,303
Aug 19, 2020	0.314102	0.317115	0.283115	0.284962	268.25	15,590,334
Aug 18, 2020	0.320408	0.340214	0.304977	0.316029	320.81	17,290,037
Aug 17, 2020	0.305729	0.331167	0.291617	0.320473	370.49	17,533,167
Aug 16, 2020	0.322020	0.327523	0.290116	0.305729	374.39	16,726,534
Aug 15, 2020	0.338418	0.340133	0.316938	0.322071	356.43	17,620,591
Aug 14, 2020	0.342198	0.354729	0.331560	0.338295	313.78	18,508,190
Aug 13, 2020	0.325696	0.346379	0.314924	0.342336	372.35	18,729,280
Aug 12, 2020	0.324416	0.333989	0.317007	0.328228	329.91	17,957,424
Aug 11, 2020	0.337739	0.338841	0.319568	0.324250	324.74	17,739,790
Aug 10, 2020	0.334483	0.349221	0.333117	0.337627	330.79	18,471,651
Aug 09, 2020	0.336032	0.343762	0.328603	0.334483	341.28	18,299,645
Aug 08, 2020	0.332023	0.339747	0.326218	0.333805	324.05	18,262,548
Aug 07, 2020	0.344258	0.346907	0.324267	0.331917	414.40	18,159,265
Aug 06, 2020	0.334962	0.348210	0.325468	0.344304	358.55	18,836,944
Aug 05, 2020	0.316175	0.337605	0.310637	0.334962	313.48	18,325,868
Aug 04, 2020	0.332219	0.337108	0.313100	0.316144	241.33	17,296,292
Aug 03, 2020	0.321178	0.333148	0.317751	0.332246	252.48	18,177,285
Aug 02, 2020	0.341267	0.344478	0.314462	0.321091	299.50	17,566,992
Aug 01, 2020	0.341536	0.358395	0.329232	0.341298	419.24	18,672,476
Jul 31, 2020	0.321987	0.346248	0.314399	0.341536	346.87	18,685,511
Jul 30, 2020	0.338558	0.340237	0.304109	0.322027	330.05	17,618,176
Jul 29, 2020	0.305629	0.351707	0.301401	0.338558	373.86	18,522,569
Jul 28, 2020	0.304130	0.321304	0.295721	0.305540	411.38	16,716,155
Jul 27, 2020	0.301578	0.318585	0.285415	0.304146	435.62	16,639,896
Jul 26, 2020	0.304204	0.313161	0.296986	0.301570	237.46	16,498,984
Jul 25, 2020	0.296204	0.333064	0.296189	0.303656	420.40	16,613,084
Jul 24, 2020	0.296350	0.299990	0.290162	0.296159	312.84	16,202,939
Jul 23, 2020	0.295706	0.304424	0.293498	0.296350	285.67	16,213,376
Jul 22, 2020	0.289966	0.298524	0.284231	0.295706	305.52	16,178,133
Jul 21, 2020	0.278055	0.294191	0.276912	0.290064	336.90	15,869,485
Jul 20, 2020	0.295445	0.373650	0.276680	0.278055	489.15	15,212,433
Jul 19, 2020	0.286689	0.300532	0.285921	0.295008	276.04	16,139,952
Jul 18, 2020	0.290721	0.296999	0.285165	0.289557	196.61	15,841,731
Jul 17, 2020	0.288566	0.296694	0.282628	0.290795	278.93	15,909,487
Jul 16, 2020	0.307708	0.310919	0.283252	0.288711	279.97	15,795,432
Jul 15, 2020	0.266579	0.313596	0.265379	0.306911	448.93	16,791,175
Jul 14, 2020	0.266652	0.274809	0.260493	0.267207	806.48	14,618,987
Jul 13, 2020	0.296873	0.320089	0.264389	0.266652	807.09	14,588,610
Jul 12, 2020	0.301998	0.309630	0.283606	0.296873	255.63	16,242,006
Jul 11, 2020	0.305737	0.313928	0.283710	0.302003	329.95	16,522,652
Jul 10, 2020	0.309116	0.317315	0.280716	0.305719	345.46	16,725,986
Jul 09, 2020	0.297254	0.312725	0.288542	0.305023	321.39	16,687,879
Jul 08, 2020	0.291523	0.307071	0.279928	0.297237	335.56	16,261,922
Jul 07, 2020	0.287079	0.300184	0.277941	0.291572	358.26	15,951,972
Jul 06, 2020	0.338426	0.338426	0.275828	0.288379	377.05	15,777,305
Jul 05, 2020	0.320183	0.338607	0.279403	0.338426	393.15	18,515,354
Jul 04, 2020	0.308714	0.352048	0.270849	0.320052	507.91	17,510,107
Jul 03, 2020	0.355154	0.356254	0.294415	0.308703	406.44	16,889,207
Jul 02, 2020	0.285826	0.565901	0.276007	0.355198	480.27	19,432,997
Jul 01, 2020	0.280050	0.297240	0.269621	0.285713	298.91	15,631,410
Jun 30, 2020	0.268253	0.288022	0.262157	0.278738	281.92	15,249,818
Jun 29, 2020	0.293591	0.299653	0.268880	0.268880	250.54	14,710,514
Jun 28, 2020	0.276919	0.298879	0.263810	0.293584	294.51	16,062,073
Jun 27, 2020	0.296817	0.306726	0.266732	0.276919	318.60	15,150,320
Jun 26, 2020	0.301552	0.310275	0.277472	0.296971	395.54	16,247,338
Jun 25, 2020	0.304839	0.311240	0.280024	0.301734	313.79	16,507,925
Jun 24, 2020	0.320073	0.320091	0.280559	0.304689	315.86	16,669,594
Jun 23, 2020	0.306968	0.321958	0.296931	0.319964	407.06	17,505,309
Jun 22, 2020	0.297119	0.315517	0.296290	0.307231	268.97	16,808,663
Jun 21, 2020	0.296608	0.306231	0.289803	0.299690	305.28	16,396,094
Jun 20, 2020	0.306068	0.312522	0.295674	0.295699	259.50	16,177,782
Jun 19, 2020	0.308653	0.315312	0.297949	0.306219	330.25	16,753,291
Jun 18, 2020	0.306147	0.311423	0.289756	0.306359	282.77	16,760,978
Jun 17, 2020	0.309044	0.319456	0.303287	0.306156	306.81	16,749,851
Jun 16, 2020	0.320941	0.330935	0.300182	0.309019	335.74	16,906,493
Jun 15, 2020	0.317633	0.327714	0.304435	0.320920	267.48	17,557,617
Jun 14, 2020	0.323373	0.330954	0.310849	0.317633	356.86	17,377,798
Jun 13, 2020	0.334598	0.339699	0.313573	0.323575	264.09	17,702,877
Jun 12, 2020	0.310312	0.337152	0.304797	0.336781	329.04	18,425,354
Jun 11, 2020	0.341533	0.356949	0.310432	0.310432	301.79	16,983,792
Jun 10, 2020	0.334582	0.344188	0.314892	0.341544	355.24	18,685,961
Jun 09, 2020	0.313008	0.340485	0.304263	0.337233	304.94	18,450,091
Jun 08, 2020	0.335589	0.344538	0.307839	0.313715	434.20	17,163,422
Jun 07, 2020	0.321133	0.340627	0.307410	0.340499	342.74	18,628,785
Jun 06, 2020	0.323791	0.336643	0.301007	0.321133	288.81	17,569,271
Jun 05, 2020	0.344973	0.354602	0.320366	0.323791	318.62	17,714,695
Jun 04, 2020	0.330002	0.347239	0.306999	0.344973	311.78	18,873,575
Jun 03, 2020	0.321796	0.333929	0.308419	0.325459	405.47	17,805,919
Jun 02, 2020	0.322850	0.347402	0.304633	0.321796	363.92	17,605,520
Jun 01, 2020	0.329374	0.333280	0.312208	0.328695	381.40	17,982,961
May 31, 2020	0.322399	0.329446	0.303428	0.329446	259.87	18,024,077
May 30, 2020	0.315478	0.326873	0.304937	0.322403	483.56	17,638,755
May 29, 2020	0.327231	0.333722	0.309374	0.315502	383.92	17,261,168
May 28, 2020	0.319912	0.340952	0.310861	0.327247	380.42	17,903,682
May 27, 2020	0.301660	0.324740	0.290054	0.319931	288.34	17,503,421
May 26, 2020	0.261187	0.301660	0.261182	0.301660	276.76	16,503,843
May 25, 2020	0.305039	0.306085	0.258819	0.261221	351.30	14,291,386
May 24, 2020	0.329847	0.335229	0.305592	0.305814	355.48	16,731,089
May 23, 2020	0.321301	0.336308	0.319374	0.329826	358.37	18,044,808
May 22, 2020	0.317300	0.329548	0.308321	0.321281	286.43	17,577,285
May 21, 2020	0.326755	0.341532	0.313026	0.317332	288.39	17,361,266
May 20, 2020	0.333725	0.347407	0.317770	0.326742	409.65	17,876,087
May 19, 2020	0.334092	0.347055	0.325993	0.333616	334.74	18,252,150
May 18, 2020	0.339821	0.352721	0.323229	0.334494	328.17	18,300,179
May 17, 2020	0.306299	0.357208	0.306152	0.339834	364.28	18,592,339
May 16, 2020	0.318974	0.330189	0.302154	0.306854	302.34	16,787,978
May 15, 2020	0.280844	0.326636	0.269215	0.318739	346.61	17,438,247
May 14, 2020	0.338852	0.347295	0.274748	0.280929	462.42	15,369,629
May 13, 2020	0.317896	0.342859	0.316905	0.340185	330.68	18,611,528
May 12, 2020	0.285284	0.326843	0.282309	0.314484	323.90	17,205,451
May 11, 2020	0.330644	0.332286	0.280396	0.285287	33,712.69	15,608,058
May 10, 2020	0.288623	0.335935	0.285159	0.334335	351.65	18,291,474
May 09, 2020	0.288497	0.294222	0.280311	0.288630	34,178.74	15,790,977
May 08, 2020	0.281050	0.294294	0.280466	0.288467	34,008.80	15,782,022
May 07, 2020	0.285850	0.322676	0.280651	0.281050	33,124.71	15,376,261
May 06, 2020	0.283087	0.294396	0.280278	0.285850	33,694.09	15,638,862
May 05, 2020	0.284520	0.323950	0.280498	0.283128	33,456.58	15,489,948
May 04, 2020	0.287893	0.294255	0.280177	0.284524	33,593.09	15,566,314
May 03, 2020	0.285269	0.294142	0.280204	0.288008	33,980.74	15,756,935
May 02, 2020	0.288889	0.403195	0.282262	0.285247	33,622.96	15,605,850
May 01, 2020	0.290821	0.294386	0.280431	0.288888	34,003.14	15,805,075
Apr 30, 2020	0.294311	0.337952	0.270556	0.290821	35,201.01	15,910,815
Apr 29, 2020	0.292868	0.314893	0.290045	0.294279	35,219.01	16,100,034
Apr 28, 2020	0.302065	0.314909	0.290075	0.292869	35,007.74	16,022,871
Apr 27, 2020	0.303032	0.314901	0.290128	0.302065	36,128.59	16,525,978
Apr 26, 2020	0.291128	0.314919	0.290102	0.303030	36,239.44	16,578,758
Apr 25, 2020	0.301055	0.314870	0.290045	0.291128	34,818.81	15,927,623
Apr 24, 2020	0.299981	0.314878	0.290054	0.301055	36,176.41	16,470,746
Apr 23, 2020	0.291744	0.314118	0.289668	0.299982	35,912.68	16,412,002
Apr 22, 2020	0.298928	0.314866	0.287775	0.291744	104,305	15,961,343
Apr 21, 2020	0.309058	0.315092	0.289993	0.298916	35,444.12	16,353,725
Apr 20, 2020	0.306000	0.314892	0.300092	0.309058	181,896	16,908,561
Apr 19, 2020	0.313991	0.314901	0.300010	0.306000	356,587	16,741,273
Apr 18, 2020	0.307340	0.314943	0.290112	0.313988	373,625	17,178,305
Apr 17, 2020	0.308063	0.336975	0.299998	0.307340	365,501	16,814,563
Apr 16, 2020	0.295090	0.325809	0.294092	0.308062	366,872	16,854,095
Apr 15, 2020	0.276022	0.314888	0.271015	0.295090	385,754	16,144,367
Apr 14, 2020	0.315116	0.355782	0.271268	0.276022	327,769	15,101,200
Apr 13, 2020	0.315972	0.329856	0.313954	0.315116	375,575	17,239,995
Apr 12, 2020	0.306938	0.315977	0.289003	0.315972	375,520	17,286,860
Apr 11, 2020	0.300899	0.318900	0.241448	0.306938	393,622	16,792,568
Apr 10, 2020	0.288613	0.328542	0.211142	0.300899	385,352	16,462,196
Apr 09, 2020	0.276467	0.328460	0.276467	0.288615	337,040	15,790,159
Apr 08, 2020	0.270903	0.378851	0.269888	0.276467	328,821	15,125,511
Apr 07, 2020	0.184225	0.298919	0.155388	0.270903	415,468	14,821,114
Apr 06, 2020	0.249006	0.260014	0.138365	0.184223	283,528	10,078,841
Apr 05, 2020	0.270856	0.294817	0.178477	0.249006	353,806	13,623,135
Apr 04, 2020	0.221150	0.294901	0.180376	0.270856	384,284	14,818,539
Apr 03, 2020	0.228997	0.238998	0.200108	0.221150	419,532	12,099,140
Apr 02, 2020	0.202066	0.258904	0.181940	0.228997	379,214	12,528,414
Apr 01, 2020	0.279977	0.281974	0.171732	0.202068	238,448	11,055,128
Mar 31, 2020	0.289952	0.298945	0.220041	0.279977	326,904	15,317,574
Mar 30, 2020	0.283939	0.290953	0.259988	0.289957	372,340	15,863,552
Mar 29, 2020	0.284979	0.298965	0.243813	0.283938	298,282	15,534,280
Mar 28, 2020	0.271085	0.298999	0.236047	0.284979	332,494	15,591,212
Mar 27, 2020	0.277975	0.298975	0.269973	0.271084	314,922	14,831,036
Mar 26, 2020	0.259998	0.298971	0.245081	0.277975	323,060	15,208,035
Mar 25, 2020	0.253995	0.298966	0.241244	0.259998	302,289	14,224,499
Mar 24, 2020	0.293339	0.298976	0.239998	0.253995	207,665	13,896,062
Mar 23, 2020	0.312956	0.318967	0.236813	0.293339	445,072	16,048,601
Mar 22, 2020	0.308343	0.318978	0.236020	0.312956	401,793	17,121,823
Mar 21, 2020	0.301976	0.318964	0.280036	0.308343	358,483	16,869,449
Mar 20, 2020	0.253001	0.308936	0.222978	0.301976	386,357	16,521,122
Mar 19, 2020	0.306969	0.308986	0.241662	0.253001	294,072	13,841,686
Mar 18, 2020	0.260024	0.308974	0.253587	0.306969	534,721	16,794,280
Mar 17, 2020	0.300991	0.312684	0.260025	0.260025	93,925.71	14,225,996
Mar 16, 2020	0.305967	0.318991	0.279953	0.300991	1,013,347	16,467,251
Mar 15, 2020	0.286977	0.318982	0.279992	0.305967	1,136,780	16,739,485
Mar 14, 2020	0.300981	0.318983	0.279980	0.286977	863,291	15,700,513
Mar 13, 2020	0.323923	0.338974	0.299968	0.300981	1,025,839	16,466,660
Mar 12, 2020	0.324006	0.338988	0.300011	0.323923	1,104,073	17,721,844
Mar 11, 2020	0.321006	0.338995	0.298048	0.324010	957,631	17,726,587
Mar 10, 2020	0.312996	0.337987	0.309644	0.321006	1,094,331	17,562,276
Mar 09, 2020	0.301019	0.337994	0.300027	0.312996	1,100,214	17,124,006
Mar 08, 2020	0.301016	0.335006	0.300033	0.301019	852,706	16,468,783
Mar 07, 2020	0.302411	0.335041	0.298132	0.301016	1,050,553	16,468,583
Mar 06, 2020	0.299051	0.335023	0.298068	0.302411	1,021,442	16,544,917
Mar 05, 2020	0.308402	0.335024	0.298063	0.299051	1,005,836	16,361,110
Mar 04, 2020	0.313026	0.358304	0.290567	0.308436	68,921.87	16,874,552
Mar 03, 2020	0.325015	0.334003	0.300006	0.313026	1,061,946	17,125,660
Mar 02, 2020	0.301020	0.334006	0.301015	0.325015	1,102,906	17,781,597
Mar 01, 2020	0.336030	0.339919	0.300040	0.301021	1,055,941	16,468,845
Feb 29, 2020	0.337019	0.359913	0.300484	0.336026	767,388	18,383,985
Feb 28, 2020	0.339100	0.359005	0.320222	0.337018	1,143,793	18,438,259
Feb 27, 2020	0.323030	0.374987	0.310403	0.339100	154,561	18,552,165
Feb 26, 2020	0.364006	0.375000	0.300637	0.323023	1,096,113	17,672,591
Feb 25, 2020	0.376016	0.378007	0.300138	0.364007	1,235,734	19,914,828
Feb 24, 2020	0.346929	0.379019	0.300141	0.376017	1,275,908	20,571,885
Feb 23, 2020	0.350021	0.379008	0.300129	0.346929	1,216,110	18,980,499
Feb 22, 2020	0.347031	0.360020	0.300165	0.350021	1,187,718	19,149,643
Feb 21, 2020	0.313047	0.373888	0.310057	0.347031	1,177,225	18,986,093
Feb 20, 2020	0.347033	0.380013	0.300127	0.313047	1,117,106	17,126,797
Feb 19, 2020	0.349076	0.388041	0.319339	0.347033	1,119,705	18,986,181
Feb 18, 2020	0.393167	0.395074	0.324033	0.346079	1,038,152	18,933,975
Feb 17, 2020	0.404668	0.421584	0.284979	0.393189	6,507.79	21,511,395
Feb 16, 2020	0.418024	0.438018	0.351087	0.404546	1,204.35	22,132,743
Feb 15, 2020	0.357977	0.499533	0.350083	0.418024	1,457,116	22,870,084
Feb 14, 2020	0.218251	0.440009	0.218240	0.357977	1,257,860	19,584,944
Feb 13, 2020	0.423812	0.440049	0.218186	0.218262	633,449	11,941,109
Feb 12, 2020	0.424729	0.443039	0.350070	0.423812	1,475,977	23,186,748
Feb 11, 2020	0.439283	0.445034	0.350044	0.424729	1,233,017	23,236,965
Feb 10, 2020	0.417576	0.448027	0.350064	0.439284	1,530,600	24,033,217
Feb 09, 2020	0.419700	0.540679	0.350049	0.417576	1,466,761	22,845,601
Feb 08, 2020	0.413225	0.499888	0.350034	0.419700	1,498,342	22,961,828
Feb 07, 2020	0.416959	0.419948	0.350064	0.413225	1,428,218	22,607,542
Feb 06, 2020	0.418303	0.419963	0.350091	0.416959	1,440,059	22,811,841
Feb 05, 2020	0.210465	0.419981	0.210414	0.418303	1,420,163	22,885,392
Feb 04, 2020	0.418195	0.419982	0.210406	0.210468	732,509	11,514,704
Feb 03, 2020	0.416116	0.588418	0.350049	0.418195	1,445,564	22,879,459
Feb 02, 2020	0.423529	0.439916	0.350029	0.416116	1,007,378	22,765,725
Feb 01, 2020	0.300086	0.439950	0.219701	0.423529	1,025,334	23,171,300
Jan 31, 2020	0.300217	0.439921	0.300073	0.300086	1,011,680	16,417,708
Jan 30, 2020	0.381388	0.440086	0.300203	0.300217	380,746	16,424,869
Jan 29, 2020	0.392792	0.440033	0.350061	0.381388	1,329,172	20,865,763
Jan 28, 2020	0.396870	0.586029	0.380059	0.392793	1,368,558	21,489,709
Jan 27, 2020	0.391977	0.399914	0.380015	0.396869	1,370,595	21,712,712
Jan 26, 2020	0.382864	0.399937	0.380045	0.391975	1,364,899	21,444,957
Jan 25, 2020	0.391581	0.477282	0.350048	0.382864	1,323,192	20,946,528
Jan 24, 2020	0.391556	0.399942	0.370019	0.391582	946,490	21,423,459
Jan 23, 2020	0.399910	0.399912	0.380090	0.391556	1,802,186	21,422,056
Jan 22, 2020	0.307980	0.399998	0.307975	0.399910	1,393,927	21,879,099
Jan 21, 2020	0.409913	0.420022	0.300048	0.307980	1,430,118	16,849,585
Jan 20, 2020	0.415463	0.420081	0.400081	0.409913	1,427,080	22,426,369
Jan 19, 2020	0.418515	0.420112	0.390049	0.415463	1,496,168	22,729,992
Jan 18, 2020	0.218819	0.420163	0.218813	0.418515	1,457,535	22,896,971
Jan 17, 2020	0.302779	0.399040	0.210950	0.218822	754,826	11,971,754
Jan 16, 2020	0.412752	0.419931	0.302777	0.302779	1,054,350	16,565,073
Jan 15, 2020	0.451698	0.459921	0.400024	0.412752	1,487,174	22,581,658
Jan 14, 2020	0.482993	0.498023	0.400138	0.451698	1,789,122	24,712,411
Jan 13, 2020	0.458246	0.499809	0.410049	0.482993	1,626,831	26,424,553
Jan 12, 2020	0.506377	0.625690	0.410213	0.458244	533,579	25,070,542
Jan 11, 2020	0.200463	0.559891	0.200463	0.506377	707,432	27,703,886
Jan 10, 2020	0.542519	0.546538	0.200452	0.200463	554,378	10,967,331
Jan 09, 2020	0.449904	0.544658	0.445643	0.543180	253.59	29,717,374
Jan 08, 2020	0.429896	0.494227	0.400059	0.449904	2,479,361	24,614,261
Jan 07, 2020	0.409012	0.449962	0.400013	0.429896	1,104,003	23,519,599
Jan 06, 2020	0.556769	0.559903	0.400015	0.409012	1,196,242	22,377,036
