date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.008672	0.009353	0.008535	0.009045	11,498.47	762,485
Nov 02, 2020	0.008654	0.009184	0.008495	0.008678	8,883.70	731,544
Nov 01, 2020	0.008954	0.009293	0.008636	0.008639	2.72	728,262
Oct 31, 2020	0.009482	0.009820	0.008927	0.008953	0.013419	754,765
Oct 30, 2020	0.009541	0.010059	0.009226	0.009497	5,505.76	800,657
Oct 29, 2020	0.009688	0.010049	0.009086	0.009549	12,070.44	805,018
Oct 28, 2020	0.010104	0.010239	0.009053	0.009690	12,242.69	816,898
Oct 27, 2020	0.009675	0.010319	0.009151	0.010093	11,635.89	850,828
Oct 26, 2020	0.011337	0.011443	0.008988	0.009673	9,159.74	815,498
Oct 25, 2020	0.011011	0.011676	0.007265	0.011337	2,983.04	955,761
Oct 24, 2020	0.011122	0.011542	0.010704	0.011011	5,385.13	928,245
Oct 23, 2020	0.011021	0.011383	0.010585	0.011118	6,493.02	937,313
Oct 22, 2020	0.010900	0.011577	0.010555	0.011021	7,304.29	929,099
Oct 21, 2020	0.010010	0.011399	0.009878	0.010772	12,397.20	908,100
Oct 20, 2020	0.010098	0.010534	0.009710	0.010010	12,151.88	843,844
Oct 19, 2020	0.009876	0.010347	0.009469	0.009863	12,064.72	831,501
Oct 18, 2020	0.004439	0.010103	0.004432	0.009761	10,689.69	822,865
Oct 17, 2020	0.009397	0.009444	0.004361	0.004439	1.09	374,201
Oct 16, 2020	0.009541	0.010037	0.009315	0.009397	2,725.13	792,221
Oct 15, 2020	0.009486	0.010048	0.006028	0.009541	5,919.85	804,327
Oct 14, 2020	0.009484	0.010033	0.009411	0.009829	12,310.23	828,643
Oct 13, 2020	0.009707	0.010043	0.009417	0.009826	10,043.63	828,380
Oct 12, 2020	0.009563	0.010075	0.009341	0.010053	12,269.43	847,506
Oct 11, 2020	0.009489	0.009937	0.009375	0.009677	12,292.53	815,760
Oct 10, 2020	0.009294	0.009934	0.009184	0.009489	11,986.71	799,942
Oct 09, 2020	0.009278	0.009659	0.009021	0.009294	11,534.92	783,509
Oct 08, 2020	0.009175	0.009498	0.008802	0.009278	11,618.62	782,179
Oct 07, 2020	0.009120	0.009388	0.008873	0.009282	11,681.26	782,499
Oct 06, 2020	0.007682	0.009445	0.007558	0.009332	4,506.82	786,698
Oct 05, 2020	0.007611	0.007682	0.007575	0.007682	0	647,604
Oct 04, 2020	0.008967	0.009083	0.007590	0.007611	0	641,598
Oct 03, 2020	0.008990	0.009115	0.008738	0.008967	10,615.79	755,935
Oct 02, 2020	0.008920	0.009156	0.008752	0.009095	11,608.19	766,760
Oct 01, 2020	0.009059	0.009398	0.008797	0.009133	11,608.15	769,914
Sep 30, 2020	0.009110	0.009319	0.008866	0.008951	11,558.82	754,633
Sep 29, 2020	0.008996	0.009331	0.008839	0.009218	11,681.13	777,096
Sep 28, 2020	0.008943	0.009412	0.008929	0.008996	9,173.88	758,395
Sep 27, 2020	0.009031	0.009075	0.007638	0.008943	2,802.61	753,948
Sep 26, 2020	0.009089	0.009157	0.008866	0.009031	3,875.64	761,303
Sep 25, 2020	0.009038	0.009161	0.008781	0.009089	11,478.63	766,210
Sep 24, 2020	0.008605	0.009155	0.008490	0.008931	11,312.05	752,894
Sep 23, 2020	0.008954	0.008957	0.008495	0.008605	10,932.93	725,399
Sep 22, 2020	0.008772	0.008970	0.008615	0.008745	11,080.97	737,199
Sep 21, 2020	0.009508	0.009555	0.008717	0.008880	8,905.12	748,613
Sep 20, 2020	0.007494	0.009780	0.007395	0.009508	6,100.03	801,516
Sep 19, 2020	0.009952	0.010142	0.007440	0.007495	0.019989	631,866
Sep 18, 2020	0.009301	0.010067	0.009265	0.009948	6,123.39	838,635
Sep 17, 2020	0.009430	0.009716	0.009148	0.009301	5,700.37	784,060
Sep 16, 2020	0.009173	0.010001	0.009050	0.009649	10,382.21	813,422
Sep 15, 2020	0.009183	0.009568	0.009052	0.009282	11,530.95	782,463
Sep 14, 2020	0.008987	0.009457	0.008744	0.009287	11,726.18	782,915
Sep 13, 2020	0.009093	0.009294	0.008703	0.008779	11,202.65	740,112
Sep 12, 2020	0.009153	0.009220	0.008760	0.008884	11,246.15	748,939
Sep 11, 2020	0.009108	0.009153	0.008693	0.009046	11,302.74	762,605
Sep 10, 2020	0.008800	0.009213	0.008698	0.009004	11,278.15	759,049
Sep 09, 2020	0.009317	0.009641	0.008520	0.008800	8,873.87	741,880
Sep 08, 2020	0.009020	0.009867	0.008429	0.009013	10,979.30	759,845
Sep 07, 2020	0.009033	0.009871	0.008448	0.009328	11,381.18	786,378
Sep 06, 2020	0.009556	0.009810	0.008527	0.009032	10,979.23	761,413
Sep 05, 2020	0.009646	0.010026	0.008446	0.009556	11,570.59	805,591
Sep 04, 2020	0.009187	0.010051	0.008695	0.009962	12,047.44	839,840
Sep 03, 2020	0.008772	0.010701	0.008211	0.009286	6,130.12	782,805
Sep 02, 2020	0.009905	0.009925	0.008675	0.008775	43.86	739,776
Sep 01, 2020	0.010965	0.011322	0.009905	0.009905	3.01	835,033
Aug 31, 2020	0.009486	0.011158	0.009001	0.010969	10,846.28	924,701
Aug 30, 2020	0.010344	0.011079	0.008635	0.010421	12,660.19	878,475
Aug 29, 2020	0.009802	0.010961	0.008601	0.010003	12,291.58	843,301
Aug 28, 2020	0.010632	0.010952	0.008482	0.009684	11,983.71	816,426
Aug 27, 2020	0.008954	0.010916	0.008392	0.010632	13,130.46	896,303
Aug 26, 2020	0.009532	0.010939	0.008488	0.008957	10,998.12	755,122
Aug 25, 2020	0.010709	0.011170	0.008486	0.009544	11,748.87	804,578
Aug 24, 2020	0.008160	0.011183	0.007674	0.010947	12,333.84	922,835
Aug 23, 2020	0.008056	0.008744	0.007911	0.008160	911.69	687,877
Aug 22, 2020	0.008436	0.008757	0.007796	0.008757	10,756.58	738,217
Aug 21, 2020	0.007242	0.008900	0.007085	0.008433	10,485.57	710,964
Aug 20, 2020	0.007280	0.008917	0.007043	0.008312	10,226.15	700,699
Aug 19, 2020	0.007541	0.009009	0.007037	0.007280	8,888.70	613,690
Aug 18, 2020	0.008327	0.009211	0.007177	0.007541	9,214.16	635,753
Aug 17, 2020	0.007024	0.009275	0.006960	0.007961	4,496.87	671,133
Aug 16, 2020	0.009736	0.009739	0.006922	0.007024	10.32	592,145
Aug 15, 2020	0.007176	0.010073	0.007176	0.009734	0.009199	820,621
Aug 14, 2020	0.007656	0.007687	0.007125	0.007176	2,077.45	604,921
Aug 13, 2020	0.007410	0.007652	0.006944	0.007423	9,015.00	625,784
Aug 12, 2020	0.007407	0.007550	0.006862	0.007410	9,006.30	624,659
Aug 11, 2020	0.007371	0.007753	0.006820	0.007061	8,569.57	595,285
Aug 10, 2020	0.007482	0.007834	0.007142	0.007606	9,228.72	641,192
Aug 09, 2020	0.007527	0.007665	0.007041	0.007362	9,296.10	620,674
Aug 08, 2020	0.006265	0.007654	0.006237	0.007407	3,087.64	624,465
Aug 07, 2020	0.007535	0.007732	0.005981	0.006263	3,462.93	527,953
Aug 06, 2020	0.007282	0.007734	0.007078	0.007535	9,445.57	635,225
Aug 05, 2020	0.006944	0.007660	0.006810	0.007282	9,220.50	613,860
Aug 04, 2020	0.007310	0.007394	0.006771	0.007055	8,887.23	594,772
Aug 03, 2020	0.004306	0.007433	0.004222	0.007311	7,338.54	616,312
Aug 02, 2020	0.004472	0.004572	0.004148	0.004304	1.73	362,827
Aug 01, 2020	0.007132	0.007464	0.004375	0.004473	1,978.82	377,049
Jul 31, 2020	0.006105	0.007420	0.005492	0.007132	8,954.38	601,259
Jul 30, 2020	0.006132	0.031351	0.005448	0.006106	7,832.40	514,733
Jul 29, 2020	0.005565	0.007338	0.005444	0.006017	7,693.93	507,260
Jul 28, 2020	0.006480	0.007275	0.005433	0.006218	7,937.19	524,196
Jul 27, 2020	0.004853	0.007271	0.004853	0.006810	7,976.35	574,116
Jul 26, 2020	0.005808	0.006029	0.004438	0.004853	4,215.04	409,135
Jul 25, 2020	0.005531	0.005836	0.004301	0.005807	6,789.12	489,519
Jul 24, 2020	0.005367	0.005773	0.004273	0.005531	7,006.16	466,241
Jul 23, 2020	0.005717	0.027386	0.004271	0.005366	6,768.71	452,371
Jul 22, 2020	0.004684	0.005722	0.004193	0.005622	7,237.19	473,914
Jul 21, 2020	0.006587	0.007676	0.004191	0.004684	5,357.15	394,893
Jul 20, 2020	0.006806	0.007684	0.006307	0.007227	9,290.36	609,282
Jul 19, 2020	0.007230	0.009029	0.006270	0.006612	8,324.75	557,380
Jul 18, 2020	0.007135	0.007667	0.006289	0.006772	8,542.82	570,931
Jul 17, 2020	0.006936	0.007646	0.006273	0.007135	8,816.26	601,523
Jul 16, 2020	0.005616	0.007584	0.003721	0.006390	3,670.29	538,654
Jul 15, 2020	0.008218	0.008910	0.005618	0.005618	4,209.93	473,638
Jul 14, 2020	0.006461	0.008811	0.005322	0.008145	13,233.12	686,662
Jul 13, 2020	0.007143	0.007726	0.005347	0.007242	8,694.11	610,498
Jul 12, 2020	0.006099	0.007708	0.005349	0.007143	8,711.62	602,189
Jul 11, 2020	0.006498	0.007692	0.005351	0.006099	1,843.39	514,186
Jul 10, 2020	0.007413	0.007699	0.005315	0.006497	7,799.28	547,734
Jul 09, 2020	0.006988	0.007862	0.005358	0.005746	6,768.74	484,404
Jul 08, 2020	0.006479	0.007935	0.005374	0.006988	8,322.45	589,124
Jul 07, 2020	0.006423	0.007734	0.005359	0.006940	8,402.53	585,073
Jul 06, 2020	0.005617	0.007722	0.005262	0.005679	6,656.39	478,781
Jul 05, 2020	0.005560	0.007611	0.005218	0.005617	6,796.81	473,503
Jul 04, 2020	0.007439	0.007611	0.005243	0.006562	8,057.74	553,218
Jul 03, 2020	0.006190	0.007607	0.005281	0.006622	8,211.77	558,272
Jul 02, 2020	0.009040	0.009045	0.003783	0.007284	8,190.89	614,085
Jul 01, 2020	0.006481	0.009119	0.003908	0.009036	8,855.21	761,767
Jun 30, 2020	0.006411	0.006742	0.006180	0.006390	7,658.39	538,664
Jun 29, 2020	0.006318	0.006738	0.006142	0.006412	4,737.96	540,530
Jun 28, 2020	0.007053	0.007053	0.004065	0.006318	0.007928	532,660
Jun 27, 2020	0.007046	0.007101	0.007018	0.007053	0	594,567
Jun 26, 2020	0.006890	0.007113	0.006806	0.007046	7.96	593,996
Jun 25, 2020	0.001775	0.006959	0.001734	0.006892	1.65	580,984
Jun 24, 2020	0.007367	0.007397	0.001758	0.001774	0.012711	149,513
Jun 23, 2020	0.007436	0.007452	0.004666	0.007364	7.74	620,811
Jun 22, 2020	0.007159	0.007461	0.007156	0.007436	0.052574	626,872
Jun 21, 2020	0.006617	0.007256	0.006611	0.007159	0.048236	603,506
Jun 20, 2020	0.006775	0.006838	0.006290	0.006621	2,825.71	558,182
Jun 19, 2020	0.006406	0.006874	0.006298	0.006775	8,209.10	571,189
Jun 18, 2020	0.006535	0.006899	0.006355	0.006869	8,268.16	579,058
Jun 17, 2020	0.006858	0.007119	0.006326	0.006535	5,193.27	550,958
Jun 16, 2020	0.006511	0.006985	0.003695	0.006857	2,360.65	578,073
Jun 15, 2020	0.006657	0.006932	0.006116	0.006510	8,150.28	548,773
Jun 14, 2020	0.006722	0.006916	0.006364	0.006657	8,375.50	561,176
Jun 13, 2020	0.006635	0.006918	0.005470	0.006629	8,251.38	558,800
Jun 12, 2020	0.008519	0.009608	0.006350	0.006822	4,837.52	575,109
Jun 11, 2020	0.008519	0.008519	0.008519	0.008519	0	718,211
Jun 10, 2020	0.008519	0.008519	0.008519	0.008519	0	718,211
Jun 09, 2020	0.008519	0.008519	0.008519	0.008519	0	718,211
Jun 08, 2020	0.008519	0.008519	0.008519	0.008519	0	718,211
Jun 07, 2020	0.008519	0.008519	0.008519	0.008519	0	718,211
Jun 06, 2020	0.008519	0.008519	0.008519	0.008519	0	718,211
Jun 05, 2020	0.008520	0.008550	0.008490	0.008519	0	718,211
Jun 04, 2020	0.008179	0.008649	0.008134	0.008520	3.00	718,226
Jun 03, 2020	0.007997	0.008176	0.007947	0.008175	0.029420	689,209
Jun 02, 2020	0.008535	0.008552	0.007420	0.007997	16.90	674,169
Jun 01, 2020	0.008270	0.008567	0.007878	0.008526	30.42	718,799
May 31, 2020	0.008524	0.008578	0.008233	0.008269	0.851467	697,138
May 30, 2020	0.008056	0.008576	0.007994	0.008524	1.64	718,584
May 29, 2020	0.008162	0.008348	0.007776	0.008057	7.10	679,205
May 28, 2020	0.007867	0.008524	0.007800	0.008162	0	688,091
May 27, 2020	0.007609	0.008005	0.007402	0.007867	15.41	663,172
May 26, 2020	0.007635	0.007683	0.007498	0.007609	0	641,453
May 25, 2020	0.007779	0.007812	0.007270	0.007636	6.19	643,693
May 24, 2020	0.007779	0.007779	0.007779	0.007779	0	655,754
May 23, 2020	0.007779	0.007779	0.007779	0.007779	0	655,754
May 22, 2020	0.007780	0.007782	0.007716	0.007779	0	655,754
May 21, 2020	0.007902	0.008204	0.007558	0.007780	1.62	655,838
May 20, 2020	0.008293	0.008293	0.007880	0.007901	0.045513	666,116
May 19, 2020	0.008241	0.008293	0.008047	0.008293	0	699,142
May 18, 2020	0.008362	0.008720	0.007617	0.008243	24.78	694,938
May 17, 2020	0.008093	0.008449	0.008076	0.008362	0	704,933
May 16, 2020	0.007581	0.008213	0.007538	0.008093	1.81	682,241
May 15, 2020	0.009188	0.009215	0.007531	0.007579	10.30	638,911
May 14, 2020	0.009603	0.010175	0.008569	0.009192	15.01	774,906
May 13, 2020	0.009151	0.009687	0.009151	0.009643	5,785.72	812,916
May 12, 2020	0.008946	0.009308	0.008900	0.009151	11,555.51	771,453
May 11, 2020	0.009115	0.009406	0.008670	0.008943	11,290.11	753,913
May 10, 2020	0.009966	0.009969	0.008716	0.009109	11,489.77	767,917
May 09, 2020	0.010233	0.010305	0.009925	0.009969	12,545.70	840,370
May 08, 2020	0.010309	0.010400	0.010161	0.010230	12,825.08	862,455
May 07, 2020	0.009608	0.010394	0.009499	0.010314	13,071.21	869,523
May 06, 2020	0.009327	0.009782	0.009311	0.009608	12,042.92	810,017
May 05, 2020	0.009260	0.009414	0.009191	0.009338	11,722.14	787,184
May 04, 2020	0.009247	0.009310	0.008982	0.009260	11,644.27	780,650
May 03, 2020	0.009342	0.009535	0.009161	0.009245	11,447.89	779,354
May 02, 2020	0.009217	0.009357	0.009127	0.009334	11,643.68	786,857
May 01, 2020	0.008992	0.009398	0.008992	0.009216	11,763.79	776,902
Apr 30, 2020	0.009138	0.009817	0.008870	0.008992	11,290.53	758,053
Apr 29, 2020	0.008029	0.009236	0.008013	0.009148	11,441.27	771,236
Apr 28, 2020	0.008024	0.008040	0.007945	0.008035	10,144.76	677,330
Apr 27, 2020	0.007910	0.008021	0.007894	0.008021	10,255.40	676,206
Apr 26, 2020	0.007846	0.007908	0.007711	0.007895	10,085.04	665,581
Apr 25, 2020	0.007771	0.007895	0.006739	0.007846	9,943.37	661,450
Apr 24, 2020	0.007642	0.007805	0.007642	0.007771	9,765.45	655,097
Apr 23, 2020	0.007318	0.007694	0.007282	0.007642	9,604.16	644,267
Apr 22, 2020	0.007075	0.007356	0.007061	0.007318	9,240.17	616,896
Apr 21, 2020	0.007082	0.007144	0.007029	0.007075	8,866.36	596,474
Apr 20, 2020	0.007316	0.007444	0.007023	0.007082	8,994.13	597,030
Apr 19, 2020	0.007390	0.007416	0.007295	0.007317	9,300.72	616,855
Apr 18, 2020	0.007229	0.007407	0.007226	0.007393	9,178.40	623,276
Apr 17, 2020	0.007256	0.007309	0.007176	0.007229	9,190.09	609,418
Apr 16, 2020	0.006767	0.007282	0.006676	0.007253	9,108.46	611,471
Apr 15, 2020	0.006902	0.007528	0.006758	0.006767	8,530.23	570,484
Apr 14, 2020	0.006909	0.007027	0.006852	0.006910	8,828.31	582,529
Apr 13, 2020	0.006953	0.006953	0.006693	0.006905	8,738.79	582,104
Apr 12, 2020	0.006851	0.007107	0.006523	0.006961	8,831.78	586,789
Apr 11, 2020	0.006861	0.006927	0.006770	0.006848	8,692.69	577,340
Apr 10, 2020	0.007298	0.007300	0.006793	0.006861	8,634.39	578,372
Apr 09, 2020	0.007329	0.007344	0.007162	0.007300	9,256.72	615,424
Apr 08, 2020	0.007170	0.007370	0.007145	0.007330	9,230.99	617,967
Apr 07, 2020	0.007275	0.007423	0.007138	0.007174	8,492.71	604,763
Apr 06, 2020	0.006792	0.007267	0.006780	0.007255	9,075.90	611,639
Apr 05, 2020	0.006873	0.006887	0.006704	0.006793	8,464.05	572,657
Apr 04, 2020	0.006736	0.006922	0.006691	0.006868	7,787.12	579,009
Apr 03, 2020	0.003266	0.007161	0.003234	0.006736	6,110.36	567,870
Apr 02, 2020	0.003292	0.003292	0.002745	0.003267	29.72	275,398
Apr 01, 2020	0.003320	0.003320	0.003255	0.003292	0	277,538
Mar 31, 2020	0.006801	0.006897	0.003300	0.003320	0.029956	279,844
Mar 30, 2020	0.006556	0.007138	0.005794	0.006824	5,773.48	575,275
Mar 29, 2020	0.006864	0.006986	0.005794	0.006210	7,775.23	523,513
Mar 28, 2020	0.006985	0.007059	0.006030	0.006427	8,007.21	541,826
Mar 27, 2020	0.010996	0.011376	0.006507	0.007174	9,154.04	604,771
Mar 26, 2020	0.018519	0.023359	0.010905	0.011294	9,993.22	952,103
Mar 25, 2020	0.006733	0.018951	0.006421	0.018519	9,143.12	1,561,171
Mar 24, 2020	0.006947	0.007578	0.006268	0.006804	8,437.19	573,556
Mar 23, 2020	0.006357	0.007152	0.005681	0.006948	8,784.44	585,760
Mar 22, 2020	0.006669	0.007111	0.005757	0.006357	8,026.86	535,912
Mar 21, 2020	0.006080	0.007098	0.005808	0.006418	8,111.42	541,057
Mar 20, 2020	0.006739	0.007601	0.005797	0.006324	7,927.58	533,159
Mar 19, 2020	0.005222	0.007061	0.005140	0.006370	8,072.22	537,044
Mar 18, 2020	0.005231	0.005883	0.004965	0.005222	6,555.93	440,202
Mar 17, 2020	0.005451	0.005975	0.005024	0.005307	4,761.22	447,433
Mar 16, 2020	0.005363	0.005942	0.004779	0.005449	2,688.02	459,405
Mar 15, 2020	0.005432	0.006480	0.005065	0.005418	6,856.48	456,761
Mar 14, 2020	0.005680	0.006246	0.005048	0.005432	6,841.37	457,891
Mar 13, 2020	0.005301	0.006479	0.004072	0.005655	7,117.72	476,697
Mar 12, 2020	0.008227	0.008864	0.005231	0.005304	6,596.32	447,152
Mar 11, 2020	0.008061	0.008892	0.007527	0.008860	11,381.65	746,886
Mar 10, 2020	0.008087	0.009196	0.007659	0.007982	10,231.04	672,884
Mar 09, 2020	0.008335	0.009101	0.007598	0.008080	10,184.22	681,140
Mar 08, 2020	0.008813	0.009950	0.008034	0.008258	10,437.40	696,190
Mar 07, 2020	0.008208	0.010235	0.008196	0.009703	11,163.18	817,952
Mar 06, 2020	0.010175	0.010371	0.006551	0.008205	6,906.19	691,666
Mar 05, 2020	0.009806	0.010410	0.009637	0.010175	12,933.85	857,773
Mar 04, 2020	0.010009	0.010075	0.009573	0.009805	12,537.02	826,601
Mar 03, 2020	0.009998	0.010112	0.009574	0.009922	12,657.04	836,448
Mar 02, 2020	0.009760	0.010147	0.009381	0.009910	12,663.77	835,422
Mar 01, 2020	0.009447	0.009947	0.009327	0.009590	12,208.80	808,434
Feb 29, 2020	0.009941	0.010263	0.009456	0.009456	9,983.16	797,195
Feb 28, 2020	0.010209	0.010398	0.009665	0.009944	12,410.10	838,281
Feb 27, 2020	0.010052	0.010449	0.009790	0.010297	13,067.15	868,088
Feb 26, 2020	0.010733	0.010943	0.009913	0.010229	13,005.33	862,321
Feb 25, 2020	0.011100	0.011253	0.010616	0.010734	13,461.66	904,886
Feb 24, 2020	0.011443	0.011475	0.010964	0.011101	13,846.21	935,834
Feb 23, 2020	0.011127	0.011453	0.011117	0.011428	14,498.80	963,450
Feb 22, 2020	0.012115	0.012136	0.011048	0.011127	9,854.08	938,050
Feb 21, 2020	0.012015	0.012158	0.011986	0.012115	9,604.39	1,021,292
Feb 20, 2020	0.010576	0.012059	0.010541	0.012021	13,053.20	1,013,380
Feb 19, 2020	0.013196	0.013210	0.010553	0.010580	19,324.43	891,956
Feb 18, 2020	0.008185	0.013228	0.006010	0.013193	2,353.81	1,112,202
Feb 17, 2020	0.008185	0.008185	0.008185	0.008185	0	690,029
Feb 16, 2020	0.008185	0.008185	0.008185	0.008185	0	690,029
Feb 15, 2020	0.008185	0.008185	0.008185	0.008185	0	690,029
Feb 14, 2020	0.008185	0.008185	0.008185	0.008185	0	690,029
Feb 13, 2020	0.007973	0.008198	0.007964	0.008185	0	690,029
Feb 12, 2020	0.006794	0.008183	0.006794	0.007981	0	672,791
Feb 11, 2020	0.006794	0.006794	0.006794	0.006794	0	572,757
Feb 10, 2020	0.006794	0.006794	0.006794	0.006794	0	572,757
Feb 09, 2020	0.006794	0.006794	0.006794	0.006794	0	572,757
Feb 08, 2020	0.006764	0.006802	0.006688	0.006794	0	572,757
Feb 07, 2020	0.004873	0.006764	0.004871	0.006764	5.47	570,257
Feb 06, 2020	0.009583	0.009583	0.004845	0.004873	34.69	410,782
Feb 05, 2020	0.009583	0.009583	0.009583	0.009583	0	807,861
Feb 04, 2020	0.009583	0.009583	0.009583	0.009583	0	807,861
Feb 03, 2020	0.009537	0.009748	0.009518	0.009583	0	807,861
Feb 02, 2020	0.008919	0.009657	0.008919	0.009537	19.36	804,013
Feb 01, 2020	0.008919	0.008919	0.008919	0.008919	0	751,909
Jan 31, 2020	0.008919	0.008919	0.008919	0.008919	0	751,909
Jan 30, 2020	0.008938	0.008951	0.008857	0.008919	0	751,909
Jan 29, 2020	0.005095	0.009051	0.005095	0.008945	9.81	754,090
Jan 28, 2020	0.005095	0.005095	0.005095	0.005095	0	429,520
Jan 27, 2020	0.005095	0.005095	0.005095	0.005095	0	429,520
Jan 26, 2020	0.005095	0.005095	0.005095	0.005095	0	429,520
Jan 25, 2020	0.005095	0.005095	0.005095	0.005095	0	429,520
Jan 24, 2020	0.005095	0.005095	0.005095	0.005095	0	429,520
Jan 23, 2020	0.005296	0.005307	0.005078	0.005095	0	429,520
Jan 22, 2020	0.025308	0.025308	0.005278	0.005295	6.78	446,386
Jan 21, 2020	0.025308	0.025308	0.025308	0.025308	0	2,133,569
Jan 20, 2020	0.025308	0.025308	0.025308	0.025308	0	2,133,569
Jan 19, 2020	0.025308	0.025308	0.025308	0.025308	0	2,133,569
Jan 18, 2020	0.025308	0.025308	0.025308	0.025308	0	2,133,569
Jan 17, 2020	0.025308	0.025308	0.025308	0.025308	0	2,133,569
Jan 16, 2020	0.025597	0.025674	0.024982	0.025308	0	2,133,569
Jan 15, 2020	0.004261	0.025630	0.004261	0.025591	38.23	2,157,409
Jan 14, 2020	0.004261	0.004261	0.004261	0.004261	0	359,198
Jan 13, 2020	0.004261	0.004261	0.004261	0.004261	0	359,198
Jan 12, 2020	0.004261	0.004261	0.004261	0.004261	0	359,198
Jan 11, 2020	0.004261	0.004261	0.004261	0.004261	0	359,198
Jan 10, 2020	0.004261	0.004261	0.004261	0.004261	0	359,198
Jan 09, 2020	0.004261	0.004261	0.004261	0.004261	0	359,198
Jan 08, 2020	0.004164	0.004288	0.004162	0.004261	0	359,198
Jan 07, 2020	0.022530	0.023130	0.003978	0.004163	3.43	350,959
Jan 06, 2020	0.003112	0.022571	0.003112	0.022534	2.93	1,899,678
Jan 05, 2020	0.007378	0.007378	0.003105	0.003110	8.57	262,166
Jan 04, 2020	0.007378	0.007378	0.007378	0.007378	0	622,008
Jan 03, 2020	0.007378	0.007378	0.007378	0.007378	0	622,008
Jan 02, 2020	0.007378	0.007378	0.007378	0.007378	0	622,008
Jan 01, 2020	0.007378	0.007378	0.007378	0.007378	0	622,008
Dec 31, 2019	0.007378	0.007378	0.007378	0.007378	0	622,008
Dec 30, 2019	0.007378	0.007378	0.007378	0.007378	0	622,008
Dec 29, 2019	0.007378	0.007378	0.007378	0.007378	0	622,008
Dec 28, 2019	0.007378	0.007378	0.007378	0.007378	0	622,008
Dec 27, 2019	0.007378	0.007378	0.007378	0.007378	0	622,008
Dec 26, 2019	0.007378	0.007378	0.007378	0.007378	0	622,008
Dec 25, 2019	0.007460	0.007509	0.007358	0.007378	0	622,008
