date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.000330	0.000510	0.000320	0.000490	859.20	0
Nov 12, 2020	0.000330	0.000330	0.000290	0.000330	637.60	0
Nov 11, 2020	0.000350	0.000360	0.000330	0.000330	890.79	0
Nov 10, 2020	0.000370	0.000370	0.000350	0.000350	885.88	0
Nov 09, 2020	0.000400	0.000410	0.000370	0.000370	1,403.15	0
Nov 08, 2020	0.000401	0.000420	0.000400	0.000400	2,188.26	0
Nov 07, 2020	0.000430	0.000430	0.000390	0.000401	1,499.30	0
Nov 06, 2020	0.000410	0.000430	0.000400	0.000430	823.91	0
Nov 05, 2020	0.000430	0.000430	0.000400	0.000410	1,245.43	0
Nov 04, 2020	0.000420	0.000460	0.000410	0.000430	1,206.85	0
Nov 03, 2020	0.000490	0.000490	0.000420	0.000420	207.36	0
Nov 02, 2020	0.000520	0.000520	0.000470	0.000490	1,345.72	0
Nov 01, 2020	0.000470	0.000530	0.000450	0.000520	998.68	0
Oct 31, 2020	0.000551	0.000680	0.000410	0.000470	1,349.30	0
Oct 30, 2020	0.000670	0.000670	0.000410	0.000551	1,677.73	0
Oct 29, 2020	0.000660	0.000760	0.000610	0.000670	1,865.61	0
Oct 28, 2020	0.000680	0.000690	0.000480	0.000660	2,276.61	0
Oct 27, 2020	0.000801	0.000801	0.000480	0.000680	2,354.69	0
Oct 26, 2020	0.000861	0.000881	0.000691	0.000801	1,553.12	0
Oct 25, 2020	0.000871	0.000931	0.000631	0.000861	1,234.05	0
Oct 24, 2020	0.000961	0.001031	0.000431	0.000871	1,395.36	0
Oct 23, 2020	0.000961	0.001061	0.000800	0.000961	2,031.86	0
Oct 22, 2020	0.000992	0.001062	0.000771	0.000951	1,631.79	0
Oct 21, 2020	0.001131	0.001141	0.000731	0.001002	2,386.50	0
Oct 20, 2020	0.000621	0.001281	0.000620	0.001131	2,031.67	0
Oct 19, 2020	0.000771	0.001071	0.000620	0.000621	1,309.45	0
Oct 18, 2020	0.000741	0.001732	0.000500	0.000771	1,200.79	0
Oct 17, 2020	0.000951	0.001001	0.000490	0.000741	1,293.24	0
Oct 16, 2020	0.000320	0.000961	0.000310	0.000951	1,057.62	0
Oct 15, 2020	0.000320	0.000320	0.000320	0.000320	690.27	0
Oct 14, 2020	0.000320	0.000320	0.000310	0.000320	831.37	0
Oct 13, 2020	0.000310	0.000320	0.000310	0.000320	673.53	0
Oct 12, 2020	0.000300	0.000330	0.000300	0.000310	551.38	0
Oct 11, 2020	0.000370	0.000380	0.000300	0.000300	714.64	0
Oct 10, 2020	0.000360	0.000380	0.000350	0.000370	921.63	0
Oct 09, 2020	0.000461	0.000471	0.000300	0.000360	1,132.16	0
Oct 08, 2020	0.000510	0.000510	0.000300	0.000461	1,398.67	0
Oct 07, 2020	0.000340	0.000520	0.000290	0.000510	1,070.19	0
Oct 06, 2020	0.000350	0.000370	0.000320	0.000340	1,001.01	0
Oct 05, 2020	0.000340	0.000351	0.000330	0.000350	772.01	0
Oct 04, 2020	0.000350	0.000351	0.000340	0.000340	210.59	0
Oct 03, 2020	0.000350	0.000351	0.000340	0.000350	1,082.97	0
Oct 02, 2020	0.000360	0.000360	0.000340	0.000350	1,039.14	0
Oct 01, 2020	0.000330	0.000361	0.000330	0.000360	903.33	0
Sep 30, 2020	0.000330	0.000331	0.000330	0.000330	380.48	0
Sep 29, 2020	0.000350	0.000351	0.000330	0.000330	891.57	0
Sep 28, 2020	0.000361	0.000361	0.000340	0.000350	572.68	0
Sep 27, 2020	0.000411	0.000411	0.000350	0.000361	1,591.29	0
Sep 26, 2020	0.000411	0.000431	0.000400	0.000411	1,728.70	0
Sep 25, 2020	0.000531	0.000541	0.000360	0.000411	2,227.19	0
Sep 24, 2020	0.000551	0.000551	0.000530	0.000531	307.88	0
Sep 23, 2020	0.000630	0.000631	0.000540	0.000551	2,300.33	0
Sep 22, 2020	0.000723	0.000743	0.000611	0.000631	2,975.80	0
Sep 21, 2020	0.000742	0.000743	0.000619	0.000721	3,517.15	0
Sep 20, 2020	0.000731	0.000822	0.000642	0.000742	2,483.99	0
Sep 19, 2020	0.000540	0.000953	0.000511	0.000741	1,711.88	0
Sep 18, 2020	0.000631	0.001044	0.000402	0.000540	2,848.68	0
Sep 17, 2020	0.001134	0.001162	0.000341	0.000630	3,006.50	0
Sep 16, 2020	0.001313	0.001317	0.001123	0.001134	3,781.02	0
Sep 15, 2020	0.001252	0.001335	0.001199	0.001313	2,339.71	0
Sep 14, 2020	0.001319	0.001336	0.001240	0.001252	1,206.85	0
Sep 13, 2020	0.001402	0.001404	0.001212	0.001328	4,150.87	0
Sep 12, 2020	0.001482	0.001511	0.001201	0.001400	4,558.67	0
Sep 11, 2020	0.001431	0.001645	0.001357	0.001472	4,062.71	0
Sep 10, 2020	0.001644	0.001702	0.001363	0.001432	4,274.02	0
Sep 09, 2020	0.001742	0.001762	0.001439	0.001644	4,376.23	0
Sep 08, 2020	0.001862	0.001871	0.001398	0.001741	5,201.48	0
Sep 07, 2020	0.001915	0.001955	0.001413	0.001863	6,891.42	0
Sep 06, 2020	0.001790	0.001943	0.001778	0.001915	7,007.58	0
Sep 05, 2020	0.001859	0.001919	0.001633	0.001791	7,140.88	0
Sep 04, 2020	0.001901	0.002085	0.001567	0.001869	7,646.89	0
Sep 03, 2020	0.002174	0.002203	0.001890	0.001904	4,993.63	0
Sep 02, 2020	0.002148	0.002236	0.001644	0.002175	5,108.00	0
Sep 01, 2020	0.002246	0.002275	0.002135	0.002149	2,593.00	0
Aug 31, 2020	0.002031	0.002296	0.002020	0.002246	2,118.57	0
Aug 30, 2020	0.001945	0.002058	0.001945	0.002032	4,505.93	0
Aug 29, 2020	0.001652	0.002214	0.001643	0.001954	4,561.33	0
Aug 28, 2020	0.001764	0.001773	0.001653	0.001653	1,178.08	0
Aug 27, 2020	0.001924	0.001976	0.001704	0.001764	4,591.21	0
Aug 26, 2020	0.001704	0.002053	0.001701	0.001923	5,747.32	0
Aug 25, 2020	0.001633	0.001917	0.001503	0.001763	5,086.39	0
Aug 24, 2020	0.001975	0.002281	0.001621	0.001632	3,471.49	0
Aug 23, 2020	0.002551	0.002573	0.001311	0.001974	5,800.62	0
Aug 22, 2020	0.002961	0.003172	0.002092	0.002550	9,020.13	0
Aug 21, 2020	0.005474	0.006232	0.002463	0.003518	9,792.00	0
