date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.003934	0.004118	0.003495	0.003672	179,078	1,555,079
Oct 08, 2020	0.003917	0.004048	0.003678	0.004000	110,276	1,693,837
Oct 07, 2020	0.003640	0.003982	0.003595	0.003897	113,135	1,650,116
Oct 06, 2020	0.004297	0.004417	0.003632	0.003671	163,912	1,554,367
Oct 05, 2020	0.004359	0.004619	0.004224	0.004297	155,675	1,819,484
Oct 04, 2020	0.004303	0.004553	0.004179	0.004360	161,180	1,846,246
Oct 03, 2020	0.004209	0.004581	0.004014	0.004303	156,862	1,822,043
Oct 02, 2020	0.004449	0.004567	0.004107	0.004189	124,809	1,773,952
Oct 01, 2020	0.004917	0.004955	0.004315	0.004449	148,078	1,816,872
Sep 30, 2020	0.005095	0.005149	0.004830	0.004917	167,540	2,007,822
Sep 29, 2020	0.005028	0.005370	0.004903	0.005050	141,249	2,062,384
Sep 28, 2020	0.004949	0.005252	0.004846	0.005028	132,606	2,053,123
Sep 27, 2020	0.005087	0.005152	0.004789	0.004949	143,088	2,021,153
Sep 26, 2020	0.005719	0.005746	0.005014	0.005087	142,775	2,077,490
Sep 25, 2020	0.005211	0.005817	0.004822	0.005719	136,350	2,335,611
Sep 24, 2020	0.004140	0.005452	0.004107	0.005267	153,624	2,150,739
Sep 23, 2020	0.004243	0.004254	0.003947	0.004105	131,559	1,676,263
Sep 22, 2020	0.004092	0.004309	0.004045	0.004274	147,748	1,745,324
Sep 21, 2020	0.004741	0.004824	0.004057	0.004087	180,732	1,669,041
Sep 20, 2020	0.005140	0.005184	0.004339	0.004735	237,606	1,933,629
Sep 19, 2020	0.005104	0.005220	0.005070	0.005140	182,267	2,099,108
Sep 18, 2020	0.005508	0.005577	0.005075	0.005109	173,796	2,086,261
Sep 17, 2020	0.005537	0.005691	0.005377	0.005508	176,480	2,249,264
Sep 16, 2020	0.005433	0.005831	0.005361	0.005520	142,990	2,254,050
Sep 15, 2020	0.005755	0.006017	0.005415	0.005437	139,057	2,220,410
Sep 14, 2020	0.005438	0.005897	0.005310	0.005758	191,312	2,351,320
Sep 13, 2020	0.005835	0.005864	0.005282	0.005441	136,050	2,221,751
Sep 12, 2020	0.005568	0.005911	0.005436	0.005834	166,330	2,382,594
Sep 11, 2020	0.005812	0.006060	0.005437	0.005569	172,146	2,274,253
Sep 10, 2020	0.005915	0.005963	0.005555	0.005812	204,508	2,373,436
Sep 09, 2020	0.005520	0.005992	0.005137	0.005934	204,892	2,423,349
Sep 08, 2020	0.005990	0.006155	0.005484	0.005529	181,190	2,257,708
Sep 07, 2020	0.006352	0.006566	0.005331	0.006001	209,541	2,450,696
Sep 06, 2020	0.005452	0.006784	0.005406	0.006352	221,207	2,594,023
Sep 05, 2020	0.007194	0.007447	0.005111	0.005452	204,446	2,226,327
Sep 04, 2020	0.006990	0.007360	0.006477	0.007198	254,260	2,939,307
Sep 03, 2020	0.007971	0.008217	0.006892	0.006976	258,021	2,848,689
Sep 02, 2020	0.008440	0.009330	0.007856	0.007996	260,954	3,265,114
Sep 01, 2020	0.009925	0.010970	0.007847	0.008494	370,378	3,468,753
Aug 31, 2020	0.009702	0.010416	0.009363	0.009890	321,332	4,038,875
Aug 30, 2020	0.010187	0.010420	0.009266	0.009722	297,528	3,970,045
Aug 29, 2020	0.009435	0.010499	0.009382	0.010192	305,038	4,162,145
Aug 28, 2020	0.009374	0.009559	0.009092	0.009479	256,032	3,871,051
Aug 27, 2020	0.010896	0.011007	0.009252	0.009385	257,522	3,832,599
Aug 26, 2020	0.011040	0.011295	0.010625	0.010870	253,219	4,438,941
Aug 25, 2020	0.011610	0.011888	0.010636	0.011047	294,452	4,511,426
Aug 24, 2020	0.011136	0.012032	0.010936	0.011635	290,177	4,751,460
Aug 23, 2020	0.011100	0.012101	0.010587	0.011161	312,015	4,557,816
Aug 22, 2020	0.011070	0.011623	0.010914	0.011089	298,756	4,528,218
Aug 21, 2020	0.012393	0.012458	0.010694	0.011082	336,465	4,525,519
Aug 20, 2020	0.014244	0.014927	0.012190	0.012412	308,624	5,068,646
Aug 19, 2020	0.016000	0.016091	0.013304	0.014244	383,695	5,816,977
Aug 18, 2020	0.015892	0.017002	0.015086	0.016000	250,742	6,533,895
Aug 17, 2020	0.015167	0.016519	0.014051	0.015890	271,879	6,489,069
Aug 16, 2020	0.014968	0.015535	0.013080	0.015167	339,329	6,193,711
Aug 15, 2020	0.016290	0.016317	0.014729	0.014857	248,191	6,066,932
Aug 14, 2020	0.015571	0.018686	0.015458	0.016248	307,339	6,635,320
Aug 13, 2020	0.015356	0.016177	0.014602	0.015560	290,369	6,354,277
Aug 12, 2020	0.012134	0.017648	0.011781	0.015361	582,146	6,272,751
Aug 11, 2020	0.012006	0.012674	0.011408	0.012190	324,757	4,977,442
Aug 10, 2020	0.010466	0.012005	0.010302	0.012005	399,872	4,901,610
Aug 09, 2020	0.009807	0.010903	0.009721	0.010307	316,946	4,208,613
Aug 08, 2020	0.010719	0.010741	0.009693	0.009812	314,593	4,006,250
Aug 07, 2020	0.011204	0.011388	0.010623	0.010723	309,740	4,378,308
Aug 06, 2020	0.010333	0.011822	0.010333	0.011205	404,282	4,575,271
Aug 05, 2020	0.009949	0.010451	0.009352	0.010333	361,175	4,219,283
Aug 04, 2020	0.010538	0.010572	0.009170	0.009955	404,260	4,064,647
Aug 03, 2020	0.009793	0.010557	0.008888	0.010539	433,437	4,303,235
Aug 02, 2020	0.009209	0.010338	0.007939	0.009870	634,540	4,027,357
Aug 01, 2020	0.007020	0.009437	0.006887	0.009125	400,830	3,723,422
Jul 31, 2020	0.007373	0.007398	0.006645	0.007020	237,141	2,864,362
Jul 30, 2020	0.006628	0.007488	0.006497	0.007358	229,632	3,002,523
Jul 29, 2020	0.005901	0.007635	0.005797	0.006597	276,008	2,691,811
Jul 28, 2020	0.005406	0.006099	0.005372	0.005892	141,005	2,404,048
Jul 27, 2020	0.006299	0.006396	0.005250	0.005409	193,588	2,206,934
Jul 26, 2020	0.006312	0.006411	0.006158	0.006299	245,396	2,570,105
Jul 25, 2020	0.006196	0.006586	0.006195	0.006335	217,492	2,584,741
Jul 24, 2020	0.006026	0.006505	0.005800	0.006192	266,983	2,526,683
Jul 23, 2020	0.006375	0.006413	0.005881	0.006026	233,894	2,458,893
Jul 22, 2020	0.005924	0.006760	0.005851	0.006375	282,801	2,601,123
Jul 21, 2020	0.006060	0.006065	0.005593	0.005922	257,514	2,416,537
Jul 20, 2020	0.006383	0.007611	0.005962	0.006061	360,559	2,470,903
Jul 19, 2020	0.005103	0.007027	0.004951	0.006379	375,124	2,600,401
Jul 18, 2020	0.004518	0.005317	0.004453	0.005104	190,335	2,080,868
Jul 17, 2020	0.004480	0.004587	0.004260	0.004522	147,715	1,842,279
Jul 16, 2020	0.004579	0.004656	0.004292	0.004500	183,358	1,833,169
Jul 15, 2020	0.004474	0.004710	0.004385	0.004579	153,940	1,865,303
Jul 14, 2020	0.004192	0.004919	0.004192	0.004485	210,193	1,826,887
Jul 13, 2020	0.003825	0.004225	0.003780	0.004225	142,638	1,720,435
Jul 12, 2020	0.003817	0.003928	0.003530	0.003825	169,738	1,557,727
Jul 11, 2020	0.003829	0.003893	0.003631	0.003816	136,679	1,554,088
Jul 10, 2020	0.003712	0.003901	0.003596	0.003827	127,361	1,558,288
Jul 09, 2020	0.003895	0.003944	0.003598	0.003713	135,975	1,511,243
Jul 08, 2020	0.003794	0.004008	0.003724	0.003895	131,253	1,585,563
Jul 07, 2020	0.003943	0.003993	0.003752	0.003786	140,418	1,541,070
Jul 06, 2020	0.003609	0.004130	0.003609	0.003944	131,773	1,605,351
Jul 05, 2020	0.003698	0.003885	0.003609	0.003609	103,194	1,467,962
Jul 04, 2020	0.003759	0.003812	0.003609	0.003700	130,794	1,504,901
Jul 03, 2020	0.003825	0.003929	0.003675	0.003752	112,505	1,526,080
Jul 02, 2020	0.003939	0.004079	0.003735	0.003815	132,997	1,552,031
Jul 01, 2020	0.003775	0.004095	0.003674	0.003911	129,716	1,590,523
Jun 30, 2020	0.003842	0.003846	0.003622	0.003775	113,620	1,535,157
Jun 29, 2020	0.003500	0.003796	0.003453	0.003794	146,688	1,543,143
Jun 28, 2020	0.003548	0.003718	0.003304	0.003500	145,769	1,423,308
Jun 27, 2020	0.003613	0.003763	0.003504	0.003548	123,339	1,442,831
Jun 26, 2020	0.003774	0.003844	0.003573	0.003612	125,636	1,469,080
Jun 25, 2020	0.003622	0.003813	0.003531	0.003774	145,426	1,534,970
Jun 24, 2020	0.003746	0.003881	0.003476	0.003622	118,772	1,473,071
Jun 23, 2020	0.003590	0.004109	0.003527	0.003774	151,366	1,534,761
Jun 22, 2020	0.003538	0.003626	0.003444	0.003587	143,970	1,458,570
Jun 21, 2020	0.003530	0.003620	0.003493	0.003547	125,922	1,442,644
Jun 20, 2020	0.003585	0.003667	0.003487	0.003546	136,330	1,441,932
Jun 19, 2020	0.003791	0.003827	0.003539	0.003585	151,348	1,458,143
Jun 18, 2020	0.003722	0.003799	0.003633	0.003791	117,919	1,541,701
Jun 17, 2020	0.003857	0.003952	0.003649	0.003722	117,121	1,513,614
Jun 16, 2020	0.003745	0.003992	0.003712	0.003857	149,725	1,568,751
Jun 15, 2020	0.003682	0.003970	0.003493	0.003741	163,074	1,521,365
Jun 14, 2020	0.003740	0.003811	0.003666	0.003682	138,301	1,497,255
Jun 13, 2020	0.003683	0.003800	0.003579	0.003739	115,060	1,520,508
Jun 12, 2020	0.003862	0.003931	0.003554	0.003687	146,511	1,499,338
Jun 11, 2020	0.004005	0.004165	0.003761	0.003861	157,961	1,570,077
Jun 10, 2020	0.003982	0.004167	0.003768	0.004005	159,620	1,628,791
Jun 09, 2020	0.003962	0.004058	0.003660	0.003998	157,791	1,625,822
Jun 08, 2020	0.003797	0.004074	0.003657	0.003957	145,863	1,609,160
Jun 07, 2020	0.003914	0.003931	0.003684	0.003789	148,221	1,540,723
Jun 06, 2020	0.003693	0.004091	0.003638	0.003914	135,919	1,591,598
Jun 05, 2020	0.003701	0.003772	0.003616	0.003693	134,777	1,501,662
Jun 04, 2020	0.003744	0.003797	0.003647	0.003701	120,541	1,505,206
Jun 03, 2020	0.003590	0.004281	0.003590	0.003740	129,688	1,521,053
Jun 02, 2020	0.003933	0.003945	0.003496	0.003590	145,335	1,460,138
Jun 01, 2020	0.003599	0.003950	0.003536	0.003915	123,900	1,592,237
May 31, 2020	0.004070	0.004073	0.003538	0.003541	129,674	1,588,680
May 30, 2020	0.003962	0.004080	0.003872	0.004061	135,904	1,821,955
May 29, 2020	0.004062	0.004153	0.003903	0.003966	112,314	1,779,581
May 28, 2020	0.004109	0.004150	0.003986	0.004062	115,862	1,822,340
May 27, 2020	0.003909	0.004134	0.003819	0.004103	134,321	1,840,676
May 26, 2020	0.003976	0.004060	0.003723	0.003909	141,072	1,666,659
May 25, 2020	0.003914	0.004169	0.003895	0.003979	144,315	1,695,595
May 24, 2020	0.004286	0.004311	0.003909	0.003918	127,078	1,669,789
May 23, 2020	0.004476	0.004531	0.004231	0.004287	123,894	1,827,080
May 22, 2020	0.004218	0.004525	0.003848	0.004486	145,563	1,911,761
May 21, 2020	0.004541	0.004603	0.003951	0.004209	106,293	1,793,640
May 20, 2020	0.005018	0.005084	0.004423	0.004526	121,376	1,928,768
May 19, 2020	0.004646	0.005207	0.004513	0.005018	126,664	2,138,619
May 18, 2020	0.004566	0.004706	0.004525	0.004640	116,609	1,977,347
May 17, 2020	0.004474	0.004677	0.004425	0.004566	125,141	1,945,966
May 16, 2020	0.004488	0.004604	0.004391	0.004474	151,166	1,906,450
May 15, 2020	0.004609	0.004632	0.004429	0.004499	147,065	1,917,187
May 14, 2020	0.004465	0.004714	0.004396	0.004607	135,033	1,963,426
May 13, 2020	0.004322	0.004610	0.004260	0.004469	169,214	1,904,305
May 12, 2020	0.004083	0.004460	0.004031	0.004306	137,081	1,835,054
May 11, 2020	0.004237	0.004366	0.004046	0.004083	122,058	1,740,027
May 10, 2020	0.004804	0.004827	0.004133	0.004280	154,618	1,823,766
May 09, 2020	0.004910	0.005568	0.004516	0.004804	176,781	2,047,262
May 08, 2020	0.004652	0.005121	0.004524	0.004952	170,554	2,110,492
May 07, 2020	0.004580	0.004798	0.004250	0.004652	167,580	1,982,627
May 06, 2020	0.004682	0.004879	0.004470	0.004580	154,011	1,951,759
May 05, 2020	0.004740	0.004989	0.004508	0.004682	282,647	1,995,433
May 04, 2020	0.004699	0.005092	0.004372	0.004740	373,595	2,020,006
May 03, 2020	0.004695	0.005295	0.004334	0.004701	346,493	2,002,626
May 02, 2020	0.004320	0.005239	0.004301	0.004698	380,949	2,001,288
May 01, 2020	0.004690	0.005051	0.003947	0.004333	341,598	1,845,836
Apr 30, 2020	0.004997	0.005018	0.004251	0.004690	344,257	1,998,040
Apr 29, 2020	0.004630	0.005438	0.004588	0.004981	349,355	2,121,715
Apr 28, 2020	0.004802	0.004891	0.004497	0.004635	332,659	1,974,320
Apr 27, 2020	0.004554	0.005564	0.004456	0.004792	348,256	2,041,101
Apr 26, 2020	0.005204	0.005568	0.004373	0.004946	309,742	2,106,958
Apr 25, 2020	0.005111	0.005365	0.004255	0.005208	359,897	2,218,634
Apr 24, 2020	0.004254	0.005262	0.004214	0.004382	308,541	1,866,463
Apr 23, 2020	0.004148	0.005184	0.004006	0.004334	300,122	1,846,302
Apr 22, 2020	0.003327	0.006747	0.003282	0.004148	434,438	1,767,056
Apr 21, 2020	0.003720	0.003775	0.003174	0.003316	264,862	1,410,071
Apr 20, 2020	0.004170	0.004281	0.003153	0.003665	343,936	1,558,743
Apr 19, 2020	0.004557	0.004794	0.003262	0.004170	417,159	1,773,471
Apr 18, 2020	0.004551	0.004824	0.004034	0.004558	383,101	1,938,460
Apr 17, 2020	0.004205	0.004699	0.004114	0.004551	396,123	1,935,333
Apr 16, 2020	0.004333	0.004812	0.004067	0.004201	411,351	1,786,557
Apr 15, 2020	0.004147	0.004566	0.003903	0.004316	347,320	1,802,694
Apr 14, 2020	0.004365	0.004491	0.003791	0.004147	273,981	1,732,187
Apr 13, 2020	0.004361	0.004389	0.003498	0.004366	279,370	1,747,506
Apr 12, 2020	0.003703	0.004473	0.003548	0.004354	268,955	1,742,887
Apr 11, 2020	0.003650	0.004402	0.003543	0.003703	226,404	1,482,357
Apr 10, 2020	0.004714	0.004714	0.003564	0.003650	230,947	1,459,965
Apr 09, 2020	0.003964	0.004727	0.003818	0.004704	293,607	1,881,144
Apr 08, 2020	0.004137	0.004672	0.003800	0.003956	231,683	1,581,244
Apr 07, 2020	0.003904	0.004572	0.003422	0.004129	249,268	1,650,476
Apr 06, 2020	0.003508	0.003992	0.003067	0.003890	203,509	1,555,149
Apr 05, 2020	0.003158	0.003664	0.002838	0.003504	193,844	1,400,575
Apr 04, 2020	0.003628	0.003784	0.003031	0.003163	174,838	1,264,407
Apr 03, 2020	0.003135	0.003810	0.003029	0.003621	190,366	1,447,086
Apr 02, 2020	0.002902	0.003592	0.002853	0.003145	132,353	1,256,842
Apr 01, 2020	0.002687	0.003141	0.002519	0.002903	186,986	1,159,843
Mar 31, 2020	0.002992	0.003068	0.002493	0.002687	160,689	1,073,182
Mar 30, 2020	0.002439	0.003095	0.002390	0.002997	169,423	1,195,737
Mar 29, 2020	0.002892	0.002943	0.002404	0.002438	92,528.20	972,546
Mar 28, 2020	0.002636	0.002950	0.002458	0.002891	111,022	1,153,421
Mar 27, 2020	0.003168	0.003215	0.002604	0.002635	140,018	1,051,224
Mar 26, 2020	0.002660	0.003156	0.002583	0.002684	160,362	1,070,634
Mar 25, 2020	0.002888	0.003083	0.002595	0.002660	148,801	1,061,272
Mar 24, 2020	0.002947	0.003068	0.002662	0.002892	138,352	1,153,561
Mar 23, 2020	0.002601	0.003027	0.002583	0.002947	155,842	1,175,626
Mar 22, 2020	0.002732	0.003173	0.002591	0.002601	149,583	1,037,563
Mar 21, 2020	0.002797	0.003158	0.002607	0.002819	179,040	1,123,650
Mar 20, 2020	0.003256	0.003747	0.002614	0.002802	143,132	1,116,875
Mar 19, 2020	0.002154	0.003506	0.002001	0.003235	215,910	1,289,563
Mar 18, 2020	0.002028	0.002167	0.001884	0.002154	146,941	858,542
Mar 17, 2020	0.001878	0.002170	0.001877	0.002002	104,758	797,779
Mar 16, 2020	0.002227	0.002259	0.001677	0.001989	139,724	792,868
Mar 15, 2020	0.002044	0.002521	0.002008	0.002218	140,582	883,843
Mar 14, 2020	0.002163	0.002517	0.002003	0.002044	135,920	814,837
Mar 13, 2020	0.002120	0.002687	0.001645	0.002155	150,891	859,126
Mar 12, 2020	0.004149	0.004179	0.002057	0.002118	147,029	844,348
Mar 11, 2020	0.003918	0.004334	0.003732	0.004021	290,820	1,602,611
Mar 10, 2020	0.004280	0.004379	0.003853	0.003936	277,074	1,568,855
Mar 09, 2020	0.004311	0.004482	0.003811	0.004266	278,644	1,700,225
Mar 08, 2020	0.005237	0.005237	0.004317	0.004317	329,934	1,720,805
Mar 07, 2020	0.005148	0.005395	0.004975	0.005237	365,737	2,022,827
Mar 06, 2020	0.005028	0.005443	0.004866	0.005137	339,619	1,984,492
Mar 05, 2020	0.005197	0.005537	0.004840	0.005028	400,868	1,942,256
Mar 04, 2020	0.005514	0.005670	0.005171	0.005269	427,487	2,034,564
Mar 03, 2020	0.005581	0.005678	0.005286	0.005523	419,864	2,132,454
Mar 02, 2020	0.006311	0.006552	0.005355	0.005580	506,259	2,154,527
Mar 01, 2020	0.006668	0.007446	0.005814	0.006308	507,802	2,435,657
Feb 29, 2020	0.006652	0.007125	0.006529	0.006672	443,691	2,576,140
Feb 28, 2020	0.007256	0.007419	0.006473	0.006649	462,356	2,567,273
Feb 27, 2020	0.007177	0.007583	0.006764	0.007253	537,524	2,800,610
Feb 26, 2020	0.007994	0.008060	0.006863	0.007212	535,299	2,784,529
Feb 25, 2020	0.008283	0.008471	0.007604	0.007990	567,644	3,084,903
Feb 24, 2020	0.007939	0.008775	0.007607	0.008418	608,376	3,250,266
Feb 23, 2020	0.007807	0.008340	0.007577	0.007938	555,223	3,064,919
Feb 22, 2020	0.008404	0.009172	0.007741	0.007807	572,501	3,014,414
Feb 21, 2020	0.008567	0.008817	0.008208	0.008401	575,380	3,243,667
Feb 20, 2020	0.008714	0.008848	0.008129	0.008569	662,200	3,308,444
Feb 19, 2020	0.008596	0.009618	0.008255	0.008726	570,884	3,369,394
Feb 18, 2020	0.007250	0.008629	0.007153	0.008586	652,654	3,315,258
Feb 17, 2020	0.008177	0.008529	0.006808	0.007255	582,996	2,801,259
Feb 16, 2020	0.007477	0.008332	0.007451	0.008194	613,372	3,163,724
Feb 15, 2020	0.008516	0.008800	0.007458	0.007471	546,758	2,884,795
Feb 14, 2020	0.006801	0.008906	0.006349	0.008516	690,428	3,288,280
Feb 13, 2020	0.006643	0.007233	0.006144	0.006796	485,963	2,624,049
Feb 12, 2020	0.006154	0.007259	0.006044	0.007067	501,615	2,728,564
Feb 11, 2020	0.006270	0.006541	0.005822	0.006140	411,165	2,370,351
Feb 10, 2020	0.006657	0.006889	0.006002	0.006184	558,055	2,387,303
Feb 09, 2020	0.005941	0.006867	0.005921	0.006543	600,948	2,525,844
Feb 08, 2020	0.006173	0.006666	0.005870	0.005944	398,096	2,294,685
Feb 07, 2020	0.006635	0.006749	0.006026	0.006153	391,342	2,375,562
Feb 06, 2020	0.006270	0.006765	0.006270	0.006631	441,879	2,559,994
Feb 05, 2020	0.006278	0.006788	0.006085	0.006272	424,424	2,421,199
Feb 04, 2020	0.006383	0.006577	0.005923	0.006281	436,334	2,424,717
Feb 03, 2020	0.006330	0.006756	0.006149	0.006388	443,884	2,465,083
Feb 02, 2020	0.006349	0.006578	0.006168	0.006330	505,027	2,442,832
Feb 01, 2020	0.006502	0.006660	0.006261	0.006320	487,843	2,438,736
Jan 31, 2020	0.006485	0.006794	0.005918	0.006331	465,360	2,443,066
Jan 30, 2020	0.006479	0.006815	0.006192	0.006486	403,046	2,502,864
Jan 29, 2020	0.006297	0.006572	0.006099	0.006484	498,895	2,501,063
Jan 28, 2020	0.006197	0.006420	0.006041	0.006348	486,018	2,448,563
Jan 27, 2020	0.006066	0.006417	0.006037	0.006236	478,709	2,405,455
Jan 26, 2020	0.006091	0.006415	0.005964	0.006224	473,611	2,400,877
Jan 25, 2020	0.006166	0.006203	0.005821	0.006093	467,098	2,350,477
Jan 24, 2020	0.006053	0.006208	0.005801	0.006166	438,308	2,378,660
Jan 23, 2020	0.006228	0.006376	0.005923	0.006051	375,737	2,334,058
Jan 22, 2020	0.006422	0.006571	0.006183	0.006225	475,643	2,401,354
Jan 21, 2020	0.006215	0.006565	0.006167	0.006428	483,058	2,479,592
Jan 20, 2020	0.006282	0.006637	0.006149	0.006213	461,982	2,396,654
Jan 19, 2020	0.006248	0.007098	0.006090	0.006281	455,936	2,422,396
Jan 18, 2020	0.006138	0.006640	0.006008	0.006248	312,194	2,409,529
Jan 17, 2020	0.006253	0.006499	0.005926	0.006095	295,897	2,344,577
Jan 16, 2020	0.006355	0.006383	0.006018	0.006253	344,883	2,405,080
Jan 15, 2020	0.006284	0.006670	0.006141	0.006352	393,170	2,443,369
Jan 14, 2020	0.005865	0.006622	0.005759	0.006283	380,476	2,416,719
Jan 13, 2020	0.006156	0.006181	0.005606	0.005859	410,775	2,253,451
Jan 12, 2020	0.005776	0.006216	0.005617	0.006146	377,271	2,364,050
Jan 11, 2020	0.005741	0.005918	0.005603	0.005779	345,567	2,222,882
Jan 10, 2020	0.005575	0.005965	0.005473	0.005738	352,417	2,207,233
Jan 09, 2020	0.006007	0.006007	0.005468	0.005571	333,020	2,142,839
Jan 08, 2020	0.005936	0.006117	0.005562	0.006014	338,614	2,313,110
Jan 07, 2020	0.005893	0.005953	0.005439	0.005938	394,171	2,284,084
Jan 06, 2020	0.005643	0.005901	0.005375	0.005891	455,115	2,265,790
Jan 05, 2020	0.005557	0.005901	0.005519	0.005640	406,491	2,169,402
Jan 04, 2020	0.005653	0.005817	0.005393	0.005554	435,053	2,135,225
Jan 03, 2020	0.005521	0.005831	0.005290	0.005648	466,049	2,171,562
