date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.014509	0.015779	0.014299	0.015610	2,038,098	2,664,249
Jan 05, 2020	0.014295	0.014663	0.014208	0.014492	934,074	2,473,434
Jan 04, 2020	0.014120	0.014306	0.013990	0.014300	837,764	2,440,697
Jan 03, 2020	0.013933	0.014414	0.013720	0.014125	1,235,522	2,410,813
Jan 02, 2020	0.014210	0.014325	0.013770	0.013901	1,118,733	2,422,570
Jan 01, 2020	0.014154	0.014400	0.013986	0.014176	777,619	2,470,444
Dec 31, 2019	0.014014	0.014702	0.013840	0.014154	785,798	2,466,562
Dec 30, 2019	0.014071	0.014543	0.013880	0.014019	368,571	2,443,060
Dec 29, 2019	0.013440	0.014391	0.013361	0.014112	498,170	2,459,404
Dec 28, 2019	0.013294	0.013590	0.013202	0.013443	395,387	2,342,652
Dec 27, 2019	0.013382	0.013590	0.012996	0.013294	523,000	2,316,799
Dec 26, 2019	0.013591	0.013834	0.013158	0.013195	450,501	2,299,526
Dec 25, 2019	0.013924	0.013982	0.013304	0.013591	1,184,636	2,368,543
Dec 24, 2019	0.014315	0.014529	0.013300	0.013923	1,545,812	2,426,313
Dec 23, 2019	0.014181	0.015031	0.013291	0.014489	732,402	2,525,035
Dec 22, 2019	0.013554	0.014379	0.013483	0.014062	407,164	2,450,527
Dec 21, 2019	0.013719	0.013789	0.013161	0.013551	1,403,340	2,361,532
Dec 20, 2019	0.013601	0.013932	0.013013	0.013659	1,102,891	2,380,346
Dec 19, 2019	0.013933	0.014294	0.012973	0.013601	887,363	2,370,200
Dec 18, 2019	0.012943	0.014265	0.012764	0.013933	427,816	2,428,089
Dec 17, 2019	0.014117	0.014441	0.012647	0.012943	362,120	2,255,547
Dec 16, 2019	0.013959	0.015710	0.013341	0.014117	610,219	2,460,138
Dec 15, 2019	0.013939	0.014750	0.013236	0.013951	438,931	2,431,301
Dec 14, 2019	0.013995	0.014296	0.013242	0.013939	320,722	2,429,207
Dec 13, 2019	0.014571	0.014580	0.013894	0.014000	279,680	2,411,201
Dec 12, 2019	0.014350	0.014662	0.013936	0.014572	228,097	2,509,827
Dec 11, 2019	0.014633	0.014965	0.014041	0.014349	369,820	2,471,396
Dec 10, 2019	0.014847	0.015185	0.014408	0.014634	373,747	2,520,400
Dec 09, 2019	0.015180	0.015254	0.014790	0.014852	301,142	2,557,913
Dec 08, 2019	0.014889	0.015634	0.014689	0.015187	346,472	2,615,680
Dec 07, 2019	0.015030	0.015216	0.014656	0.014898	358,908	2,565,827
Dec 06, 2019	0.015156	0.015647	0.014699	0.015031	241,554	2,588,775
Dec 05, 2019	0.015230	0.015677	0.014569	0.015093	294,773	2,599,498
Dec 04, 2019	0.013921	0.016060	0.013138	0.015225	487,692	2,567,545
Dec 03, 2019	0.014125	0.016928	0.013297	0.013760	791,939	2,320,504
Dec 02, 2019	0.014671	0.015018	0.011381	0.014125	258,748,115	2,381,928
Dec 01, 2019	0.016168	0.017230	0.014439	0.014671	45,171,675	2,474,152
Nov 30, 2019	0.016589	0.016620	0.015882	0.016245	6,475,156	2,739,516
Nov 29, 2019	0.015655	0.017030	0.015436	0.016456	15,748,497	2,775,128
Nov 28, 2019	0.016365	0.016844	0.015521	0.015652	8,427,236	2,636,558
Nov 27, 2019	0.016151	0.017069	0.015515	0.016300	2,548,612	2,745,822
Nov 26, 2019	0.016385	0.016649	0.016036	0.016171	5,391,587	2,701,168
Nov 25, 2019	0.016722	0.017054	0.014317	0.016385	5,949,294	2,736,902
Nov 24, 2019	0.017911	0.017928	0.016617	0.016722	6,081,057	2,793,224
Nov 23, 2019	0.017415	0.017955	0.016719	0.017949	4,626,361	2,998,263
Nov 22, 2019	0.018796	0.019288	0.016346	0.017420	3,795,351	2,909,951
Nov 21, 2019	0.020836	0.021106	0.018401	0.018796	2,468,379	3,139,647
Nov 20, 2019	0.021758	0.021785	0.020736	0.020836	2,954,783	3,480,435
Nov 19, 2019	0.022343	0.022626	0.021495	0.021758	1,908,970	3,634,521
Nov 18, 2019	0.023586	0.023598	0.022259	0.022306	2,275,527	3,726,092
Nov 17, 2019	0.022962	0.023962	0.022215	0.023583	2,065,714	3,939,434
Nov 16, 2019	0.024002	0.024132	0.022623	0.022962	1,298,986	3,835,606
Nov 15, 2019	0.023101	0.024147	0.022550	0.023970	169,898	3,984,491
Nov 14, 2019	0.023973	0.023973	0.022917	0.023085	350,616	3,837,277
Nov 13, 2019	0.024548	0.024723	0.022248	0.023967	1,094,811	3,983,929
Nov 12, 2019	0.024210	0.025031	0.022463	0.024524	927,615	4,076,515
Nov 11, 2019	0.025689	0.025812	0.023556	0.024184	627,572	4,020,015
Nov 10, 2019	0.022717	0.028248	0.022474	0.025691	1,198,547	4,270,575
Nov 09, 2019	0.021905	0.023098	0.021304	0.022750	444,674	3,781,639
Nov 08, 2019	0.021757	0.023706	0.021098	0.021905	616,333	3,641,130
Nov 07, 2019	0.021743	0.022702	0.021381	0.021767	427,810	3,618,310
Nov 06, 2019	0.022236	0.022414	0.021536	0.021724	463,781	3,611,051
Nov 05, 2019	0.023431	0.023433	0.021231	0.022251	638,937	3,698,666
Nov 04, 2019	0.022478	0.023481	0.022209	0.023431	516,940	3,894,770
Nov 03, 2019	0.024392	0.024556	0.022163	0.022482	415,456	3,737,038
Nov 02, 2019	0.021144	0.024663	0.020890	0.024392	510,685	4,054,633
Nov 01, 2019	0.022688	0.022759	0.020600	0.021144	482,484	3,514,621
Oct 31, 2019	0.021239	0.022756	0.020445	0.022745	495,346	3,780,754
Oct 30, 2019	0.024053	0.052961	0.015793	0.021201	707,580	3,520,724
Oct 29, 2019	0.023955	0.024457	0.022997	0.024068	631,358	3,925,996
Oct 28, 2019	0.023885	0.025662	0.021737	0.023964	763,205	3,860,986
Oct 27, 2019	0.022465	0.024533	0.021881	0.023908	964,562	3,852,077
Oct 26, 2019	0.022887	0.024235	0.021668	0.022465	897,600	3,619,579
Oct 25, 2019	0.020646	0.023277	0.020018	0.022835	731,093	3,679,087
Oct 24, 2019	0.020067	0.022299	0.019465	0.020646	741,887	3,366,883
Oct 23, 2019	0.021918	0.022099	0.019810	0.020067	807,255	3,272,514
Oct 22, 2019	0.022170	0.023124	0.021142	0.021963	1,081,238	3,581,721
Oct 21, 2019	0.022313	0.023349	0.021605	0.022244	894,490	3,627,530
Oct 20, 2019	0.022137	0.022951	0.021636	0.022313	688,203	3,638,834
Oct 19, 2019	0.022863	0.023023	0.021540	0.022115	936,950	3,606,520
Oct 18, 2019	0.023464	0.023892	0.022227	0.022908	918,964	3,735,864
Oct 17, 2019	0.023078	0.024654	0.022738	0.023464	1,179,890	3,826,440
Oct 16, 2019	0.023151	0.023977	0.022325	0.023025	1,298,325	3,754,951
Oct 15, 2019	0.023861	0.024284	0.022506	0.023075	1,264,976	3,763,019
Oct 14, 2019	0.023974	0.024441	0.022620	0.023741	957,553	3,871,711
Oct 13, 2019	0.023558	0.024550	0.023279	0.023974	674,909	3,909,606
Oct 12, 2019	0.024722	0.025727	0.023502	0.023575	684,423	3,844,664
Oct 11, 2019	0.026618	0.026817	0.023943	0.024755	331,479	4,037,056
Oct 10, 2019	0.028036	0.028036	0.024735	0.026556	295,793	4,330,781
Oct 09, 2019	0.026546	0.029088	0.024557	0.028050	332,070	4,574,383
Oct 08, 2019	0.027516	0.028360	0.024600	0.026546	336,136	4,329,051
Oct 07, 2019	0.025930	0.027913	0.023967	0.027573	250,324	4,496,546
Oct 06, 2019	0.025517	0.025988	0.024043	0.025879	261,920	4,220,299
Oct 05, 2019	0.025815	0.026736	0.024838	0.025574	193,732	4,170,667
Oct 04, 2019	0.024944	0.026649	0.024241	0.025815	283,466	4,209,953
Oct 03, 2019	0.026509	0.026973	0.024350	0.024950	263,701	4,068,838
Oct 02, 2019	0.024760	0.026723	0.023715	0.026506	263,754	4,322,638
Oct 01, 2019	0.025025	0.026967	0.024504	0.024760	314,883	4,037,901
Sep 30, 2019	0.025639	0.026355	0.023376	0.025130	328,561	4,098,214
Sep 29, 2019	0.026504	0.026796	0.023791	0.025641	327,894	4,177,860
Sep 28, 2019	0.025713	0.027340	0.025040	0.025811	301,545	4,205,430
Sep 27, 2019	0.024226	0.026053	0.023697	0.025719	301,483	4,190,550
Sep 26, 2019	0.024534	0.026251	0.023053	0.024222	332,446	3,946,654
Sep 25, 2019	0.026159	0.026462	0.023591	0.024534	1,437,282	3,997,431
Sep 24, 2019	0.026508	0.031422	0.026066	0.026140	2,589,641	4,259,075
Sep 23, 2019	0.027058	0.030919	0.025645	0.026513	3,189,902	4,319,949
Sep 22, 2019	0.032923	0.034246	0.026740	0.026956	789,417	4,392,038
Sep 21, 2019	0.029689	0.033613	0.029607	0.033231	2,064,448	5,414,401
Sep 20, 2019	0.029808	0.033037	0.028987	0.029595	2,832,749	4,822,049
Sep 19, 2019	0.032706	0.033785	0.029710	0.029764	2,486,565	4,849,548
Sep 18, 2019	0.032588	0.035429	0.029466	0.032714	1,982,158	5,330,191
Sep 17, 2019	0.028049	0.035845	0.027887	0.032609	2,994,331	5,313,131
Sep 16, 2019	0.027244	0.030354	0.027166	0.027921	1,461,321	4,549,246
Sep 15, 2019	0.027433	0.027909	0.026678	0.027241	1,580,198	4,438,467
Sep 14, 2019	0.025947	0.027826	0.025269	0.027466	1,754,363	4,475,107
Sep 13, 2019	0.027225	0.027319	0.025739	0.025832	1,498,679	4,208,883
Sep 12, 2019	0.027468	0.028199	0.026031	0.027225	1,477,628	4,435,959
Sep 11, 2019	0.028241	0.028360	0.026747	0.027472	652,635	4,476,098
Sep 10, 2019	0.028829	0.030234	0.027292	0.028241	688,421	4,601,360
Sep 09, 2019	0.029664	0.030855	0.028122	0.028833	745,029	4,697,461
Sep 08, 2019	0.029676	0.030678	0.028788	0.029664	1,151,133	4,832,765
Sep 07, 2019	0.029973	0.031072	0.027841	0.029475	1,631,686	4,801,989
Sep 06, 2019	0.031178	0.032059	0.029273	0.029981	1,243,169	4,884,431
Sep 05, 2019	0.031729	0.032965	0.030243	0.031178	1,100,357	5,079,403
Sep 04, 2019	0.033720	0.033876	0.031258	0.031738	547,363	5,170,605
Sep 03, 2019	0.033667	0.035291	0.030533	0.033741	575,992	5,496,916
Sep 02, 2019	0.033782	0.034809	0.030416	0.033836	815,234	5,579,257
Sep 01, 2019	0.032943	0.035026	0.029384	0.033542	684,087	5,464,627
Aug 31, 2019	0.030412	0.033591	0.029929	0.032943	771,812	5,366,918
Aug 30, 2019	0.032141	0.032150	0.029997	0.030412	860,018	4,954,597
Aug 29, 2019	0.033446	0.033617	0.030400	0.032133	967,030	5,199,308
Aug 28, 2019	0.035681	0.036589	0.030706	0.033475	864,482	5,416,481
Aug 27, 2019	0.034727	0.036808	0.032945	0.035729	907,937	5,584,610
Aug 26, 2019	0.034844	0.036550	0.033076	0.034721	927,381	5,427,067
Aug 25, 2019	0.035080	0.036074	0.033360	0.034392	796,164	5,375,687
Aug 24, 2019	0.035081	0.037768	0.034267	0.035080	1,193,130	5,483,133
Aug 23, 2019	0.034474	0.035819	0.033475	0.035051	1,205,510	5,478,588
Aug 22, 2019	0.033136	0.035697	0.032651	0.034474	1,059,031	5,388,502
Aug 21, 2019	0.034696	0.035036	0.032709	0.033234	773,205	5,194,566
Aug 20, 2019	0.036238	0.036242	0.034300	0.034698	581,347	5,423,484
Aug 19, 2019	0.034748	0.037413	0.034274	0.036238	1,131,853	5,664,188
Aug 18, 2019	0.034813	0.037239	0.032524	0.034721	1,109,704	5,427,115
Aug 17, 2019	0.035090	0.035498	0.032231	0.034694	1,308,250	5,422,859
Aug 16, 2019	0.031960	0.036864	0.031143	0.034923	1,202,719	5,458,690
Aug 15, 2019	0.033308	0.035405	0.030015	0.031967	1,206,880	4,996,637
Aug 14, 2019	0.037362	0.038121	0.033133	0.033308	1,545,882	5,206,189
Aug 13, 2019	0.039240	0.039320	0.036064	0.037358	1,479,083	5,839,156
Aug 12, 2019	0.039388	0.039968	0.037683	0.039204	1,461,951	6,127,752
Aug 11, 2019	0.035304	0.040309	0.035304	0.039431	1,698,546	6,163,277
Aug 10, 2019	0.035704	0.038394	0.035361	0.036372	1,906,080	5,685,065
Aug 09, 2019	0.029356	0.038879	0.029312	0.035704	1,972,412	5,580,633
Aug 08, 2019	0.030022	0.031596	0.028760	0.029353	1,881,727	4,587,530
Aug 07, 2019	0.023400	0.031844	0.022445	0.030022	1,443,518	4,692,163
Aug 06, 2019	0.024785	0.025475	0.023083	0.023464	387,588	3,667,281
Aug 05, 2019	0.023761	0.025637	0.023412	0.024796	671,077	3,875,438
Aug 04, 2019	0.023241	0.024051	0.022518	0.023774	448,688	3,715,630
Aug 03, 2019	0.022736	0.024285	0.021277	0.023238	166,176	3,631,826
Aug 02, 2019	0.022793	0.023334	0.021307	0.022747	461,160	3,555,085
Aug 01, 2019	0.022043	0.023100	0.021017	0.022759	707,749	3,557,054
Jul 31, 2019	0.022562	0.022896	0.021670	0.022141	398,445	3,460,384
Jul 30, 2019	0.022249	0.023120	0.021260	0.022563	634,316	3,522,738
Jul 29, 2019	0.022001	0.022636	0.021074	0.022508	284,954	3,514,100
Jul 28, 2019	0.022506	0.023381	0.021037	0.022007	304,227	3,435,896
Jul 27, 2019	0.025149	0.026473	0.021063	0.022506	368,414	3,513,865
Jul 26, 2019	0.022856	0.028086	0.022363	0.025149	863,760	3,926,522
Jul 25, 2019	0.020099	0.023082	0.019723	0.022857	711,546	3,568,554
Jul 24, 2019	0.020628	0.020628	0.019605	0.019743	525,526	3,082,502
Jul 23, 2019	0.022213	0.022549	0.020396	0.020628	512,907	3,220,612
Jul 22, 2019	0.022107	0.023565	0.021361	0.022229	623,863	3,470,621
Jul 21, 2019	0.025454	0.025862	0.022115	0.022147	856,457	3,457,720
Jul 20, 2019	0.026863	0.027893	0.022339	0.025454	589,586	3,974,059
Jul 19, 2019	0.023996	0.027281	0.022216	0.026860	591,106	4,157,760
Jul 18, 2019	0.023500	0.024979	0.018637	0.023996	78,056,603	3,714,430
Jul 17, 2019	0.023607	0.025270	0.021534	0.023505	72,724,358	3,638,476
Jul 16, 2019	0.024326	0.024844	0.022059	0.023624	190,446,987	3,656,798
Jul 15, 2019	0.023218	0.026001	0.022109	0.023708	120,371,015	3,250,987
Jul 14, 2019	0.027060	0.027434	0.023161	0.023174	12,702,065	3,177,809
Jul 13, 2019	0.028619	0.029179	0.026670	0.027075	15,870,693	3,712,782
Jul 12, 2019	0.026499	0.029580	0.025974	0.028666	325,777	3,930,854
Jul 11, 2019	0.027575	0.028295	0.026139	0.026518	26,144,030	3,636,337
Jul 10, 2019	0.026927	0.030820	0.026389	0.027574	29,662,134	3,781,130
Jul 09, 2019	0.031092	0.031965	0.021330	0.027450	71,396,869	3,764,171
Jul 08, 2019	0.030721	0.032299	0.029075	0.030851	69,206,243	4,230,488
Jul 07, 2019	0.031545	0.031997	0.030226	0.030725	43,545,380	4,213,239
Jul 06, 2019	0.027907	0.035019	0.027776	0.031544	15,561,351	4,325,504
Jul 05, 2019	0.027993	0.028744	0.027218	0.027915	5,387,030	3,827,916
Jul 04, 2019	0.028325	0.031141	0.027766	0.028006	3,471,449	3,840,470
Jul 03, 2019	0.029761	0.030696	0.026100	0.028325	65,887,665	3,884,181
Jul 02, 2019	0.028847	0.031339	0.027217	0.029773	13,234,756	4,082,743
Jul 01, 2019	0.030369	0.031506	0.027848	0.028835	7,224,108	3,954,065
Jun 30, 2019	0.033818	0.034302	0.030360	0.030369	1,861,312	4,159,567
Jun 29, 2019	0.034295	0.034723	0.032230	0.033848	1,104,428	4,636,123
Jun 28, 2019	0.029295	0.034718	0.029272	0.034518	1,250,795	4,727,865
Jun 27, 2019	0.031023	0.031678	0.027631	0.029265	407,684	4,008,427
Jun 26, 2019	0.030437	0.032183	0.029807	0.031023	172,289	4,249,118
Jun 25, 2019	0.024463	0.034766	0.021807	0.030437	76,276.18	4,168,950
Jun 24, 2019	0.033738	0.040105	0.024188	0.024468	36.70	3,351,329
Jun 23, 2019	0.034338	0.035278	0.031531	0.033738	50.61	4,620,989
Jun 22, 2019	0.033855	0.035402	0.032826	0.034142	51.21	4,676,429
Jun 21, 2019	0.029756	0.034016	0.029751	0.033824	50.74	4,632,895
Jun 20, 2019	0.031421	0.032267	0.026291	0.029423	44.13	4,030,034
Jun 19, 2019	0.027096	0.032954	0.026131	0.031471	47.21	4,310,511
Jun 18, 2019	0.031864	0.032218	0.027245	0.028371	42.56	3,885,918
Jun 17, 2019	0.027502	0.184785	0.027266	0.031856	47.78	4,363,184
Jun 16, 2019	0.029297	0.030518	0.027486	0.027502	250,191	3,766,845
Jun 15, 2019	0.029914	0.030745	0.028621	0.029297	394,081	4,012,684
Jun 14, 2019	0.028532	0.031167	0.026420	0.029911	410,553	4,096,872
Jun 13, 2019	0.028227	0.031178	0.027369	0.028529	1,109,844	3,907,568
Jun 12, 2019	0.027775	0.028530	0.026488	0.028188	304,286	3,860,904
Jun 11, 2019	0.027225	0.028771	0.026148	0.027832	192,935	3,812,087
Jun 10, 2019	0.028033	0.028351	0.025584	0.027206	297,240	3,726,386
Jun 09, 2019	0.025899	0.030751	0.025454	0.028071	307,237	3,844,828
Jun 08, 2019	0.026287	0.027133	0.025049	0.025903	38,389.47	3,547,922
Jun 07, 2019	0.026733	0.027599	0.025055	0.026293	111,401	3,601,292
Jun 06, 2019	0.027289	0.028037	0.025478	0.026734	85,111.47	3,661,674
Jun 05, 2019	0.029572	0.029844	0.026900	0.027243	69,442.90	3,731,444
Jun 04, 2019	0.030589	0.031055	0.027705	0.029572	174,708	4,050,417
Jun 03, 2019	0.033531	0.033869	0.030578	0.030593	92,926.32	4,190,237
Jun 02, 2019	0.035650	0.035650	0.031714	0.033531	147,277	4,592,603
Jun 01, 2019	0.035540	0.036330	0.033935	0.035650	109,521	4,882,930
May 31, 2019	0.036540	0.038668	0.033466	0.035543	179,705	4,866,419
May 30, 2019	0.041173	0.041499	0.036038	0.036540	308,529	5,003,027
May 29, 2019	0.038622	0.042466	0.037060	0.041173	367,193	5,490,289
May 28, 2019	0.038557	0.040930	0.029551	0.038623	634,666	5,150,233
May 27, 2019	0.039467	0.041052	0.036200	0.038588	410,393	5,145,624
May 26, 2019	0.034861	0.040319	0.033341	0.039770	328,102	5,303,128
May 25, 2019	0.034377	0.035357	0.033189	0.034861	322,245	4,648,584
May 24, 2019	0.033148	0.035829	0.032818	0.034377	209,715	4,583,999
May 23, 2019	0.033199	0.034146	0.031525	0.033157	299,514	4,421,306
May 22, 2019	0.029445	0.034347	0.029338	0.033199	355,972	4,426,952
May 21, 2019	0.027777	0.030547	0.027314	0.029445	151,777	3,926,340
May 20, 2019	0.034758	0.037220	0.027528	0.027778	332,924	3,704,056
May 19, 2019	0.025292	0.034813	0.024508	0.034758	295,957	4,634,807
May 18, 2019	0.024784	0.026170	0.023891	0.025295	65,840.05	3,372,952
May 17, 2019	0.025636	0.026851	0.023324	0.024784	114,503	3,304,899
May 16, 2019	0.025629	0.028191	0.025206	0.025640	290,128	3,419,015
May 15, 2019	0.026583	0.028030	0.024488	0.025642	189,798	3,419,260
May 14, 2019	0.025059	0.026762	0.024499	0.026521	183,875	3,536,519
May 13, 2019	0.023867	0.026320	0.023574	0.025039	128,839	3,288,836
May 12, 2019	0.024133	0.025064	0.023515	0.023867	188,335	3,134,897
May 11, 2019	0.023086	0.025436	0.022533	0.024273	254,312	3,188,198
May 10, 2019	0.023337	0.024468	0.022486	0.023084	140,293	3,031,967
May 09, 2019	0.024520	0.024732	0.022853	0.023341	164,658	3,065,804
May 08, 2019	0.025478	0.025750	0.023819	0.024522	101,293	3,220,815
May 07, 2019	0.024694	0.026294	0.024586	0.025502	125,857	3,349,609
May 06, 2019	0.024239	0.025364	0.023407	0.024698	152,239	3,244,007
May 05, 2019	0.025651	0.025872	0.023061	0.024227	195,733	3,182,158
May 04, 2019	0.026825	0.027214	0.024138	0.025644	262,466	3,368,309
May 03, 2019	0.026866	0.027663	0.023941	0.026825	409,294	3,523,422
May 02, 2019	0.025862	0.027983	0.025392	0.027072	239,626	3,555,832
May 01, 2019	0.025977	0.026636	0.024639	0.025863	233,827	3,397,065
Apr 30, 2019	0.026045	0.026560	0.025378	0.025965	214,685	3,410,382
Apr 29, 2019	0.026803	0.027207	0.024715	0.026035	407,871	3,417,775
Apr 28, 2019	0.026353	0.028947	0.025874	0.026795	505,849	3,517,514
Apr 27, 2019	0.027002	0.027609	0.024828	0.026223	349,213	3,442,494
Apr 26, 2019	0.026369	0.027192	0.025513	0.027005	358,089	3,545,104
Apr 25, 2019	0.028397	0.029279	0.025786	0.025786	263,255	3,385,079
Apr 24, 2019	0.029754	0.029911	0.027675	0.028400	286,636	3,671,435
Apr 23, 2019	0.029259	0.032106	0.028605	0.029769	334,604	3,848,468
Apr 22, 2019	0.028539	0.030416	0.028330	0.029260	468,901	3,782,627
Apr 21, 2019	0.030237	0.030410	0.027945	0.028496	234,088	3,683,881
Apr 20, 2019	0.029225	0.030930	0.028355	0.030234	370,541	3,908,632
Apr 19, 2019	0.026982	0.031022	0.026543	0.029227	294,698	3,778,362
Apr 18, 2019	0.024415	0.027022	0.024098	0.026979	1,017,382	3,487,711
Apr 17, 2019	0.023314	0.024704	0.022761	0.024406	1,127,535	3,079,477
Apr 16, 2019	0.022726	0.023656	0.020944	0.023288	230,816	2,938,435
Apr 15, 2019	0.025157	0.025503	0.021855	0.022710	268,912	2,865,524
Apr 14, 2019	0.023599	0.026214	0.023532	0.025157	624,261	3,174,238
Apr 13, 2019	0.025903	0.027033	0.022401	0.023599	136,025	2,977,615
Apr 12, 2019	0.025156	0.027702	0.024275	0.025922	776,175	3,270,737
Apr 11, 2019	0.030028	0.032308	0.025100	0.025182	817,757	3,177,350
Apr 10, 2019	0.030658	0.034634	0.028381	0.030080	1,395,409	3,795,361
Apr 09, 2019	0.038260	0.038978	0.030190	0.030608	2,679,325	3,862,062
Apr 08, 2019	0.037118	0.041683	0.037013	0.038260	3,037,761	4,827,545
Apr 07, 2019	0.035614	0.037414	0.035033	0.037079	7,687,036	4,678,511
Apr 06, 2019	0.035819	0.037235	0.029985	0.035610	17,556,587	4,493,180
Apr 05, 2019	0.038898	0.040383	0.034461	0.035873	4,462,873	4,526,419
Apr 04, 2019	0.037572	0.042703	0.036457	0.038782	6,136,467	4,893,428
Apr 03, 2019	0.042069	0.044423	0.037480	0.037521	4,350,686	4,734,341
Apr 02, 2019	0.035469	0.043261	0.033010	0.042069	4,868,852	5,266,090
Apr 01, 2019	0.022896	0.035736	0.022819	0.035472	4,610,621	4,440,298
Mar 31, 2019	0.020784	0.023961	0.020701	0.022905	2,658,950	2,867,144
Mar 30, 2019	0.018627	0.021398	0.018432	0.020784	3,672,277	2,566,668
Mar 29, 2019	0.019535	0.019996	0.018299	0.018642	84,899,552	2,302,108
Mar 28, 2019	0.018949	0.019976	0.018644	0.019535	5,165,799	2,412,333
Mar 27, 2019	0.018719	0.020031	0.018236	0.018938	4,662,684	2,338,631
Mar 26, 2019	0.017021	0.018673	0.017021	0.018673	3,463,976	2,305,911
Mar 25, 2019	0.017156	0.017553	0.016859	0.017016	3,592,931	2,101,368
Mar 24, 2019	0.017944	0.017965	0.017112	0.017112	2,938,344	2,113,138
Mar 23, 2019	0.017167	0.018082	0.017119	0.017912	3,138,148	2,212,017
Mar 22, 2019	0.016999	0.017412	0.016296	0.017139	15,816,214	2,116,499
Mar 21, 2019	0.018327	0.018713	0.017067	0.017067	65,619,954	2,107,637
Mar 20, 2019	0.018605	0.018656	0.018080	0.018317	14,388,428	2,262,000
Mar 19, 2019	0.018454	0.018670	0.018241	0.018594	9,985,469	2,296,199
Mar 18, 2019	0.018853	0.019030	0.018338	0.018468	7,406,276	2,280,679
Mar 17, 2019	0.019475	0.019475	0.018728	0.018849	2,766,117	2,327,687
Mar 16, 2019	0.018008	0.019609	0.017989	0.019446	2,582,898	2,401,441
Mar 15, 2019	0.016895	0.018049	0.016813	0.017989	2,466,754	2,221,487
Mar 14, 2019	0.015030	0.017012	0.014940	0.016926	1,323,263	2,090,170
Mar 13, 2019	0.013539	0.015086	0.013493	0.015022	474,212	1,855,060
Mar 12, 2019	0.013168	0.013590	0.012778	0.013542	412,719	1,645,251
Mar 11, 2019	0.013083	0.013526	0.013019	0.013157	385,739	1,598,402
Mar 10, 2019	0.012781	0.013124	0.012692	0.013077	382,967	1,588,784
Mar 09, 2019	0.012533	0.012914	0.012533	0.012762	362,676	1,550,503
Mar 08, 2019	0.012683	0.013058	0.012470	0.012569	363,487	1,527,002
Mar 07, 2019	0.012426	0.012684	0.012187	0.012621	395,249	1,533,376
Mar 06, 2019	0.012893	0.013094	0.012264	0.012369	376,597	1,502,663
Mar 05, 2019	0.011759	0.012978	0.011726	0.012933	345,218	1,571,244
Mar 04, 2019	0.011502	0.012954	0.011491	0.011771	221,912	1,430,107
Mar 03, 2019	0.011459	0.011620	0.011414	0.011515	127,296	1,399,013
Mar 02, 2019	0.011518	0.011710	0.011283	0.011453	145,078	1,391,388
Mar 01, 2019	0.012046	0.012383	0.011470	0.011470	366,901	1,391,912
Feb 28, 2019	0.013099	0.013217	0.011858	0.012017	394,637	1,458,203
Feb 27, 2019	0.012715	0.014586	0.012613	0.013134	539,167	1,593,787
Feb 26, 2019	0.012815	0.013109	0.012600	0.012700	566,053	1,541,078
Feb 25, 2019	0.013803	0.013803	0.012886	0.012886	644,356	1,563,735
Feb 24, 2019	0.015653	0.016354	0.013425	0.013877	294,061	1,683,957
Feb 23, 2019	0.014815	0.015859	0.014613	0.015673	360,959	1,901,948
Feb 22, 2019	0.014588	0.014946	0.014326	0.014853	618,065	1,802,347
Feb 21, 2019	0.014832	0.014887	0.014356	0.014584	608,801	1,766,329
Feb 20, 2019	0.014326	0.014859	0.014115	0.014859	635,692	1,799,653
Feb 19, 2019	0.014465	0.014887	0.014384	0.014455	219,018	1,750,695
Feb 18, 2019	0.011303	0.014518	0.011214	0.014518	704,244	1,758,294
Feb 17, 2019	0.011946	0.012284	0.011293	0.011352	593,824	1,374,893
Feb 16, 2019	0.012190	0.012250	0.011799	0.011938	567,514	1,445,915
Feb 15, 2019	0.012296	0.012544	0.012053	0.012172	349,776	1,474,207
Feb 14, 2019	0.012442	0.012853	0.012203	0.012286	141,869	1,487,986
Feb 13, 2019	0.012984	0.013165	0.012215	0.012445	188,035	1,507,262
Feb 12, 2019	0.013490	0.013490	0.012888	0.012991	251,001	1,573,372
Feb 11, 2019	0.013744	0.013744	0.013249	0.013476	281,843	1,632,204
Feb 10, 2019	0.013281	0.013807	0.012825	0.013730	306,826	1,662,914
Feb 09, 2019	0.013182	0.013431	0.013000	0.013271	268,404	1,607,311
Feb 08, 2019	0.011578	0.013360	0.011503	0.013117	295,202	1,588,677
Feb 07, 2019	0.011585	0.011769	0.011541	0.011560	207,118	1,400,126
Feb 06, 2019	0.011989	0.012001	0.011222	0.011602	229,488	1,405,225
Feb 05, 2019	0.011928	0.012488	0.011893	0.011968	231,780	1,449,460
Feb 04, 2019	0.012003	0.012130	0.011870	0.011927	247,709	1,444,521
Feb 03, 2019	0.012161	0.012378	0.011839	0.012017	278,896	1,455,406
Feb 02, 2019	0.011987	0.012173	0.011743	0.012146	327,877	1,471,059
Feb 01, 2019	0.012035	0.012297	0.011819	0.012004	292,971	1,453,826
Jan 31, 2019	0.012192	0.012407	0.011913	0.011992	225,867	1,452,416
Jan 30, 2019	0.012190	0.012791	0.011940	0.012193	308,752	1,474,901
Jan 29, 2019	0.012560	0.012640	0.011893	0.012238	323,660	1,480,377
Jan 28, 2019	0.013914	0.014003	0.012465	0.012613	353,805	1,525,716
Jan 27, 2019	0.014445	0.014561	0.013867	0.013876	322,586	1,678,575
