date	open	high	low	close	volume	market_cap
Sep 01, 2020	0.017032	0.017548	0.016744	0.017066	17,945.66	210,626
Aug 31, 2020	0.016278	0.017145	0.015591	0.017037	10,794.47	210,052
Aug 30, 2020	0.015398	0.016763	0.015210	0.016273	16,104.86	200,430
Aug 29, 2020	0.014760	0.015902	0.014471	0.015522	15,783.40	190,983
Aug 28, 2020	0.014817	0.016496	0.014135	0.014757	17,415.55	181,383
Aug 27, 2020	0.015268	0.015365	0.014621	0.014817	10,552.52	181,928
Aug 26, 2020	0.015887	0.016236	0.015239	0.015273	18,036.67	187,340
Aug 25, 2020	0.016240	0.016944	0.015849	0.015907	14,927.47	194,906
Aug 24, 2020	0.016902	0.017217	0.016243	0.016244	10,484.72	198,829
Aug 23, 2020	0.017512	0.017600	0.016881	0.016907	7,877.15	206,738
Aug 22, 2020	0.017568	0.017765	0.017155	0.017514	8,448.45	213,930
Aug 21, 2020	0.017690	0.017779	0.015992	0.017560	18,543.58	214,272
Aug 20, 2020	0.018786	0.019739	0.015888	0.017692	15,282.09	215,663
Aug 19, 2020	0.019153	0.019231	0.018599	0.018786	1,010.54	228,762
Aug 18, 2020	0.018613	0.019336	0.017404	0.019153	8,333.49	232,993
Aug 17, 2020	0.017262	0.018722	0.016424	0.018616	18,225.21	226,227
Aug 16, 2020	0.016153	0.017482	0.016015	0.017262	22,625.35	209,554
Aug 15, 2020	0.017062	0.017540	0.016152	0.016631	16,877.35	201,677
Aug 14, 2020	0.017078	0.017307	0.016936	0.017056	8,752.03	206,617
Aug 13, 2020	0.017367	0.017477	0.015473	0.017085	19,581.94	206,752
Aug 12, 2020	0.016523	0.017385	0.014705	0.017367	16,931.35	209,940
Aug 11, 2020	0.017119	0.017774	0.015457	0.016514	10,565.23	199,430
Aug 10, 2020	0.017771	0.018320	0.016303	0.017113	9,515.39	206,445
Aug 09, 2020	0.017643	0.018861	0.017474	0.017763	11,466.57	214,066
Aug 08, 2020	0.017402	0.020634	0.017325	0.017637	15,552.74	212,317
Aug 07, 2020	0.016718	0.017839	0.016210	0.017396	19,441.30	209,200
Aug 06, 2020	0.017506	0.018072	0.015451	0.016721	20,689.30	200,865
Aug 05, 2020	0.016800	0.017871	0.015355	0.017500	21,849.83	210,003
Aug 04, 2020	0.014508	0.016882	0.013516	0.016798	19,197.30	201,371
Aug 03, 2020	0.014271	0.015096	0.013994	0.014509	25,191.72	173,746
Aug 02, 2020	0.014004	0.016793	0.013907	0.014264	23,053.88	170,636
Aug 01, 2020	0.013698	0.017958	0.013596	0.014123	24,263.50	168,770
Jul 31, 2020	0.016539	0.017183	0.013026	0.013698	21,608.68	163,518
Jul 30, 2020	0.019530	0.019538	0.014390	0.016541	26,329.86	197,240
Jul 29, 2020	0.019861	0.019861	0.018030	0.019530	17,797.91	232,644
Jul 28, 2020	0.023175	0.024000	0.015719	0.019527	18,639.25	232,352
Jul 27, 2020	0.019215	0.023360	0.017444	0.023177	18,309.00	275,488
Jul 26, 2020	0.018198	0.020678	0.018023	0.019215	21,948.21	228,151
Jul 25, 2020	0.021456	0.023363	0.017125	0.019065	22,369.86	226,135
Jul 24, 2020	0.019170	0.023155	0.015843	0.022311	22,357.47	264,350
Jul 23, 2020	0.019721	0.020288	0.015611	0.019170	17,100.30	226,889
Jul 22, 2020	0.017425	0.020293	0.016411	0.019721	22,238.28	232,357
Jul 21, 2020	0.020309	0.021541	0.016812	0.018361	13,169.76	216,335
Jul 20, 2020	0.024096	0.024765	0.019137	0.020309	22,920.95	239,285
Jul 19, 2020	0.025625	0.026341	0.021656	0.024059	14,398.72	281,186
Jul 18, 2020	0.024966	0.026699	0.023707	0.025625	16,305.00	299,490
Jul 17, 2020	0.026468	0.030193	0.022733	0.026436	18,297.26	308,968
Jul 16, 2020	0.027007	0.029594	0.026232	0.026471	17,221.98	309,373
Jul 15, 2020	0.026326	0.029326	0.025946	0.028023	12,748.74	327,510
Jul 14, 2020	0.024232	0.029860	0.021115	0.026418	18,056.65	308,754
Jul 13, 2020	0.027831	0.027865	0.020548	0.024232	19,471.85	283,206
Jul 12, 2020	0.029572	0.030071	0.025523	0.027831	3,728.07	100,604
Jul 11, 2020	0.027847	0.032207	0.025141	0.029572	4,824.53	106,900
Jul 10, 2020	0.026870	0.033535	0.026597	0.027845	1,904.37	100,658
Jul 09, 2020	0.024995	0.034151	0.020060	0.026867	2,673.50	97,120.64
Jul 08, 2020	0.027674	0.028522	0.019939	0.024993	2,376.81	90,347.85
Jul 07, 2020	0.030069	0.030366	0.026020	0.027668	2,599.88	100,017
Jul 06, 2020	0.024912	0.030321	0.024885	0.030074	4,274.92	108,713
Jul 05, 2020	0.016406	0.025139	0.016346	0.024913	4,929.31	90,056.94
Jul 04, 2020	0.017418	0.017647	0.016096	0.016406	4,902.11	59,304.77
Jul 03, 2020	0.018480	0.018611	0.017306	0.017417	5,155.40	62,961.85
Jul 02, 2020	0.018356	0.018617	0.016420	0.018484	4,315.69	66,817.09
Jul 01, 2020	0.018636	0.018742	0.016498	0.018349	4,224.38	66,328.89
Jun 30, 2020	0.021249	0.021939	0.015350	0.018530	3,605.74	66,983.76
Jun 29, 2020	0.023532	0.023687	0.017205	0.021250	5,723.84	76,818.00
Jun 28, 2020	0.018226	0.026398	0.018045	0.023531	2,603.72	85,061.95
Jun 27, 2020	0.020039	0.020367	0.017826	0.018226	5,397.29	65,884.80
Jun 26, 2020	0.013874	0.020229	0.013810	0.020040	2,403.72	72,441.99
Jun 25, 2020	0.026523	0.027704	0.009164	0.013877	6,200.35	50,162.04
Jun 24, 2020	0.030735	0.030853	0.025445	0.026506	4,835.04	95,814.43
Jun 23, 2020	0.031847	0.031908	0.027122	0.030722	4,025.46	111,055
Jun 22, 2020	0.028729	0.033841	0.026990	0.031846	2,011.61	115,120
Jun 21, 2020	0.029358	0.034073	0.026735	0.028728	2,345.93	103,849
Jun 20, 2020	0.031541	0.035361	0.026213	0.029376	5,470.07	106,190
Jun 19, 2020	0.037776	0.037776	0.031508	0.031557	6,500.21	114,075
Jun 18, 2020	0.038359	0.042696	0.031217	0.037731	1,969.79	136,394
Jun 17, 2020	0.037241	0.046711	0.037011	0.038360	4,555.35	138,668
Jun 16, 2020	0.032175	0.038647	0.032046	0.037238	2,350.82	134,611
Jun 15, 2020	0.034315	0.035439	0.031190	0.032169	3,016.17	116,286
Jun 14, 2020	0.030011	0.035082	0.029985	0.034315	2,354.50	124,044
Jun 13, 2020	0.024644	0.056759	0.023992	0.030034	4,401.94	108,568
Jun 12, 2020	0.028226	0.028954	0.022510	0.024634	4,389.78	89,048.67
Jun 11, 2020	0.030089	0.030297	0.024435	0.027958	3,634.72	101,064
Jun 10, 2020	0.026054	0.035357	0.024498	0.030090	3,359.64	108,772
Jun 09, 2020	0.022082	0.028877	0.011842	0.026054	2,806.96	94,182.88
Jun 08, 2020	0.019716	0.026904	0.019687	0.022082	5,988.97	79,823.72
Jun 07, 2020	0.017072	0.021367	0.016523	0.019713	3,762.61	71,261.71
Jun 06, 2020	0.019035	0.019035	0.014677	0.017072	4,636.80	61,714.70
Jun 05, 2020	0.014309	0.021429	0.014278	0.019035	3,819.44	68,809.16
Jun 04, 2020	0.012458	0.014794	0.012434	0.014309	5,531.29	51,725.49
Jun 03, 2020	0.011237	0.014394	0.010463	0.012456	2,497.48	45,025.76
Jun 02, 2020	0.013727	0.013862	0.009638	0.011237	291.57	40,619.35
Jun 01, 2020	0.013636	0.013787	0.011898	0.013724	232.21	49,610.77
May 31, 2020	0.010667	0.013658	0.010314	0.013640	272.81	49,305.90
May 30, 2020	0.010474	0.010676	0.010213	0.010667	23.45	38,561.62
May 29, 2020	0.010573	0.010987	0.009885	0.010475	116.07	37,864.20
May 28, 2020	0.008542	0.011934	0.008444	0.010574	345.60	38,222.84
May 27, 2020	0.007772	0.008546	0.007672	0.008542	36.79	30,878.56
May 26, 2020	0.007570	0.007774	0.006825	0.007772	315.89	28,093.08
May 25, 2020	0.007357	0.008151	0.005578	0.007571	251.66	27,367.20
May 24, 2020	0.008474	0.008547	0.007371	0.007381	31.87	26,681.68
May 23, 2020	0.008726	0.009266	0.007487	0.007644	381.41	27,632.57
May 22, 2020	0.004904	0.009193	0.004864	0.008725	69.97	31,540.58
May 21, 2020	0.009329	0.010445	0.004821	0.004904	330.84	17,728.81
May 20, 2020	0.009821	0.010924	0.009304	0.009329	237.63	33,724.96
May 19, 2020	0.009046	0.009884	0.008868	0.009817	54.41	35,486.62
May 18, 2020	0.010542	0.010802	0.008886	0.009051	0.018979	32,720.06
May 17, 2020	0.009186	0.010912	0.009164	0.010543	33.76	38,110.95
May 16, 2020	0.008486	0.010563	0.008374	0.009183	474.27	33,195.03
May 15, 2020	0.009535	0.010820	0.008424	0.008481	331.67	30,659.05
May 14, 2020	0.008403	0.010464	0.008403	0.009539	218.86	34,480.61
May 13, 2020	0.008887	0.009079	0.008165	0.008403	1.68	30,375.74
May 12, 2020	0.007484	0.009756	0.007445	0.008886	50.69	32,123.50
May 11, 2020	0.007620	0.007865	0.007172	0.007481	87.88	27,041.76
May 10, 2020	0.009008	0.009010	0.007272	0.007614	24.06	27,525.07
May 09, 2020	0.009741	0.009810	0.008653	0.009010	7.68	32,570.07
May 08, 2020	0.009521	0.010644	0.009283	0.009739	70.62	35,203.98
May 07, 2020	0.011826	0.011826	0.008629	0.009521	255.03	34,418.04
May 06, 2020	0.009866	0.013827	0.009849	0.011826	232.09	42,750.56
May 05, 2020	0.010689	0.010726	0.008592	0.009877	60.78	35,705.24
May 04, 2020	0.008002	0.010746	0.007849	0.010693	298.31	38,653.37
May 03, 2020	0.010600	0.010682	0.007928	0.008000	337.66	28,919.92
May 02, 2020	0.010639	0.010800	0.008355	0.010592	39.34	38,289.79
May 01, 2020	0.010376	0.010755	0.008382	0.010638	189.24	38,455.03
Apr 30, 2020	0.007996	0.011327	0.007716	0.010376	51.20	37,509.37
Apr 29, 2020	0.009354	0.010823	0.007395	0.008005	24.61	28,936.87
Apr 28, 2020	0.007011	0.009366	0.006945	0.009361	0.009361	33,837.59
Apr 27, 2020	0.007836	0.009516	0.006789	0.007009	86.62	25,335.00
Apr 26, 2020	0.009757	0.009909	0.007320	0.007822	141.78	28,275.74
Apr 25, 2020	0.006940	0.009762	0.006911	0.009756	30.79	35,266.12
Apr 24, 2020	0.006455	0.010080	0.006455	0.006940	14.69	25,087.69
Apr 23, 2020	0.008171	0.009482	0.006043	0.006455	73.00	23,334.67
Apr 22, 2020	0.010029	0.010122	0.005540	0.008170	170.72	29,534.23
Apr 21, 2020	0.005844	0.010130	0.005529	0.010030	316.33	36,255.68
Apr 20, 2020	0.005451	0.005860	0.005404	0.005844	75.35	21,126.69
Apr 19, 2020	0.005071	0.005493	0.004038	0.005452	52.64	19,707.26
Apr 18, 2020	0.004678	0.005083	0.004676	0.005074	55.32	18,341.37
Apr 17, 2020	0.003913	0.004730	0.003748	0.004678	49.54	16,908.79
Apr 16, 2020	0.003649	0.003950	0.003600	0.003911	0.007964	14,138.13
Apr 15, 2020	0.003963	0.004038	0.003644	0.003649	37.86	13,190.45
Apr 14, 2020	0.003967	0.004105	0.003786	0.003968	7.55	14,344.24
Apr 13, 2020	0.004731	0.004731	0.003806	0.003965	24.83	14,333.77
Apr 12, 2020	0.004522	0.004835	0.003899	0.004736	2.45	17,119.96
Apr 11, 2020	0.004531	0.004572	0.004468	0.004520	2.27	16,339.12
Apr 10, 2020	0.004816	0.005012	0.004484	0.004531	11.74	16,380.62
Apr 09, 2020	0.004764	0.004880	0.004011	0.004818	96.98	17,416.93
Apr 08, 2020	0.003943	0.004780	0.003930	0.004765	36.43	17,223.91
Apr 07, 2020	0.004729	0.004811	0.003918	0.003946	1.30	14,262.67
Apr 06, 2020	0.003396	0.004720	0.003390	0.004716	57.15	17,047.55
Apr 05, 2020	0.003711	0.003719	0.003352	0.003397	9.20	12,279.00
Apr 04, 2020	0.004311	0.004344	0.003493	0.003709	37.25	13,407.03
Apr 03, 2020	0.004286	0.004418	0.003705	0.004311	41.43	15,584.11
Apr 02, 2020	0.003383	0.004336	0.003369	0.004288	14.06	15,499.33
Apr 01, 2020	0.002962	0.004904	0.002900	0.003385	22.08	12,234.93
Mar 31, 2020	0.003786	0.005211	0.002949	0.002962	30.29	10,706.78
Mar 30, 2020	0.002835	0.003841	0.002825	0.003799	0.003799	13,731.34
Mar 29, 2020	0.003120	0.004992	0.002785	0.002839	99.39	10,262.07
Mar 28, 2020	0.002846	0.003399	0.002696	0.003120	109.25	11,277.39
Mar 27, 2020	0.003356	0.003394	0.002838	0.002844	98.22	10,280.88
Mar 26, 2020	0.003738	0.003929	0.003317	0.003355	19.09	12,129.60
Mar 25, 2020	0.004376	0.004514	0.003331	0.003738	18.58	13,513.71
Mar 24, 2020	0.002830	0.004393	0.002828	0.004379	51.81	15,827.83
Mar 23, 2020	0.002566	0.003665	0.002552	0.002831	86.18	10,232.98
Mar 22, 2020	0.003767	0.003883	0.002556	0.002566	28.90	9,276.25
Mar 21, 2020	0.003599	0.004044	0.003350	0.003764	48.72	13,607.96
Mar 20, 2020	0.004204	0.004252	0.002430	0.003599	109.92	13,008.48
Mar 19, 2020	0.003760	0.004308	0.003351	0.004206	3.97	15,203.21
Mar 18, 2020	0.004144	0.004256	0.003064	0.003760	35.01	13,590.56
Mar 17, 2020	0.004101	0.004406	0.003050	0.004163	70.07	15,047.75
Mar 16, 2020	0.003272	0.004335	0.003185	0.004100	3.26	14,819.60
Mar 15, 2020	0.003104	0.004562	0.003081	0.003272	20.02	11,829.08
Mar 14, 2020	0.003118	0.004488	0.002994	0.003104	26.71	11,219.59
Mar 13, 2020	0.006729	0.006729	0.002724	0.003104	41.75	11,222.35
Mar 12, 2020	0.006961	0.006975	0.006711	0.006729	0	24,323.96
Mar 11, 2020	0.007191	0.007231	0.004956	0.006961	13.69	25,163.58
Mar 10, 2020	0.004757	0.007400	0.004745	0.007190	24.53	25,992.05
Mar 09, 2020	0.008927	0.008927	0.004605	0.004753	81.61	17,180.70
Mar 08, 2020	0.008927	0.008927	0.008927	0.008927	0	32,269.48
Mar 07, 2020	0.008938	0.008958	0.008907	0.008927	0	32,269.48
Mar 06, 2020	0.008023	0.009031	0.007022	0.008934	53.79	32,294.85
Mar 05, 2020	0.007705	0.008049	0.007705	0.008023	0	29,003.88
Mar 04, 2020	0.008341	0.008399	0.006965	0.007704	8.56	27,849.26
Mar 03, 2020	0.007786	0.008455	0.007749	0.008341	0.008341	30,153.49
Mar 02, 2020	0.008561	0.008867	0.007689	0.007786	27.11	28,146.47
Mar 01, 2020	0.006613	0.008580	0.006582	0.008562	64.63	30,951.35
Feb 29, 2020	0.008472	0.008604	0.006535	0.006619	14.21	23,928.54
Feb 28, 2020	0.008009	0.009160	0.006559	0.008474	38.65	30,631.71
Feb 27, 2020	0.009170	0.009287	0.007922	0.008009	156.81	28,951.26
Feb 26, 2020	0.009146	0.009739	0.007989	0.009171	4.16	33,151.08
Feb 25, 2020	0.010231	0.010235	0.009147	0.009147	51.09	33,065.53
Feb 24, 2020	0.008259	0.010614	0.007521	0.010232	61.62	36,987.94
Feb 23, 2020	0.008031	0.008793	0.007599	0.008248	14.53	29,816.92
Feb 22, 2020	0.009694	0.009709	0.007982	0.008031	118.86	29,030.83
Feb 21, 2020	0.008651	0.009727	0.008630	0.009692	0.135974	35,034.28
Feb 20, 2020	0.010576	0.010985	0.008655	0.008655	206.80	31,286.58
Feb 19, 2020	0.009237	0.011481	0.009189	0.010580	32.75	38,246.94
Feb 18, 2020	0.011043	0.011186	0.008866	0.009235	117.15	33,383.76
Feb 17, 2020	0.007752	0.011130	0.007718	0.011050	39.07	39,945.87
Feb 16, 2020	0.008419	0.009702	0.007573	0.007747	8.19	28,002.95
Feb 15, 2020	0.006301	0.009858	0.006252	0.008418	39.37	30,430.83
Feb 14, 2020	0.006238	0.007364	0.006184	0.006301	132.37	22,775.71
Feb 13, 2020	0.006417	0.007082	0.006174	0.006236	6.26	22,541.28
Feb 12, 2020	0.006330	0.006449	0.006326	0.006417	54.79	23,196.26
Feb 11, 2020	0.006017	0.007156	0.005966	0.006331	42.68	22,884.44
Feb 10, 2020	0.006083	0.006671	0.005975	0.006018	5.78	21,753.90
Feb 09, 2020	0.005923	0.006084	0.005923	0.006081	5.65	21,981.92
Feb 08, 2020	0.005882	0.006939	0.005815	0.005923	74.55	21,412.45
Feb 07, 2020	0.006628	0.006692	0.005841	0.005882	46.36	21,263.06
Feb 06, 2020	0.005971	0.006848	0.005731	0.006627	62.38	23,955.41
Feb 05, 2020	0.006524	0.006549	0.005968	0.005971	40.29	21,584.65
Feb 04, 2020	0.006791	0.007283	0.006523	0.006524	154.28	23,583.26
Feb 03, 2020	0.006826	0.006977	0.006765	0.006791	367.00	24,549.52
Feb 02, 2020	0.008455	0.008482	0.005632	0.006826	368.88	24,673.96
Feb 01, 2020	0.008136	0.008471	0.008136	0.008456	53.43	30,567.03
Jan 31, 2020	0.008668	0.009265	0.008031	0.008132	101.33	29,396.19
Jan 30, 2020	0.008845	0.009301	0.008446	0.008668	59.28	31,335.51
Jan 29, 2020	0.008442	0.009384	0.008300	0.008852	86.01	31,998.46
Jan 28, 2020	0.008830	0.008954	0.008004	0.008442	201.24	30,518.43
Jan 27, 2020	0.007834	0.008835	0.007829	0.008834	91.62	31,934.25
Jan 26, 2020	0.007772	0.008036	0.007685	0.007829	99.14	28,300.05
Jan 25, 2020	0.008028	0.008046	0.007571	0.007773	73.92	28,099.08
Jan 24, 2020	0.007829	0.008517	0.007795	0.008031	46.36	29,029.40
Jan 23, 2020	0.007987	0.008024	0.007742	0.007829	0.219212	28,300.88
Jan 22, 2020	0.007956	0.008408	0.007862	0.007986	38.36	28,868.36
Jan 21, 2020	0.007954	0.008674	0.007933	0.007962	65.09	28,781.98
Jan 20, 2020	0.007577	0.008584	0.007449	0.007957	81.21	28,763.92
Jan 19, 2020	0.007770	0.008390	0.007411	0.007578	48.17	27,392.32
Jan 18, 2020	0.008829	0.008887	0.007626	0.007770	44.44	28,087.23
Jan 17, 2020	0.007072	0.008879	0.007030	0.008831	1.02	31,923.58
Jan 16, 2020	0.008827	0.008853	0.007030	0.007072	36.36	25,563.29
Jan 15, 2020	0.007329	0.008897	0.006784	0.008825	37.69	31,899.79
Jan 14, 2020	0.008067	0.008373	0.007109	0.007345	33.87	26,552.12
Jan 13, 2020	0.007789	0.008195	0.007765	0.008059	2.63	29,132.62
Jan 12, 2020	0.007469	0.007789	0.006776	0.007785	121.60	28,141.96
Jan 11, 2020	0.009973	0.010039	0.006514	0.007471	1.91	27,004.99
Jan 10, 2020	0.008045	0.009973	0.005484	0.009973	29.68	36,052.28
Jan 09, 2020	0.014116	0.014149	0.008014	0.008037	273.69	29,052.91
Jan 08, 2020	0.011594	0.015463	0.011590	0.014139	3.75	51,111.68
Jan 07, 2020	0.011265	0.014961	0.011261	0.011594	0.699111	41,911.96
Jan 06, 2020	0.010301	0.011285	0.010298	0.011265	17.16	40,721.88
Jan 05, 2020	0.010300	0.010506	0.010277	0.010292	2.25	37,204.46
Jan 04, 2020	0.014317	0.014561	0.010293	0.010309	3.21	37,264.05
