date	open	high	low	close	volume	market_cap
Aug 11, 2020	0.796157	0.802697	0.781261	0.786219	10,959.04	10,072,332
Aug 10, 2020	0.795013	0.806295	0.782349	0.796064	17,228.79	10,198,460
Aug 09, 2020	0.796227	0.802341	0.779227	0.795013	14,925.55	10,184,992
Aug 08, 2020	0.787717	0.804610	0.780690	0.796177	19,799.24	10,199,899
Aug 07, 2020	0.795366	0.799933	0.764801	0.787725	15,293.36	10,091,618
Aug 06, 2020	0.798924	0.807496	0.782003	0.795368	3,507.29	10,189,533
Aug 05, 2020	0.784815	0.801668	0.782480	0.798924	393.35	10,235,099
Aug 04, 2020	0.790907	0.806305	0.779213	0.784772	225.80	10,053,789
Aug 03, 2020	0.785980	0.810053	0.783880	0.791179	279.76	10,135,872
Aug 02, 2020	0.833554	0.834803	0.769495	0.785854	912.17	10,067,659
Aug 01, 2020	0.790480	0.854961	0.787164	0.833885	167.54	10,682,979
Jul 31, 2020	0.796909	0.811108	0.784915	0.790421	181.10	10,126,165
Jul 30, 2020	0.784823	0.800266	0.781097	0.796909	1,989.02	10,209,278
Jul 29, 2020	0.783209	0.801958	0.780725	0.784823	2,026.95	10,054,450
Jul 28, 2020	0.793468	0.797032	0.781435	0.783139	7,854.34	10,032,867
Jul 27, 2020	0.791691	0.802611	0.785028	0.793496	27,701.13	10,165,556
Jul 26, 2020	0.797598	0.800393	0.787962	0.791682	27,960.97	10,142,316
Jul 25, 2020	0.790626	0.798804	0.788523	0.797552	24,583.17	10,217,513
Jul 24, 2020	0.790593	0.799375	0.788416	0.790586	21,423.85	10,128,273
Jul 23, 2020	0.796387	0.800937	0.789521	0.790593	23,474.00	10,128,365
Jul 22, 2020	0.792506	0.805464	0.787462	0.796387	31,636.74	10,202,587
Jul 21, 2020	0.789682	0.800835	0.787085	0.792506	31,860.11	10,152,876
Jul 20, 2020	0.792886	0.795245	0.786571	0.789734	31,606.63	10,117,363
Jul 19, 2020	0.788343	0.794469	0.785695	0.792526	26,213.33	10,153,128
Jul 18, 2020	0.791932	0.796483	0.783857	0.788358	29,270.47	10,099,732
Jul 17, 2020	0.788694	0.797432	0.784380	0.792028	27,911.22	10,146,744
Jul 16, 2020	0.789539	0.795595	0.783660	0.788731	27,316.71	10,104,504
Jul 15, 2020	0.794070	0.799333	0.784652	0.789608	23,754.49	10,115,748
Jul 14, 2020	0.791193	0.799044	0.785547	0.794073	28,541.18	10,172,945
Jul 13, 2020	0.793293	0.799457	0.786221	0.791193	27,118.63	10,135,571
Jul 12, 2020	0.790413	0.797780	0.786036	0.793293	28,702.33	10,162,484
Jul 11, 2020	0.789910	0.797890	0.783342	0.790420	28,044.95	10,125,676
Jul 10, 2020	0.787590	0.797325	0.782908	0.789881	31,335.20	10,118,764
Jul 09, 2020	0.793949	0.795255	0.784758	0.787560	27,145.51	10,089,033
Jul 08, 2020	0.792141	0.796457	0.787875	0.793949	37,958.00	10,170,883
Jul 07, 2020	0.793849	0.800740	0.787654	0.792141	39,720.27	10,147,722
Jul 06, 2020	0.796073	0.801701	0.786860	0.795353	40,305.35	10,188,863
Jul 05, 2020	0.794854	0.796746	0.782062	0.796073	45,344.44	10,198,093
Jul 04, 2020	0.789836	0.800267	0.783055	0.794905	36,479.83	10,183,135
Jul 03, 2020	0.790756	0.795253	0.783052	0.783260	31,580.55	10,033,949
Jul 02, 2020	0.792572	0.796771	0.786796	0.790980	39,271.62	10,132,853
Jul 01, 2020	0.796395	0.798063	0.787229	0.792595	35,602.83	10,153,534
Jun 30, 2020	0.791596	0.798988	0.787102	0.790922	38,098.74	10,132,102
Jun 29, 2020	0.794462	0.801520	0.785291	0.791691	36,667.38	10,141,958
Jun 28, 2020	0.793205	0.796001	0.785072	0.794570	35,730.46	10,178,838
Jun 27, 2020	0.787310	0.796215	0.782341	0.793205	35,444.91	10,161,346
Jun 26, 2020	0.792532	0.795907	0.783359	0.787346	36,252.80	10,086,289
Jun 25, 2020	0.783581	0.795169	0.781062	0.792481	41,974.58	10,152,070
Jun 24, 2020	0.795010	0.795181	0.781648	0.783452	37,291.09	10,036,416
Jun 23, 2020	0.793920	0.794968	0.789007	0.794968	37,634.87	10,183,940
Jun 22, 2020	0.790271	0.797479	0.786160	0.793791	37,528.93	10,168,856
Jun 21, 2020	0.789827	0.798675	0.787347	0.789504	35,861.51	10,113,941
Jun 20, 2020	0.790241	0.795294	0.782930	0.789303	26,677.99	10,111,362
Jun 19, 2020	0.791679	0.794393	0.783855	0.790083	32,761.80	10,121,351
Jun 18, 2020	0.788380	0.796799	0.785980	0.791442	38,909.67	10,138,763
Jun 17, 2020	0.793865	0.794974	0.783365	0.788386	30,578.40	10,099,619
Jun 16, 2020	0.794662	0.798682	0.786852	0.793843	38,725.02	10,169,519
Jun 15, 2020	0.790330	0.797223	0.782426	0.794696	35,789.10	10,180,448
Jun 14, 2020	0.789115	0.796198	0.780391	0.790394	40,086.90	10,125,343
Jun 13, 2020	0.791837	0.794519	0.785819	0.788991	33,781.52	10,107,364
Jun 12, 2020	0.784504	0.795486	0.783082	0.791863	26,891.52	10,144,162
Jun 11, 2020	0.788948	0.797490	0.778561	0.783935	41,205.06	10,042,593
Jun 10, 2020	0.793342	0.797406	0.781788	0.788955	50,386.59	10,106,909
Jun 09, 2020	0.791766	0.796842	0.781731	0.793310	50,475.76	10,162,695
Jun 08, 2020	0.791797	0.799852	0.784285	0.791865	37,033.14	10,144,181
Jun 07, 2020	0.789197	0.795718	0.782252	0.791870	48,819.71	10,144,246
Jun 06, 2020	0.788723	0.795636	0.785664	0.789197	38,618.75	10,110,010
Jun 05, 2020	0.791007	0.795975	0.782464	0.788756	48,470.54	10,104,359
Jun 04, 2020	0.793377	0.797675	0.787141	0.791007	41,442.42	10,133,196
Jun 03, 2020	0.788255	0.795108	0.783446	0.793334	41,845.51	10,163,003
Jun 02, 2020	0.790357	0.796724	0.779409	0.788255	67,023.83	10,097,945
Jun 01, 2020	0.783117	0.798367	0.782645	0.790256	50,063.20	10,123,570
May 31, 2020	0.793370	0.797411	0.781429	0.783158	48,088.99	10,032,642
May 30, 2020	0.781759	0.798394	0.780127	0.793375	46,731.30	10,163,527
May 29, 2020	0.794814	0.795768	0.781549	0.781549	40,867.14	10,012,028
May 28, 2020	0.790418	0.799703	0.785647	0.794822	55,762.64	10,182,068
May 27, 2020	0.788440	0.798094	0.783428	0.790387	49,467.31	10,125,249
May 26, 2020	0.792326	0.798104	0.779458	0.788440	54,400.46	10,099,836
May 25, 2020	0.784240	0.797583	0.776815	0.795200	50,433.73	10,186,428
May 24, 2020	0.789399	0.794632	0.780388	0.784981	39,482.71	10,055,525
May 23, 2020	0.791080	0.797429	0.782287	0.789386	50,755.49	10,111,958
May 22, 2020	0.790494	0.794292	0.779557	0.791059	62,668.52	10,133,379
May 21, 2020	0.788121	0.793907	0.780313	0.790526	60,921.22	10,126,557
May 20, 2020	0.789089	0.797046	0.780435	0.790257	57,943.02	10,123,111
May 19, 2020	0.791374	0.796738	0.782472	0.789024	54,782.01	10,107,312
May 18, 2020	0.790571	0.796616	0.782749	0.791498	62,810.35	10,139,013
May 17, 2020	0.789715	0.798079	0.784889	0.790707	60,805.36	10,128,877
May 16, 2020	0.780204	0.796684	0.780204	0.793989	55,249.24	10,170,917
May 15, 2020	0.792164	0.794712	0.776845	0.779999	55,738.10	9,991,702
May 14, 2020	0.790957	0.796045	0.782337	0.791511	51,201.33	10,139,172
May 13, 2020	0.792997	0.798104	0.777408	0.790957	64,477.25	10,132,076
May 12, 2020	0.790777	0.798412	0.784624	0.792271	52,675.33	10,148,912
May 11, 2020	0.790333	0.796576	0.776862	0.790662	90,050.64	10,128,303
May 10, 2020	0.787534	0.795118	0.777867	0.790115	145,964	10,121,296
May 09, 2020	0.786446	0.794980	0.782381	0.787799	55,307.94	10,091,624
May 08, 2020	0.788881	0.797327	0.782070	0.786404	45,299.30	10,073,759
May 07, 2020	0.793058	0.799724	0.784239	0.788881	37,967.74	10,105,485
May 06, 2020	0.793714	0.796612	0.785154	0.793058	45,333.38	10,158,991
May 05, 2020	0.789881	0.800063	0.784200	0.793906	40,717.11	10,169,857
May 04, 2020	0.785426	0.795939	0.779527	0.789969	30,881.05	10,119,427
May 03, 2020	0.786435	0.796077	0.782695	0.785382	48,261.50	10,060,658
May 02, 2020	0.791823	0.797257	0.783221	0.786298	47,674.74	10,072,391
May 01, 2020	0.782629	0.799544	0.782213	0.790245	57,784.98	10,122,958
Apr 30, 2020	0.796319	0.799377	0.777580	0.782629	57,961.64	10,025,393
Apr 29, 2020	0.790356	0.799069	0.780003	0.796542	64,133.65	10,203,628
Apr 28, 2020	0.791513	0.796185	0.782346	0.790597	64,178.02	10,127,466
Apr 27, 2020	0.786002	0.799075	0.782441	0.791457	61,908.09	10,138,484
Apr 26, 2020	0.787074	0.796114	0.783117	0.786002	68,305.69	10,068,603
Apr 25, 2020	0.793360	0.797339	0.781226	0.787056	69,218.97	10,082,106
Apr 24, 2020	0.792075	0.797223	0.782714	0.793359	72,620.08	10,162,847
Apr 23, 2020	0.794670	0.796899	0.782752	0.792077	67,825.44	10,146,430
Apr 22, 2020	0.788122	1.02	0.781525	0.794655	61,107.67	10,179,456
Apr 21, 2020	0.787708	0.795030	0.780563	0.783647	55,662.10	10,038,434
Apr 20, 2020	0.786819	0.796125	0.781123	0.787750	54,502.24	10,090,998
Apr 19, 2020	0.788548	0.796513	0.782268	0.786860	43,218.61	10,079,594
Apr 18, 2020	0.784421	0.796292	0.784328	0.788668	43,895.48	10,102,752
Apr 17, 2020	0.786179	0.797025	0.781022	0.784421	52,872.85	10,048,350
Apr 16, 2020	0.783873	0.799353	0.781732	0.786178	36,854.68	10,070,862
Apr 15, 2020	0.788806	0.794996	0.779037	0.783884	31,672.73	10,041,473
Apr 14, 2020	0.788700	0.798865	0.783918	0.788801	28,713.46	10,104,465
Apr 13, 2020	0.786124	0.790202	0.776484	0.788700	32,964.83	10,103,166
Apr 12, 2020	0.787971	0.793493	0.783491	0.786038	26,707.29	10,069,072
Apr 11, 2020	0.787076	0.793334	0.781083	0.787959	26,769.92	10,093,674
Apr 10, 2020	0.789019	0.796751	0.779211	0.787076	28,085.11	10,082,358
Apr 09, 2020	0.787942	0.794914	0.781872	0.789024	29,892.11	10,107,322
Apr 08, 2020	0.791789	0.796674	0.783068	0.786949	23,306.44	10,080,734
Apr 07, 2020	0.791460	0.797391	0.781339	0.791772	23,752.81	10,142,519
Apr 06, 2020	0.790922	0.798327	0.784822	0.791496	26,579.96	10,138,980
Apr 05, 2020	0.789211	0.795194	0.781446	0.790939	29,375.86	10,131,849
Apr 04, 2020	0.783322	0.796969	0.780996	0.789228	31,555.73	10,109,931
Apr 03, 2020	0.785351	0.795456	0.780462	0.783286	28,966.48	10,033,813
Apr 02, 2020	0.791896	0.800095	0.782720	0.785297	34,669.61	10,059,576
Apr 01, 2020	0.794045	0.797099	0.780287	0.792109	29,653.50	10,146,835
Mar 31, 2020	0.787054	0.795960	0.781487	0.794045	29,361.74	10,171,641
Mar 30, 2020	0.787026	0.797199	0.779150	0.793888	26,031.68	10,169,110
Mar 29, 2020	0.793058	0.794535	0.776381	0.787036	35,001.13	10,081,334
Mar 28, 2020	0.778973	0.793351	0.778846	0.793067	29,792.29	10,158,593
Mar 27, 2020	0.791942	0.796754	0.775148	0.778991	33,750.47	9,978,284
Mar 26, 2020	0.787021	0.795177	0.780180	0.791946	29,648.88	10,144,228
Mar 25, 2020	0.789954	0.794309	0.782174	0.787021	29,272.99	10,081,143
Mar 24, 2020	0.793256	0.795052	0.781527	0.792847	32,335.80	10,155,771
Mar 23, 2020	0.783224	0.795744	0.780652	0.793232	31,911.14	10,160,710
Mar 22, 2020	0.785058	0.795067	0.777765	0.783224	31,852.90	10,032,511
Mar 21, 2020	0.789166	0.794929	0.779251	0.785029	33,657.31	10,055,629
Mar 20, 2020	0.789574	0.800125	0.769827	0.789166	60,535.44	10,108,626
Mar 19, 2020	0.789137	0.799063	0.784911	0.789603	18,401.43	10,114,224
Mar 18, 2020	0.794044	0.794537	0.780407	0.789137	19,585.93	10,108,246
Mar 17, 2020	0.796077	0.796077	0.782621	0.794013	27,514.05	10,170,714
Mar 16, 2020	0.788399	0.796077	0.769936	0.796070	49,057.88	10,197,053
Mar 15, 2020	0.780621	0.797410	0.774949	0.788383	42,070.26	10,098,597
Mar 14, 2020	0.790851	0.795198	0.776745	0.780621	46,463.76	9,999,168
Mar 13, 2020	0.776089	0.795267	0.774466	0.790847	51,951.47	10,130,161
Mar 12, 2020	0.790180	0.805000	0.774325	0.776075	65,511.17	9,940,940
Mar 11, 2020	0.789845	0.795924	0.778314	0.787341	42,264.37	10,085,241
Mar 10, 2020	0.785426	0.797452	0.771577	0.789845	44,697.28	10,117,319
Mar 09, 2020	0.786692	0.793000	0.778025	0.785391	45,762.29	10,060,267
Mar 08, 2020	0.789794	0.793033	0.778978	0.780914	44,615.45	10,002,917
Mar 07, 2020	0.788193	0.796100	0.780028	0.789794	45,728.05	10,116,670
Mar 06, 2020	0.786319	0.796122	0.782533	0.786226	32,887.05	10,070,962
Mar 05, 2020	0.787028	0.796821	0.784326	0.786319	33,627.69	10,072,150
Mar 04, 2020	0.784166	0.794825	0.781076	0.787009	35,867.00	10,080,994
Mar 03, 2020	0.788344	0.795699	0.778759	0.784152	32,857.25	10,044,393
Mar 02, 2020	0.788094	0.797660	0.782222	0.793075	34,053.81	10,158,693
Mar 01, 2020	0.787216	0.795568	0.780057	0.788080	34,437.79	10,094,711
Feb 29, 2020	0.786712	0.796634	0.779677	0.787233	30,013.23	10,083,866
Feb 28, 2020	0.785884	0.795558	0.779433	0.786671	32,099.49	10,076,665
Feb 27, 2020	0.789928	0.796045	0.779554	0.785837	30,079.75	10,065,983
Feb 26, 2020	0.787347	0.793395	0.780191	0.789932	30,394.65	10,118,433
Feb 25, 2020	0.788497	0.792916	0.780584	0.784555	38,146.98	10,049,554
Feb 24, 2020	0.790802	0.797081	0.781080	0.788492	30,012.09	10,099,986
Feb 23, 2020	0.785728	0.796806	0.785112	0.790796	32,202.03	10,129,507
Feb 22, 2020	0.790683	0.797036	0.783393	0.785728	38,785.72	10,064,584
Feb 21, 2020	0.793377	0.800402	0.785583	0.790587	32,646.24	10,126,820
Feb 20, 2020	0.786600	0.794817	0.781848	0.793438	33,739.61	10,163,343
Feb 19, 2020	0.785383	0.791717	0.781255	0.788312	35,227.13	10,097,686
Feb 18, 2020	0.785112	0.792482	0.780691	0.784955	23,073.88	10,054,683
Feb 17, 2020	0.789610	0.808429	0.781242	0.785098	35,968.53	10,056,516
Feb 16, 2020	0.784357	0.792053	0.767619	0.792053	45,333.92	10,144,341
Feb 15, 2020	0.786005	0.794286	0.775230	0.781312	39,421.33	10,006,765
Feb 14, 2020	0.788223	0.795807	0.781058	0.786005	47,118.32	10,066,894
Feb 13, 2020	0.791360	0.792687	0.774451	0.788204	34,471.98	10,095,050
Feb 12, 2020	0.790295	0.793418	0.782720	0.791360	51,590.82	10,135,479
Feb 11, 2020	0.790956	0.795379	0.782201	0.788684	56,523.11	10,100,736
Feb 10, 2020	0.789741	0.794745	0.782202	0.790970	49,940.38	8,152,578
Feb 09, 2020	0.789623	0.794230	0.786674	0.789740	32,435.76	8,139,907
Feb 08, 2020	0.792030	0.795783	0.786544	0.789633	28,498.10	8,138,801
Feb 07, 2020	0.790289	0.800079	0.786869	0.792061	35,760.89	8,163,829
Feb 06, 2020	0.790999	0.796726	0.783210	0.792606	56,418.39	8,169,450
Feb 05, 2020	0.790410	0.794469	0.786617	0.790999	37,914.72	8,151,868
Feb 04, 2020	0.791229	0.795805	0.786069	0.787093	57,725.97	8,111,619
Feb 03, 2020	0.792101	0.794658	0.786665	0.790364	19,329.33	8,145,324
Feb 02, 2020	0.792917	0.796172	0.785733	0.792101	33,255.58	8,163,230
Feb 01, 2020	0.791965	0.795520	0.785756	0.794482	36,340.02	8,187,764
Jan 31, 2020	0.794242	0.804325	0.784806	0.791972	31,350.24	8,161,901
Jan 30, 2020	0.789218	0.795790	0.782544	0.794084	32,323.59	8,183,026
Jan 29, 2020	0.789796	0.795169	0.784230	0.789231	33,115.80	8,133,016
Jan 28, 2020	0.785057	0.794787	0.780390	0.789787	28,135.76	8,138,748
Jan 27, 2020	0.795205	0.798348	0.784633	0.785020	22,454.31	8,089,617
Jan 26, 2020	0.792192	0.795317	0.790892	0.795200	28,204.36	8,193,557
Jan 25, 2020	0.793984	0.795014	0.791590	0.792192	36,268.59	8,162,569
Jan 24, 2020	0.791485	0.794730	0.784434	0.792902	21,916.36	8,169,885
Jan 23, 2020	0.794715	0.795162	0.788082	0.791485	28,394.05	8,155,279
Jan 22, 2020	0.792393	0.796258	0.789513	0.794718	24,584.80	8,188,597
Jan 21, 2020	0.792860	0.795015	0.788978	0.792387	26,275.42	8,164,575
Jan 20, 2020	0.793981	0.795915	0.787838	0.792855	24,893.50	8,169,401
Jan 19, 2020	0.792411	0.797051	0.780539	0.793981	34,174.24	8,181,002
Jan 18, 2020	0.793428	0.797527	0.784330	0.792396	27,191.01	8,164,669
