date	open	high	low	close	volume	market_cap
Sep 16, 2020	0.000039	0.000045	0.000039	0.000039	104,820	39,754.00
Sep 15, 2020	0.000041	0.000045	0.000039	0.000039	78,509.83	39,962.85
Sep 14, 2020	0.000047	0.000048	0.000039	0.000042	53,382.85	42,590.76
Sep 13, 2020	0.000049	0.000051	0.000042	0.000047	61,766.22	48,308.75
Sep 12, 2020	0.000051	0.000053	0.000039	0.000049	71,100.51	51,409.13
Sep 11, 2020	0.000052	0.000059	0.000047	0.000052	88,653.37	55,418.97
Sep 10, 2020	0.000052	0.000056	0.000051	0.000051	58,099.91	54,585.41
Sep 09, 2020	0.000052	0.000054	0.000051	0.000051	92,752.82	54,675.67
Sep 08, 2020	0.000051	0.000055	0.000051	0.000052	131,020	55,787.43
Sep 07, 2020	0.000052	0.000054	0.000051	0.000052	160,763	57,525.99
Sep 06, 2020	0.000053	0.000054	0.000051	0.000052	143,294	58,983.34
Sep 05, 2020	0.000062	0.000067	0.000052	0.000053	14,293.89	59,761.74
Sep 04, 2020	0.000063	0.000068	0.000060	0.000061	557,821	68,949.32
Sep 03, 2020	0.000065	0.000076	0.000060	0.000063	543,903	77,359.90
Sep 02, 2020	0.000066	0.000076	0.000060	0.000065	399,334	81,241.40
Sep 01, 2020	0.000061	0.000077	0.000059	0.000066	310,372	82,300.83
Aug 31, 2020	0.000067	0.000070	0.000059	0.000061	97,893.65	75,574.08
Aug 30, 2020	0.000067	0.000068	0.000065	0.000066	89,192.26	82,986.66
Aug 29, 2020	0.000063	0.000068	0.000063	0.000066	85,990.25	82,999.38
Aug 28, 2020	0.000061	0.000068	0.000058	0.000067	160,477	83,161.03
Aug 27, 2020	0.000062	0.000064	0.000040	0.000059	245,904	73,877.40
Aug 26, 2020	0.000064	0.000066	0.000061	0.000063	152,117	79,185.24
Aug 25, 2020	0.000063	0.000084	0.000061	0.000064	180,318	80,233.70
Aug 24, 2020	0.000063	0.000064	0.000062	0.000063	90,641.39	79,245.06
Aug 23, 2020	0.000062	0.000064	0.000059	0.000063	144,943	79,137.00
Aug 22, 2020	0.000064	0.000064	0.000058	0.000062	234,660	76,971.40
Aug 21, 2020	0.000062	0.000068	0.000057	0.000064	386,861	79,396.87
Aug 20, 2020	0.000058	0.000067	0.000056	0.000060	198,122	74,833.55
Aug 19, 2020	0.000057	0.000073	0.000054	0.000058	278,696	72,646.74
Aug 18, 2020	0.000057	0.000059	0.000055	0.000057	210,134	71,569.03
Aug 17, 2020	0.000058	0.000060	0.000055	0.000057	375,563	70,916.10
Aug 16, 2020	0.000059	0.000061	0.000055	0.000058	510,507	72,579.76
Aug 15, 2020	0.000058	0.000066	0.000055	0.000058	461,706	73,029.26
Aug 14, 2020	0.000061	0.000068	0.000055	0.000058	138,654	72,587.35
Aug 13, 2020	0.000056	0.000064	0.000054	0.000061	230,290	76,104.24
Aug 12, 2020	0.000065	0.000066	0.000041	0.000055	153,110	68,636.78
Aug 11, 2020	0.000064	0.000067	0.000063	0.000065	163,880	81,456.10
Aug 10, 2020	0.000050	0.000068	0.000041	0.000065	173,395	80,943.38
Aug 09, 2020	0.000047	0.000058	0.000038	0.000048	71,616.99	59,666.87
Aug 08, 2020	0.000042	0.000051	0.000038	0.000042	101,427	52,745.90
Aug 07, 2020	0.000043	0.000056	0.000037	0.000038	152,035	48,062.76
Aug 06, 2020	0.000065	0.000074	0.000033	0.000046	120,685	57,945.82
Aug 05, 2020	0.000063	0.000067	0.000056	0.000065	108,167	80,699.26
Aug 04, 2020	0.000068	0.000069	0.000063	0.000066	126,204	82,912.16
Aug 03, 2020	0.000058	0.000097	0.000053	0.000068	140,272	85,449.11
Aug 02, 2020	0.000053	0.000061	0.000053	0.000058	182,480	72,031.90
Aug 01, 2020	0.000060	0.000072	0.000053	0.000053	122,452	65,741.68
Jul 31, 2020	0.000054	0.000060	0.000053	0.000060	98,608.23	75,173.13
Jul 30, 2020	0.000047	0.000069	0.000044	0.000054	120,281	67,127.91
Jul 29, 2020	0.000044	0.000047	0.000039	0.000047	144,380	58,094.07
Jul 28, 2020	0.000035	0.000070	0.000035	0.000045	186,252	55,924.22
Jul 27, 2020	0.000033	0.000045	0.000032	0.000035	28,430.33	44,194.70
Jul 26, 2020	0.000032	0.000037	0.000023	0.000033	44,155.44	40,696.74
Jul 25, 2020	0.000033	0.000033	0.000032	0.000032	36,692.26	40,365.72
Jul 24, 2020	0.000033	0.000034	0.000021	0.000032	23,793.57	40,381.93
Jul 23, 2020	0.000030	0.000034	0.000019	0.000033	25,407.68	41,564.46
Jul 22, 2020	0.000030	0.000032	0.000022	0.000030	21,071.81	37,831.71
Jul 21, 2020	0.000034	0.000038	0.000028	0.000030	19,088.29	37,868.61
Jul 20, 2020	0.000033	0.000036	0.000031	0.000034	21,204.94	42,965.84
Jul 19, 2020	0.000033	0.000036	0.000033	0.000034	21,596.69	42,934.72
Jul 18, 2020	0.000034	0.000035	0.000033	0.000033	13,049.05	41,689.26
Jul 17, 2020	0.000035	0.000036	0.000027	0.000034	13,292.44	42,938.86
Jul 16, 2020	0.000036	0.000036	0.000016	0.000035	21,819.14	44,219.93
Jul 15, 2020	0.000036	0.000038	0.000035	0.000036	22,225.06	44,557.35
Jul 14, 2020	0.000036	0.000038	0.000035	0.000036	42,704.64	45,080.33
Jul 13, 2020	0.000033	0.000039	0.000032	0.000037	48,816.52	45,635.89
Jul 12, 2020	0.000036	0.000036	0.000032	0.000033	19,887.39	41,474.21
Jul 11, 2020	0.000035	0.000036	0.000029	0.000034	23,515.96	42,684.32
Jul 10, 2020	0.000034	0.000036	0.000033	0.000035	38,100.44	43,435.97
Jul 09, 2020	0.000032	0.000049	0.000028	0.000035	50,164.64	43,837.38
Jul 08, 2020	0.000031	0.000034	0.000029	0.000032	56,135.62	39,737.85
Jul 07, 2020	0.000033	0.000034	0.000028	0.000031	46,262.12	38,693.59
Jul 06, 2020	0.000033	0.000034	0.000028	0.000033	40,574.06	41,750.69
Jul 05, 2020	0.000034	0.000034	0.000032	0.000033	32,869.99	41,682.44
Jul 04, 2020	0.000034	0.000034	0.000034	0.000034	42,263.31	42,689.94
Jul 03, 2020	0.000036	0.000037	0.000034	0.000034	32,189.22	42,251.69
Jul 02, 2020	0.000036	0.000037	0.000034	0.000036	30,034.81	44,640.12
Jul 01, 2020	0.000036	0.000037	0.000034	0.000036	22,657.45	44,797.50
Jun 30, 2020	0.000036	0.000037	0.000036	0.000036	17,813.25	45,113.40
Jun 29, 2020	0.000036	0.000037	0.000036	0.000037	24,997.12	46,123.71
Jun 28, 2020	0.000037	0.000037	0.000036	0.000036	27,877.53	45,519.09
Jun 27, 2020	0.000036	0.000037	0.000036	0.000037	27,650.47	45,600.74
Jun 26, 2020	0.000038	0.000039	0.000036	0.000036	26,606.38	45,371.85
Jun 25, 2020	0.000039	0.000039	0.000036	0.000038	16,811.08	47,860.98
Jun 24, 2020	0.000039	0.000045	0.000036	0.000038	27,868.61	47,896.43
Jun 23, 2020	0.000036	0.000041	0.000036	0.000037	17,815.84	45,686.63
Jun 22, 2020	0.000041	0.000041	0.000036	0.000040	22,302.17	50,484.57
Jun 21, 2020	0.000036	0.000041	0.000036	0.000041	19,847.07	50,676.30
Jun 20, 2020	0.000035	0.000041	0.000035	0.000036	21,990.88	45,261.22
Jun 19, 2020	0.000035	0.000046	0.000034	0.000035	21,726.06	44,094.37
Jun 18, 2020	0.000038	0.000050	0.000034	0.000044	21,582.75	54,479.61
Jun 17, 2020	0.000025	0.000055	0.000025	0.000038	21,935.85	47,997.41
Jun 16, 2020	0.000031	0.000055	0.000025	0.000025	13,717.19	31,392.32
Jun 15, 2020	0.000031	0.000034	0.000031	0.000031	28,992.98	38,935.55
Jun 14, 2020	0.000038	0.000038	0.000031	0.000031	16,606.22	38,973.55
Jun 13, 2020	0.000038	0.000038	0.000036	0.000037	20,308.86	46,119.71
Jun 12, 2020	0.000037	0.000051	0.000010	0.000037	37,292.79	46,152.39
Jun 11, 2020	0.000034	0.000038	0.000034	0.000037	61,306.84	46,028.31
Jun 10, 2020	0.000037	0.000040	0.000034	0.000034	35,225.81	42,850.43
Jun 09, 2020	0.000034	0.000042	0.000034	0.000037	36,038.87	45,958.91
Jun 08, 2020	0.000034	0.000037	0.000026	0.000034	29,474.32	42,783.18
Jun 07, 2020	0.000036	0.000042	0.000033	0.000034	39,371.61	42,895.31
Jun 06, 2020	0.000035	0.000044	0.000034	0.000036	35,228.26	44,797.09
Jun 05, 2020	0.000032	0.000036	0.000032	0.000035	59,377.99	43,615.64
Jun 04, 2020	0.000032	0.000035	0.000031	0.000032	23,244.37	40,484.18
Jun 03, 2020	0.000032	0.000052	0.000027	0.000032	26,452.30	39,802.39
Jun 02, 2020	0.000034	0.000035	0.000025	0.000032	101,354	39,645.95
Jun 01, 2020	0.000034	0.000036	0.000033	0.000034	53,052.48	42,877.87
May 31, 2020	0.000034	0.000035	0.000034	0.000034	50,773.02	42,470.14
May 30, 2020	0.000029	0.000035	0.000029	0.000034	34,993.56	42,603.95
May 29, 2020	0.000029	0.000033	0.000029	0.000029	27,492.49	36,194.89
May 28, 2020	0.000029	0.000049	0.000029	0.000029	19,371.22	36,590.35
May 27, 2020	0.000030	0.000043	0.000028	0.000029	18,727.94	36,092.96
May 26, 2020	0.000030	0.000031	0.000028	0.000030	16,662.87	36,984.52
May 25, 2020	0.000023	0.000040	0.000023	0.000030	24,935.18	38,019.25
May 24, 2020	0.000029	0.000056	0.000020	0.000023	21,011.53	28,432.36
May 23, 2020	0.000029	0.000036	0.000024	0.000029	19,449.53	35,742.13
May 22, 2020	0.000018	0.000031	0.000015	0.000028	31,469.61	35,577.60
May 21, 2020	0.000030	0.000041	0.000008	0.000029	27,523.27	36,234.35
May 20, 2020	0.000030	0.000032	0.000029	0.000030	30,441.56	37,055.57
May 19, 2020	0.000030	0.000032	0.000029	0.000030	34,460.89	37,278.01
May 18, 2020	0.000030	0.000076	0.000029	0.000030	49,826.19	37,418.63
May 17, 2020	0.000030	0.000068	0.000029	0.000029	20,327.44	36,476.67
May 16, 2020	0.000030	0.000031	0.000029	0.000029	53,852.65	36,676.49
May 15, 2020	0.000030	0.000031	0.000029	0.000030	53,436.87	37,871.24
May 14, 2020	0.000030	0.000031	0.000030	0.000030	36,192.73	37,085.95
May 13, 2020	0.000030	0.000031	0.000030	0.000030	22,198.01	37,806.50
May 12, 2020	0.000030	0.000031	0.000008	0.000031	25,418.01	38,452.26
May 11, 2020	0.000030	0.000031	0.000028	0.000031	37,977.65	38,392.25
May 10, 2020	0.000031	0.000031	0.000028	0.000030	725.17	37,178.07
May 09, 2020	0.000031	0.000031	0.000030	0.000031	35,723.67	38,589.15
May 08, 2020	0.000031	0.000052	0.000030	0.000030	40,232.14	37,258.78
May 07, 2020	0.000030	0.000036	0.000028	0.000031	51,749.55	38,503.52
May 06, 2020	0.000030	0.000031	0.000029	0.000030	34,963.44	37,794.15
May 05, 2020	0.000031	0.000031	0.000029	0.000030	30,302.10	37,268.80
May 04, 2020	0.000030	0.000031	0.000029	0.000031	46,932.32	38,606.45
May 03, 2020	0.000031	0.000031	0.000030	0.000031	49,730.10	38,512.07
May 02, 2020	0.000031	0.000031	0.000029	0.000031	27,736.40	38,519.66
May 01, 2020	0.000031	0.000032	0.000029	0.000031	50,542.07	38,323.07
Apr 30, 2020	0.000035	0.000040	0.000029	0.000031	98,582.32	38,944.74
Apr 29, 2020	0.000024	0.000078	0.000023	0.000032	60,980.85	40,033.04
Apr 28, 2020	0.000023	0.000025	0.000023	0.000023	25,735.90	29,144.09
Apr 27, 2020	0.000023	0.000078	0.000023	0.000023	42,962.01	29,336.40
Apr 26, 2020	0.000023	0.000076	0.000023	0.000023	23,597.81	28,246.83
Apr 25, 2020	0.000023	0.000075	0.000023	0.000023	24,991.28	28,370.04
Apr 24, 2020	0.000023	0.000039	0.000022	0.000025	23,249.64	31,131.44
Apr 23, 2020	0.000023	0.000028	0.000022	0.000023	33,713.70	29,147.73
Apr 22, 2020	0.000023	0.000027	0.000023	0.000024	23,335.62	30,068.58
Apr 21, 2020	0.000025	0.000026	0.000023	0.000023	25,378.46	28,703.57
Apr 20, 2020	0.000025	0.000026	0.000025	0.000026	36,736.94	32,186.17
Apr 19, 2020	0.000026	0.000026	0.000025	0.000025	34,478.79	31,685.08
Apr 18, 2020	0.000025	0.000026	0.000025	0.000025	28,678.33	31,798.52
Apr 17, 2020	0.000026	0.000026	0.000025	0.000025	29,218.30	31,728.86
Apr 16, 2020	0.000022	0.000028	0.000022	0.000025	58,140.04	31,709.81
Apr 15, 2020	0.000024	0.000037	0.000022	0.000024	20,275.38	30,222.47
Apr 14, 2020	0.000024	0.000043	0.000022	0.000024	16,740.77	30,445.23
Apr 13, 2020	0.000023	0.000067	0.000022	0.000024	30,974.03	30,317.69
Apr 12, 2020	0.000024	0.000029	0.000022	0.000023	21,183.44	28,431.92
Apr 11, 2020	0.000025	0.000029	0.000022	0.000023	22,485.91	29,196.66
Apr 10, 2020	0.000026	0.000030	0.000022	0.000025	55,020.69	31,756.54
Apr 09, 2020	0.000026	0.000029	0.000022	0.000026	46,504.83	32,298.95
Apr 08, 2020	0.000028	0.000029	0.000025	0.000027	56,234.68	33,097.97
Apr 07, 2020	0.000026	0.000030	0.000024	0.000028	105,983	34,979.90
Apr 06, 2020	0.000025	0.000071	0.000024	0.000026	62,672.93	32,323.36
Apr 05, 2020	0.000025	0.000068	0.000025	0.000026	46,128.17	32,155.03
Apr 04, 2020	0.000026	0.000026	0.000024	0.000025	35,374.20	31,683.52
Apr 03, 2020	0.000027	0.000027	0.000024	0.000026	41,720.11	32,046.39
Apr 02, 2020	0.000027	0.000027	0.000025	0.000027	57,419.37	33,093.13
Apr 01, 2020	0.000026	0.000027	0.000025	0.000026	77,543.13	33,024.42
Mar 31, 2020	0.000026	0.000027	0.000025	0.000026	162,109	32,565.82
Mar 30, 2020	0.000026	0.000027	0.000024	0.000026	338,792	32,975.92
Mar 29, 2020	0.000026	0.000029	0.000022	0.000026	319,382	32,379.48
Mar 28, 2020	0.000028	0.000029	0.000023	0.000026	746,880	32,588.32
Mar 27, 2020	0.000029	0.000029	0.000028	0.000029	375,564	35,756.35
Mar 26, 2020	0.000029	0.000029	0.000029	0.000029	346,378	35,973.21
Mar 25, 2020	0.000029	0.000029	0.000028	0.000029	429,326	35,983.05
Mar 24, 2020	0.000029	0.000030	0.000028	0.000029	558,494	35,857.34
Mar 23, 2020	0.000028	0.000029	0.000027	0.000029	823,284	35,976.10
Mar 22, 2020	0.000026	0.000029	0.000026	0.000028	822,740	35,200.56
Mar 21, 2020	0.000026	0.000027	0.000025	0.000027	565,976	33,570.41
Mar 20, 2020	0.000024	0.000029	0.000023	0.000026	367,596	32,675.55
Mar 19, 2020	0.000022	0.000025	0.000022	0.000024	600,013	30,053.59
Mar 18, 2020	0.000023	0.000023	0.000022	0.000022	425,842	27,139.28
Mar 17, 2020	0.000025	0.000026	0.000022	0.000023	583,742	28,322.84
Mar 16, 2020	0.000026	0.000027	0.000022	0.000025	950,675	31,333.57
Mar 15, 2020	0.000021	0.000028	0.000020	0.000026	738,927	32,943.65
Mar 14, 2020	0.000022	0.000025	0.000020	0.000021	400,134	26,034.79
Mar 13, 2020	0.000027	0.000027	0.000017	0.000022	763,751	27,911.56
Mar 12, 2020	0.000038	0.000040	0.000026	0.000027	910,246	33,515.58
Mar 11, 2020	0.000037	0.000039	0.000037	0.000038	764,667	47,195.92
Mar 10, 2020	0.000038	0.000039	0.000036	0.000038	1,194,045	47,106.29
Mar 09, 2020	0.000037	0.000039	0.000036	0.000037	1,508,478	46,612.49
Mar 08, 2020	0.000040	0.000041	0.000035	0.000037	1,337,991	45,943.15
Mar 07, 2020	0.000042	0.000043	0.000039	0.000040	881,948	49,675.19
Mar 06, 2020	0.000045	0.000048	0.000036	0.000041	997,322	51,569.11
Mar 05, 2020	0.000045	0.000047	0.000044	0.000046	1,149,212	57,198.14
Mar 04, 2020	0.000045	0.000046	0.000043	0.000045	880,056	55,684.66
Mar 03, 2020	0.000046	0.000048	0.000041	0.000045	961,708	55,897.73
Mar 02, 2020	0.000046	0.000050	0.000038	0.000046	1,289,210	57,966.26
Mar 01, 2020	0.000047	0.000049	0.000045	0.000046	1,079,333	57,629.27
Feb 29, 2020	0.000049	0.000050	0.000043	0.000047	689,709	58,114.20
Feb 28, 2020	0.000050	0.000051	0.000049	0.000049	190,452	61,647.44
Feb 27, 2020	0.000050	0.000051	0.000050	0.000050	490,977	62,833.15
Feb 26, 2020	0.000064	0.000092	0.000050	0.000050	692,927	62,976.66
Feb 25, 2020	0.000064	0.000065	0.000063	0.000064	299,816	79,731.37
Feb 24, 2020	0.000064	0.000065	0.000064	0.000064	376,369	79,511.61
Feb 23, 2020	0.000061	0.000064	0.000061	0.000064	273,912	79,556.07
Feb 22, 2020	0.000063	0.000065	0.000057	0.000061	345,065	75,761.54
Feb 21, 2020	0.000064	0.000064	0.000059	0.000063	750,058	78,287.98
Feb 20, 2020	0.000065	0.000065	0.000061	0.000064	789,060	80,085.30
Feb 19, 2020	0.000067	0.000067	0.000063	0.000065	929,323	81,030.85
Feb 18, 2020	0.000063	0.000098	0.000063	0.000067	586,182	83,478.66
Feb 17, 2020	0.000062	0.000063	0.000061	0.000063	644,585	78,246.02
Feb 16, 2020	0.000063	0.000065	0.000061	0.000062	1,226,097	77,718.72
Feb 15, 2020	0.000070	0.000076	0.000061	0.000062	929,224	77,901.17
Feb 14, 2020	0.000066	0.000073	0.000064	0.000070	1,584,118	87,903.11
Feb 13, 2020	0.000068	0.000069	0.000065	0.000067	1,613,947	83,407.78
Feb 12, 2020	0.000059	0.000071	0.000058	0.000067	652,517	84,072.44
Feb 11, 2020	0.000055	0.000061	0.000055	0.000059	184,820	73,293.71
Feb 10, 2020	0.000056	0.000057	0.000055	0.000055	621,670	69,187.40
Feb 09, 2020	0.000060	0.000060	0.000054	0.000056	709,451	69,451.82
Feb 08, 2020	0.000060	0.000063	0.000059	0.000060	1,070,028	74,359.44
Feb 07, 2020	0.000059	0.000062	0.000059	0.000060	1,081,698	75,164.40
Feb 06, 2020	0.000066	0.000068	0.000058	0.000059	654,076	74,118.08
Feb 05, 2020	0.000049	0.000091	0.000049	0.000066	666,426	82,949.32
Feb 04, 2020	0.000047	0.000055	0.000045	0.000049	470,375	61,248.15
Feb 03, 2020	0.000039	0.000047	0.000037	0.000047	725,375	58,474.71
Feb 02, 2020	0.000038	0.000041	0.000035	0.000039	439,033	48,919.93
Feb 01, 2020	0.000039	0.000039	0.000035	0.000037	222,390	46,015.63
Jan 31, 2020	0.000039	0.000041	0.000022	0.000039	838,078	48,202.79
Jan 30, 2020	0.000040	0.000046	0.000038	0.000040	455,187	49,398.70
Jan 29, 2020	0.000047	0.000048	0.000039	0.000040	690,146	49,930.12
Jan 28, 2020	0.000046	0.000048	0.000042	0.000047	781,696	59,163.27
Jan 27, 2020	0.000043	0.000048	0.000036	0.000047	384,548	58,086.15
Jan 26, 2020	0.000043	0.000043	0.000043	0.000043	34,411.15	53,704.85
Jan 25, 2020	0.000043	0.000043	0.000041	0.000043	73,196.58	53,882.24
Jan 24, 2020	0.000048	0.000049	0.000042	0.000043	839,392	53,994.60
Jan 23, 2020	0.000047	0.000049	0.000042	0.000048	771,387	59,557.60
Jan 22, 2020	0.000047	0.000049	0.000046	0.000047	287,671	58,376.49
Jan 21, 2020	0.000047	0.000049	0.000044	0.000048	476,820	59,872.57
Jan 20, 2020	0.000048	0.000049	0.000045	0.000047	289,949	58,828.95
Jan 19, 2020	0.000049	0.000050	0.000045	0.000048	314,421	59,932.91
Jan 18, 2020	0.000049	0.000050	0.000048	0.000049	300,514	61,643.53
Jan 17, 2020	0.000039	0.000049	0.000038	0.000049	567,363	60,946.26
Jan 16, 2020	0.000036	0.000041	0.000036	0.000039	442,473	48,100.47
Jan 15, 2020	0.000036	0.000038	0.000036	0.000037	475,026	45,623.59
Jan 14, 2020	0.000035	0.000038	0.000035	0.000036	363,709	45,429.74
Jan 13, 2020	0.000034	0.000036	0.000034	0.000035	42,293.31	43,677.79
