date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.000143	0.000143	0.000143	0.000143	0	3,135.74
Dec 19, 2019	0.000146	0.000147	0.000141	0.000143	0	3,135.74
Dec 18, 2019	0.000132	0.000146	0.000131	0.000146	2.60	3,199.73
Dec 17, 2019	0.000139	0.000139	0.000131	0.000132	1.56	2,898.15
Dec 16, 2019	0.000143	0.000144	0.000138	0.000139	2.86	3,039.16
Dec 15, 2019	0.000143	0.000144	0.000141	0.000143	2.39	3,136.40
Dec 14, 2019	0.000145	0.000146	0.000142	0.000143	1.72	3,127.73
Dec 13, 2019	0.000145	0.000146	0.000144	0.000145	1.75	3,186.39
Dec 12, 2019	0.000144	0.000146	0.000143	0.000145	1.69	3,177.29
Dec 11, 2019	0.000146	0.000147	0.000144	0.000144	1.61	3,164.01
Dec 10, 2019	0.000148	0.000149	0.000145	0.000146	1.42	3,193.09
Dec 09, 2019	0.000075	0.000152	0.000075	0.000148	1.87	3,244.48
Dec 08, 2019	0.000075	0.000076	0.000075	0.000075	0	1,649.76
Dec 07, 2019	0.000075	0.000076	0.000075	0.000075	1.01	1,655.64
Dec 06, 2019	0.000149	0.000150	0.000074	0.000075	7.77	1,655.58
Dec 05, 2019	0.000217	0.000220	0.000146	0.000149	2.28	3,268.53
Dec 04, 2019	0.000146	0.000227	0.000143	0.000218	5.01	4,775.61
Dec 03, 2019	0.000146	0.000149	0.000144	0.000146	15.48	3,205.57
Dec 02, 2019	0.000148	0.000150	0.000144	0.000146	1.81	3,206.11
Dec 01, 2019	0.000151	0.000152	0.000145	0.000148	0.760399	3,254.04
Nov 30, 2019	0.000150	0.000156	0.000150	0.000151	1.95	3,316.03
Nov 29, 2019	0.000149	0.000150	0.000149	0.000150	0	3,279.33
Nov 28, 2019	0.000150	0.000153	0.000149	0.000149	1.07	3,273.92
Nov 27, 2019	0.000143	0.000152	0.000139	0.000150	1.94	3,300.51
Nov 26, 2019	0.000144	0.000148	0.000142	0.000145	1.02	3,171.43
Nov 25, 2019	0.000140	0.000146	0.000132	0.000144	0	3,166.36
Nov 24, 2019	0.000148	0.000148	0.000140	0.000140	1.78	3,071.71
Nov 23, 2019	0.000142	0.000152	0.000142	0.000148	2.10	3,244.75
Nov 22, 2019	0.000153	0.000154	0.000141	0.000142	0	3,110.56
Nov 21, 2019	0.000162	0.000163	0.000151	0.000153	11.31	3,350.72
Nov 20, 2019	0.000170	0.000170	0.000162	0.000163	11.00	3,567.45
Nov 19, 2019	0.000170	0.000170	0.000170	0.000170	0	3,733.79
Nov 18, 2019	0.000171	0.000173	0.000170	0.000170	0	3,733.79
Nov 17, 2019	0.000171	0.000175	0.000170	0.000171	11.49	3,757.52
Nov 16, 2019	0.000174	0.000174	0.000171	0.000171	1.03	3,749.81
Nov 15, 2019	0.000174	0.000175	0.000172	0.000174	0	3,810.49
Nov 14, 2019	0.000176	0.000177	0.000174	0.000174	84.07	3,817.53
Nov 13, 2019	0.000176	0.000177	0.000175	0.000176	31.93	3,863.59
Nov 12, 2019	0.000175	0.000177	0.000174	0.000176	1.84	3,865.46
Nov 11, 2019	0.000181	0.000181	0.000174	0.000175	3.10	3,843.05
Nov 10, 2019	0.000176	0.000182	0.000176	0.000181	0	3,976.20
Nov 09, 2019	0.000176	0.000178	0.000176	0.000176	3.86	3,862.27
Nov 08, 2019	0.000185	0.000186	0.000175	0.000176	1.06	3,861.06
Nov 07, 2019	0.000187	0.000187	0.000184	0.000185	6.95	4,064.96
Nov 06, 2019	0.000093	0.000189	0.000093	0.000187	4.69	4,102.92
Nov 05, 2019	0.000283	0.000284	0.000093	0.000093	3.29	2,049.94
Nov 04, 2019	0.000184	0.000285	0.000184	0.000283	8.87	6,197.89
Nov 03, 2019	0.000187	0.000188	0.000091	0.000185	88.89	4,049.87
Nov 02, 2019	0.000185	0.000188	0.000185	0.000187	6.63	4,092.42
Nov 01, 2019	0.000184	0.000185	0.000183	0.000185	2.28	4,060.37
Oct 31, 2019	0.000183	0.000192	0.000180	0.000184	1.09	4,035.34
Oct 30, 2019	0.000189	0.000189	0.000181	0.000183	0	4,019.09
Oct 29, 2019	0.000291	0.000291	0.000184	0.000189	6.19	4,136.21
Oct 28, 2019	0.000291	0.000291	0.000291	0.000291	0	6,373.96
Oct 27, 2019	0.000278	0.000291	0.000273	0.000291	0	6,373.96
Oct 26, 2019	0.000260	0.000304	0.000260	0.000278	2.31	6,087.59
Oct 25, 2019	0.000248	0.000261	0.000246	0.000260	4.51	5,706.89
Oct 24, 2019	0.000248	0.000248	0.000248	0.000248	0	5,432.88
Oct 23, 2019	0.000248	0.000248	0.000248	0.000248	0	5,432.88
Oct 22, 2019	0.000248	0.000248	0.000248	0.000248	0	5,432.88
Oct 21, 2019	0.000247	0.000249	0.000246	0.000248	0	5,432.88
Oct 20, 2019	0.000240	0.000249	0.000238	0.000247	2.22	5,410.40
Oct 19, 2019	0.000239	0.000243	0.000238	0.000240	3.32	5,259.99
Oct 18, 2019	0.000242	0.000242	0.000237	0.000239	1.44	5,245.54
Oct 17, 2019	0.000241	0.000244	0.000240	0.000242	0	5,318.34
Oct 16, 2019	0.000251	0.000251	0.000240	0.000241	14.53	5,290.97
Oct 15, 2019	0.000251	0.000251	0.000251	0.000251	0	5,497.70
Oct 14, 2019	0.000249	0.000252	0.000248	0.000251	0	5,497.70
Oct 13, 2019	0.000167	0.000250	0.000166	0.000249	3.66	5,468.53
Oct 12, 2019	0.000249	0.000252	0.000166	0.000167	2.52	3,652.56
Oct 11, 2019	0.000258	0.000262	0.000249	0.000249	2.99	5,460.37
Oct 10, 2019	0.000258	0.000259	0.000254	0.000258	1.55	5,648.09
Oct 09, 2019	0.000247	0.000259	0.000245	0.000258	1.55	5,651.11
Oct 08, 2019	0.000247	0.000332	0.000245	0.000247	2.84	5,415.22
Oct 07, 2019	0.000239	0.000332	0.000237	0.000247	3.15	5,421.24
Oct 06, 2019	0.000244	0.000323	0.000239	0.000240	10.59	5,257.47
Oct 05, 2019	0.000246	0.000325	0.000242	0.000244	19.21	5,355.02
Oct 04, 2019	0.000248	0.000248	0.000244	0.000246	2.96	5,405.72
Oct 03, 2019	0.000252	0.000252	0.000244	0.000248	2.97	5,431.71
Oct 02, 2019	0.000250	0.000252	0.000246	0.000252	3.77	5,518.63
Oct 01, 2019	0.000249	0.000338	0.000247	0.000250	6.18	5,483.84
Sep 30, 2019	0.000243	0.000249	0.000234	0.000249	1.49	5,453.39
Sep 29, 2019	0.000245	0.000245	0.000239	0.000243	1.46	5,327.01
Sep 28, 2019	0.000247	0.000249	0.000243	0.000245	0	5,378.78
Sep 27, 2019	0.000243	0.000248	0.000239	0.000247	7.67	5,424.45
Sep 26, 2019	0.000254	0.000255	0.000236	0.000243	2.77	5,331.68
Sep 25, 2019	0.000257	0.000262	0.000249	0.000254	3.67	5,570.61
Sep 24, 2019	0.000292	0.000294	0.000248	0.000256	13.23	5,623.06
Sep 23, 2019	0.000301	0.000301	0.000291	0.000292	17.47	6,394.74
Sep 22, 2019	0.000301	0.000301	0.000298	0.000301	0	6,604.15
Sep 21, 2019	0.000305	0.000305	0.000300	0.000301	1.20	6,593.33
Sep 20, 2019	0.000308	0.000309	0.000304	0.000305	0	6,692.95
Sep 19, 2019	0.000510	0.000511	0.000296	0.000308	9.08	6,748.77
Sep 18, 2019	0.000307	0.000511	0.000305	0.000510	15.13	11,180.47
Sep 17, 2019	0.000308	0.000309	0.000204	0.000307	27.55	6,725.98
Sep 16, 2019	0.000310	0.000312	0.000305	0.000308	10.75	6,757.10
Sep 15, 2019	0.000311	0.000312	0.000309	0.000310	1.90	6,807.10
Sep 14, 2019	0.000310	0.000313	0.000309	0.000311	1.27	6,812.15
Sep 13, 2019	0.000304	0.000313	0.000304	0.000311	2.50	6,813.51
Sep 12, 2019	0.000306	0.000307	0.000303	0.000304	0	6,677.30
Sep 11, 2019	0.000304	0.000306	0.000299	0.000305	1.25	6,695.95
Sep 10, 2019	0.000310	0.000312	0.000300	0.000304	3.46	6,657.11
Sep 09, 2019	0.000313	0.000314	0.000304	0.000310	3.60	6,798.62
Sep 08, 2019	0.000315	0.000318	0.000312	0.000313	2.60	6,868.65
Sep 07, 2019	0.000311	0.000317	0.000310	0.000315	2.58	6,917.25
Sep 06, 2019	0.000317	0.000327	0.000308	0.000311	9.98	6,812.82
Sep 05, 2019	0.000318	0.000425	0.000315	0.000317	5.08	6,955.93
Sep 04, 2019	0.000425	0.000425	0.000313	0.000318	27.13	6,966.55
Sep 03, 2019	0.000288	0.000536	0.000288	0.000425	23.42	9,329.79
Sep 02, 2019	0.000288	0.000288	0.000288	0.000288	0	6,318.08
Sep 01, 2019	0.000288	0.000288	0.000288	0.000288	0	6,318.08
Aug 31, 2019	0.000288	0.000290	0.000287	0.000288	0	6,318.08
Aug 30, 2019	0.000286	0.000290	0.000282	0.000288	2.29	6,307.89
Aug 29, 2019	0.000292	0.000292	0.000282	0.000286	0	6,262.37
Aug 28, 2019	0.000611	0.000611	0.000291	0.000292	98.04	6,411.81
Aug 27, 2019	0.000622	0.000623	0.000605	0.000611	0	13,400.87
Aug 26, 2019	0.000520	0.000623	0.000520	0.000622	8.99	13,643.18
Aug 25, 2019	0.000520	0.000520	0.000520	0.000520	0	11,413.07
Aug 24, 2019	0.000520	0.000520	0.000520	0.000520	0	11,413.07
Aug 23, 2019	0.000506	0.000522	0.000504	0.000520	0	11,413.07
Aug 22, 2019	0.000405	0.000510	0.000392	0.000506	111.22	11,108.23
Aug 21, 2019	0.000430	0.000432	0.000398	0.000405	23.97	8,888.66
Aug 20, 2019	0.000437	0.000438	0.000425	0.000431	6.19	9,442.59
Aug 19, 2019	0.000435	0.000437	0.000426	0.000437	1.78	9,577.01
Aug 18, 2019	0.000435	0.000435	0.000435	0.000435	0	9,537.64
Aug 17, 2019	0.000435	0.000435	0.000435	0.000435	0	9,537.64
Aug 16, 2019	0.000435	0.000435	0.000435	0.000435	0	9,537.64
Aug 15, 2019	0.000435	0.000435	0.000435	0.000435	0	9,537.64
Aug 14, 2019	0.000435	0.000435	0.000435	0.000435	0	9,537.64
Aug 13, 2019	0.000456	0.000457	0.000435	0.000435	0	9,537.64
Aug 12, 2019	0.000461	0.000461	0.000453	0.000455	2.16	9,987.39
Aug 11, 2019	0.000474	0.000474	0.000455	0.000460	26.46	10,099.25
Aug 10, 2019	0.000474	0.000477	0.000472	0.000474	0	10,393.75
Aug 09, 2019	0.000455	0.000477	0.000455	0.000474	2.37	10,405.50
Aug 08, 2019	0.000455	0.000455	0.000455	0.000455	0	9,975.40
Aug 07, 2019	0.000455	0.000455	0.000455	0.000455	0	9,975.40
Aug 06, 2019	0.000473	0.000492	0.000455	0.000455	0	9,975.40
Aug 05, 2019	0.000324	0.000473	0.000324	0.000473	1.83	10,376.42
Aug 04, 2019	0.000324	0.000324	0.000324	0.000324	0	7,105.52
Aug 03, 2019	0.000316	0.000326	0.000315	0.000324	0	7,105.52
Aug 02, 2019	0.000520	0.000524	0.000312	0.000316	1.74	6,922.38
Aug 01, 2019	0.000504	0.000523	0.000397	0.000520	8.45	11,411.07
Jul 31, 2019	0.000480	0.000504	0.000480	0.000504	2.18	11,051.98
Jul 30, 2019	0.000405	0.000582	0.000405	0.000480	114.89	10,519.51
Jul 29, 2019	0.000405	0.000405	0.000405	0.000405	0	8,880.81
Jul 28, 2019	0.000405	0.000405	0.000405	0.000405	0	8,880.81
Jul 27, 2019	0.000395	0.000407	0.000394	0.000405	0	8,880.81
Jul 26, 2019	0.000396	0.000396	0.000388	0.000395	1.18	8,654.21
Jul 25, 2019	0.000392	0.000406	0.000391	0.000396	5.82	8,686.27
Jul 24, 2019	0.000396	0.000396	0.000384	0.000392	4.45	8,602.73
Jul 23, 2019	0.000413	0.000413	0.000395	0.000396	9.03	8,674.34
Jul 22, 2019	0.000424	0.000426	0.000304	0.000413	37.16	9,066.79
Jul 21, 2019	0.000431	0.000434	0.000415	0.000424	2.14	9,289.26
Jul 20, 2019	0.000421	0.000443	0.000417	0.000432	4.10	9,464.53
Jul 19, 2019	0.000426	0.000429	0.000408	0.000421	14.73	9,224.64
Jul 18, 2019	0.000387	0.000429	0.000374	0.000426	1.13	9,344.90
Jul 17, 2019	0.000472	0.000480	0.000366	0.000387	14.20	8,490.89
Jul 16, 2019	0.000544	0.000551	0.000471	0.000473	5.13	10,378.82
Jul 15, 2019	0.000410	0.000552	0.000399	0.000545	7.94	11,951.97
Jul 14, 2019	0.000455	0.000458	0.000408	0.000409	1.03	8,977.74
Jul 13, 2019	0.000473	0.000474	0.000435	0.000455	2.34	9,979.15
Jul 12, 2019	0.000454	0.000476	0.000446	0.000472	11.83	10,361.96
Jul 11, 2019	0.000486	0.000486	0.000445	0.000454	1.24	9,951.93
Jul 10, 2019	0.000502	0.000526	0.000469	0.000486	2.50	10,650.64
Jul 09, 2019	0.000614	0.000633	0.000489	0.000502	6.50	11,011.31
Jul 08, 2019	0.000458	0.000617	0.000455	0.000614	4.38	13,464.19
Jul 07, 2019	0.000460	0.000462	0.000446	0.000458	6.06	10,040.66
Jul 06, 2019	0.000439	0.000465	0.000439	0.000460	0	10,078.96
Jul 05, 2019	0.000448	0.000455	0.000434	0.000439	4.24	9,619.82
Jul 04, 2019	0.000478	0.000481	0.000447	0.000448	1.62	9,826.93
Jul 03, 2019	0.000541	0.000567	0.000440	0.000478	7.34	10,488.74
Jul 02, 2019	0.000422	0.000545	0.000390	0.000541	4.53	11,858.15
Jul 01, 2019	0.000453	0.000636	0.000419	0.000422	11.25	9,264.54
Jun 30, 2019	0.000477	0.000487	0.000436	0.000453	0	9,931.37
Jun 29, 2019	0.000714	0.000714	0.000473	0.000477	1.68	10,468.47
Jun 28, 2019	0.000670	0.000726	0.000651	0.000714	0	15,664.90
Jun 27, 2019	0.000650	0.000681	0.000418	0.000670	34.25	14,684.48
Jun 26, 2019	0.000472	0.000688	0.000470	0.000649	21.76	14,242.72
Jun 25, 2019	0.000440	0.000472	0.000440	0.000472	3.00	10,346.48
Jun 24, 2019	0.000751	0.000751	0.000434	0.000440	16.05	9,655.06
Jun 23, 2019	0.000749	0.000762	0.000747	0.000751	0	16,468.90
Jun 22, 2019	0.000590	0.000782	0.000590	0.000749	1.07	16,424.67
Jun 21, 2019	0.000571	0.000594	0.000571	0.000590	0	12,948.01
Jun 20, 2019	0.000371	0.000575	0.000369	0.000571	1.22	12,517.08
Jun 19, 2019	0.000635	0.000645	0.000366	0.000371	12.89	8,133.13
Jun 18, 2019	0.000746	0.000748	0.000449	0.000634	9.35	13,912.62
Jun 17, 2019	0.000359	0.000753	0.000359	0.000747	50.02	16,372.44
Jun 16, 2019	0.000529	0.000529	0.000354	0.000359	11.47	7,876.62
Jun 15, 2019	0.000521	0.000531	0.000517	0.000529	0	11,600.43
Jun 14, 2019	0.000329	0.000523	0.000327	0.000520	74.04	11,414.56
Jun 13, 2019	0.000488	0.000492	0.000327	0.000329	50.34	7,210.97
Jun 12, 2019	0.000316	0.000492	0.000313	0.000489	6.78	10,719.16
Jun 11, 2019	0.000320	0.000321	0.000310	0.000316	0.823563	6,929.03
Jun 10, 2019	0.000382	0.000387	0.000306	0.000320	1.75	7,010.77
Jun 09, 2019	0.000396	0.000398	0.000379	0.000382	0.902661	8,383.58
Jun 08, 2019	0.000401	0.000475	0.000392	0.000396	100.90	8,687.28
Jun 07, 2019	0.000312	0.000406	0.000311	0.000401	4.70	8,786.14
Jun 06, 2019	0.000390	0.000395	0.000301	0.000312	8.73	6,850.12
Jun 05, 2019	0.000307	0.000393	0.000305	0.000389	3.97	8,541.89
Jun 04, 2019	0.000327	0.000327	0.000300	0.000307	3.38	6,732.24
Jun 03, 2019	0.000349	0.000349	0.000325	0.000327	4.61	7,169.67
Jun 02, 2019	0.000342	0.000350	0.000342	0.000349	3.92	7,656.51
Jun 01, 2019	0.000342	0.000344	0.000339	0.000342	4.93	7,502.81
May 31, 2019	0.000331	0.000343	0.000326	0.000342	8.79	7,507.33
May 30, 2019	0.000346	0.000361	0.000326	0.000331	8.63	7,266.85
May 29, 2019	0.000349	0.000350	0.000339	0.000346	17.32	7,597.16
May 28, 2019	0.000352	0.000352	0.000344	0.000349	3.43	7,655.06
May 27, 2019	0.000347	0.000356	0.000347	0.000352	1.51	7,722.20
May 26, 2019	0.000322	0.000348	0.000317	0.000347	1.56	7,614.37
May 25, 2019	0.000320	0.000325	0.000318	0.000322	1.86	7,058.76
May 24, 2019	0.000315	0.000326	0.000312	0.000320	7.93	7,007.82
May 23, 2019	0.000306	0.000317	0.000303	0.000315	6.22	6,907.64
May 22, 2019	0.000318	0.000320	0.000304	0.000306	4.97	6,714.34
May 21, 2019	0.000399	0.000401	0.000313	0.000318	3.44	6,974.49
May 20, 2019	0.000328	0.000404	0.000306	0.000399	5.32	8,743.96
May 19, 2019	0.000316	0.000330	0.000315	0.000328	14.60	7,189.87
May 18, 2019	0.000316	0.000316	0.000316	0.000316	0	6,925.74
May 17, 2019	0.000316	0.000316	0.000316	0.000316	0	6,925.74
May 16, 2019	0.000327	0.000333	0.000314	0.000316	0	6,925.74
May 15, 2019	0.000356	0.000356	0.000326	0.000328	3.10	7,182.72
May 14, 2019	0.000356	0.000356	0.000356	0.000356	0	7,798.96
May 13, 2019	0.000356	0.000356	0.000356	0.000356	0	7,798.96
May 12, 2019	0.000356	0.000356	0.000356	0.000356	0	7,798.96
May 11, 2019	0.000356	0.000356	0.000356	0.000356	0	7,798.96
May 10, 2019	0.000356	0.000356	0.000356	0.000356	0	7,798.96
May 09, 2019	0.000356	0.000356	0.000356	0.000356	0	7,798.96
May 08, 2019	0.000356	0.000356	0.000356	0.000356	0	7,798.96
May 07, 2019	0.000344	0.000360	0.000344	0.000356	0	7,798.96
May 06, 2019	0.000366	0.000366	0.000344	0.000345	3.85	7,556.20
May 05, 2019	0.000366	0.000366	0.000366	0.000366	0	8,030.17
May 04, 2019	0.000366	0.000366	0.000366	0.000366	0	8,030.17
May 03, 2019	0.000366	0.000366	0.000366	0.000366	0	8,030.17
May 02, 2019	0.000366	0.000366	0.000366	0.000366	0	8,030.17
May 01, 2019	0.000366	0.000366	0.000366	0.000366	0	8,030.17
Apr 30, 2019	0.000366	0.000366	0.000366	0.000366	0	8,030.17
Apr 29, 2019	0.000369	0.000371	0.000364	0.000366	0	8,030.17
Apr 28, 2019	0.000368	0.000372	0.000315	0.000369	17.27	8,096.75
Apr 27, 2019	0.000316	0.000372	0.000313	0.000368	4.37	8,077.29
Apr 26, 2019	0.000325	0.000376	0.000311	0.000316	2.58	6,924.78
Apr 25, 2019	0.000327	0.000328	0.000324	0.000325	0	7,128.53
Apr 24, 2019	0.000333	0.000337	0.000323	0.000326	2.48	7,160.66
Apr 23, 2019	0.000269	0.000337	0.000268	0.000333	0.794367	7,298.66
Apr 22, 2019	0.000317	0.000317	0.000265	0.000269	1.08	5,896.25
Apr 21, 2019	0.000317	0.000317	0.000317	0.000317	0	6,961.85
Apr 20, 2019	0.000317	0.000317	0.000317	0.000317	0	6,961.85
Apr 19, 2019	0.000317	0.000320	0.000313	0.000317	0	6,961.85
Apr 18, 2019	0.000408	0.000408	0.000317	0.000317	1.66	6,952.98
Apr 17, 2019	0.000408	0.000408	0.000408	0.000408	0	8,938.58
Apr 16, 2019	0.000404	0.000409	0.000403	0.000408	0	8,938.58
Apr 15, 2019	0.000361	0.000414	0.000361	0.000404	1.27	8,857.29
Apr 14, 2019	0.000305	0.000362	0.000302	0.000361	64.05	7,913.12
Apr 13, 2019	0.000305	0.000307	0.000303	0.000305	0.608294	6,687.21
Apr 12, 2019	0.000354	0.000354	0.000301	0.000305	9.15	6,686.17
Apr 11, 2019	0.000319	0.000365	0.000314	0.000354	0.672018	7,757.14
Apr 10, 2019	0.000312	0.000325	0.000311	0.000319	0.953562	6,992.09
Apr 09, 2019	0.000317	0.000317	0.000309	0.000312	21.88	6,836.07
Apr 08, 2019	0.000307	0.000318	0.000307	0.000317	8.00	6,948.87
Apr 07, 2019	0.000303	0.000311	0.000303	0.000307	0	6,728.51
Apr 06, 2019	0.000302	0.000312	0.000299	0.000303	2.79	6,650.61
Apr 05, 2019	0.000344	0.000347	0.000295	0.000302	6.68	6,627.14
Apr 04, 2019	0.000348	0.000354	0.000291	0.000344	35.80	7,543.31
Apr 03, 2019	0.000292	0.000371	0.000292	0.000348	2.33	7,621.54
Apr 02, 2019	0.000249	0.000295	0.000249	0.000292	13.42	6,411.54
Apr 01, 2019	0.000246	0.000290	0.000245	0.000249	21.70	5,460.22
Mar 31, 2019	0.000246	0.000246	0.000204	0.000246	6.46	5,394.40
Mar 30, 2019	0.000246	0.000246	0.000246	0.000246	0	5,387.69
Mar 29, 2019	0.000244	0.000247	0.000242	0.000246	0	5,387.69
Mar 28, 2019	0.000282	0.000282	0.000203	0.000244	3.93	5,346.86
Mar 27, 2019	0.000282	0.000282	0.000282	0.000282	0	6,182.92
Mar 26, 2019	0.000282	0.000282	0.000282	0.000282	0	6,182.92
Mar 25, 2019	0.000282	0.000282	0.000282	0.000282	0	6,182.92
Mar 24, 2019	0.000282	0.000282	0.000282	0.000282	0	6,182.92
Mar 23, 2019	0.000282	0.000282	0.000282	0.000282	0	6,182.92
Mar 22, 2019	0.000284	0.000284	0.000281	0.000282	0	6,182.92
Mar 21, 2019	0.000284	0.000284	0.000284	0.000284	0	6,224.35
Mar 20, 2019	0.000285	0.000286	0.000282	0.000284	0	6,224.35
Mar 19, 2019	0.000201	0.000286	0.000201	0.000285	0.998248	6,249.39
Mar 18, 2019	0.000201	0.000203	0.000200	0.000201	0	4,415.26
Mar 17, 2019	0.000202	0.000203	0.000200	0.000201	3.38	4,406.95
Mar 16, 2019	0.000198	0.000203	0.000198	0.000202	0.558682	4,437.85
Mar 15, 2019	0.000196	0.000198	0.000196	0.000198	0	4,343.24
Mar 14, 2019	0.000274	0.000274	0.000196	0.000196	0.422657	4,299.46
Mar 13, 2019	0.000274	0.000274	0.000274	0.000274	0	6,001.03
Mar 12, 2019	0.000273	0.000275	0.000270	0.000274	0	6,001.03
Mar 11, 2019	0.000197	0.000274	0.000197	0.000273	2.18	5,985.58
Mar 10, 2019	0.000198	0.000198	0.000196	0.000197	0	4,327.42
Mar 09, 2019	0.000234	0.000239	0.000197	0.000198	2.31	4,344.95
Mar 08, 2019	0.000235	0.000237	0.000232	0.000234	0.467810	5,129.96
Mar 07, 2019	0.000195	0.000235	0.000195	0.000234	0.461906	5,140.18
Mar 06, 2019	0.000195	0.000196	0.000193	0.000195	1.95	4,278.19
Mar 05, 2019	0.000263	0.000265	0.000188	0.000195	2.10	4,277.62
Mar 04, 2019	0.000192	0.000265	0.000187	0.000263	10.25	5,771.52
Mar 03, 2019	0.000231	0.000233	0.000191	0.000192	1.39	4,211.60
Mar 02, 2019	0.000192	0.000232	0.000192	0.000232	2.03	5,078.29
Mar 01, 2019	0.000193	0.000195	0.000192	0.000192	0.533055	4,219.62
Feb 28, 2019	0.000192	0.000195	0.000192	0.000193	2.42	4,222.75
Feb 27, 2019	0.000154	0.000195	0.000153	0.000192	20.19	4,213.89
Feb 26, 2019	0.000155	0.000156	0.000153	0.000154	16.10	3,379.57
Feb 25, 2019	0.000190	0.000192	0.000153	0.000155	5.74	3,408.45
Feb 24, 2019	0.000166	0.000209	0.000166	0.000190	13.68	4,167.70
Feb 23, 2019	0.000199	0.000199	0.000158	0.000166	0.434752	3,631.99
Feb 22, 2019	0.000197	0.000199	0.000197	0.000199	0	4,356.76
Feb 21, 2019	0.000200	0.000201	0.000197	0.000198	0.842390	4,336.48
Feb 20, 2019	0.000158	0.000200	0.000157	0.000200	1.69	4,390.53
Feb 19, 2019	0.000157	0.000161	0.000156	0.000158	0.621289	3,466.07
Feb 18, 2019	0.000147	0.000197	0.000147	0.000157	5.23	3,433.68
Feb 17, 2019	0.000145	0.000147	0.000144	0.000147	0.517162	3,214.94
Feb 16, 2019	0.000181	0.000181	0.000145	0.000145	1.06	3,182.51
Feb 15, 2019	0.000181	0.000183	0.000180	0.000181	0	3,971.25
Feb 14, 2019	0.000181	0.000217	0.000180	0.000180	5.68	3,957.34
Feb 13, 2019	0.000182	0.000183	0.000181	0.000181	0	3,969.09
Feb 12, 2019	0.000182	0.000183	0.000181	0.000182	2.04	3,998.54
Feb 11, 2019	0.000185	0.000220	0.000182	0.000182	12.08	3,991.79
Feb 10, 2019	0.000183	0.000185	0.000182	0.000185	2.26	4,056.52
Feb 09, 2019	0.000183	0.000184	0.000182	0.000183	2.45	4,018.74
Feb 08, 2019	0.000171	0.000185	0.000169	0.000183	2.77	4,022.81
Feb 07, 2019	0.000170	0.000171	0.000170	0.000171	0	3,742.01
Feb 06, 2019	0.000209	0.000209	0.000170	0.000170	7.31	3,737.15
Feb 05, 2019	0.000173	0.000208	0.000172	0.000208	0.415621	4,557.66
Feb 04, 2019	0.000173	0.000174	0.000172	0.000173	0.397590	3,797.52
Feb 03, 2019	0.000175	0.000175	0.000172	0.000173	2.68	3,793.10
Feb 02, 2019	0.000174	0.000175	0.000173	0.000175	0	3,827.19
Feb 01, 2019	0.000277	0.000279	0.000174	0.000174	1.63	3,821.23
Jan 31, 2019	0.000209	0.000278	0.000207	0.000276	8.38	6,061.57
Jan 30, 2019	0.000172	0.000210	0.000171	0.000209	1.70	4,584.32
Jan 29, 2019	0.000180	0.000180	0.000171	0.000172	2.12	3,778.16
Jan 28, 2019	0.000180	0.000180	0.000180	0.000180	0	3,943.89
Jan 27, 2019	0.000180	0.000180	0.000179	0.000180	0	3,943.89
Jan 26, 2019	0.000216	0.000219	0.000179	0.000180	1.80	3,947.26
Jan 25, 2019	0.000217	0.000217	0.000179	0.000216	21.97	4,740.99
Jan 24, 2019	0.000215	0.000217	0.000214	0.000216	6.12	4,736.96
Jan 23, 2019	0.000216	0.000218	0.000178	0.000215	17.18	4,714.18
Jan 22, 2019	0.000286	0.000286	0.000216	0.000216	6.18	4,742.37
Jan 21, 2019	0.000288	0.000289	0.000285	0.000286	0	6,269.58
Jan 20, 2019	0.000223	0.000289	0.000215	0.000288	5.32	6,308.99
Jan 19, 2019	0.000183	0.000225	0.000183	0.000224	1.55	4,904.72
Jan 18, 2019	0.000184	0.000184	0.000182	0.000183	0	4,010.57
Jan 17, 2019	0.000183	0.000184	0.000181	0.000184	0.661606	4,031.73
Jan 16, 2019	0.000326	0.000332	0.000182	0.000183	0.734485	4,003.33
Jan 15, 2019	0.000296	0.000331	0.000293	0.000327	8.52	7,165.98
Jan 14, 2019	0.000257	0.000298	0.000257	0.000296	19.32	6,490.86
Jan 13, 2019	0.000257	0.000257	0.000257	0.000257	0	5,632.61
Jan 12, 2019	0.000257	0.000258	0.000256	0.000257	0	5,632.61
Jan 11, 2019	0.000257	0.000260	0.000255	0.000258	8.24	5,649.36
Jan 10, 2019	0.000282	0.000284	0.000255	0.000257	0	5,630.29
Jan 09, 2019	0.000282	0.000285	0.000281	0.000282	1.58	6,188.44
Jan 08, 2019	0.000201	0.000284	0.000201	0.000282	1.65	6,182.25
Jan 07, 2019	0.000204	0.000205	0.000201	0.000201	0	4,415.50
Jan 06, 2019	0.000269	0.000271	0.000192	0.000204	1.04	4,471.69
Jan 05, 2019	0.000192	0.000271	0.000192	0.000269	0.456725	5,888.78
Jan 04, 2019	0.000192	0.000194	0.000189	0.000193	1.61	4,229.92
Jan 03, 2019	0.000197	0.000197	0.000191	0.000192	0.415897	4,205.72
Jan 02, 2019	0.000232	0.000232	0.000192	0.000197	0.617312	4,312.54
Jan 01, 2019	0.000188	0.000264	0.000187	0.000231	13.78	5,070.95
Dec 31, 2018	0.000193	0.000193	0.000186	0.000187	11.98	4,106.54
