date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.004164	0.004202	0.003770	0.003793	528.92	488,938
Nov 11, 2020	0.004168	0.004243	0.003730	0.004164	378.85	536,829
Nov 10, 2020	0.003929	0.004197	0.003654	0.004168	733.89	537,333
Nov 09, 2020	0.004810	0.004838	0.003899	0.003930	113.50	506,679
Nov 08, 2020	0.004154	0.004819	0.004048	0.004812	214.95	620,401
Nov 07, 2020	0.005302	0.005625	0.003555	0.004159	2,045.15	536,108
Nov 06, 2020	0.004670	0.005334	0.004074	0.005298	724.96	682,947
Nov 05, 2020	0.003832	0.004996	0.003821	0.004670	827.03	602,092
Nov 04, 2020	0.003836	0.003987	0.003540	0.003832	232.85	493,977
Nov 03, 2020	0.003661	0.004150	0.002924	0.003827	6,552.96	493,329
Nov 02, 2020	0.004240	0.004262	0.003064	0.003663	3,377.45	472,222
Nov 01, 2020	0.004215	0.005253	0.003013	0.004232	11,452.01	545,624
Oct 31, 2020	0.005457	0.006399	0.003598	0.004214	5,344.79	543,246
Oct 30, 2020	0.003441	0.006918	0.003002	0.005457	8,948.16	703,446
Oct 29, 2020	0.002430	0.003768	0.002172	0.003444	2,169.20	443,991
Oct 28, 2020	0.001498	0.004195	0.001494	0.002430	6,644.65	313,215
Oct 27, 2020	0.001288	0.002230	0.001194	0.001496	10,916.27	192,859
Oct 26, 2020	0.001827	0.002068	0.001004	0.001288	2,359.65	166,057
Oct 25, 2020	0.001602	0.002131	0.001569	0.001827	754.12	235,475
Oct 24, 2020	0.002063	0.002102	0.001601	0.001602	714.66	206,557
Oct 23, 2020	0.001739	0.002069	0.001559	0.002062	452.63	265,872
Oct 22, 2020	0.002249	0.002503	0.000745	0.001739	1,021.16	224,136
Oct 21, 2020	0.002461	0.002626	0.002245	0.002249	874.16	289,983
Oct 20, 2020	0.002425	0.002719	0.002347	0.002461	712.97	317,208
Oct 19, 2020	0.002920	0.002992	0.002355	0.002425	610.85	312,593
Oct 18, 2020	0.002811	0.002920	0.002412	0.002920	424.16	376,431
Oct 17, 2020	0.002413	0.002811	0.002407	0.002811	92.14	362,331
Oct 16, 2020	0.002962	0.002991	0.002401	0.002413	1,141.26	311,048
Oct 15, 2020	0.002935	0.003045	0.002727	0.002962	39.29	381,882
Oct 14, 2020	0.003000	0.003015	0.002735	0.002935	44.85	378,381
Oct 13, 2020	0.003047	0.003047	0.002646	0.003000	311.82	386,793
Oct 12, 2020	0.003075	0.003140	0.002723	0.003047	416.61	392,807
Oct 11, 2020	0.003022	0.003120	0.002929	0.003075	32.29	396,420
Oct 10, 2020	0.003048	0.003137	0.002790	0.003022	242.72	389,530
Oct 09, 2020	0.002568	0.003235	0.002568	0.003048	356.28	392,908
Oct 08, 2020	0.003705	0.003871	0.002254	0.002568	1,761.77	331,017
Oct 07, 2020	0.003395	0.003829	0.003382	0.003705	816.16	477,589
Oct 06, 2020	0.003556	0.003804	0.003249	0.003395	1,809.09	437,704
Oct 05, 2020	0.003841	0.003872	0.003439	0.003556	140.31	458,389
Oct 04, 2020	0.003709	0.003847	0.003607	0.003841	14.93	495,118
Oct 03, 2020	0.003761	0.003761	0.003588	0.003709	20.04	478,088
Oct 02, 2020	0.003717	0.003775	0.003296	0.003761	138.55	484,801
Oct 01, 2020	0.003818	0.003866	0.003363	0.003717	234.69	479,156
Sep 30, 2020	0.003852	0.003972	0.003660	0.003818	263.14	492,138
Sep 29, 2020	0.003523	0.003859	0.003437	0.003852	448.98	496,645
Sep 28, 2020	0.003489	0.004009	0.003441	0.003523	677.01	454,228
Sep 27, 2020	0.003299	0.003499	0.003293	0.003489	102.36	449,844
Sep 26, 2020	0.003343	0.003478	0.003142	0.003299	129.01	425,286
Sep 25, 2020	0.003476	0.003591	0.003337	0.003343	34.22	430,957
Sep 24, 2020	0.003085	0.003479	0.002912	0.003476	635.92	448,063
Sep 23, 2020	0.003371	0.003471	0.003057	0.003085	100.41	397,716
Sep 22, 2020	0.003230	0.003345	0.003015	0.003334	128.43	429,786
Sep 21, 2020	0.003220	0.003550	0.003024	0.003231	140.98	416,535
Sep 20, 2020	0.003117	0.003361	0.002912	0.003220	306.83	415,109
Sep 19, 2020	0.003487	0.003677	0.003106	0.003117	262.25	401,869
Sep 18, 2020	0.003680	0.003965	0.003414	0.003486	250.50	449,369
Sep 17, 2020	0.003234	0.003759	0.003184	0.003680	272.59	474,458
Sep 16, 2020	0.003229	0.003436	0.003022	0.003234	105.18	416,889
Sep 15, 2020	0.003087	0.003232	0.003017	0.003230	125.20	416,341
Sep 14, 2020	0.003083	0.003388	0.002833	0.003121	173.19	402,303
Sep 13, 2020	0.003135	0.003271	0.003014	0.003082	47.03	397,341
Sep 12, 2020	0.003149	0.003191	0.002891	0.003136	120.95	404,217
Sep 11, 2020	0.003298	0.003490	0.002970	0.003148	442.13	405,863
Sep 10, 2020	0.003258	0.003807	0.003073	0.003297	523.62	425,097
Sep 09, 2020	0.002851	0.003415	0.002771	0.003258	180.44	419,977
Sep 08, 2020	0.002993	0.003071	0.002787	0.002850	72.23	367,472
Sep 07, 2020	0.002766	0.003747	0.002765	0.002992	312.94	385,734
Sep 06, 2020	0.003167	0.003343	0.002528	0.002766	447.71	356,537
Sep 05, 2020	0.003944	0.003975	0.002518	0.003167	888.17	408,221
Sep 04, 2020	0.003845	0.004072	0.003632	0.003945	37.98	508,605
Sep 03, 2020	0.004120	0.004161	0.003810	0.003843	226.69	495,474
Sep 02, 2020	0.005759	0.005769	0.003494	0.004122	2,116.65	531,347
Sep 01, 2020	0.004356	0.007088	0.004325	0.005758	1,493.26	742,355
Aug 31, 2020	0.004538	0.005212	0.004357	0.004357	406.91	561,749
Aug 30, 2020	0.004718	0.005145	0.004500	0.004537	317.09	584,851
Aug 29, 2020	0.005188	0.005209	0.004448	0.004720	124.07	608,438
Aug 28, 2020	0.004463	0.005192	0.004454	0.005187	30.18	668,714
Aug 27, 2020	0.004813	0.005148	0.004364	0.004463	131.43	575,290
Aug 26, 2020	0.005447	0.005472	0.004679	0.004814	92.76	620,621
Aug 25, 2020	0.004819	0.005918	0.004378	0.005454	520.36	703,065
Aug 24, 2020	0.004592	0.004831	0.004219	0.004820	129.91	621,377
Aug 23, 2020	0.006060	0.006060	0.003248	0.004594	1,994.97	592,176
Aug 22, 2020	0.005617	0.006061	0.004695	0.006060	2,153.49	781,237
Aug 21, 2020	0.006061	0.006167	0.005156	0.005614	66.13	723,767
Aug 20, 2020	0.006440	0.006723	0.004982	0.006062	2,246.40	781,425
Aug 19, 2020	0.006258	0.007004	0.006241	0.006440	111.11	830,187
Aug 18, 2020	0.008232	0.008257	0.006258	0.006258	398.95	806,756
Aug 17, 2020	0.008524	0.008594	0.006824	0.008234	491.31	1,061,470
Aug 16, 2020	0.007839	0.009280	0.007643	0.008524	481.65	1,098,916
Aug 15, 2020	0.007395	0.008246	0.007130	0.007840	427.05	1,010,729
Aug 14, 2020	0.006842	0.010757	0.006792	0.007392	2,281.04	952,943
Aug 13, 2020	0.008666	0.008725	0.005505	0.006842	1,652.53	882,087
Aug 12, 2020	0.005870	0.008675	0.005773	0.008666	1,123.66	1,117,169
Aug 11, 2020	0.005995	0.006003	0.005203	0.005867	262.53	756,368
Aug 10, 2020	0.006038	0.006079	0.005262	0.005993	341.15	772,581
Aug 09, 2020	0.005619	0.006036	0.004467	0.006036	1,278.65	778,094
Aug 08, 2020	0.004435	0.005936	0.004374	0.005617	2,453.92	724,176
Aug 07, 2020	0.004334	0.004657	0.004219	0.004434	335.55	571,569
Aug 06, 2020	0.004452	0.004471	0.004205	0.004335	29.02	558,816
Aug 05, 2020	0.003967	0.004467	0.003836	0.004452	605.06	573,936
Aug 04, 2020	0.003963	0.004050	0.003749	0.003966	120.73	511,329
Aug 03, 2020	0.003951	0.004023	0.003889	0.003963	492.83	510,880
Aug 02, 2020	0.004039	0.004096	0.003424	0.003949	632.78	509,079
Aug 01, 2020	0.004068	0.004418	0.003838	0.004039	475.82	520,711
Jul 31, 2020	0.004224	0.004255	0.003947	0.004068	182.66	524,379
Jul 30, 2020	0.004311	0.004356	0.003731	0.004225	343.09	544,661
Jul 29, 2020	0.003769	0.004350	0.003608	0.004307	298.88	555,290
Jul 28, 2020	0.003675	0.003824	0.003517	0.003767	269.68	485,686
Jul 27, 2020	0.003620	0.003842	0.003025	0.003675	1,484.59	473,794
Jul 26, 2020	0.003313	0.004413	0.003189	0.003620	5,043.28	466,721
Jul 25, 2020	0.002978	0.003332	0.002877	0.003271	1,178.87	421,648
Jul 24, 2020	0.002881	0.003005	0.002682	0.002978	1,633.79	383,936
Jul 23, 2020	0.002908	0.002934	0.002711	0.002881	158.73	371,369
Jul 22, 2020	0.002582	0.002929	0.002535	0.002908	183.68	374,836
Jul 21, 2020	0.002213	0.003102	0.002205	0.002582	1,229.14	332,863
Jul 20, 2020	0.002463	0.002694	0.001940	0.002213	874.82	285,291
Jul 19, 2020	0.002695	0.002697	0.002447	0.002459	144.99	317,049
Jul 18, 2020	0.002841	0.002841	0.002607	0.002695	76.20	347,458
Jul 17, 2020	0.002676	0.002863	0.002629	0.002841	266.18	366,234
Jul 16, 2020	0.002756	0.002782	0.002569	0.002676	220.25	345,011
Jul 15, 2020	0.002679	0.003121	0.002550	0.002756	330.85	355,336
Jul 14, 2020	0.002629	0.002791	0.002610	0.002679	3.91	345,333
Jul 13, 2020	0.002708	0.002762	0.002625	0.002644	31.59	340,896
Jul 12, 2020	0.002708	0.003033	0.002679	0.002708	49.47	349,061
Jul 11, 2020	0.002517	0.002792	0.002500	0.002708	185.43	349,104
Jul 10, 2020	0.002878	0.002940	0.002494	0.002517	586.45	324,483
Jul 09, 2020	0.002239	0.003114	0.002130	0.002877	1,377.82	370,950
Jul 08, 2020	0.002118	0.002321	0.002116	0.002239	231.79	288,620
Jul 07, 2020	0.002130	0.002154	0.001868	0.002118	210.34	273,008
Jul 06, 2020	0.002130	0.002149	0.001735	0.002131	1,540.57	274,665
Jul 05, 2020	0.002279	0.002307	0.001971	0.002130	25.69	274,560
Jul 04, 2020	0.002311	0.002469	0.002160	0.002279	388.35	293,744
Jul 03, 2020	0.002487	0.002503	0.001910	0.002311	1,086.60	297,934
Jul 02, 2020	0.002404	0.002532	0.002346	0.002487	137.22	320,623
Jul 01, 2020	0.002437	0.002646	0.002341	0.002403	263.02	309,751
Jun 30, 2020	0.002484	0.002622	0.002379	0.002437	731.81	314,216
Jun 29, 2020	0.002189	0.002753	0.002120	0.002484	877.80	320,264
Jun 28, 2020	0.002220	0.002324	0.002076	0.002189	129.64	282,195
Jun 27, 2020	0.002542	0.002812	0.002002	0.002220	1,262.91	286,235
Jun 26, 2020	0.001987	0.002545	0.001906	0.002542	806.47	327,744
Jun 25, 2020	0.001954	0.002084	0.001813	0.001988	144.23	256,223
Jun 24, 2020	0.002146	0.002312	0.001945	0.001953	311.03	251,778
Jun 23, 2020	0.002256	0.002288	0.002074	0.002145	214.15	276,534
Jun 22, 2020	0.001953	0.002348	0.001896	0.002256	898.23	290,825
Jun 21, 2020	0.001949	0.001989	0.001771	0.001953	93.91	251,732
Jun 20, 2020	0.001951	0.001971	0.001705	0.001950	347.84	251,402
Jun 19, 2020	0.001914	0.002143	0.001882	0.001951	399.47	251,528
Jun 18, 2020	0.001683	0.001916	0.001679	0.001912	888.18	246,492
Jun 17, 2020	0.001720	0.001811	0.001673	0.001683	34.42	216,951
Jun 16, 2020	0.001682	0.001747	0.001527	0.001720	803.80	221,746
Jun 15, 2020	0.001871	0.001874	0.001613	0.001682	267.75	216,795
Jun 14, 2020	0.001757	0.001884	0.001661	0.001871	658.10	241,169
Jun 13, 2020	0.001679	0.001769	0.001664	0.001757	384.34	226,541
Jun 12, 2020	0.001584	0.001692	0.001575	0.001678	100.64	216,349
Jun 11, 2020	0.001736	0.001748	0.001572	0.001584	614.87	204,238
Jun 10, 2020	0.001749	0.001752	0.001529	0.001736	524.15	223,776
Jun 09, 2020	0.001538	0.001752	0.001528	0.001749	277.78	225,524
Jun 08, 2020	0.001659	0.001660	0.001526	0.001538	56.69	198,217
Jun 07, 2020	0.001621	0.001661	0.001481	0.001659	215.48	213,878
Jun 06, 2020	0.001639	0.001649	0.001535	0.001621	63.24	208,995
Jun 05, 2020	0.001449	0.001651	0.001449	0.001639	113.77	211,278
Jun 04, 2020	0.001570	0.001678	0.001449	0.001449	7.77	186,791
Jun 03, 2020	0.001440	0.001590	0.001405	0.001570	360.92	202,342
Jun 02, 2020	0.001663	0.001666	0.001436	0.001440	404.34	185,690
Jun 01, 2020	0.001429	0.001671	0.001355	0.001663	106.59	214,387
May 31, 2020	0.001358	0.001631	0.001289	0.001429	266.44	184,211
May 30, 2020	0.001451	0.001531	0.001324	0.001358	69.38	175,026
May 29, 2020	0.001429	0.001604	0.001427	0.001451	34.62	187,019
May 28, 2020	0.001194	0.001517	0.001194	0.001429	244.90	184,206
May 27, 2020	0.001403	0.001558	0.001015	0.001194	494.83	153,932
May 26, 2020	0.001517	0.001517	0.001228	0.001403	219.87	180,814
May 25, 2020	0.001489	0.001522	0.001482	0.001517	0	195,538
May 24, 2020	0.001566	0.001579	0.001492	0.001494	5.44	192,573
May 23, 2020	0.001421	0.001571	0.001376	0.001566	101.25	201,839
May 22, 2020	0.001505	0.001509	0.001341	0.001421	274.14	183,140
May 21, 2020	0.001613	0.001620	0.001218	0.001506	684.73	194,084
May 20, 2020	0.001556	0.001615	0.001494	0.001613	161.13	207,921
May 19, 2020	0.001653	0.001655	0.001454	0.001556	229.11	200,560
May 18, 2020	0.001610	0.001663	0.001529	0.001654	38.48	213,281
May 17, 2020	0.001697	0.001699	0.001519	0.001610	37.43	207,559
May 16, 2020	0.001679	0.001703	0.001489	0.001696	5.95	218,644
May 15, 2020	0.001658	0.001734	0.001532	0.001678	59.11	216,273
May 14, 2020	0.001569	0.001667	0.001569	0.001658	28.10	213,767
May 13, 2020	0.001437	0.001675	0.001437	0.001576	296.39	203,153
May 12, 2020	0.001476	0.001497	0.001392	0.001437	49.52	185,288
May 11, 2020	0.001646	0.001653	0.001370	0.001475	331.34	190,206
May 10, 2020	0.001552	0.001657	0.001367	0.001644	108.60	211,986
May 09, 2020	0.001771	0.001784	0.001552	0.001552	102.66	200,087
May 08, 2020	0.001762	0.001827	0.001695	0.001771	90.75	228,266
May 07, 2020	0.001636	0.001793	0.001625	0.001763	241.19	227,292
May 06, 2020	0.001502	0.002158	0.001500	0.001636	708.79	210,935
May 05, 2020	0.001671	0.001746	0.001471	0.001504	514.28	193,879
May 04, 2020	0.001750	0.001758	0.001319	0.001671	1,083.43	215,467
May 03, 2020	0.001883	0.001925	0.001674	0.001749	130.79	225,508
May 02, 2020	0.001921	0.002068	0.001880	0.001882	214.50	242,587
May 01, 2020	0.001810	0.002005	0.001704	0.001921	226.15	247,667
Apr 30, 2020	0.001658	0.001979	0.001543	0.001810	1,632.84	233,314
Apr 29, 2020	0.001397	0.001761	0.001311	0.001659	663.00	213,930
Apr 28, 2020	0.001414	0.001475	0.001288	0.001398	149.99	180,221
Apr 27, 2020	0.001485	0.001515	0.001312	0.001413	88.09	182,188
Apr 26, 2020	0.001334	0.001514	0.001333	0.001483	199.46	191,119
Apr 25, 2020	0.001358	0.001445	0.001236	0.001334	378.87	172,004
Apr 24, 2020	0.001334	0.001585	0.001334	0.001358	375.51	175,112
Apr 23, 2020	0.001212	0.001353	0.001201	0.001334	174.20	172,031
Apr 22, 2020	0.001438	0.001468	0.001206	0.001211	165.73	156,176
Apr 21, 2020	0.001444	0.001450	0.001234	0.001438	873.64	185,350
Apr 20, 2020	0.001536	0.001595	0.001242	0.001444	536.20	186,142
Apr 19, 2020	0.001518	0.001600	0.001460	0.001536	115.40	197,958
Apr 18, 2020	0.001447	0.001579	0.001338	0.001519	299.22	195,769
Apr 17, 2020	0.001418	0.001476	0.001284	0.001447	299.51	186,480
Apr 16, 2020	0.001192	0.001421	0.001176	0.001417	453.90	182,683
Apr 15, 2020	0.001298	0.001376	0.001032	0.001192	350.41	153,680
Apr 14, 2020	0.001368	0.001383	0.001293	0.001300	397.31	167,577
Apr 13, 2020	0.001302	0.001374	0.001197	0.001368	179.09	176,360
Apr 12, 2020	0.001371	0.001411	0.001255	0.001304	231.30	168,081
Apr 11, 2020	0.001416	0.001426	0.001229	0.001370	86.89	176,574
Apr 10, 2020	0.001533	0.001533	0.001318	0.001416	72.51	182,543
Apr 09, 2020	0.001538	0.001561	0.001460	0.001533	549.96	197,633
Apr 08, 2020	0.001379	0.001545	0.001322	0.001538	287.14	198,297
Apr 07, 2020	0.001513	0.001570	0.001313	0.001380	227.91	177,876
Apr 06, 2020	0.001493	0.001518	0.001363	0.001509	538.04	194,497
Apr 05, 2020	0.001585	0.001588	0.001377	0.001495	162.94	192,676
Apr 04, 2020	0.001505	0.001750	0.001382	0.001584	476.98	204,218
Apr 03, 2020	0.001633	0.001679	0.001498	0.001505	229.81	193,991
Apr 02, 2020	0.001592	0.001684	0.001523	0.001633	71.19	210,570
Apr 01, 2020	0.001545	0.001593	0.001434	0.001593	256.88	205,362
Mar 31, 2020	0.001480	0.001608	0.001480	0.001545	158.65	199,216
Mar 30, 2020	0.001423	0.001549	0.001418	0.001485	83.93	191,384
Mar 29, 2020	0.001496	0.001626	0.001414	0.001425	102.09	183,682
Mar 28, 2020	0.001559	0.001559	0.001476	0.001496	72.65	192,831
Mar 27, 2020	0.001662	0.001727	0.001555	0.001558	143.48	200,861
Mar 26, 2020	0.001470	0.001840	0.001451	0.001662	263.76	214,238
Mar 25, 2020	0.001616	0.001651	0.001446	0.001470	197.23	189,507
Mar 24, 2020	0.001479	0.001622	0.001403	0.001617	44.09	208,416
Mar 23, 2020	0.001341	0.001588	0.001334	0.001480	277.10	190,761
Mar 22, 2020	0.001463	0.001554	0.001335	0.001341	99.98	172,926
Mar 21, 2020	0.001489	0.001544	0.001406	0.001462	78.36	188,419
Mar 20, 2020	0.001545	0.001708	0.001427	0.001488	259.72	191,805
Mar 19, 2020	0.001296	0.001551	0.001200	0.001546	162.61	199,267
Mar 18, 2020	0.001193	0.001326	0.001193	0.001296	44.63	167,126
Mar 17, 2020	0.001148	0.001229	0.001141	0.001198	77.86	154,456
Mar 16, 2020	0.001183	0.001226	0.000957	0.001147	18.37	147,921
Mar 15, 2020	0.001289	0.001390	0.001160	0.001183	226.80	152,539
Mar 14, 2020	0.001369	0.001472	0.001251	0.001289	281.59	166,215
Mar 13, 2020	0.001141	0.001406	0.000940	0.001363	72.71	175,752
Mar 12, 2020	0.002134	0.002139	0.000917	0.001141	492.93	147,150
Mar 11, 2020	0.002131	0.002144	0.001948	0.002134	194.46	275,134
Mar 10, 2020	0.002061	0.002150	0.002026	0.002130	41.41	274,628
Mar 09, 2020	0.002262	0.002285	0.001874	0.002059	420.27	265,482
Mar 08, 2020	0.002404	0.002431	0.002261	0.002263	53.71	291,767
Mar 07, 2020	0.002635	0.002700	0.002400	0.002404	35.65	309,860
Mar 06, 2020	0.002532	0.002635	0.002319	0.002633	174.49	339,492
Mar 05, 2020	0.002334	0.002548	0.002334	0.002532	392.62	326,355
Mar 04, 2020	0.002370	0.002386	0.002101	0.002333	364.07	300,812
Mar 03, 2020	0.002401	0.002406	0.002269	0.002370	196.55	305,502
Mar 02, 2020	0.002224	0.002416	0.002214	0.002399	362.98	309,296
Mar 01, 2020	0.002321	0.002556	0.002182	0.002224	259.61	286,762
Feb 29, 2020	0.002341	0.002395	0.002231	0.002324	25.09	299,561
Feb 28, 2020	0.002485	0.002506	0.002292	0.002341	55.89	301,845
Feb 27, 2020	0.002455	0.002559	0.002376	0.002485	59.05	320,381
Feb 26, 2020	0.002613	0.002615	0.002349	0.002455	56.70	316,540
Feb 25, 2020	0.002605	0.002824	0.002474	0.002613	174.39	336,915
Feb 24, 2020	0.002551	0.002735	0.002442	0.002605	362.95	335,835
Feb 23, 2020	0.002474	0.002553	0.002303	0.002548	102.69	328,420
Feb 22, 2020	0.002408	0.002478	0.002214	0.002474	115.23	318,930
Feb 21, 2020	0.002738	0.002786	0.002245	0.002408	103.56	310,415
Feb 20, 2020	0.002444	0.002781	0.002165	0.002740	395.59	353,204
Feb 19, 2020	0.002872	0.002877	0.002409	0.002445	194.40	315,175
Feb 18, 2020	0.002295	0.002877	0.002233	0.002871	752.98	370,179
Feb 17, 2020	0.002530	0.002534	0.002136	0.002297	571.09	296,165
Feb 16, 2020	0.002702	0.002736	0.001473	0.002532	267.01	326,365
Feb 15, 2020	0.002905	0.002916	0.002581	0.002701	106.93	348,249
Feb 14, 2020	0.002811	0.003082	0.002653	0.002905	605.28	374,495
Feb 13, 2020	0.002954	0.002981	0.002602	0.002810	99.54	362,203
Feb 12, 2020	0.002676	0.002989	0.002535	0.002955	89.33	380,903
Feb 11, 2020	0.002436	0.002677	0.002252	0.002676	506.92	344,981
Feb 10, 2020	0.002426	0.002451	0.002283	0.002436	62.26	314,064
Feb 09, 2020	0.002382	0.002594	0.002233	0.002425	312.22	312,652
Feb 08, 2020	0.002449	0.002460	0.002263	0.002382	152.99	307,042
Feb 07, 2020	0.002342	0.002630	0.002250	0.002449	399.01	315,709
Feb 06, 2020	0.002433	0.002537	0.002193	0.002341	123.12	301,834
Feb 05, 2020	0.002199	0.002516	0.002198	0.002433	68.78	313,672
Feb 04, 2020	0.002460	0.002535	0.002156	0.002199	134.14	283,510
Feb 03, 2020	0.002516	0.002550	0.002145	0.002460	425.75	317,095
Feb 02, 2020	0.002443	0.002556	0.002361	0.002516	154.96	324,416
Feb 01, 2020	0.002431	0.002458	0.002223	0.002443	221.02	314,917
Jan 31, 2020	0.002576	0.002662	0.002204	0.002430	347.24	313,298
Jan 30, 2020	0.002607	0.002643	0.002432	0.002576	109.70	332,080
Jan 29, 2020	0.002776	0.002781	0.002331	0.002609	350.98	336,285
Jan 28, 2020	0.002758	0.002838	0.002632	0.002775	140.98	357,724
Jan 27, 2020	0.002664	0.002773	0.002406	0.002759	207.48	355,735
Jan 26, 2020	0.002478	0.002662	0.002448	0.002662	62.41	343,193
Jan 25, 2020	0.002497	0.002510	0.002337	0.002478	188.38	319,509
Jan 24, 2020	0.002610	0.002713	0.002438	0.002497	107.47	321,960
Jan 23, 2020	0.002682	0.002688	0.002506	0.002607	838.39	336,021
Jan 22, 2020	0.002686	0.002852	0.002344	0.002682	1,024.68	345,746
Jan 21, 2020	0.002501	0.002690	0.002234	0.002688	936.27	346,467
Jan 20, 2020	0.002600	0.002608	0.002408	0.002502	126.66	322,608
Jan 19, 2020	0.002668	0.002805	0.002425	0.002600	172.13	335,198
Jan 18, 2020	0.003191	0.003212	0.002448	0.002668	337.82	343,929
Jan 17, 2020	0.002260	0.003203	0.002247	0.003192	769.64	411,501
Jan 16, 2020	0.002157	0.002365	0.001965	0.002259	387.92	291,276
Jan 15, 2020	0.002563	0.002577	0.002097	0.002157	711.12	278,050
Jan 14, 2020	0.002649	0.002783	0.002005	0.002567	1,158.61	330,969
Jan 13, 2020	0.002517	0.002779	0.002496	0.002646	174.95	341,132
Jan 12, 2020	0.002670	0.002848	0.002507	0.002516	227.59	324,391
Jan 11, 2020	0.002724	0.002825	0.002418	0.002670	186.29	344,243
Jan 10, 2020	0.002789	0.002851	0.002498	0.002723	90.79	351,080
Jan 09, 2020	0.002712	0.002837	0.002591	0.002786	133.45	359,180
Jan 08, 2020	0.003012	0.003055	0.002230	0.002716	805.24	350,163
Jan 07, 2020	0.002938	0.003018	0.002677	0.003012	203.99	388,347
Jan 06, 2020	0.002814	0.002944	0.002713	0.002939	179.36	378,858
Jan 05, 2020	0.002803	0.002856	0.002619	0.002812	241.13	362,479
Jan 04, 2020	0.002636	0.002813	0.002531	0.002806	311.47	361,712
Jan 03, 2020	0.002575	0.002687	0.002408	0.002637	117.67	340,013
Jan 02, 2020	0.002357	0.002713	0.002248	0.002575	613.00	331,926
Jan 01, 2020	0.002715	0.002806	0.002353	0.002357	599.94	303,916
Dec 31, 2019	0.002905	0.002976	0.002348	0.002715	828.06	350,001
Dec 30, 2019	0.002965	0.003023	0.002787	0.002907	221.32	374,804
Dec 29, 2019	0.002854	0.003070	0.002785	0.002961	548.22	381,756
Dec 28, 2019	0.002915	0.003165	0.002775	0.002853	625.98	367,833
Dec 27, 2019	0.002878	0.003092	0.002397	0.002915	346.57	375,725
Dec 26, 2019	0.002753	0.002933	0.002676	0.002879	991.20	371,092
Dec 25, 2019	0.002680	0.002765	0.002557	0.002753	222.41	354,869
Dec 24, 2019	0.002749	0.002870	0.002609	0.002683	468.62	345,890
Dec 23, 2019	0.002935	0.003006	0.002732	0.002748	62.55	354,264
Dec 22, 2019	0.002897	0.002939	0.002745	0.002935	275.95	378,427
Dec 21, 2019	0.002953	0.002991	0.002866	0.002894	147.09	373,095
Dec 20, 2019	0.003028	0.003078	0.002881	0.002954	50.51	380,820
Dec 19, 2019	0.002797	0.003028	0.002734	0.003028	141.21	390,362
Dec 18, 2019	0.002774	0.002870	0.002419	0.002797	585.77	360,575
