date	open	high	low	close	volume	market_cap
Jun 25, 2020	0.120922	0.120922	0.120922	0.120922	0	9,924,518
Jun 24, 2020	0.125059	0.125586	0.120207	0.120922	0	9,924,518
Jun 23, 2020	0.132296	0.132561	0.103824	0.125005	335.00	10,259,594
Jun 22, 2020	0.130265	0.132793	0.128551	0.132306	1,467.13	10,858,809
Jun 21, 2020	0.130265	0.130265	0.130265	0.130265	0	10,691,284
Jun 20, 2020	0.130033	0.131328	0.128859	0.130265	0	10,691,284
Jun 19, 2020	0.129813	0.131923	0.127812	0.130033	1.25	10,672,287
Jun 18, 2020	0.132783	0.132783	0.116483	0.129660	1,535.69	10,641,690
Jun 17, 2020	0.132783	0.132783	0.132783	0.132783	0	10,897,988
Jun 16, 2020	0.132783	0.132783	0.132783	0.132783	0	10,897,988
Jun 15, 2020	0.131165	0.132930	0.125359	0.132783	0	10,897,988
Jun 14, 2020	0.127807	0.131344	0.126331	0.131165	0.285520	10,765,171
Jun 13, 2020	0.112107	0.128093	0.112107	0.127836	0.013958	10,491,913
Jun 12, 2020	0.112107	0.112107	0.112107	0.112107	0	9,201,049
Jun 11, 2020	0.112107	0.112107	0.112107	0.112107	0	9,201,049
Jun 10, 2020	0.112543	0.112724	0.111850	0.112107	0	9,201,049
Jun 09, 2020	0.142578	0.142578	0.107353	0.112537	135.39	9,236,309
Jun 08, 2020	0.142578	0.142578	0.142578	0.142578	0	11,701,868
Jun 07, 2020	0.142578	0.142578	0.142578	0.142578	0	11,701,868
Jun 06, 2020	0.142578	0.142578	0.142578	0.142578	0	11,701,868
Jun 05, 2020	0.143973	0.144658	0.141964	0.142578	0	11,701,868
Jun 04, 2020	0.144739	0.144970	0.143073	0.143973	0.099242	11,816,331
Jun 03, 2020	0.144739	0.144739	0.144739	0.144739	0	11,879,217
Jun 02, 2020	0.145184	0.145551	0.144137	0.144739	0	11,879,217
Jun 01, 2020	0.141857	0.145835	0.136243	0.145170	5.38	11,914,602
May 31, 2020	0.113976	0.143908	0.113976	0.141891	6.42	11,645,480
May 30, 2020	0.112663	0.114318	0.111748	0.113976	0	9,354,386
May 29, 2020	0.112692	0.113368	0.110928	0.112672	4.18	9,247,391
May 28, 2020	0.104777	0.112947	0.104777	0.112691	1.29	9,248,979
May 27, 2020	0.101824	0.106166	0.101806	0.104777	0	8,599,395
May 26, 2020	0.114080	0.115156	0.101477	0.101824	0.325838	8,357,090
May 25, 2020	0.102510	0.114703	0.100875	0.114095	13.54	9,364,180
May 24, 2020	0.112276	0.179444	0.095659	0.102808	177.23	8,437,793
May 23, 2020	0.106272	0.112631	0.095099	0.112267	98.49	9,214,165
May 22, 2020	0.092641	0.106714	0.092641	0.106264	30.12	8,721,446
May 21, 2020	0.097107	0.097465	0.092221	0.092641	0	7,603,362
May 20, 2020	0.101512	0.102515	0.096331	0.097103	2,992.82	7,969,566
May 19, 2020	0.099601	0.102680	0.096118	0.101473	28.43	8,328,233
May 18, 2020	0.101458	0.110089	0.098225	0.099664	1,389.61	8,179,754
May 17, 2020	0.103759	0.107051	0.100743	0.101462	788.16	8,327,371
May 16, 2020	0.102584	0.105129	0.100666	0.103729	345.84	8,513,413
May 15, 2020	0.107025	0.107365	0.101825	0.102522	107.68	8,414,322
May 14, 2020	0.110808	0.112581	0.100554	0.107065	1,159.97	8,787,203
May 13, 2020	0.107348	0.111769	0.106882	0.111265	834.81	9,131,905
May 12, 2020	0.103223	0.108833	0.102683	0.107348	8.95	8,810,409
May 11, 2020	0.105450	0.110284	0.092561	0.103182	1,664.95	8,468,491
May 10, 2020	0.119786	0.119816	0.099185	0.105376	1,691.83	8,648,579
May 09, 2020	0.130369	0.131290	0.116133	0.119814	1,484.05	9,833,541
May 08, 2020	0.131214	0.132458	0.129269	0.130340	4.20	10,697,483
May 07, 2020	0.124730	0.132231	0.123306	0.131248	0.313682	10,771,950
May 06, 2020	0.119995	0.126985	0.119995	0.124730	16.99	10,237,048
May 05, 2020	0.120173	0.122232	0.119324	0.119995	0	9,848,438
May 04, 2020	0.120126	0.120897	0.116720	0.120295	5.84	9,872,998
May 03, 2020	0.124613	0.127179	0.107752	0.120093	553.32	9,856,418
May 02, 2020	0.115260	0.124620	0.088419	0.124504	160.17	10,218,487
May 01, 2020	0.112670	0.117762	0.083821	0.115245	164.36	9,458,545
Apr 30, 2020	0.105349	0.143877	0.064274	0.112670	705.59	9,247,240
Apr 29, 2020	0.154420	0.175744	0.020533	0.105472	383.26	8,656,422
Apr 28, 2020	0.102900	0.156089	0.080547	0.154529	94.71	12,682,701
Apr 27, 2020	0.100645	0.102870	0.100439	0.102870	0.010287	8,442,874
Apr 26, 2020	0.098242	0.153928	0.098140	0.100460	0.507208	8,245,068
Apr 25, 2020	0.126888	0.127847	0.097489	0.098239	9.85	8,062,808
Apr 24, 2020	0.088436	0.127456	0.088436	0.126883	50.98	10,413,770
Apr 23, 2020	0.111307	0.134334	0.088395	0.088443	146.05	7,258,849
Apr 22, 2020	0.111307	0.111307	0.111307	0.111307	0	9,135,334
Apr 21, 2020	0.111307	0.111307	0.111307	0.111307	0	9,135,334
Apr 20, 2020	0.113255	0.114201	0.110625	0.111307	0	9,135,334
Apr 19, 2020	0.114251	0.114344	0.096852	0.113272	6.10	9,296,665
Apr 18, 2020	0.111482	0.114518	0.096742	0.114307	8.01	9,381,548
Apr 17, 2020	0.080745	0.133783	0.080204	0.111482	58.31	9,149,690
Apr 16, 2020	0.122757	0.129225	0.080284	0.080711	68.35	6,624,213
Apr 15, 2020	0.122757	0.122757	0.122757	0.122757	0	10,075,127
Apr 14, 2020	0.122757	0.122757	0.122757	0.122757	0	10,075,127
Apr 13, 2020	0.122757	0.122757	0.122757	0.122757	0	10,075,127
Apr 12, 2020	0.122757	0.122757	0.122757	0.122757	0	10,075,127
Apr 11, 2020	0.122757	0.122757	0.122757	0.122757	0	10,075,127
Apr 10, 2020	0.130555	0.130598	0.121534	0.122757	0	10,075,127
Apr 09, 2020	0.136317	0.136317	0.124445	0.130600	4.89	10,718,825
Apr 08, 2020	0.136317	0.136317	0.136317	0.136317	0	11,188,002
Apr 07, 2020	0.136317	0.136317	0.136317	0.136317	0	11,188,002
Apr 06, 2020	0.136317	0.136317	0.136317	0.136317	0	11,188,002
Apr 05, 2020	0.137931	0.138222	0.134557	0.136317	0	11,188,002
Apr 04, 2020	0.101243	0.153346	0.066704	0.137845	32.53	11,313,454
Apr 03, 2020	0.116747	0.121092	0.100683	0.101243	237.76	8,309,409
Apr 02, 2020	0.115000	0.117504	0.115000	0.116787	3.51	9,585,146
Apr 01, 2020	0.115000	0.115000	0.115000	0.115000	0	9,438,432
Mar 31, 2020	0.113765	0.115376	0.112896	0.115000	0	9,438,432
Mar 30, 2020	0.100408	0.115421	0.100046	0.114150	1.26	9,368,687
Mar 29, 2020	0.117135	0.117135	0.100464	0.100542	0.001004	8,251,855
Mar 28, 2020	0.117135	0.117135	0.117135	0.117135	0	9,613,682
Mar 27, 2020	0.117135	0.117135	0.117135	0.117135	0	9,613,682
Mar 26, 2020	0.117135	0.117135	0.117135	0.117135	0	9,613,682
Mar 25, 2020	0.117135	0.117135	0.117135	0.117135	0	9,613,682
Mar 24, 2020	0.117135	0.117135	0.117135	0.117135	0	9,613,682
Mar 23, 2020	0.117135	0.117135	0.117135	0.117135	0	9,613,682
Mar 22, 2020	0.117135	0.117135	0.117135	0.117135	0	9,613,682
Mar 21, 2020	0.118076	0.119425	0.112588	0.117135	0	9,613,682
Mar 20, 2020	0.108432	0.131518	0.108432	0.117807	4.70	9,668,799
Mar 19, 2020	0.108432	0.108432	0.108432	0.108432	0	8,899,373
Mar 18, 2020	0.108432	0.108432	0.108432	0.108432	0	8,899,373
Mar 17, 2020	0.108432	0.108432	0.108432	0.108432	0	8,899,373
Mar 16, 2020	0.108432	0.108432	0.108432	0.108432	0	8,899,373
Mar 15, 2020	0.103457	0.108952	0.102715	0.108432	0	8,899,373
Mar 14, 2020	0.070789	0.109912	0.070789	0.103457	99.49	8,491,120
Mar 13, 2020	0.065477	0.078729	0.053937	0.070789	0	5,809,887
Mar 12, 2020	0.116532	0.116532	0.065212	0.065516	2.11	5,377,122
Mar 11, 2020	0.116532	0.116532	0.116532	0.116532	0	9,564,180
Mar 10, 2020	0.116532	0.116532	0.116532	0.116532	0	9,564,180
Mar 09, 2020	0.121470	0.122688	0.116532	0.116532	0	9,564,180
Mar 08, 2020	0.144304	0.144334	0.121400	0.121526	8.14	9,974,037
Mar 07, 2020	0.091201	0.169347	0.090886	0.144292	43.66	11,842,586
Mar 06, 2020	0.099842	0.100426	0.075406	0.091162	634.26	7,481,977
Mar 05, 2020	0.105119	0.105119	0.093120	0.099842	11.56	8,194,353
Mar 04, 2020	0.105271	0.106007	0.105035	0.105119	0	8,627,476
Mar 03, 2020	0.115095	0.115333	0.102339	0.105278	10.52	8,640,568
Mar 02, 2020	0.093235	0.115849	0.092798	0.115025	53.12	9,440,472
Mar 01, 2020	0.111560	0.121303	0.047426	0.093242	659.00	7,652,735
Feb 29, 2020	0.121111	0.122999	0.111560	0.111560	1.10	9,156,152
Feb 28, 2020	0.132073	0.132073	0.089013	0.121140	38.12	9,942,426
Feb 27, 2020	0.132263	0.132666	0.128549	0.132073	0	10,839,687
Feb 26, 2020	0.141019	0.141322	0.130412	0.132270	0.001323	10,855,873
Feb 25, 2020	0.115826	0.153922	0.114698	0.141033	19.38	11,575,054
Feb 24, 2020	0.132438	0.132809	0.115283	0.115835	232.37	9,507,025
Feb 23, 2020	0.130623	0.133519	0.130504	0.132272	7.05	10,856,052
Feb 22, 2020	0.133463	0.133937	0.129916	0.130623	0.665372	10,720,726
Feb 21, 2020	0.144177	0.145523	0.132746	0.133455	0.165992	10,953,082
Feb 20, 2020	0.148344	0.148344	0.142588	0.144249	1.65	11,839,024
Feb 19, 2020	0.156018	0.156701	0.147458	0.148344	0	12,175,098
Feb 18, 2020	0.153856	0.156278	0.153856	0.155982	0.242453	12,801,971
Feb 17, 2020	0.153856	0.153856	0.153856	0.153856	0	12,627,498
Feb 16, 2020	0.153233	0.155102	0.152807	0.153856	0	12,627,498
Feb 15, 2020	0.155429	0.171259	0.152594	0.153211	13.12	12,574,604
Feb 14, 2020	0.155429	0.155429	0.155429	0.155429	0	12,756,628
Feb 13, 2020	0.155429	0.155429	0.155429	0.155429	0	12,756,628
Feb 12, 2020	0.155429	0.155429	0.155429	0.155429	0	12,756,628
Feb 11, 2020	0.155429	0.155429	0.155429	0.155429	0	12,756,628
Feb 10, 2020	0.160198	0.160837	0.154756	0.155429	0	12,756,628
Feb 09, 2020	0.195516	0.195516	0.158567	0.160132	31.09	13,142,579
Feb 08, 2020	0.195516	0.195516	0.195516	0.195516	0	16,046,707
Feb 07, 2020	0.194912	0.195693	0.194835	0.195516	0	16,046,707
Feb 06, 2020	0.192615	0.196957	0.191049	0.194908	0.038943	15,996,824
Feb 05, 2020	0.183821	0.194164	0.183821	0.192607	212.19	15,807,918
Feb 04, 2020	0.186059	0.186815	0.182374	0.183821	0	15,086,828
Feb 03, 2020	0.192708	0.196973	0.185402	0.186061	15.08	15,270,712
Feb 02, 2020	0.218327	0.222291	0.192708	0.192708	8.89	15,816,237
Feb 01, 2020	0.233980	0.236530	0.217891	0.218350	2.33	17,920,740
Jan 31, 2020	0.171365	0.235575	0.150565	0.233865	13.19	19,194,124
Jan 30, 2020	0.198228	0.201269	0.169437	0.171369	1.87	14,064,867
Jan 29, 2020	0.171475	0.200717	0.154230	0.198375	76.84	16,281,343
Jan 28, 2020	0.169473	0.174396	0.164851	0.171475	20.56	14,073,594
Jan 27, 2020	0.194421	0.194421	0.165054	0.169544	252.18	13,915,035
Jan 26, 2020	0.193390	0.194796	0.192413	0.194421	0	15,956,855
Jan 25, 2020	0.184921	0.194790	0.166318	0.193410	10.02	15,873,825
Jan 24, 2020	0.186633	0.186691	0.184031	0.184921	0	15,177,103
Jan 23, 2020	0.208097	0.208097	0.184569	0.186408	3.26	15,299,150
Jan 22, 2020	0.208097	0.208097	0.208097	0.208097	0	17,079,272
Jan 21, 2020	0.207752	0.208884	0.207197	0.208097	0	17,079,272
Jan 20, 2020	0.172093	0.210060	0.170959	0.207836	37.48	17,057,808
Jan 19, 2020	0.208280	0.225188	0.170312	0.172109	408.24	14,125,557
Jan 18, 2020	0.209126	0.210497	0.207063	0.208280	0	17,094,310
Jan 17, 2020	0.202722	0.246912	0.201562	0.209183	48.69	17,168,344
Jan 16, 2020	0.194533	0.202706	0.194533	0.202706	1.05	16,636,756
Jan 15, 2020	0.194533	0.194533	0.194533	0.194533	0	15,965,977
Jan 14, 2020	0.179846	0.195646	0.179427	0.194533	0	15,965,977
Jan 13, 2020	0.169298	0.180581	0.167752	0.179661	1.22	14,745,376
Jan 12, 2020	0.202456	0.206548	0.168007	0.169222	0.509358	13,888,646
Jan 11, 2020	0.220721	0.222180	0.202170	0.202507	2.03	16,620,462
Jan 10, 2020	0.230165	0.230165	0.216463	0.220659	6.62	18,110,290
Jan 09, 2020	0.234086	0.234628	0.229097	0.230165	0	18,890,447
Jan 08, 2020	0.217831	0.243481	0.198784	0.234469	7.06	19,243,705
Jan 07, 2020	0.217831	0.217831	0.217831	0.217831	0	17,878,179
Jan 06, 2020	0.213276	0.220512	0.213221	0.217831	0	17,878,179
Jan 05, 2020	0.186951	0.217644	0.182133	0.213276	32.03	17,504,298
Jan 04, 2020	0.219020	0.222307	0.184733	0.187111	0.112266	15,356,831
Jan 03, 2020	0.167349	0.221327	0.133764	0.219134	51.20	17,985,127
Jan 02, 2020	0.158786	0.167895	0.156816	0.167319	0.296154	13,732,428
Jan 01, 2020	0.167292	0.167292	0.150963	0.158796	0.015498	13,032,919
Dec 31, 2019	0.167662	0.168778	0.165758	0.167292	0	13,730,246
Dec 30, 2019	0.232731	0.233950	0.167331	0.167787	12.44	13,770,851
Dec 29, 2019	0.206598	0.235916	0.206598	0.232731	0.206924	19,101,045
Dec 28, 2019	0.205758	0.207976	0.205630	0.206598	0	16,956,231
Dec 27, 2019	0.193712	0.228913	0.189446	0.205736	212.03	16,885,459
Dec 26, 2019	0.169976	0.197956	0.167891	0.193716	0.058057	15,898,947
Dec 25, 2019	0.189936	0.191186	0.168451	0.169976	1.36	13,950,526
