date	open	high	low	close	volume	market_cap
Jun 13, 2020	0.293135	0.301721	0.274806	0.291176	18,317.02	0
Jun 12, 2020	0.288404	0.301750	0.271771	0.292653	27,273.63	0
Jun 11, 2020	0.303772	0.307841	0.279040	0.283582	15,215.94	0
Jun 10, 2020	0.289596	0.309145	0.275015	0.300816	30,839.43	0
Jun 09, 2020	0.295376	0.309697	0.270948	0.287326	28,213.09	0
Jun 08, 2020	0.293141	0.307402	0.286986	0.299272	13,701.62	0
Jun 07, 2020	0.288223	0.293420	0.269999	0.293042	3,916.24	0
Jun 06, 2020	0.284850	0.292877	0.283168	0.288223	2,886.96	0
Jun 05, 2020	0.286803	0.288692	0.281882	0.284833	3,152.19	0
Jun 04, 2020	0.278571	0.288160	0.271326	0.286803	13,035.13	0
Jun 03, 2020	0.275162	0.282789	0.268945	0.276187	13,844.59	0
Jun 02, 2020	0.275199	0.284383	0.264653	0.275162	16,287.21	0
Jun 01, 2020	0.271148	0.293088	0.264323	0.275261	3,244.69	0
May 31, 2020	0.275416	0.275453	0.270688	0.271065	7,657.65	0
May 30, 2020	0.263964	0.278041	0.256062	0.275419	11,851.11	0
May 29, 2020	0.263169	0.269770	0.257547	0.268227	9,288.16	0
May 28, 2020	0.258675	0.271059	0.255195	0.263202	9,431.09	0
May 27, 2020	0.247182	0.265795	0.228534	0.258419	11,869.23	0
May 26, 2020	0.255786	0.256762	0.224269	0.247182	9,360.72	0
May 25, 2020	0.253647	0.258343	0.217634	0.251914	11,012.88	0
May 24, 2020	0.251018	0.262664	0.247066	0.252101	10,671.89	0
May 23, 2020	0.244056	0.255298	0.241012	0.250218	14,888.91	0
May 22, 2020	0.249980	0.261345	0.236826	0.241355	14,849.13	0
May 21, 2020	0.251957	0.265522	0.235381	0.251320	15,006.51	0
May 20, 2020	0.249179	0.269708	0.238701	0.255272	15,096.97	0
May 19, 2020	0.239432	0.252837	0.233815	0.248870	14,545.45	0
May 18, 2020	0.244037	0.253564	0.234030	0.246481	14,679.35	0
May 17, 2020	0.223433	0.249101	0.223146	0.241240	14,171.30	0
May 16, 2020	0.205482	0.231475	0.188151	0.224217	12,782.19	0
May 15, 2020	0.199931	0.210572	0.170797	0.207458	11,658.16	0
May 14, 2020	0.195629	0.201754	0.189080	0.199941	11,638.59	0
May 13, 2020	0.191845	0.197921	0.188333	0.195629	11,665.58	0
May 12, 2020	0.193046	0.198891	0.189310	0.191125	12,915.67	0
