date	open	high	low	close	volume	market_cap
Feb 22, 2020	0.006592	0.006693	0.006166	0.006676	4.63	139,542
Feb 21, 2020	0.006632	0.006694	0.006555	0.006590	1.54	137,745
Feb 20, 2020	0.005961	0.006657	0.005952	0.006635	1.60	138,688
Feb 19, 2020	0.006801	0.007414	0.005948	0.005964	28.94	124,643
Feb 18, 2020	0.007071	0.007428	0.006798	0.006799	11.15	142,116
Feb 17, 2020	0.006262	0.010221	0.006132	0.007076	254.58	147,898
Feb 16, 2020	0.006934	0.007073	0.006130	0.006257	59.02	130,774
Feb 15, 2020	0.007850	0.010176	0.006905	0.006933	245.36	144,899
Feb 14, 2020	0.007465	0.007854	0.007400	0.007850	9.59	164,070
Feb 13, 2020	0.007555	0.007645	0.007388	0.007462	0.164016	155,971
Feb 12, 2020	0.008780	0.008897	0.006468	0.007555	365.89	157,915
Feb 11, 2020	0.006215	0.008792	0.006135	0.008781	21.14	183,536
Feb 10, 2020	0.008213	0.008771	0.006185	0.006215	88.75	129,904
Feb 09, 2020	0.006103	0.010297	0.006103	0.008209	346.73	171,582
Feb 08, 2020	0.006078	0.006112	0.006009	0.006103	0	127,549
Feb 07, 2020	0.006043	0.006101	0.006036	0.006078	0.006078	127,040
Feb 06, 2020	0.005971	0.006104	0.005923	0.006042	0.006042	126,287
Feb 05, 2020	0.005789	0.006019	0.005738	0.005971	11.33	124,801
Feb 04, 2020	0.005768	0.005815	0.005392	0.005789	46.57	120,993
Feb 03, 2020	0.005704	0.005911	0.005560	0.005768	8.18	120,555
Feb 02, 2020	0.005167	0.006319	0.005135	0.005704	106.23	119,212
Feb 01, 2020	0.006359	0.006375	0.002243	0.005167	251.33	108,006
Jan 31, 2020	0.006287	0.006403	0.006010	0.006356	20.30	132,848
Jan 30, 2020	0.006145	0.006474	0.006076	0.006287	5.37	131,405
Jan 29, 2020	0.006473	0.006485	0.006122	0.006150	0.012299	128,535
Jan 28, 2020	0.005976	0.006470	0.005958	0.006470	6.10	135,228
Jan 27, 2020	0.006112	0.006947	0.005922	0.005979	15.90	124,960
Jan 26, 2020	0.005683	0.007220	0.005654	0.006108	35.63	127,667
Jan 25, 2020	0.005747	0.005748	0.005637	0.005684	2.58	118,793
Jan 24, 2020	0.005724	0.006051	0.005536	0.005748	4.72	120,142
Jan 23, 2020	0.006077	0.006120	0.005596	0.005724	10.80	119,646
Jan 22, 2020	0.006295	0.006305	0.006036	0.006076	1.35	127,001
Jan 21, 2020	0.006916	0.007184	0.006252	0.006300	10.89	131,669
Jan 20, 2020	0.007054	0.007075	0.006911	0.006919	2.07	144,618
Jan 19, 2020	0.006787	0.007261	0.006698	0.007054	1.04	147,444
Jan 18, 2020	0.006688	0.007120	0.006622	0.006787	0.088684	141,865
Jan 17, 2020	0.007770	0.007801	0.006667	0.006690	13.10	139,833
Jan 16, 2020	0.007149	0.008328	0.006926	0.007770	140.77	162,390
Jan 15, 2020	0.007952	0.008020	0.006809	0.007148	3.97	149,398
Jan 14, 2020	0.007334	0.008287	0.007144	0.007965	264.57	166,470
Jan 13, 2020	0.007543	0.007736	0.006493	0.007326	48.11	153,130
Jan 12, 2020	0.007437	0.007543	0.007308	0.007539	1.56	157,577
Jan 11, 2020	0.007439	0.007488	0.007295	0.007437	0	155,442
Jan 10, 2020	0.006862	0.007437	0.006102	0.007437	10.22	155,442
Jan 09, 2020	0.007824	0.007931	0.006810	0.006855	35.39	143,279
Jan 08, 2020	0.008083	0.008323	0.007709	0.007837	6.41	163,805
Jan 07, 2020	0.007147	0.008150	0.006826	0.008083	35.03	168,950
Jan 06, 2020	0.006151	0.007224	0.006149	0.007147	13.09	149,390
Jan 05, 2020	0.006298	0.007448	0.006137	0.006146	26.82	127,744
Jan 04, 2020	0.006094	0.006347	0.006060	0.006304	1.12	131,032
Jan 03, 2020	0.005797	0.006326	0.005735	0.006097	19.68	126,740
Jan 02, 2020	0.006048	0.006223	0.005771	0.005796	14.53	120,479
Jan 01, 2020	0.006186	0.006605	0.006000	0.006049	1.28	125,736
Dec 31, 2019	0.005905	0.006226	0.005261	0.006186	7.59	128,574
Dec 30, 2019	0.004900	0.007347	0.004802	0.005909	81.90	122,826
Dec 29, 2019	0.004753	0.005569	0.004742	0.004894	0.862677	101,732
Dec 28, 2019	0.003790	0.004813	0.003788	0.004752	0.023758	98,769.18
Dec 27, 2019	0.003256	0.005260	0.003237	0.003790	24.24	78,781.84
Dec 26, 2019	0.004878	0.005590	0.003255	0.003256	52.89	67,687.14
Dec 25, 2019	0.005930	0.005963	0.004002	0.004877	66.17	101,380
