date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.028469	0.028476	0.028440	0.028470	730.35	0
Nov 13, 2020	0.028473	0.028494	0.028466	0.028469	307.56	0
Nov 12, 2020	0.028487	0.028501	0.028471	0.028473	212.25	0
Nov 11, 2020	0.028493	0.028502	0.028482	0.028487	352.26	0
Nov 10, 2020	0.028480	0.028498	0.028470	0.028493	211.83	0
Nov 09, 2020	0.028483	0.028501	0.028475	0.028480	239.20	0
Nov 08, 2020	0.028507	0.028513	0.028472	0.028483	203.04	0
Nov 07, 2020	0.028466	0.028515	0.028461	0.028507	339.53	0
Nov 06, 2020	0.028471	0.028482	0.028448	0.028466	237.85	0
Nov 05, 2020	0.028501	0.028502	0.028468	0.028471	202.54	0
Nov 04, 2020	0.028411	0.028502	0.028396	0.028501	186.98	0
Nov 03, 2020	0.028408	0.028415	0.028391	0.028411	444.80	0
Nov 02, 2020	0.028394	0.028408	0.028386	0.028408	414.25	0
Nov 01, 2020	0.028384	0.028398	0.028381	0.028394	221.65	0
Oct 31, 2020	0.379107	0.379169	0.028380	0.028384	191.28	0
Oct 30, 2020	0.028387	0.379175	0.028381	0.379107	0	0
Oct 29, 2020	0.028380	0.028397	0.028377	0.028387	317.11	0
Oct 28, 2020	0.028370	0.028386	0.028370	0.028380	36.01	0
Oct 27, 2020	0.028392	0.028393	0.028369	0.028370	382.18	0
Oct 26, 2020	0.028355	0.028398	0.028353	0.028392	430.62	0
Oct 25, 2020	0.028327	0.028366	0.028326	0.028355	197.17	0
Oct 24, 2020	0.028294	0.028338	0.028293	0.028327	279.26	0
Oct 23, 2020	0.028242	0.028296	0.028241	0.028294	330.46	0
Oct 22, 2020	0.028193	0.028247	0.028168	0.028242	151.19	0
Oct 21, 2020	0.294799	0.294934	0.028157	0.028193	222.90	0
Oct 20, 2020	0.028165	0.294847	0.028154	0.294799	0	0
Oct 19, 2020	0.028162	0.028170	0.028151	0.028165	192.08	0
Oct 18, 2020	0.028141	0.028164	0.028138	0.028162	75.32	0
Oct 17, 2020	0.028137	0.028157	0.028130	0.028141	221.44	0
Oct 16, 2020	0.028065	0.028138	0.028064	0.028137	231.02	0
Oct 15, 2020	0.028027	0.028071	0.028018	0.028065	311.25	0
Oct 14, 2020	0.028030	0.028035	0.028020	0.028027	327.70	0
Oct 13, 2020	0.028035	0.028037	0.028023	0.028030	141.16	0
Oct 12, 2020	0.028019	0.028036	0.028015	0.028035	343.36	0
Oct 11, 2020	0.028024	0.028034	0.028012	0.028019	302.62	0
Oct 10, 2020	0.028032	0.028037	0.028020	0.028024	389.34	0
Oct 09, 2020	0.028034	0.028041	0.028025	0.028032	291.34	0
Oct 08, 2020	0.028019	0.028039	0.028012	0.028034	299.87	0
Oct 07, 2020	0.028012	0.028023	0.028000	0.028019	538.38	0
Oct 06, 2020	0.028021	0.028025	0.028009	0.028012	149.07	0
Oct 05, 2020	0.028036	0.028051	0.028011	0.028021	186.16	0
Oct 04, 2020	0.028030	0.028046	0.028030	0.028036	141.38	0
Oct 03, 2020	0.028028	0.028042	0.028023	0.028030	547.61	0
Oct 02, 2020	0.028018	0.028075	0.028010	0.028028	273.11	0
Oct 01, 2020	0.028037	0.028092	0.027992	0.028019	304.21	0
Sep 30, 2020	0.028023	0.028042	0.028005	0.028037	260.27	0
Sep 29, 2020	0.028030	0.028054	0.028009	0.028023	536.51	0
Sep 28, 2020	0.028041	0.028075	0.027998	0.028030	401.45	0
Sep 27, 2020	0.028049	0.028111	0.027993	0.028041	327.74	0
Sep 26, 2020	0.028040	0.028085	0.028019	0.028049	239.22	0
Sep 25, 2020	0.028035	0.028067	0.027996	0.028040	450.66	0
Sep 24, 2020	0.028025	0.028048	0.027981	0.028035	307.39	0
Sep 23, 2020	0.028012	0.028069	0.027986	0.028025	506.41	0
Sep 22, 2020	0.028096	0.028211	0.027961	0.028039	312.37	0
Sep 21, 2020	0.028057	0.028221	0.027908	0.028046	421.71	0
Sep 20, 2020	0.028048	0.028222	0.027914	0.028057	550.85	0
Sep 19, 2020	0.027990	0.028167	0.027953	0.028046	244.68	0
Sep 18, 2020	0.028039	0.028202	0.027913	0.027990	182.02	0
Sep 17, 2020	0.028088	0.028135	0.027960	0.028039	148.01	0
Sep 16, 2020	0.028067	0.028178	0.027983	0.028088	364.99	0
Sep 15, 2020	0.028040	0.028175	0.027967	0.028059	185.40	0
Sep 14, 2020	0.027966	0.028391	0.027843	0.028040	210.48	0
Sep 13, 2020	0.028025	0.028205	0.027879	0.027958	454.13	0
Sep 12, 2020	0.028034	0.028356	0.027929	0.027996	269.73	0
Sep 11, 2020	0.028037	0.028321	0.027781	0.028032	418.74	0
Sep 10, 2020	0.028072	0.028290	0.027850	0.028037	200.77	0
Sep 09, 2020	0.028030	0.028186	0.027933	0.028072	430.13	0
Sep 08, 2020	0.028021	0.028204	0.027732	0.028019	285.33	0
Sep 07, 2020	0.028066	0.028199	0.027847	0.028038	381.32	0
Sep 06, 2020	0.031007	0.031206	0.027870	0.028066	227.47	0
Sep 05, 2020	0.034461	0.034685	0.030792	0.031007	197.35	0
Sep 04, 2020	0.034374	0.035491	0.034018	0.034454	236.55	0
Sep 03, 2020	0.034355	0.035133	0.034057	0.034429	461.39	0
Sep 02, 2020	0.034425	0.034850	0.034238	0.034378	165.53	0
Sep 01, 2020	0.034386	0.034516	0.034217	0.034447	436.88	0
Aug 31, 2020	0.034412	0.034526	0.034300	0.034392	197.54	0
Aug 30, 2020	0.034499	0.034563	0.034347	0.034424	588.63	0
Aug 29, 2020	0.034440	0.034549	0.034382	0.034474	172.48	0
Aug 28, 2020	0.034340	0.034505	0.034262	0.034459	305.13	0
Aug 27, 2020	0.034052	0.034510	0.034033	0.034341	313.71	0
Aug 26, 2020	0.036646	0.036726	0.033999	0.034046	321.10	0
Aug 25, 2020	0.036467	0.037072	0.036412	0.036619	540.65	0
Aug 24, 2020	0.036481	0.036558	0.036332	0.036446	203.52	0
Aug 23, 2020	0.035017	0.036979	0.034979	0.036469	474.73	0
Aug 22, 2020	0.033809	0.035054	0.033619	0.035011	246.47	0
Aug 21, 2020	0.034256	0.034480	0.031683	0.033860	256.53	0
Aug 20, 2020	0.035015	0.035070	0.034070	0.034259	269.80	0
Aug 19, 2020	0.035603	0.035849	0.034931	0.035015	210.01	0
Aug 18, 2020	0.036350	0.036931	0.034761	0.035611	776.35	0
Aug 17, 2020	0.034159	0.036471	0.033939	0.036334	259.96	0
Aug 16, 2020	0.034083	0.034271	0.033926	0.034159	245.66	0
Aug 15, 2020	0.033799	0.034395	0.033730	0.034054	214.11	0
Aug 14, 2020	0.032896	0.034417	0.032789	0.033800	248.16	0
Aug 13, 2020	0.031981	0.033001	0.031501	0.032863	286.34	0
Aug 12, 2020	0.031690	0.032264	0.031362	0.031976	431.27	0
Aug 11, 2020	0.031576	0.031846	0.031476	0.031697	119.21	0
Aug 10, 2020	0.031286	0.031915	0.031252	0.031589	844.12	0
Aug 09, 2020	0.031063	0.031412	0.031063	0.031286	300.47	0
Aug 08, 2020	0.030929	0.031254	0.030889	0.031071	560.07	0
Aug 07, 2020	0.030813	0.031170	0.030670	0.030928	263.52	0
Aug 06, 2020	0.030870	0.030999	0.030718	0.030809	253.02	0
Aug 05, 2020	0.030431	0.031088	0.030402	0.030870	364.53	0
Aug 04, 2020	0.030630	0.030839	0.029944	0.030437	700.84	0
Aug 03, 2020	0.031018	0.031157	0.030543	0.030606	1,002.40	0
Aug 02, 2020	0.031055	0.033077	0.030967	0.031014	1,182.94	0
Aug 01, 2020	0.031189	0.031279	0.030934	0.031000	709.36	0
Jul 31, 2020	0.040071	0.040176	0.031118	0.031195	377.37	0
Jul 30, 2020	0.031114	0.040141	0.031114	0.040071	566.87	0
Jul 29, 2020	0.086816	0.104444	0.030888	0.031114	340.06	0
Jul 28, 2020	0.030810	0.125389	0.030642	0.086819	330.95	0
Jul 27, 2020	0.030903	0.031264	0.030609	0.030822	937.69	0
Jul 26, 2020	0.029316	0.031252	0.028830	0.030904	160.39	0
Jul 25, 2020	0.031151	0.033295	0.028979	0.029329	429.23	0
Jul 24, 2020	0.031059	0.031265	0.031030	0.031147	444.27	0
Jul 23, 2020	0.031132	0.031265	0.031022	0.031059	308.00	0
Jul 22, 2020	0.031039	0.031247	0.030832	0.031132	211.02	0
Jul 21, 2020	0.031056	0.031188	0.030845	0.031036	807.54	0
Jul 20, 2020	0.031176	0.031512	0.030976	0.031055	580.04	0
Jul 19, 2020	0.031111	0.031340	0.031027	0.031182	580.50	0
Jul 18, 2020	0.031040	0.031346	0.030974	0.031115	581.52	0
Jul 17, 2020	0.030990	0.031149	0.030920	0.031037	967.64	0
Jul 16, 2020	0.030985	0.031193	0.030931	0.030996	335.93	0
Jul 15, 2020	0.031037	0.031168	0.030924	0.030977	884.65	0
Jul 14, 2020	0.031058	0.031261	0.030981	0.031042	500.60	0
Jul 13, 2020	0.031140	0.031260	0.030911	0.031058	559.25	0
Jul 12, 2020	0.031161	0.031290	0.031085	0.031140	680.35	0
Jul 11, 2020	0.031163	0.031224	0.030976	0.031153	1,090.98	0
Jul 10, 2020	0.031125	0.031275	0.030901	0.031165	1,876.84	0
Jul 09, 2020	0.030810	0.031241	0.030738	0.031144	1,086.43	0
Jul 08, 2020	0.030869	0.030965	0.030711	0.030800	1,145.24	0
Jul 07, 2020	0.030928	0.031038	0.030612	0.030869	778.64	0
Jul 06, 2020	0.031079	0.031244	0.030769	0.030926	838.79	0
Jul 05, 2020	0.039786	0.040192	0.031065	0.031079	29,106.20	0
Jul 04, 2020	0.039944	0.040354	0.039652	0.039809	28,989.81	0
Jul 03, 2020	0.040595	0.040702	0.039889	0.039963	28,649.71	0
Jul 02, 2020	0.040062	0.040779	0.039954	0.040589	24,110.08	0
Jul 01, 2020	0.049844	0.050169	0.039890	0.040066	28,405.83	0
Jun 30, 2020	0.049966	0.050204	0.049763	0.049848	28,227.08	0
Jun 29, 2020	0.049978	0.050222	0.049721	0.049980	29,199.75	0
Jun 28, 2020	0.050069	0.050651	0.049332	0.050001	28,198.79	0
Jun 27, 2020	0.049818	0.050451	0.049702	0.050069	28,372.18	0
Jun 26, 2020	0.049778	0.050163	0.049697	0.049819	27,972.81	0
Jun 25, 2020	0.049707	0.049927	0.049029	0.049787	28,765.74	0
Jun 24, 2020	0.049543	0.050254	0.049444	0.049746	29,386.33	0
Jun 23, 2020	0.049351	0.049739	0.049037	0.049542	28,796.03	0
Jun 22, 2020	0.049708	0.049762	0.048997	0.049370	28,640.34	0
Jun 21, 2020	0.049457	0.049857	0.049204	0.049745	30,096.36	0
Jun 20, 2020	0.059316	0.059690	0.049216	0.049478	27,227.57	0
Jun 19, 2020	0.060124	0.060357	0.059278	0.059278	28,616.71	0
Jun 18, 2020	0.060014	0.060275	0.059743	0.060135	27,953.53	0
Jun 17, 2020	0.060050	0.060175	0.059750	0.060009	29,026.47	0
Jun 16, 2020	0.080183	0.080460	0.060064	0.060064	28,836.45	0
Jun 15, 2020	0.080437	0.081057	0.079926	0.080193	29,823.12	0
Jun 14, 2020	0.055093	0.080729	0.050035	0.080437	28,746.66	0
Jun 13, 2020	0.069679	0.070311	0.054953	0.055091	28,063.17	0
Jun 12, 2020	0.080165	0.080613	0.069347	0.069662	30,978.11	0
Jun 11, 2020	0.080664	0.081317	0.079881	0.080112	27,725.58	0
Jun 10, 2020	0.080778	0.081397	0.079626	0.080658	28,536.84	0
Jun 09, 2020	0.080138	0.081147	0.079761	0.080773	27,932.73	0
Jun 08, 2020	0.080206	0.080465	0.079516	0.080000	28,523.34	0
Jun 07, 2020	0.079895	0.080489	0.079664	0.080204	28,450.68	0
Jun 06, 2020	0.077324	0.080067	0.077086	0.079895	29,064.40	0
Jun 05, 2020	0.077020	0.077908	0.076596	0.077316	28,691.78	0
Jun 04, 2020	0.076828	0.077538	0.076294	0.077020	30,418.82	0
Jun 03, 2020	0.077797	0.078080	0.076545	0.076840	28,166.35	0
Jun 02, 2020	0.080032	0.082404	0.077636	0.077797	29,159.11	0
Jun 01, 2020	0.079821	0.080200	0.078809	0.080089	29,827.25	0
May 31, 2020	0.079909	0.080453	0.079444	0.079754	30,605.90	0
May 30, 2020	0.080207	0.080304	0.079344	0.079915	27,364.97	0
May 29, 2020	0.102891	0.103557	0.079829	0.080218	27,077.51	0
May 28, 2020	0.102503	0.103647	0.102209	0.102914	28,898.46	0
May 27, 2020	0.056781	0.102887	0.056722	0.102538	29,288.71	0
May 26, 2020	0.056976	0.057275	0.056484	0.056781	29,520.69	0
May 25, 2020	0.057032	0.057212	0.056326	0.056971	28,618.71	0
May 24, 2020	0.054369	0.057833	0.053676	0.057018	28,040.42	0
May 23, 2020	0.057113	0.057303	0.053806	0.054378	26,759.85	0
May 22, 2020	0.057115	0.057302	0.056569	0.057105	29,104.08	0
May 21, 2020	0.057848	0.060162	0.056680	0.057099	28,358.28	0
May 20, 2020	0.057611	0.058631	0.057601	0.057857	27,526.10	0
May 19, 2020	0.059052	0.059338	0.057453	0.057655	30,151.36	0
May 18, 2020	0.058960	0.059637	0.040085	0.059039	28,110.88	0
May 17, 2020	0.058771	0.059150	0.058421	0.058960	24,954.19	0
May 16, 2020	0.059135	0.059292	0.058665	0.058769	29,706.80	0
May 15, 2020	0.058427	0.059635	0.058300	0.059237	28,168.15	0
May 14, 2020	0.058499	0.058851	0.057950	0.058392	24,225.06	0
May 13, 2020	0.059015	0.059671	0.058383	0.058499	31,358.86	0
May 12, 2020	0.058958	0.059298	0.058792	0.059050	28,674.11	0
May 11, 2020	0.059368	0.060513	0.057767	0.058985	24,671.68	0
May 10, 2020	0.069171	0.072227	0.059047	0.059336	27,978.51	0
May 09, 2020	0.080243	0.080353	0.068666	0.069182	28,428.97	0
May 08, 2020	0.095366	0.096359	0.079535	0.080190	24,736.38	0
May 07, 2020	0.101651	0.101939	0.094600	0.095366	27,688.12	0
May 06, 2020	0.101082	0.101831	0.099718	0.101651	28,851.84	0
May 05, 2020	0.104168	0.104241	0.101030	0.101239	27,917.32	0
May 04, 2020	0.102771	0.104783	0.102429	0.104079	29,070.17	0
May 03, 2020	0.103042	0.105546	0.102440	0.102762	28,048.61	0
May 02, 2020	0.103376	0.103910	0.102455	0.102991	26,690.63	0
May 01, 2020	0.101589	0.103804	0.100832	0.103373	28,844.62	0
Apr 30, 2020	0.107508	0.107576	0.101060	0.101589	28,004.22	0
Apr 29, 2020	0.107627	0.108043	0.105446	0.107491	27,601.63	0
Apr 28, 2020	0.102098	0.107706	0.102012	0.107573	28,561.43	0
Apr 27, 2020	0.099913	0.102448	0.099611	0.102091	28,265.79	0
Apr 26, 2020	0.101800	0.102739	0.099839	0.099912	3,539.50	0
Apr 25, 2020	0.103615	0.104025	0.100769	0.101822	27,670.96	0
Apr 24, 2020	0.100565	0.103635	0.099984	0.103635	28,832.63	0
Apr 23, 2020	0.101506	0.113207	0.099582	0.100615	17,378.31	0
Apr 22, 2020	0.100303	0.101900	0.099722	0.101514	27,927.74	0
Apr 21, 2020	0.092556	0.101877	0.091785	0.100259	27,986.61	0
Apr 20, 2020	0.123607	0.149363	0.092429	0.092429	17,509.66	0
Apr 19, 2020	0.132202	0.151793	0.122981	0.123806	65,868.53	0
Apr 18, 2020	0.141929	0.160340	0.109723	0.132170	68,915.78	0
Apr 17, 2020	0.128424	0.156620	0.061849	0.141929	47,002.15	0
Apr 16, 2020	0.130109	0.130724	0.110391	0.128455	58,314.26	0
Apr 15, 2020	0.210875	0.215082	0.086743	0.130021	75,933.00	0
Apr 14, 2020	0.216619	0.221954	0.176820	0.210792	39,251.78	0
Apr 13, 2020	0.144258	0.274002	0.081408	0.216619	39,394.32	0
Apr 12, 2020	0.079764	0.144605	0.074502	0.144413	2,799.69	0
Apr 11, 2020	0.080046	0.080326	0.078725	0.079846	2,467.94	0
Apr 10, 2020	0.100354	0.101842	0.079683	0.080046	2,683.31	0
Apr 09, 2020	0.112099	0.112776	0.099640	0.100319	2,541.92	0
Apr 08, 2020	0.115416	0.115812	0.111928	0.112237	2,816.10	0
Apr 07, 2020	0.119648	0.120729	0.114986	0.115384	2,510.77	0
Apr 06, 2020	0.120838	0.122200	0.118786	0.119772	2,519.87	0
Apr 05, 2020	0.117930	0.121219	0.115801	0.120789	2,364.42	0
Apr 04, 2020	0.115274	0.119221	0.115203	0.117940	2,627.92	0
Apr 03, 2020	0.131636	0.131937	0.104807	0.115301	5,923.13	0
Apr 02, 2020	0.147255	0.148079	0.067975	0.131485	4,578.52	0
Apr 01, 2020	0.147421	0.148290	0.141751	0.146781	2,715.19	0
Mar 31, 2020	0.152997	0.153382	0.146376	0.147421	3,813.25	0
Mar 30, 2020	0.156687	0.156780	0.142824	0.152968	3,263.13	0
Mar 29, 2020	0.171975	0.173431	0.155418	0.156636	3,524.03	0
Mar 28, 2020	0.208980	0.210659	0.166023	0.171913	5,955.74	0
Mar 27, 2020	0.177436	0.222900	0.166887	0.209306	12,231.57	0
Mar 26, 2020	0.195963	0.199543	0.167225	0.177386	5,630.22	0
Mar 25, 2020	0.193706	0.208655	0.167134	0.195963	2,185.93	0
Mar 24, 2020	0.175597	0.243363	0.174377	0.193664	7,473.87	0
Mar 23, 2020	0.188035	0.227529	0.170264	0.175273	6,196.21	0
Mar 22, 2020	0.249994	0.252705	0.169517	0.188035	9,277.01	0
Mar 21, 2020	0.194301	0.266863	0.167557	0.250460	6,713.66	0
Mar 20, 2020	0.248584	0.254836	0.174012	0.194301	3,463.85	0
Mar 19, 2020	0.230687	0.285037	0.205277	0.248604	6,913.63	0
Mar 18, 2020	0.269680	0.320039	0.174433	0.230687	16,495.69	0
Mar 17, 2020	0.272273	0.306674	0.239371	0.270205	7,931.40	0
Mar 16, 2020	0.276188	0.337532	0.264866	0.272683	4,912.18	0
Mar 15, 2020	0.348763	0.350171	0.269166	0.276733	11,538.05	0
Mar 14, 2020	0.313120	0.374420	0.283745	0.348763	4,972.90	0
Mar 13, 2020	0.347595	0.440486	0.269481	0.313372	13,511.99	0
Mar 12, 2020	0.303203	0.408729	0.296747	0.347565	12,237.41	0
Mar 11, 2020	0.300507	0.313488	0.276483	0.303122	84,305.09	0
Mar 10, 2020	0.287889	0.345677	0.195828	0.300549	137,669	0
Mar 09, 2020	0.310706	0.312441	0.225138	0.287966	133,460	0
Mar 08, 2020	0.351897	0.354132	0.310088	0.310358	134,489	0
Mar 07, 2020	0.386337	0.387057	0.322109	0.351897	143,190	0
Mar 06, 2020	0.386699	0.403962	0.360223	0.386723	151,303	0
Mar 05, 2020	0.428815	0.436789	0.382440	0.386699	136,688	0
Mar 04, 2020	0.353260	0.428956	0.334395	0.428956	115,709	0
Mar 03, 2020	0.290275	0.414011	0.276495	0.353332	135,804	0
Mar 02, 2020	0.290400	0.303250	0.273483	0.290622	122,525	0
Mar 01, 2020	0.323082	0.323380	0.283698	0.290405	137,331	0
Feb 29, 2020	0.337773	0.385247	0.309074	0.323252	140,960	0
Feb 28, 2020	0.334580	0.356188	0.320020	0.338028	165,430	0
Feb 27, 2020	0.366585	0.369188	0.301425	0.334368	176,954	0
Feb 26, 2020	0.444618	0.536159	0.330579	0.352240	153,077	0
Feb 25, 2020	0.422601	0.533239	0.399239	0.444198	148,308	0
Feb 24, 2020	0.281632	0.425782	0.281632	0.422557	145,949	0
Feb 23, 2020	0.308873	0.330669	0.247468	0.280757	182,976	0
Feb 22, 2020	0.354131	0.363585	0.305129	0.308873	132,303	0
Feb 21, 2020	0.359728	0.390235	0.334217	0.354351	173,773	0
Feb 20, 2020	0.384818	0.495259	0.268338	0.359128	242,636	0
Feb 19, 2020	0.406888	0.456946	0.357391	0.383855	293,123	0
Feb 18, 2020	0.427870	0.491796	0.379272	0.407032	169,281	0
Feb 17, 2020	0.545029	0.546149	0.358268	0.427991	177,518	0
Feb 16, 2020	0.521631	0.589852	0.483055	0.544213	205,139	0
Feb 15, 2020	0.557622	0.678772	0.496014	0.521863	191,493	0
Feb 14, 2020	0.619502	0.636672	0.249359	0.557622	198,097	0
Feb 13, 2020	0.525522	0.654453	0.523929	0.619936	178,538	0
Feb 12, 2020	0.525023	0.543338	0.496421	0.525522	177,249	0
Feb 11, 2020	0.602325	0.626283	0.175530	0.525049	167,852	0
Feb 10, 2020	0.589971	0.670042	0.504498	0.602173	134,467	0
Feb 09, 2020	0.529851	0.658640	0.509352	0.590387	164,041	0
Feb 08, 2020	0.642279	0.655043	0.446884	0.529851	142,484	0
Feb 07, 2020	0.637825	0.654239	0.602198	0.642711	125,261	0
Feb 06, 2020	0.652268	0.720087	0.589193	0.637888	129,770	0
Feb 05, 2020	0.701607	0.710321	0.605895	0.651847	38,262.88	0
Feb 04, 2020	0.697556	0.793773	0.695521	0.740550	20,751.05	0
Feb 03, 2020	0.763043	0.801835	0.695154	0.697625	32,999.26	0
Feb 02, 2020	0.835933	0.851807	0.677430	0.763043	43,412.03	0
Feb 01, 2020	0.847013	0.847989	0.796771	0.836040	40,615.39	0
Jan 31, 2020	0.869480	0.883824	0.817792	0.847830	32,755.37	0
Jan 30, 2020	0.833735	2.61	0.732220	0.868769	53,733.72	0
Jan 29, 2020	0.747333	0.912243	0.707499	0.833955	137,655	0
Jan 28, 2020	0.747544	0.815718	0.708733	0.747259	131,829	0
Jan 27, 2020	0.784732	0.805918	0.744268	0.747487	140,354	0
Jan 26, 2020	0.777192	0.823237	0.756410	0.785540	146,703	0
Jan 25, 2020	0.839075	0.843416	0.747767	0.777293	132,923	0
Jan 24, 2020	0.849506	0.858522	0.812310	0.838296	140,228	0
Jan 23, 2020	0.872387	0.902985	0.821189	0.849506	140,084	0
Jan 22, 2020	0.891988	0.894490	0.823308	0.871829	139,602	0
Jan 21, 2020	0.889046	0.918164	0.876535	0.891825	140,742	0
Jan 20, 2020	0.903507	0.919782	0.879976	0.889005	140,995	0
Jan 19, 2020	0.914349	0.939733	0.898382	0.903507	139,730	0
Jan 18, 2020	0.910501	0.947484	0.901094	0.914205	147,321	0
Jan 17, 2020	0.910590	0.949384	0.890306	0.909926	147,398	0
Jan 16, 2020	0.939687	0.947668	0.769058	0.911479	123,223	0
Jan 15, 2020	0.882738	0.958467	0.871408	0.939594	126,574	0
Jan 14, 2020	0.892673	0.929984	0.842990	0.882474	127,534	0
Jan 13, 2020	0.954972	0.969417	0.207504	0.887832	186,059	0
Jan 12, 2020	0.937891	1.01	0.931353	0.955163	234,190	0
Jan 11, 2020	0.999736	1.00	0.936659	0.937455	227,933	0
Jan 10, 2020	1.01	1.01	0.994852	0.999148	236,419	0
Jan 09, 2020	1.00	1.01	0.993270	1.01	212,120	0
Jan 08, 2020	0.997566	1.01	0.988982	1.00	208,628	0
Jan 07, 2020	0.998534	1.01	0.994711	0.997566	187,208	0
Jan 06, 2020	1.01	1.01	0.995501	0.998534	175,622	0
Jan 05, 2020	1.01	1.01	1.00	1.01	176,842	0
Jan 04, 2020	1.00	1.01	0.999899	1.01	101,437	0
Jan 03, 2020	1.00	1.01	0.990971	1.00	130,094	0
Jan 02, 2020	0.999423	1.01	0.992348	0.999605	120,539	0
Jan 01, 2020	0.996917	1.00	0.994855	0.999423	17,070.91	0
Dec 31, 2019	1.00	1.00	0.995369	0.996967	176,900	0
Dec 30, 2019	0.999386	1.01	0.997814	1.00	181,724	0
Dec 29, 2019	0.995078	1.02	0.994588	0.999625	181,664	0
Dec 28, 2019	0.990434	1.01	0.987602	0.994989	165,293	0
Dec 27, 2019	0.995041	1.00	0.988787	0.990434	176,849	0
Dec 26, 2019	1.00	1.01	0.989022	0.994956	178,832	0
Dec 25, 2019	1.01	1.01	0.997166	1.00	164,861	0
Dec 24, 2019	0.995757	1.03	0.991810	1.01	170,378	0
Dec 23, 2019	0.986685	1.01	0.982927	0.995964	164,097	0
Dec 22, 2019	0.993102	0.993324	0.984899	0.986524	176,596	0
Dec 21, 2019	0.993567	0.997068	0.992480	0.993056	64,477.77	0
Dec 20, 2019	0.995820	0.997567	0.983765	0.993520	41,596.17	0
Dec 19, 2019	0.989469	0.996720	0.988191	0.995820	27,850.93	0
