date	open	high	low	close	volume	market_cap
Nov 16, 2019	0.063648	0.064583	0.061560	0.061808	143.94	0
Nov 15, 2019	0.081492	0.081553	0.063575	0.063629	168.81	0
Nov 14, 2019	0.074605	0.081840	0.068394	0.081375	536.74	0
Nov 13, 2019	0.069192	0.074847	0.065074	0.074605	726.80	0
Nov 12, 2019	0.064575	0.069304	0.060806	0.069178	947.58	0
Nov 11, 2019	0.067843	0.067918	0.062305	0.064571	1,014.52	0
Nov 10, 2019	0.064623	0.068104	0.064560	0.067843	564.65	0
Nov 09, 2019	0.067499	0.068165	0.063393	0.064630	96.85	0
Nov 08, 2019	0.068645	0.069796	0.061653	0.067514	713.04	0
Nov 07, 2019	0.067002	0.068773	0.061090	0.068670	1,415.92	0
Nov 06, 2019	0.064306	0.074020	0.064144	0.066973	1,585.45	0
Nov 05, 2019	0.061399	0.064664	0.061211	0.064306	117.06	0
Nov 04, 2019	0.060036	0.062003	0.059839	0.061399	1.21	0
Nov 03, 2019	0.059716	0.064942	0.058796	0.060106	230.76	0
Nov 02, 2019	0.058295	0.060175	0.058218	0.059711	1,050.68	0
Nov 01, 2019	0.057839	0.058401	0.057422	0.058318	18.61	0
Oct 31, 2019	0.061212	0.061400	0.056761	0.057839	5.82	0
Oct 30, 2019	0.057837	0.061665	0.055581	0.061223	31.61	0
Oct 29, 2019	0.056555	0.059804	0.056427	0.057804	57.59	0
Oct 28, 2019	0.057050	0.057988	0.055439	0.056544	6.41	0
Oct 27, 2019	0.054492	0.057092	0.053686	0.057050	0	0
Oct 26, 2019	0.051064	0.059615	0.051042	0.054496	239.71	0
Oct 25, 2019	0.041369	0.053559	0.041369	0.051088	228.75	0
Oct 24, 2019	0.041369	0.041369	0.041369	0.041369	0	0
Oct 23, 2019	0.041369	0.041369	0.041369	0.041369	0	0
Oct 22, 2019	0.041369	0.041369	0.041369	0.041369	0	0
Oct 21, 2019	0.041203	0.041541	0.041152	0.041369	0	0
Oct 20, 2019	0.040041	0.041546	0.039816	0.041198	97.71	0
Oct 19, 2019	0.040175	0.040455	0.036468	0.040052	184.83	0
Oct 18, 2019	0.040820	0.040998	0.039740	0.040181	11.17	0
Oct 17, 2019	0.040618	0.040995	0.040189	0.040820	165.30	0
Oct 16, 2019	0.041332	0.041399	0.040227	0.040610	40.61	0
Oct 15, 2019	0.042392	0.042557	0.041199	0.041336	34.25	0
Oct 14, 2019	0.043219	0.043219	0.041013	0.042361	470.86	0
Oct 13, 2019	0.040386	0.050441	0.040363	0.043219	232.40	0
Oct 12, 2019	0.045504	0.045705	0.040352	0.040386	411.68	0
Oct 11, 2019	0.042235	0.047865	0.041442	0.045479	21.81	0
Oct 10, 2019	0.042352	0.042401	0.041535	0.042235	880.70	0
Oct 09, 2019	0.045267	0.045327	0.040272	0.042343	767.70	0
Oct 08, 2019	0.042170	0.045345	0.041876	0.045267	43.40	0
Oct 07, 2019	0.047880	0.048010	0.039470	0.042186	788.71	0
Oct 06, 2019	0.040690	0.048477	0.040050	0.047944	869.07	0
Oct 05, 2019	0.042644	0.044416	0.039856	0.040694	261.77	0
Oct 04, 2019	0.039859	0.043006	0.039090	0.042723	729.76	0
Oct 03, 2019	0.040411	0.040547	0.039715	0.039859	0	0
Oct 02, 2019	0.046772	0.046856	0.039714	0.040428	2,233.76	0
Oct 01, 2019	0.046505	0.047804	0.046117	0.046760	150.51	0
Sep 30, 2019	0.048489	0.048489	0.040996	0.046498	235.32	0
Sep 29, 2019	0.049204	0.049204	0.041503	0.048497	1,555.58	0
Sep 28, 2019	0.049465	0.049724	0.048621	0.049204	0	0
Sep 27, 2019	0.045377	0.049636	0.044802	0.049467	1,377.67	0
Sep 26, 2019	0.047836	0.048006	0.042363	0.045379	2,395.38	0
Sep 25, 2019	0.047839	0.048903	0.044284	0.047836	60.12	0
Sep 24, 2019	0.051123	0.051525	0.041601	0.047839	912.73	0
Sep 23, 2019	0.059117	0.059128	0.051110	0.051123	554.24	0
Sep 22, 2019	0.054920	0.059220	0.054353	0.059119	65.92	0
Sep 21, 2019	0.056610	0.059686	0.054793	0.054915	475.53	0
Sep 20, 2019	0.059750	0.059750	0.056294	0.056636	64.51	0
Sep 19, 2019	0.060612	0.060710	0.058526	0.059750	0	0
Sep 18, 2019	0.059112	0.060873	0.056965	0.060562	1,898.00	0
Sep 17, 2019	0.062239	0.064134	0.057539	0.059086	1,200.37	0
Sep 16, 2019	0.057523	0.062490	0.056836	0.062235	9.44	0
Sep 15, 2019	0.065230	0.065350	0.057331	0.057523	90.48	0
Sep 14, 2019	0.060028	0.065658	0.057419	0.065227	542.11	0
Sep 13, 2019	0.060053	0.060219	0.059254	0.060062	288.60	0
Sep 12, 2019	0.056026	0.060190	0.055469	0.060062	396.02	0
Sep 11, 2019	0.054842	0.058597	0.053592	0.055973	841.17	0
Sep 10, 2019	0.064976	0.065346	0.053459	0.054839	642.34	0
Sep 09, 2019	0.060560	0.065228	0.053352	0.064994	1,226.46	0
Sep 08, 2019	0.066926	0.072926	0.053255	0.060549	7,321.22	0
Sep 07, 2019	0.071058	0.076418	0.066910	0.066969	175.15	0
Sep 06, 2019	0.078339	0.080148	0.070520	0.071032	266.66	0
Sep 05, 2019	0.075611	0.078687	0.058921	0.078339	1,263.32	0
Sep 04, 2019	0.065279	0.076969	0.064441	0.075600	824.06	0
Sep 03, 2019	0.063570	0.071286	0.063412	0.065299	23.04	0
Sep 02, 2019	0.058007	0.063829	0.052732	0.063556	2,193.14	0
Sep 01, 2019	0.058872	0.059046	0.047833	0.058002	1,237.40	0
Aug 31, 2019	0.062156	0.067489	0.057539	0.058856	921.56	0
Aug 30, 2019	0.062262	0.063035	0.061640	0.062125	211.73	0
Aug 29, 2019	0.064420	0.064420	0.062080	0.062262	463.65	0
Aug 28, 2019	0.070500	0.072136	0.064142	0.064415	231.87	0
Aug 27, 2019	0.071870	0.072564	0.069753	0.070503	829.01	0
Aug 26, 2019	0.074101	0.076986	0.071051	0.071861	1.56	0
Aug 25, 2019	0.074406	0.074610	0.073150	0.073998	3.61	0
Aug 24, 2019	0.071906	0.075815	0.071628	0.074427	497.33	0
Aug 23, 2019	0.070908	0.074164	0.070503	0.071916	44.24	0
Aug 22, 2019	0.066872	0.071739	0.064665	0.070908	251.20	0
Aug 21, 2019	0.069625	0.072803	0.063296	0.066872	1,335.40	0
Aug 20, 2019	0.086255	0.086409	0.069079	0.069640	2,110.15	0
Aug 19, 2019	0.081680	0.086243	0.078039	0.086243	206.42	0
Aug 18, 2019	0.080713	0.082253	0.079750	0.081642	44.73	0
Aug 17, 2019	0.073146	0.081786	0.072347	0.080690	351.80	0
Aug 16, 2019	0.076027	0.079192	0.069592	0.073127	3,948.59	0
Aug 15, 2019	0.075937	0.076903	0.065668	0.076017	247.06	0
Aug 14, 2019	0.085201	0.085227	0.074426	0.075768	182.86	0
Aug 13, 2019	0.090993	0.091340	0.084684	0.085204	2,217.80	0
Aug 12, 2019	0.088326	0.091270	0.084446	0.090963	2,046.95	0
Aug 11, 2019	0.090564	0.091455	0.083881	0.088298	827.18	0
Aug 10, 2019	0.088603	0.091545	0.084814	0.090573	306.42	0
Aug 09, 2019	0.089221	0.089326	0.087342	0.088603	543.46	0
Aug 08, 2019	0.087602	0.089280	0.086012	0.089258	35.15	0
Aug 07, 2019	0.085461	0.089777	0.085190	0.087629	239.72	0
Aug 06, 2019	0.105163	0.105189	0.083917	0.085491	1,055.53	0
Aug 05, 2019	0.096135	0.105293	0.096135	0.105270	342.75	0
Aug 04, 2019	0.097331	0.097816	0.095436	0.096135	0	0
Aug 03, 2019	0.094562	0.097978	0.094422	0.097312	876.59	0
Aug 02, 2019	0.093563	0.095812	0.093260	0.094584	69.48	0
Aug 01, 2019	0.090549	0.094025	0.089066	0.093544	11.27	0
Jul 31, 2019	0.086221	0.090505	0.085936	0.090505	1,601.41	0
Jul 30, 2019	0.082177	0.087329	0.081372	0.086249	1,348.74	0
Jul 29, 2019	0.084849	0.086157	0.081759	0.082174	1,287.18	0
Jul 28, 2019	0.082147	0.085483	0.080493	0.084854	1,786.44	0
Jul 27, 2019	0.082964	0.090247	0.081628	0.082227	422.57	0
Jul 26, 2019	0.088870	0.088948	0.075869	0.082964	3,084.94	0
Jul 25, 2019	0.076850	0.090284	0.064519	0.088900	2,246.86	0
Jul 24, 2019	0.088991	0.088991	0.054951	0.076881	1,257.66	0
Jul 23, 2019	0.100649	0.100679	0.072682	0.088991	5,855.28	0
Jul 22, 2019	0.105177	0.110989	0.084334	0.100665	3,160.47	0
Jul 21, 2019	0.107139	0.117773	0.103992	0.105147	2,121.74	0
Jul 20, 2019	0.127168	0.127638	0.106808	0.107238	1,051.23	0
Jul 19, 2019	0.119305	0.127481	0.106181	0.127137	2,049.12	0
Jul 18, 2019	0.098589	0.123760	0.097822	0.119305	702.95	0
Jul 17, 2019	0.103781	0.113594	0.096036	0.098530	1,165.71	0
Jul 16, 2019	0.124128	0.125531	0.103532	0.104111	636.15	0
Jul 15, 2019	0.117763	0.125962	0.102915	0.124251	787.28	0
Jul 14, 2019	0.123701	0.126345	0.105379	0.117696	4,210.26	0
Jul 13, 2019	0.131277	0.142958	0.119205	0.123648	2,642.00	0
Jul 12, 2019	0.178245	0.180521	0.127816	0.131226	4,479.50	0
Jul 11, 2019	0.120209	0.192913	0.108937	0.178103	19,496.43	0
Jul 10, 2019	0.123471	0.133612	0.114762	0.120192	2,481.35	0
Jul 09, 2019	0.125654	0.134972	0.112085	0.123474	2,812.47	0
Jul 08, 2019	0.118800	0.129988	0.118453	0.125606	3,973.72	0
Jul 07, 2019	0.115364	0.122897	0.114713	0.118802	206.65	0
Jul 06, 2019	0.126080	0.132658	0.114589	0.115364	1,490.20	0
Jul 05, 2019	0.107731	0.129730	0.107494	0.126104	7,699.86	0
Jul 04, 2019	0.117161	0.126932	0.106803	0.107760	3,081.06	0
Jul 03, 2019	0.083805	0.117291	0.078906	0.117170	4,813.47	0
Jul 02, 2019	0.100326	0.101271	0.064575	0.083806	7,528.88	0
Jul 01, 2019	0.106453	0.113151	0.087383	0.100326	1,861.66	0
Jun 30, 2019	0.131035	0.133784	0.101020	0.106453	1,372.87	0
Jun 29, 2019	0.161021	0.161046	0.092730	0.131143	5,891.89	0
Jun 28, 2019	0.105120	0.161317	0.102855	0.160893	2,120.86	0
Jun 27, 2019	0.115515	0.132473	0.091753	0.105120	5,360.84	0
Jun 26, 2019	0.122732	0.132011	0.105665	0.115465	1,022.37	0
Jun 25, 2019	0.128806	0.128948	0.089084	0.122732	2,973.33	0
Jun 24, 2019	0.075706	0.129071	0.057404	0.128768	10,846.44	0
Jun 23, 2019	0.179337	0.182422	0.026783	0.075706	44,323.84	0
Jun 22, 2019	0.169988	0.183922	0.152596	0.179307	4,452.31	0
Jun 21, 2019	0.159823	0.169988	0.159805	0.169988	609.03	0
Jun 20, 2019	0.183900	0.184136	0.156508	0.159708	1,163.45	0
Jun 19, 2019	0.179917	0.184199	0.164547	0.183935	1,284.69	0
Jun 18, 2019	0.186268	0.186842	0.162008	0.179795	718.10	0
Jun 17, 2019	0.178468	0.188089	0.164617	0.186349	591.41	0
Jun 16, 2019	0.176572	0.186663	0.162624	0.178314	180.33	0
Jun 15, 2019	0.170783	0.177134	0.140327	0.176572	1,505.79	0
Jun 14, 2019	0.180629	0.181070	0.101605	0.170710	8,726.49	0
Jun 13, 2019	0.178525	0.182308	0.133890	0.180506	2,131.60	0
Jun 12, 2019	0.168393	0.180154	0.167051	0.178400	818.40	0
Jun 11, 2019	0.193108	0.193577	0.166737	0.168393	6,900.00	0
Jun 10, 2019	0.168346	0.192941	0.159840	0.192916	1,419.09	0
Jun 09, 2019	0.181970	0.182844	0.163649	0.168346	1,510.36	0
Jun 08, 2019	0.184247	0.185485	0.173834	0.181970	161.38	0
Jun 07, 2019	0.164562	0.185685	0.160815	0.184281	1,343.06	0
Jun 06, 2019	0.161415	0.164680	0.155768	0.164680	6,958.16	0
Jun 05, 2019	0.162151	0.164182	0.156598	0.161398	1,997.73	0
Jun 04, 2019	0.186928	0.188142	0.118694	0.161923	4,700.11	0
Jun 03, 2019	0.198858	0.217462	0.170333	0.187155	9,562.37	0
Jun 02, 2019	0.205429	0.208672	0.194123	0.198815	182.52	0
Jun 01, 2019	0.192083	0.214518	0.190489	0.205429	2,264.67	0
May 31, 2019	0.193336	0.207480	0.163618	0.192118	1,308.55	0
May 30, 2019	0.169754	0.215188	0.167112	0.193336	30,454.63	0
May 29, 2019	0.177620	0.177620	0.151122	0.169735	18,300.77	0
May 28, 2019	0.178420	0.178420	0.172125	0.177661	3,832.03	0
May 27, 2019	0.178008	0.181565	0.173250	0.178515	9,925.10	0
May 26, 2019	0.161488	0.178177	0.160971	0.177932	3,137.66	0
May 25, 2019	0.163438	0.166046	0.159928	0.161488	7,683.58	0
May 24, 2019	0.157536	0.166466	0.156830	0.163438	16,679.01	0
May 23, 2019	0.156900	0.162276	0.151286	0.157480	6,812.44	0
May 22, 2019	0.154283	0.163006	0.153079	0.156900	42,487.57	0
May 21, 2019	0.159443	0.161055	0.150661	0.154313	17,798.99	0
May 20, 2019	0.138688	0.161620	0.135405	0.159475	17,174.05	0
May 19, 2019	0.117834	0.163021	0.117617	0.138671	11,295.81	0
May 18, 2019	0.123535	0.124966	0.117593	0.117786	2,152.25	0
May 17, 2019	0.119031	0.123535	0.099466	0.123535	22,659.93	0
May 16, 2019	0.121822	0.124795	0.103192	0.119077	15,597.84	0
May 15, 2019	0.207019	0.207019	0.121612	0.121995	16,546.98	0
May 14, 2019	0.207019	0.207019	0.207019	0.207019	0	0
May 13, 2019	0.207019	0.207019	0.207019	0.207019	0	0
May 12, 2019	0.207019	0.207019	0.207019	0.207019	0	0
May 11, 2019	0.207019	0.207019	0.207019	0.207019	0	0
May 10, 2019	0.207019	0.207019	0.207019	0.207019	0	0
May 09, 2019	0.207019	0.207019	0.207019	0.207019	0	0
May 08, 2019	0.207019	0.207019	0.207019	0.207019	0	0
May 07, 2019	0.200515	0.209681	0.200509	0.207019	0	0
May 06, 2019	0.203447	0.203447	0.200346	0.200575	8,022.88	0
May 05, 2019	0.203447	0.203447	0.203447	0.203447	0	0
May 04, 2019	0.203447	0.203447	0.203447	0.203447	0	0
May 03, 2019	0.203447	0.203447	0.203447	0.203447	0	0
May 02, 2019	0.203447	0.203447	0.203447	0.203447	0	0
May 01, 2019	0.202896	0.204847	0.202845	0.203447	0	0
Apr 30, 2019	0.224834	0.231267	0.163374	0.202933	7,028.73	0
Apr 29, 2019	0.227064	0.251681	0.201734	0.224810	12,065.85	0
Apr 28, 2019	0.236908	0.249729	0.225315	0.226939	3,947.88	0
Apr 27, 2019	0.250120	0.251060	0.235282	0.236864	3,486.62	0
Apr 26, 2019	0.256691	0.265036	0.238798	0.250120	3,928.99	0
Apr 25, 2019	0.258829	0.273256	0.251971	0.255837	8,028.91	0
Apr 24, 2019	0.276694	0.280286	0.253971	0.258803	17,086.00	0
Apr 23, 2019	0.285459	0.285755	0.255493	0.276769	16,097.21	0
Apr 22, 2019	0.264513	0.285459	0.259425	0.285459	20,469.99	0
Apr 21, 2019	0.268575	0.284468	0.262584	0.264645	11,050.14	0
Apr 20, 2019	0.254693	0.287259	0.254338	0.268575	8,057.63	0
Apr 19, 2019	0.269463	0.270661	0.249592	0.254610	3,400.89	0
Apr 18, 2019	0.227777	0.289537	0.227777	0.269473	9,410.53	0
Apr 17, 2019	0.265986	0.268147	0.215542	0.227774	3,318.02	0
Apr 16, 2019	0.284312	0.285553	0.228337	0.266100	19,198.88	0
Apr 15, 2019	0.283748	0.289760	0.281822	0.284315	4,477.23	0
Apr 14, 2019	0.298049	0.299276	0.283069	0.283748	5,239.05	0
Apr 13, 2019	0.303402	0.303402	0.273383	0.298049	3,386.40	0
Apr 12, 2019	0.293060	0.309258	0.270946	0.303439	10,245.18	0
Apr 11, 2019	0.271224	0.342967	0.265258	0.293060	47,676.12	0
Apr 10, 2019	0.293794	0.299044	0.261877	0.271095	13,405.24	0
Apr 09, 2019	0.322120	0.322134	0.052419	0.293878	26,300.64	0
Apr 08, 2019	0.340417	0.348283	0.307024	0.322120	25,501.69	0
Apr 07, 2019	0.340043	0.360990	0.328375	0.340355	19,917.70	0
Apr 06, 2019	0.352619	0.364560	0.330449	0.340387	27,360.85	0
Apr 05, 2019	0.338864	0.353722	0.327630	0.352532	24,017.59	0
Apr 04, 2019	0.332494	0.349220	0.326634	0.338883	15,063.70	0
Apr 03, 2019	0.317406	0.359033	0.317259	0.332320	24,691.14	0
Apr 02, 2019	0.262721	0.333424	0.262351	0.317237	33,641.88	0
Apr 01, 2019	0.256098	0.285071	0.254978	0.262491	12,861.30	0
Mar 31, 2019	0.270556	0.270920	0.255782	0.256211	13,637.43	0
Mar 30, 2019	0.250960	0.276023	0.248890	0.270556	10,478.31	0
Mar 29, 2019	0.283407	0.286112	0.250265	0.251467	42,246.47	0
Mar 28, 2019	0.269207	0.283895	0.259606	0.283407	11,825.29	0
Mar 27, 2019	0.249839	0.269207	0.240519	0.269207	5,106.44	0
Mar 26, 2019	0.240913	0.265524	0.237028	0.249704	9,110.53	0
Mar 25, 2019	0.238299	0.244695	0.236608	0.241824	7,265.12	0
Mar 24, 2019	0.246451	0.246930	0.229503	0.237892	23,826.61	0
Mar 23, 2019	0.246905	0.281222	0.240900	0.246695	26,543.04	0
Mar 22, 2019	0.265398	0.266148	0.229862	0.247063	12,003.75	0
Mar 21, 2019	0.271957	0.272623	0.263698	0.265699	27,406.05	0
Mar 20, 2019	0.283628	0.288088	0.244449	0.271553	32,771.83	0
Mar 19, 2019	0.276111	0.290318	0.269160	0.283616	9,445.17	0
Mar 18, 2019	0.299899	0.303433	0.262240	0.275919	26,315.83	0
Mar 17, 2019	0.290721	0.326382	0.287529	0.299640	5,079.57	0
Mar 16, 2019	0.298093	0.316651	0.286268	0.290682	10,216.89	0
Mar 15, 2019	0.301636	0.305790	0.283549	0.298152	1,554.09	0
Mar 14, 2019	0.286253	0.305946	0.279945	0.301859	7,649.94	0
Mar 13, 2019	0.232739	0.301522	0.232103	0.286346	23,156.15	0
Mar 12, 2019	0.265379	0.273465	0.226511	0.232277	8,520.19	0
Mar 11, 2019	0.244299	0.302818	0.207872	0.265081	22,541.86	0
Mar 10, 2019	0.306685	0.306697	0.236558	0.244130	30,184.80	0
Mar 09, 2019	0.301059	0.307083	0.279392	0.306281	2,957.57	0
Mar 08, 2019	0.292615	0.339589	0.267008	0.301270	23,110.80	0
Mar 07, 2019	0.300886	0.324359	0.269809	0.292283	4,203.81	0
Mar 06, 2019	0.316461	0.351788	0.273650	0.300870	13,008.66	0
Mar 05, 2019	0.325502	0.338896	0.292015	0.316945	15,195.93	0
Mar 04, 2019	0.337408	0.340466	0.311732	0.325352	7,166.41	0
Mar 03, 2019	0.358180	0.370373	0.337720	0.337981	3,977.55	0
Mar 02, 2019	0.338135	0.359151	0.329381	0.358552	10,333.16	0
Mar 01, 2019	0.340775	0.394288	0.333494	0.338784	12,139.19	0
Feb 28, 2019	0.342873	0.393851	0.300777	0.340841	30,521.84	0
Feb 27, 2019	0.393503	0.403110	0.335355	0.339316	15,981.62	0
Feb 26, 2019	0.390510	0.407744	0.367142	0.393149	37,722.03	0
Feb 25, 2019	0.364302	0.396654	0.354225	0.391685	19,914.10	0
Feb 24, 2019	0.371239	0.423797	0.363771	0.363771	33,828.94	0
Feb 23, 2019	0.349758	0.372979	0.329027	0.370920	20,006.11	0
Feb 22, 2019	0.301453	0.368296	0.301395	0.350375	28,163.52	0
Feb 21, 2019	0.331428	0.333989	0.285944	0.301983	7,704.90	0
Feb 20, 2019	0.290289	0.342777	0.253437	0.331550	16,720.97	0
Feb 19, 2019	0.309943	0.321901	0.290367	0.290536	19,279.94	0
Feb 18, 2019	0.317843	0.338783	0.295702	0.309575	7,022.19	0
Feb 17, 2019	0.307659	0.327730	0.297374	0.319628	8,229.44	0
Feb 16, 2019	0.296639	0.315492	0.296350	0.307636	6,051.19	0
Feb 15, 2019	0.296970	0.304912	0.291597	0.293744	9,849.32	0
Feb 14, 2019	0.295747	0.300578	0.269689	0.296596	9,340.54	0
Feb 13, 2019	0.310890	0.322007	0.279153	0.295810	24,931.07	0
Feb 12, 2019	0.324349	0.326704	0.309907	0.310954	8,385.78	0
Feb 11, 2019	0.329026	0.330289	0.311058	0.323718	23,310.23	0
Feb 10, 2019	0.349084	0.349996	0.325360	0.329022	5,666.11	0
Feb 09, 2019	0.352987	0.363118	0.320167	0.348653	4,768.05	0
Feb 08, 2019	0.330719	0.363976	0.308654	0.352974	5,598.31	0
Feb 07, 2019	0.327580	0.334347	0.312210	0.330633	8,480.83	0
Feb 06, 2019	0.330226	0.343421	0.318944	0.327558	5,753.65	0
Feb 05, 2019	0.346113	0.347488	0.316086	0.329060	5,871.72	0
Feb 04, 2019	0.358570	0.359809	0.315677	0.347245	15,578.83	0
Feb 03, 2019	0.367220	0.368469	0.350371	0.357527	10,855.48	0
Feb 02, 2019	0.347396	0.367900	0.347396	0.355922	11,827.40	0
Feb 01, 2019	0.347706	0.364088	0.344469	0.347835	10,614.95	0
Jan 31, 2019	0.356276	0.366820	0.344541	0.347360	10,540.46	0
Jan 30, 2019	0.359951	0.365899	0.349931	0.356371	18,746.40	0
Jan 29, 2019	0.351100	0.361855	0.347606	0.359916	5,802.84	0
Jan 28, 2019	0.371808	0.372365	0.348480	0.350853	7,224.30	0
Jan 27, 2019	0.398177	0.398680	0.356959	0.371474	11,421.11	0
Jan 26, 2019	0.372272	0.399556	0.356658	0.398062	12,514.55	0
Jan 25, 2019	0.372905	0.383355	0.359029	0.372299	15,061.44	0
Jan 24, 2019	0.363833	0.387397	0.359779	0.371770	10,105.18	0
Jan 23, 2019	0.378071	0.387107	0.354171	0.363884	18,267.22	0
Jan 22, 2019	0.381511	0.391863	0.376539	0.378024	13,907.28	0
Jan 21, 2019	0.389669	0.392264	0.372566	0.381275	13,029.01	0
Jan 20, 2019	0.414425	0.416627	0.374645	0.389222	8,678.62	0
Jan 19, 2019	0.441024	0.442743	0.409170	0.414827	11,655.46	0
Jan 18, 2019	0.407583	0.444556	0.402906	0.438167	26,103.17	0
Jan 17, 2019	0.382287	0.408479	0.382055	0.407716	13,470.04	0
Jan 16, 2019	0.377055	0.399957	0.371534	0.382267	32,136.40	0
Jan 15, 2019	0.401834	0.403732	0.377006	0.377729	15,902.79	0
Jan 14, 2019	0.382818	0.403006	0.357894	0.402120	9,844.73	0
Jan 13, 2019	0.364274	0.386466	0.361608	0.382551	18,170.98	0
Jan 12, 2019	0.395101	0.395526	0.353531	0.364608	11,741.07	0
Jan 11, 2019	0.351639	0.397796	0.350529	0.395484	25,332.42	0
Jan 10, 2019	0.372490	0.372743	0.328945	0.351712	11,572.94	0
Jan 09, 2019	0.352094	0.375696	0.336064	0.372207	33,278.41	0
Jan 08, 2019	0.342025	0.372957	0.329837	0.351457	17,875.03	0
Jan 07, 2019	0.355715	0.373767	0.331317	0.341511	16,593.91	0
Jan 06, 2019	0.330262	0.376694	0.315736	0.355630	15,213.50	0
Jan 05, 2019	0.344993	0.382475	0.329603	0.330265	31,462.73	0
Jan 04, 2019	0.338386	0.366550	0.320125	0.345901	14,259.73	0
Jan 03, 2019	0.368422	0.375333	0.325151	0.338109	14,904.56	0
Jan 02, 2019	0.330849	0.383498	0.327777	0.367872	5,594.79	0
Jan 01, 2019	0.391543	0.391985	0.313055	0.336027	6,898.29	0
Dec 31, 2018	0.375395	0.409060	0.342320	0.390755	22,633.04	0
Dec 30, 2018	0.355181	0.403792	0.335256	0.374937	18,228.30	0
Dec 29, 2018	0.303186	0.416361	0.303186	0.354832	14,258.86	0
Dec 28, 2018	0.381236	0.408158	0.258195	0.302751	28,666.14	0
Dec 27, 2018	0.379818	0.420073	0.377158	0.380866	3,314.26	0
Dec 26, 2018	0.384002	0.416033	0.372062	0.380078	6,935.78	0
Dec 25, 2018	0.434287	0.434287	0.361444	0.384034	8,156.75	0
Dec 24, 2018	0.396071	0.461756	0.396071	0.433373	3,773.36	0
Dec 23, 2018	0.440914	0.443015	0.382438	0.395905	17,563.30	0
Dec 22, 2018	0.414635	0.457174	0.397816	0.439979	2,699.61	0
Dec 21, 2018	0.465580	0.469707	0.402772	0.414150	21,170.63	0
Dec 20, 2018	0.414173	0.482932	0.387566	0.466382	39,013.53	0
Dec 19, 2018	0.359188	0.417898	0.357985	0.407178	21,139.22	0
Dec 18, 2018	0.343917	0.359311	0.329026	0.358091	23,170.64	0
Dec 17, 2018	0.322838	0.360316	0.314796	0.343861	3,991.09	0
Dec 16, 2018	0.319520	0.396183	0.318838	0.322408	13,096.59	0
Dec 15, 2018	0.315496	0.337186	0.313798	0.319577	3,787.21	0
Dec 14, 2018	0.333814	0.354307	0.314982	0.315256	5,324.53	0
Dec 13, 2018	0.342187	0.350061	0.322641	0.334022	8,800.33	0
Dec 12, 2018	0.327500	0.347957	0.320638	0.341998	4,588.72	0
Dec 11, 2018	0.333432	0.349243	0.310376	0.327934	22,282.65	0
Dec 10, 2018	0.365476	0.367110	0.333432	0.333793	15,548.80	0
Dec 09, 2018	0.328572	0.368244	0.324018	0.366059	7,504.14	0
Dec 08, 2018	0.330372	0.338386	0.314231	0.329525	4,460.76	0
Dec 07, 2018	0.326554	0.340841	0.273617	0.330578	14,287.35	0
Dec 06, 2018	0.374592	0.383189	0.327119	0.327119	8,197.87	0
Dec 05, 2018	0.400037	0.407145	0.364060	0.374748	15,571.78	0
Dec 04, 2018	0.414453	0.432535	0.396277	0.400903	8,887.51	0
Dec 03, 2018	0.421163	0.431516	0.389525	0.414762	12,192.33	0
Dec 02, 2018	0.464301	0.477668	0.417477	0.418779	8,984.45	0
Dec 01, 2018	0.427419	0.480232	0.424696	0.464675	4,217.58	0
Nov 30, 2018	0.460313	0.495534	0.418737	0.426209	18,100.26	0
Nov 29, 2018	0.450570	0.497271	0.438071	0.459236	22,149.07	0
Nov 28, 2018	0.377004	0.484575	0.355409	0.448720	31,430.40	0
Nov 27, 2018	0.410258	0.410394	0.359506	0.376645	6,750.06	0
Nov 26, 2018	0.404447	0.447411	0.360224	0.410490	47,930.60	0
Nov 25, 2018	0.385197	0.419278	0.336712	0.404555	14,432.70	0
Nov 24, 2018	0.384941	0.430705	0.364835	0.385191	12,708.70	0
Nov 23, 2018	0.388312	0.400198	0.358787	0.385220	16,560.10	0
Nov 22, 2018	0.411426	0.412832	0.360308	0.390288	46,869.50	0
Nov 21, 2018	0.395368	0.418706	0.362200	0.412931	25,106.10	0
Nov 20, 2018	0.459797	0.468760	0.349592	0.395081	56,831.20	0
Nov 19, 2018	0.577733	0.577733	0.427978	0.462481	37,898.20	0
Nov 18, 2018	0.479280	0.574945	0.463949	0.574042	14,479.50	0
Nov 17, 2018	0.478497	0.516647	0.454258	0.477736	16,082.60	0
Nov 16, 2018	0.498169	0.516308	0.431732	0.481181	30,335.10	0
Nov 15, 2018	0.464989	0.502285	0.447928	0.498313	30,474.70	0
Nov 14, 2018	0.573754	0.614486	0.461323	0.462622	36,011.50	0
Nov 13, 2018	0.573571	0.684722	0.490847	0.575452	72,877.60	0
Nov 12, 2018	0.637079	0.668675	0.572818	0.576067	53,180.40	0
Nov 11, 2018	0.705942	0.706554	0.584335	0.633176	21,524.40	0
Nov 10, 2018	0.738946	0.789056	0.671307	0.706017	29,818.70	0
Nov 09, 2018	0.773633	0.787129	0.722949	0.739051	16,029.70	0
Nov 08, 2018	0.865021	0.866905	0.704282	0.773585	33,361.60	0
Nov 07, 2018	0.764040	0.895261	0.749971	0.865614	45,507.00	0
Nov 06, 2018	0.621693	0.776617	0.619009	0.764069	39,261.40	0
