date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.022639	0.024074	0.022539	0.023586	1,248,380	2,820,616
Nov 09, 2020	0.022777	0.023135	0.022299	0.022639	2,358,348	2,707,401
Nov 08, 2020	0.022556	0.024568	0.021776	0.022777	1,295,836	2,723,857
Nov 07, 2020	0.022378	0.024400	0.021766	0.022556	1,835,356	2,697,542
Nov 06, 2020	0.022668	0.023365	0.021830	0.022378	1,484,955	2,676,242
Nov 05, 2020	0.021877	0.023358	0.021269	0.022668	2,709,473	2,710,927
Nov 04, 2020	0.021651	0.022533	0.020377	0.021877	1,762,239	2,616,230
Nov 03, 2020	0.023707	0.024159	0.021132	0.021650	1,822,265	2,498,257
Nov 02, 2020	0.024369	0.025542	0.022750	0.023707	2,392,674	2,685,780
Nov 01, 2020	0.025478	0.027953	0.020834	0.024369	1,401,172	2,724,237
Oct 31, 2020	0.031722	0.031945	0.025386	0.025478	815,911	2,841,878
Oct 30, 2020	0.031973	0.032588	0.029063	0.031722	1,721,511	3,520,789
Oct 29, 2020	0.033895	0.034833	0.030941	0.031972	1,681,411	3,522,978
Oct 28, 2020	0.033876	0.035000	0.033464	0.033895	2,660,080	3,717,905
Oct 27, 2020	0.036353	0.037110	0.033872	0.033876	1,857,953	3,671,816
Oct 26, 2020	0.034927	0.037468	0.034199	0.036353	3,202,523	3,900,329
Oct 25, 2020	0.037239	0.037398	0.034692	0.034927	2,422,239	3,701,910
Oct 24, 2020	0.037861	0.037891	0.036360	0.037239	2,344,138	3,939,497
Oct 23, 2020	0.038826	0.039757	0.037654	0.037861	1,821,308	4,005,379
Oct 22, 2020	0.039907	0.040014	0.036861	0.039186	2,216,148	4,071,026
Oct 21, 2020	0.040271	0.040563	0.035925	0.039899	3,764,088	4,145,100
Oct 20, 2020	0.040526	0.041323	0.038420	0.040269	2,824,573	4,131,246
Oct 19, 2020	0.040698	0.041048	0.039371	0.040492	3,452,931	4,073,089
Oct 18, 2020	0.039191	0.040860	0.037464	0.040724	3,378,272	4,442,641
Oct 17, 2020	0.039442	0.040728	0.037912	0.039196	1,859,830	4,275,955
Oct 16, 2020	0.041831	0.042025	0.039417	0.039426	2,442,972	4,222,170
Oct 15, 2020	0.042133	0.042435	0.038641	0.041955	2,838,095	4,432,177
Oct 14, 2020	0.040872	0.042245	0.037174	0.042152	2,558,503	3,045,092
Oct 13, 2020	0.040518	0.041473	0.035719	0.040872	2,639,032	2,952,628
Oct 12, 2020	0.040973	0.041763	0.039950	0.040518	4,534,672	2,927,053
Oct 11, 2020	0.042959	0.042987	0.040897	0.040922	3,003,402	2,956,241
Oct 10, 2020	0.042994	0.043409	0.038828	0.042916	2,714,935	3,100,250
Oct 09, 2020	0.042040	0.044899	0.041560	0.043265	3,134,490	3,125,503
Oct 08, 2020	0.043093	0.043122	0.041015	0.042160	4,857,402	3,045,662
Oct 07, 2020	0.042399	0.043168	0.039358	0.043097	3,085,626	3,113,356
Oct 06, 2020	0.042664	0.042843	0.037000	0.042407	3,636,216	3,063,483
Oct 05, 2020	0.043871	0.043922	0.032950	0.042700	3,798,427	3,084,650
Oct 04, 2020	0.040752	0.044729	0.037003	0.043954	3,362,365	3,175,214
Oct 03, 2020	0.041183	0.042106	0.040745	0.040745	2,455,864	2,943,405
Oct 02, 2020	0.042183	0.042223	0.037732	0.041156	2,809,869	2,973,092
Oct 01, 2020	0.043614	0.043614	0.041147	0.042109	4,249,568	3,041,973
Sep 30, 2020	0.027359	0.057533	0.026061	0.043622	3,288,561	3,151,296
Sep 29, 2020	0.030025	0.030803	0.026082	0.027359	486,010	1,976,429
Sep 28, 2020	0.030143	0.031978	0.027492	0.029103	695,658	2,102,420
Sep 27, 2020	0.029905	0.032821	0.029410	0.030143	1,344,689	2,177,553
Sep 26, 2020	0.029814	0.035215	0.027938	0.029905	1,613,080	2,160,349
Sep 25, 2020	0.033528	0.036202	0.028638	0.035307	2,803,070	2,550,579
Sep 24, 2020	0.032867	0.035101	0.029635	0.033560	1,997,930	2,424,386
Sep 23, 2020	0.034093	0.034809	0.031951	0.032867	1,689,617	2,374,340
Sep 22, 2020	0.035355	0.039425	0.031280	0.034115	1,351,158	2,464,502
Sep 21, 2020	0.039867	0.040151	0.033922	0.035398	1,388,670	2,557,173
Sep 20, 2020	0.030926	0.045066	0.028519	0.039867	1,758,455	2,880,024
Sep 19, 2020	0.030645	0.031592	0.027929	0.030905	1,703,689	2,232,595
Sep 18, 2020	0.030439	0.031565	0.029718	0.030584	1,528,676	2,209,383
Sep 17, 2020	0.030458	0.030974	0.029476	0.030439	1,526,380	2,198,911
Sep 16, 2020	0.030641	0.032768	0.030345	0.030503	1,499,392	2,203,567
Sep 15, 2020	0.035084	0.035146	0.030225	0.030540	1,641,658	2,206,188
Sep 14, 2020	0.042374	0.042622	0.033793	0.035084	1,614,903	2,534,468
Sep 13, 2020	0.045879	0.046148	0.037515	0.042335	2,299,163	3,058,325
Sep 12, 2020	0.047819	0.047978	0.045783	0.045887	2,906,443	3,314,894
Sep 11, 2020	0.047787	0.048113	0.043419	0.047816	2,123,012	3,454,254
Sep 10, 2020	0.050517	0.051812	0.046439	0.047787	3,132,064	3,452,176
Sep 09, 2020	0.052385	0.052588	0.043803	0.050517	2,380,550	3,649,367
Sep 08, 2020	0.053899	0.054370	0.051991	0.052388	2,692,248	3,784,560
Sep 07, 2020	0.053648	0.057891	0.051492	0.054014	3,257,673	3,901,984
Sep 06, 2020	0.055368	0.055632	0.048421	0.053727	2,027,941	3,881,255
Sep 05, 2020	0.056878	0.057274	0.055251	0.055368	2,583,361	3,999,819
Sep 04, 2020	0.058893	0.059838	0.055487	0.057040	2,027,894	4,120,595
Sep 03, 2020	0.060189	0.060802	0.055097	0.058560	3,194,297	4,230,414
Sep 02, 2020	0.063025	0.063829	0.059994	0.060183	3,014,861	4,347,644
Sep 01, 2020	0.064748	0.065648	0.062447	0.063068	3,346,996	4,556,020
Aug 31, 2020	0.066815	0.066921	0.063141	0.064756	3,196,494	4,677,960
Aug 30, 2020	0.067460	0.068100	0.064726	0.066857	2,819,257	4,829,750
Aug 29, 2020	0.062588	0.067303	0.060819	0.067303	2,522,692	4,862,005
Aug 28, 2020	0.061586	0.064122	0.059224	0.062569	1,988,830	4,520,001
Aug 27, 2020	0.064939	0.066015	0.061162	0.061594	3,169,547	4,449,584
Aug 26, 2020	0.064851	0.067024	0.063920	0.064944	1,939,271	4,691,588
Aug 25, 2020	0.064592	0.066924	0.064231	0.064843	2,348,178	4,684,292
Aug 24, 2020	0.070139	0.070703	0.064029	0.064474	2,113,976	4,657,646
Aug 23, 2020	0.072302	0.073099	0.069109	0.070106	1,613,394	5,064,456
Aug 22, 2020	0.071572	0.073166	0.070021	0.072160	1,406,306	5,212,824
Aug 21, 2020	0.075923	0.077212	0.071086	0.071707	2,063,898	5,180,103
Aug 20, 2020	0.077601	0.078005	0.074403	0.075940	1,462,893	5,485,918
Aug 19, 2020	0.078212	0.079437	0.075771	0.077601	1,594,143	5,605,925
Aug 18, 2020	0.077604	0.078751	0.071707	0.078143	1,442,970	5,645,061
Aug 17, 2020	0.075726	0.078454	0.071814	0.077553	1,443,814	5,602,468
Aug 16, 2020	0.073308	0.080031	0.071851	0.075726	467,404	5,470,481
Aug 15, 2020	0.075844	0.079820	0.069509	0.073258	559,717	5,292,169
Aug 14, 2020	0.063994	0.080894	0.062325	0.075650	455,666	5,465,004
Aug 13, 2020	0.058516	0.064019	0.057711	0.064002	1,636,309	6,009,958
Aug 12, 2020	0.057236	0.058796	0.056672	0.058474	452,151	5,490,835
Aug 11, 2020	0.057545	0.058540	0.056728	0.057235	564,441	5,374,466
Aug 10, 2020	0.056259	0.058946	0.054437	0.057596	800,666	5,408,346
Aug 09, 2020	0.058376	0.059066	0.055063	0.056259	611,750	5,282,798
Aug 08, 2020	0.057838	0.059091	0.056358	0.058259	392,857	5,470,598
Aug 07, 2020	0.058428	0.061746	0.056998	0.057822	684,471	5,429,560
Aug 06, 2020	0.058916	0.059896	0.055586	0.058426	948,958	5,486,328
Aug 05, 2020	0.060772	0.065647	0.057390	0.058916	1,171,771	5,532,305
Aug 04, 2020	0.065562	0.070428	0.046052	0.060806	1,396,146	5,709,768
Aug 03, 2020	0.067072	0.069354	0.060807	0.065564	2,735,301	6,156,574
Aug 02, 2020	0.074574	0.074833	0.066863	0.066863	2,215,257	6,278,525
Aug 01, 2020	0.080451	0.080635	0.066427	0.074339	1,837,792	6,980,594
Jul 31, 2020	0.048729	0.081679	0.048695	0.080200	2,114,833	7,530,928
Jul 30, 2020	0.035032	0.054080	0.034728	0.048729	782,549	4,575,750
Jul 29, 2020	0.032709	0.037320	0.032327	0.035032	742,257	3,289,576
Jul 28, 2020	0.012267	0.032968	0.012267	0.032843	409,189	3,083,988
Jul 27, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 26, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 25, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 24, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 23, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 22, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 21, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 20, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 19, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 18, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 17, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 16, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 15, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 14, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 13, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 12, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 11, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 10, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 09, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 08, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 07, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 06, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 05, 2020	0.012267	0.012267	0.012267	0.012267	0	1,151,907
Jul 04, 2020	0.012287	0.012413	0.012263	0.012267	0	1,151,907
Jul 03, 2020	0.012485	0.012518	0.012264	0.012293	682.70	1,154,292
Jul 02, 2020	0.030051	0.058175	0.012301	0.012484	5,258.05	1,172,225
Jul 01, 2020	0.021395	0.030193	0.021242	0.030054	11,228.81	2,822,115
Jun 30, 2020	0.012027	0.021826	0.010081	0.021397	409.64	2,009,246
Jun 29, 2020	0.025363	0.025466	0.011969	0.012031	538.15	1,129,718
Jun 28, 2020	0.005926	0.030091	0.005926	0.025375	28,916.74	2,382,728
Jun 27, 2020	0.005905	0.005951	0.005892	0.005926	0	556,454
Jun 26, 2020	0.008902	0.009058	0.005898	0.005906	539.62	554,540
Jun 25, 2020	0.009003	0.009045	0.008890	0.008904	375.28	836,094
Jun 24, 2020	0.005015	0.009100	0.005005	0.009010	40.42	846,101
Jun 23, 2020	0.004990	0.008814	0.004959	0.005015	108.34	470,938
Jun 22, 2020	0.008806	0.008806	0.004955	0.004992	90.70	468,787
Jun 21, 2020	0.008792	0.008842	0.008769	0.008806	0	826,899
Jun 20, 2020	0.008947	0.009004	0.005503	0.008796	293.09	825,966
Jun 19, 2020	0.009019	0.009054	0.008942	0.008942	125.87	839,639
Jun 18, 2020	0.009936	0.009965	0.008994	0.009020	0.887018	847,039
Jun 17, 2020	0.005202	0.009972	0.005197	0.009935	85.38	932,953
Jun 16, 2020	0.009823	0.009946	0.004496	0.005203	1,107.23	488,581
Jun 15, 2020	0.003017	0.009997	0.003007	0.009824	6,461.03	922,500
Jun 14, 2020	0.001503	0.003027	0.001503	0.003017	130.34	283,262
Jun 13, 2020	0.001104	0.002009	0.001103	0.001503	49.80	141,164
Jun 12, 2020	0.002002	0.002013	0.001098	0.001103	13.44	103,596
Jun 11, 2020	0.000741	0.002001	0.000741	0.002000	64.49	187,846
Jun 10, 2020	0.000743	0.000743	0.000741	0.000741	0	69,588.12
Jun 09, 2020	0.001012	0.001025	0.000738	0.000743	5.00	69,755.31
Jun 08, 2020	0.001011	0.002453	0.001005	0.001010	31.24	94,848.65
Jun 07, 2020	0.001009	0.001015	0.001009	0.001011	0	94,964.42
Jun 06, 2020	0.000742	0.001022	0.000739	0.001009	184.88	94,717.83
Jun 05, 2020	0.003499	0.003538	0.000740	0.000742	884.90	69,702.33
Jun 04, 2020	0.003551	0.003562	0.001996	0.003499	217.87	328,604
Jun 03, 2020	0.004110	0.004513	0.003538	0.003551	80.30	333,468
Jun 02, 2020	0.004557	0.005410	0.004106	0.004110	261.00	385,902
Jun 01, 2020	0.005889	0.005909	0.004488	0.004560	629.45	428,238
May 31, 2020	0.005895	0.005937	0.005869	0.005884	1.21	552,508
May 30, 2020	0.005918	0.005925	0.005874	0.005895	0	553,527
May 29, 2020	0.005017	0.005937	0.005017	0.005919	283.52	555,762
May 28, 2020	0.005018	0.005030	0.004976	0.005017	0	471,118
May 27, 2020	0.005540	0.005582	0.004989	0.005020	349.26	471,394
May 26, 2020	0.005167	0.005589	0.005149	0.005540	112.32	520,204
May 25, 2020	0.005552	0.005579	0.005126	0.005167	27.80	485,193
May 24, 2020	0.005582	0.005629	0.005136	0.005550	15.64	521,167
May 23, 2020	0.005423	0.005585	0.005126	0.005583	55.41	524,222
May 22, 2020	0.005561	0.005578	0.005142	0.005422	185.83	509,179
May 21, 2020	0.005545	0.005624	0.005519	0.005560	1.50	522,051
May 20, 2020	0.005514	0.005621	0.005121	0.005546	50.19	520,810
May 19, 2020	0.005442	0.005584	0.005410	0.005518	32.76	518,139
May 18, 2020	0.005346	0.005497	0.005100	0.005441	43.30	510,939
May 17, 2020	0.005337	0.005364	0.005105	0.005346	43.33	502,044
May 16, 2020	0.005353	0.005367	0.005322	0.005337	39.88	501,145
May 15, 2020	0.005839	0.006027	0.005093	0.005362	185.34	503,495
May 14, 2020	0.005895	0.005984	0.005617	0.005835	153.22	547,952
May 13, 2020	0.006282	0.006303	0.005847	0.005895	136.76	553,591
May 12, 2020	0.006323	0.006357	0.006096	0.006286	2,747.53	590,277
May 11, 2020	0.006653	0.006928	0.006079	0.006336	6,749.10	594,987
May 10, 2020	0.006659	0.006957	0.006348	0.006680	7,332.10	627,250
May 09, 2020	0.006960	0.007009	0.006396	0.006640	7,103.69	623,507
May 08, 2020	0.007846	0.007934	0.006138	0.006925	7,498.54	650,256
May 07, 2020	0.007726	0.008014	0.006377	0.007846	8,594.94	736,768
May 06, 2020	0.007066	0.008085	0.006263	0.007726	8,604.66	725,490
May 05, 2020	0.006991	0.008049	0.006155	0.007077	7,813.63	664,555
May 04, 2020	0.005966	0.007898	0.005874	0.007065	7,932.49	663,432
May 03, 2020	0.005869	0.006220	0.005851	0.005965	6,175.72	559,478
May 02, 2020	0.005469	0.008077	0.005369	0.005866	7,819.19	549,440
May 01, 2020	0.005774	0.007042	0.005326	0.005438	7,028.73	508,804
Apr 30, 2020	0.005483	0.006052	0.005285	0.005774	6,782.41	539,529
Apr 29, 2020	0.006764	0.009051	0.005270	0.005532	6,796.96	516,221
Apr 28, 2020	0.005789	0.006917	0.005544	0.006750	9,867.10	629,114
Apr 27, 2020	0.006181	0.006423	0.005730	0.005738	6,658.27	534,212
Apr 26, 2020	0.006491	0.006549	0.005924	0.006231	6,727.12	579,352
Apr 25, 2020	0.005978	0.006524	0.005052	0.006513	8,352.78	604,876
Apr 24, 2020	0.005150	0.006553	0.004827	0.005979	8,504.88	554,611
Apr 23, 2020	0.005977	0.006648	0.004972	0.005153	6,779.84	477,411
Apr 22, 2020	0.004822	0.006526	0.004762	0.005978	6,793.04	553,143
Apr 21, 2020	0.004847	0.006042	0.004529	0.004820	6,701.10	445,397
Apr 20, 2020	0.004798	0.005052	0.004519	0.004879	5,564.93	450,309
Apr 19, 2020	0.005134	0.005159	0.004711	0.004801	5,269.81	442,521
Apr 18, 2020	0.005215	0.005557	0.004981	0.005132	5,731.63	472,425
Apr 17, 2020	0.005064	0.005437	0.005007	0.005215	5,954.76	479,447
Apr 16, 2020	0.005059	0.005246	0.004979	0.005046	5,794.12	463,466
Apr 15, 2020	0.005044	0.005096	0.004956	0.005060	5,473.74	464,163
Apr 14, 2020	0.005062	0.005103	0.004928	0.005042	5,452.70	461,816
Apr 13, 2020	0.005032	0.005211	0.004974	0.005060	5,540.68	462,838
Apr 12, 2020	0.005177	0.005323	0.004329	0.005037	5,946.34	460,158
Apr 11, 2020	0.005114	0.005271	0.004973	0.005173	6,096.91	471,976
Apr 10, 2020	0.004395	0.005151	0.004359	0.005114	6,465.44	466,090
Apr 09, 2020	0.004680	0.005188	0.004272	0.004394	4,755.35	399,868
Apr 08, 2020	0.004336	0.004703	0.004206	0.004656	5,015.51	423,206
Apr 07, 2020	0.004458	0.004593	0.004250	0.004334	4,691.97	393,553
Apr 06, 2020	0.004503	0.004638	0.004158	0.004462	4,850.93	404,587
Apr 05, 2020	0.004176	0.004592	0.004161	0.004502	4,842.86	407,582
Apr 04, 2020	0.004399	0.004677	0.004162	0.004176	3,540.38	377,596
Apr 03, 2020	0.004797	0.005205	0.004242	0.004360	4,715.95	393,716
Apr 02, 2020	0.004477	0.005207	0.004162	0.004772	5,270.74	430,329
Apr 01, 2020	0.005047	0.005220	0.004175	0.004393	4,945.25	395,626
Mar 31, 2020	0.004871	0.005222	0.004264	0.005047	5,532.93	453,963
Mar 30, 2020	0.005060	0.005404	0.004244	0.004810	5,265.65	432,072
Mar 29, 2020	0.004399	0.005565	0.004270	0.005008	5,401.16	449,254
Mar 28, 2020	0.005504	0.005504	0.004187	0.004397	4,865.18	393,929
Mar 27, 2020	0.005353	0.005538	0.004165	0.005462	2,419.09	488,741
Mar 26, 2020	0.005403	0.006630	0.004209	0.005351	5,406.30	478,224
Mar 25, 2020	0.005251	0.005672	0.004919	0.005403	5,927.94	482,190
Mar 24, 2020	0.005573	0.006289	0.004770	0.005300	5,736.26	472,410
Mar 23, 2020	0.005786	0.006501	0.004142	0.005563	7,321.81	495,131
Mar 22, 2020	0.006428	0.006618	0.005632	0.005786	6,635.82	514,389
Mar 21, 2020	0.005994	0.006625	0.005769	0.006430	6,680.05	570,844
Mar 20, 2020	0.006033	0.006690	0.005727	0.005994	7,107.08	531,399
Mar 19, 2020	0.006372	0.006702	0.005874	0.006034	6,751.50	534,290
Mar 18, 2020	0.006286	0.006737	0.005841	0.006372	6,991.72	563,538
Mar 17, 2020	0.006504	0.006964	0.005841	0.006295	9,152.85	555,876
Mar 16, 2020	0.006499	0.007093	0.006267	0.006563	7,357.45	579,349
Mar 15, 2020	0.007071	0.007126	0.006232	0.006542	7,303.51	576,496
Mar 14, 2020	0.006289	0.007154	0.006135	0.007071	7,154.20	622,208
Mar 13, 2020	0.007119	0.007266	0.005771	0.006295	7,235.53	552,964
Mar 12, 2020	0.007323	0.008109	0.006290	0.007015	9,553.31	632,772
Mar 11, 2020	0.008373	0.008373	0.007087	0.007331	7,726.52	678,689
Mar 10, 2020	0.006695	0.009007	0.006104	0.008375	9,029.57	774,246
Mar 09, 2020	0.006346	0.007391	0.006015	0.006696	7,320.96	618,334
Mar 08, 2020	0.006374	0.007517	0.005769	0.006387	7,718.72	589,045
Mar 07, 2020	0.005438	0.007505	0.005438	0.006374	7,249.72	587,200
Mar 06, 2020	0.005614	0.008356	0.005163	0.005445	7,281.62	500,947
Mar 05, 2020	0.008396	0.008623	0.004336	0.005614	6,052.93	515,961
Mar 04, 2020	0.009099	0.009496	0.006667	0.008384	10,264.86	769,505
Mar 03, 2020	0.009396	0.009919	0.007614	0.009013	10,156.82	826,186
Mar 02, 2020	0.008286	0.010009	0.007318	0.009404	12,185.01	860,929
Mar 01, 2020	0.009780	0.010046	0.007959	0.008282	9,017.37	757,313
Feb 29, 2020	0.010302	0.010923	0.009436	0.009880	10,993.16	902,379
Feb 28, 2020	0.010700	0.011684	0.006110	0.010385	11,510.31	947,650
Feb 27, 2020	0.025516	0.025516	0.010712	0.010741	14,475.99	978,848
Jan 08, 2020	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Jan 07, 2020	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Jan 06, 2020	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Jan 05, 2020	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Jan 04, 2020	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Jan 03, 2020	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Jan 02, 2020	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Jan 01, 2020	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 31, 2019	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 30, 2019	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 29, 2019	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 28, 2019	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 27, 2019	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 26, 2019	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 25, 2019	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 24, 2019	0.025516	0.025516	0.025516	0.025516	0	1,748,004
Dec 23, 2019	0.025450	0.025601	0.025410	0.025516	0	1,748,004
Dec 22, 2019	0.029693	0.029728	0.025117	0.025445	215,941	1,743,102
Dec 21, 2019	0.030594	0.031212	0.028849	0.029696	297,367	2,034,320
Dec 20, 2019	0.031430	0.032104	0.030157	0.030598	278,314	2,096,118
Dec 19, 2019	0.036594	0.036594	0.030663	0.031430	282,734	2,153,085
Dec 18, 2019	0.035310	0.036869	0.028825	0.036594	446,440	2,506,870
Dec 17, 2019	0.035957	0.038934	0.028778	0.035310	232,135	0
Dec 16, 2019	0.039136	0.039243	0.034710	0.035957	241,921	0
Dec 15, 2019	0.030105	0.039302	0.028542	0.039136	477,403	0
Dec 14, 2019	0.027857	0.031384	0.026234	0.030105	342,923	0
Dec 13, 2019	0.027050	0.027879	0.024728	0.027813	346,472	0
Dec 12, 2019	0.025686	0.030986	0.019367	0.027159	338,831	0
Dec 11, 2019	0.028968	0.028968	0.025327	0.025689	250,391	0
Dec 10, 2019	0.028556	0.029015	0.028095	0.028968	424,071	0
