date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.083072	0.083109	0.083025	0.083032	0	148,251
Nov 11, 2020	0.083084	0.083111	0.083056	0.083072	0	148,322
Nov 10, 2020	0.083044	0.083097	0.083020	0.083084	0	148,343
Nov 09, 2020	0.083060	0.083106	0.083032	0.083044	0	148,273
Nov 08, 2020	0.083121	0.083137	0.083028	0.083060	0	148,301
Nov 07, 2020	0.083015	0.083143	0.082999	0.083121	0	148,409
Nov 06, 2020	0.083025	0.083057	0.082958	0.083015	0	148,220
Nov 05, 2020	0.083080	0.083083	0.083021	0.083025	0	148,238
Nov 04, 2020	0.083036	0.083084	0.082994	0.083080	0	148,336
Nov 03, 2020	0.083033	0.083054	0.082984	0.083036	0	148,258
Nov 02, 2020	0.083021	0.083044	0.082998	0.083033	0	148,254
Nov 01, 2020	0.083007	0.083035	0.083000	0.083021	0	148,232
Oct 31, 2020	0.083065	0.083066	0.083000	0.083007	0	148,206
Oct 30, 2020	0.083019	0.083080	0.083003	0.083065	0	148,310
Oct 29, 2020	0.083018	0.083047	0.082993	0.083019	0	148,228
Oct 28, 2020	0.083008	0.083036	0.082995	0.083018	0	148,226
Oct 27, 2020	0.083070	0.083071	0.083005	0.083008	0	148,209
Oct 26, 2020	0.083050	0.083087	0.083031	0.083070	0	148,318
Oct 25, 2020	0.083065	0.083097	0.083048	0.083050	0	148,283
Oct 24, 2020	0.083044	0.083099	0.083042	0.083065	0	148,311
Oct 23, 2020	0.083081	0.083097	0.083029	0.083044	0	148,273
Oct 22, 2020	0.083142	0.083156	0.083059	0.083081	0	148,338
Oct 21, 2020	0.083071	0.083169	0.083052	0.083142	0	148,448
Oct 20, 2020	0.083061	0.083083	0.083028	0.083072	0	148,322
Oct 19, 2020	0.083055	0.083079	0.083021	0.083061	0	148,302
Oct 18, 2020	0.083049	0.083068	0.083040	0.083055	0	148,292
Oct 17, 2020	0.083077	0.083096	0.083040	0.083048	0	77,439.52
Oct 16, 2020	0.083056	0.083082	0.083037	0.083077	0	77,466.64
Oct 15, 2020	0.083074	0.083086	0.083047	0.083056	0	77,447.22
Oct 14, 2020	0.083082	0.083100	0.083054	0.083074	0	77,463.53
Oct 13, 2020	0.083098	0.083103	0.083060	0.083082	0	77,471.61
Oct 12, 2020	0.083051	0.083099	0.065383	0.083098	0	77,486.38
Oct 11, 2020	0.083063	0.083095	0.083032	0.083051	0	77,442.45
Oct 10, 2020	0.083088	0.083103	0.083054	0.083063	0	77,454.05
Oct 09, 2020	0.083094	0.083114	0.083067	0.083088	0	77,476.89
Oct 08, 2020	0.083049	0.083109	0.083027	0.083094	0	77,482.52
Oct 07, 2020	0.083027	0.083061	0.062746	0.083049	0	77,440.35
Oct 06, 2020	0.083062	0.083067	0.063386	0.083027	0	77,420.28
Oct 05, 2020	0.083103	0.083146	0.083030	0.083062	0	77,452.65
Oct 04, 2020	0.083082	0.083130	0.083082	0.083103	0	77,490.80
Oct 03, 2020	0.083077	0.083117	0.083063	0.083082	0	77,471.35
Oct 02, 2020	0.083047	0.083216	0.083022	0.083077	0	77,466.77
Oct 01, 2020	0.083103	0.083265	0.082969	0.083048	0	77,439.67
Sep 30, 2020	0.083061	0.083121	0.083009	0.083103	0	77,491.20
Sep 29, 2020	0.083083	0.083155	0.083024	0.083061	0	77,451.70
Sep 28, 2020	0.083113	0.083216	0.082987	0.083083	0	77,472.38
Sep 27, 2020	0.083142	0.083324	0.082975	0.083113	0	77,500.64
Sep 26, 2020	0.083112	0.083244	0.083050	0.083142	0	77,527.35
Sep 25, 2020	0.083095	0.083191	0.082984	0.083112	0	77,499.19
Sep 24, 2020	0.083067	0.083134	0.082937	0.083095	0	66,627.35
Sep 23, 2020	0.083032	0.083200	0.082952	0.083067	0	59,959.08
Sep 22, 2020	0.019069	0.019069	0.019069	0.019069	0	13,764.02
Sep 21, 2020	0.019069	0.019069	0.019069	0.019069	0	13,764.02
Sep 20, 2020	0.019069	0.019069	0.019069	0.019069	0	13,764.02
Sep 19, 2020	0.019069	0.019069	0.019069	0.019069	0	13,764.02
Sep 18, 2020	0.019069	0.019069	0.019069	0.019069	0	13,764.02
Sep 17, 2020	0.019069	0.019069	0.019069	0.019069	0	13,764.02
Sep 16, 2020	0.019126	0.019153	0.018771	0.019069	0	13,764.02
Sep 15, 2020	0.020855	0.020855	0.019006	0.019134	201.68	13,811.14
Sep 14, 2020	0.020855	0.020855	0.020855	0.020855	0	15,053.40
Sep 13, 2020	0.020855	0.020855	0.020855	0.020855	0	15,053.40
Sep 12, 2020	0.020867	0.021102	0.020701	0.020855	0	15,053.40
Sep 11, 2020	0.021804	0.021804	0.020037	0.020870	138.36	15,064.28
Sep 10, 2020	0.020694	0.022256	0.020651	0.021804	0	15,738.64
Sep 09, 2020	0.020933	0.021038	0.020326	0.020694	142.53	14,937.67
Sep 08, 2020	0.024056	0.024353	0.020632	0.020924	320.37	15,103.07
Sep 07, 2020	0.027310	0.027510	0.023448	0.024054	415.56	17,362.67
Sep 06, 2020	0.024030	0.027553	0.023955	0.027310	419.30	19,713.05
Sep 05, 2020	0.029291	0.029704	0.021295	0.024058	775.35	17,365.31
Sep 04, 2020	0.030219	0.030569	0.028341	0.029281	66.21	21,135.31
Sep 03, 2020	0.034708	0.035183	0.029343	0.030124	60.57	21,744.44
Sep 02, 2020	0.035808	0.038799	0.033533	0.034536	657.57	24,929.11
Sep 01, 2020	0.058054	0.058860	0.035522	0.035941	2,938.17	25,942.75
Aug 31, 2020	0.061804	0.062535	0.048501	0.058000	2,115.35	41,865.59
Aug 30, 2020	0.051185	0.071540	0.051060	0.061801	5,078.59	44,609.27
Aug 29, 2020	0.051688	0.057698	0.051061	0.051201	2,111.58	36,958.14
Aug 28, 2020	0.026998	0.134620	0.025023	0.051682	37,863.58	37,305.41
Aug 27, 2020	0.038129	0.038374	0.025299	0.027013	1,719.98	19,498.54
Aug 26, 2020	0.045758	0.047449	0.038011	0.038166	1,344.21	27,549.20
Aug 25, 2020	0.059111	0.066251	0.045222	0.045760	6,634.39	33,030.28
Aug 24, 2020	0.061568	0.076737	0.056674	0.059105	8,876.76	42,663.14
Aug 23, 2020	0.061549	0.087656	0.054597	0.061581	10,223.22	44,450.07
Aug 22, 2020	0.074135	0.079050	0.056944	0.061550	4,172.76	44,428.13
Aug 21, 2020	0.109248	0.124351	0.068465	0.074107	4,353.48	53,491.99
Aug 20, 2020	0.135346	0.156833	0.092235	0.109253	21,200.58	78,861.07
Aug 19, 2020	0.124973	0.227559	0.105071	0.135346	39,039.24	0
Aug 18, 2020	0.130402	0.215334	0.097054	0.124709	76,806.05	0
Aug 17, 2020	0.071501	0.202584	0.070092	0.130293	74,189.23	0
Aug 16, 2020	0.103026	0.105878	0.062360	0.071501	11,836.69	0
Aug 15, 2020	0.109796	0.153081	0.083213	0.102948	26,501.39	0
Aug 14, 2020	0.119632	0.238825	0.097029	0.109662	66,776.00	0
Aug 13, 2020	0.112978	0.140826	0.067394	0.119627	18,997.56	0
Aug 12, 2020	0.195298	0.214825	0.106196	0.112942	32,710.47	0
Aug 11, 2020	0.145622	0.236381	0.067487	0.195470	116,958	0
Aug 10, 2020	0.167191	0.394513	0.116544	0.145651	269,463	0
