date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.001222	0.001260	0.001088	0.001225	8,116.88	1,212,015
Jan 08, 2020	0.001200	0.001285	0.001136	0.001222	28,619.00	1,208,313
Jan 07, 2020	0.001242	0.001282	0.001104	0.001200	20,288.61	1,186,494
Jan 06, 2020	0.001200	0.001304	0.001116	0.001242	12,265.90	1,228,634
Jan 05, 2020	0.001024	0.001276	0.001024	0.001200	13,966.88	1,187,353
Jan 04, 2020	0.001193	0.001266	0.001024	0.001024	6,710.89	1,013,032
Jan 03, 2020	0.001208	0.001208	0.001064	0.001196	19,450.87	1,182,725
Jan 02, 2020	0.001219	0.001225	0.001094	0.001202	16,367.22	1,189,338
Jan 01, 2020	0.001091	0.001228	0.001042	0.001218	13,461.46	1,205,096
Dec 31, 2019	0.001072	0.001234	0.001036	0.001091	22,525.81	1,078,714
Dec 30, 2019	0.001122	0.001207	0.001020	0.001072	20,010.66	1,060,191
Dec 29, 2019	0.001280	0.001374	0.001059	0.001122	9,743.03	1,109,468
Dec 28, 2019	0.001204	0.001412	0.001022	0.001280	7,288.62	1,266,188
Dec 27, 2019	0.001167	0.001219	0.001017	0.001204	11,394.67	1,190,589
Dec 26, 2019	0.001307	0.001359	0.001077	0.001167	21,787.17	1,154,133
Dec 25, 2019	0.001183	0.001383	0.001088	0.001307	12,232.03	1,292,950
Dec 24, 2019	0.001122	0.001243	0.001096	0.001184	14,602.78	1,171,439
Dec 23, 2019	0.001087	0.001297	0.001087	0.001122	40,132.45	1,110,105
Dec 22, 2019	0.001131	0.001292	0.000968	0.001121	12,442.30	1,108,663
Dec 21, 2019	0.001209	0.001266	0.001087	0.001131	8,021.25	1,118,400
Dec 20, 2019	0.001180	0.001290	0.001141	0.001209	36,115.27	1,195,823
Dec 19, 2019	0.001502	0.001514	0.001168	0.001180	97,500.58	1,167,189
Dec 18, 2019	0.001308	0.001528	0.001116	0.001502	52,777.09	1,485,282
Dec 17, 2019	0.001354	0.001440	0.001267	0.001308	23,198.81	1,294,008
Dec 16, 2019	0.001463	0.001515	0.001211	0.001354	9,260.41	1,338,939
Dec 15, 2019	0.001334	0.001467	0.001182	0.001463	7,543.75	1,446,864
Dec 14, 2019	0.001423	0.001475	0.001280	0.001333	10,430.50	1,318,485
Dec 13, 2019	0.001394	0.001474	0.001232	0.001423	17,446.62	1,407,729
Dec 12, 2019	0.001241	0.001450	0.001166	0.001394	6,161.12	1,379,143
Dec 11, 2019	0.001401	0.001475	0.001217	0.001241	10,561.17	1,227,458
Dec 10, 2019	0.001407	0.001500	0.001317	0.001401	13,061.03	1,385,316
Dec 09, 2019	0.001353	0.001548	0.001337	0.001407	15,077.17	1,391,999
Dec 08, 2019	0.001423	0.001569	0.001350	0.001353	7,740.49	1,338,607
Dec 07, 2019	0.001550	0.001569	0.001379	0.001424	10,711.43	1,408,071
Dec 06, 2019	0.001364	0.001571	0.001361	0.001550	19,427.72	1,533,432
Dec 05, 2019	0.001438	0.001531	0.001350	0.001364	9,862.66	1,349,443
Dec 04, 2019	0.001423	0.001533	0.001313	0.001473	23,888.29	1,457,120
Dec 03, 2019	0.001492	0.001505	0.001371	0.001425	12,263.99	1,409,530
Dec 02, 2019	0.001591	0.001591	0.001388	0.001492	23,562.37	1,476,004
Dec 01, 2019	0.001596	0.001613	0.001376	0.001590	26,123.80	1,572,610
Nov 30, 2019	0.001638	0.001695	0.001463	0.001595	13,944.09	1,577,817
Nov 29, 2019	0.001528	0.001708	0.001419	0.001638	15,149.22	1,620,278
Nov 28, 2019	0.001683	0.001697	0.001424	0.001528	24,660.89	1,511,038
Nov 27, 2019	0.001555	0.001729	0.001475	0.001648	37,364.79	1,629,985
Nov 26, 2019	0.001590	0.001667	0.001435	0.001558	26,403.98	1,541,032
Nov 25, 2019	0.001543	0.001657	0.001340	0.001590	46,581.23	1,572,440
Nov 24, 2019	0.001704	0.001811	0.001506	0.001547	26,353.66	1,529,983
Nov 23, 2019	0.001745	0.001823	0.001592	0.001703	30,380.35	1,684,643
Nov 22, 2019	0.001963	0.002038	0.001650	0.001744	43,684.86	1,725,367
Nov 21, 2019	0.002139	0.002230	0.001905	0.001963	34,454.83	1,941,691
Nov 20, 2019	0.002078	0.002251	0.002010	0.002181	22,268.70	2,157,594
Nov 19, 2019	0.002189	0.002250	0.001981	0.002078	44,607.57	2,054,899
Nov 18, 2019	0.002309	0.002377	0.002046	0.002189	35,295.79	2,165,528
Nov 17, 2019	0.002247	0.002387	0.002079	0.002310	11,554.54	2,284,733
Nov 16, 2019	0.002203	0.002335	0.002118	0.002247	20,480.08	2,211,188
Nov 15, 2019	0.002258	0.002933	0.002154	0.002203	52,323.03	2,168,301
Nov 14, 2019	0.002310	0.002440	0.002179	0.002257	20,008.73	2,221,042
Nov 13, 2019	0.002333	0.002456	0.002250	0.002310	20,506.62	2,272,762
Nov 12, 2019	0.002383	0.002494	0.002299	0.002336	54,491.92	2,298,310
Nov 11, 2019	0.002380	0.002479	0.002237	0.002382	52,523.50	2,344,091
Nov 10, 2019	0.002334	0.002441	0.002232	0.002380	30,263.35	2,341,889
Nov 09, 2019	0.002288	0.002439	0.002218	0.002335	20,779.97	2,297,686
Nov 08, 2019	0.002419	0.002482	0.002234	0.002288	48,243.43	2,251,151
Nov 07, 2019	0.002510	0.002611	0.002364	0.002419	40,806.35	2,380,408
Nov 06, 2019	0.002374	0.002597	0.002273	0.002509	64,509.96	2,468,821
Nov 05, 2019	0.002372	0.002400	0.002220	0.002373	45,160.44	2,335,307
Nov 04, 2019	0.002312	0.002443	0.002176	0.002372	44,811.94	2,333,803
Nov 03, 2019	0.002315	0.002360	0.002148	0.002312	26,827.72	2,275,563
Nov 02, 2019	0.002217	0.002352	0.002140	0.002285	42,732.62	2,248,202
Nov 01, 2019	0.002226	0.002308	0.002089	0.002217	30,099.85	2,181,593
Oct 31, 2019	0.002271	0.002345	0.002103	0.002226	41,277.04	2,190,957
Oct 30, 2019	0.002457	0.002521	0.002183	0.002270	43,267.63	2,234,309
Oct 29, 2019	0.002383	0.002472	0.002210	0.002456	93,406.76	2,416,514
Oct 28, 2019	0.002535	0.002967	0.002372	0.002382	185,375	2,344,507
Oct 27, 2019	0.002307	0.002589	0.002171	0.002535	200,876	2,456,117
Oct 26, 2019	0.002464	0.002700	0.002217	0.002305	142,229	2,194,888
Oct 25, 2019	0.002161	0.002466	0.002131	0.002464	132,368	2,345,916
Oct 24, 2019	0.002098	0.002202	0.001997	0.002161	180,331	2,057,144
Oct 23, 2019	0.002142	0.002354	0.001995	0.002098	135,853	1,965,884
Oct 22, 2019	0.002112	0.002255	0.002110	0.002157	104,833	2,020,953
Oct 21, 2019	0.002146	0.002191	0.002034	0.002112	63,638.24	1,968,121
Oct 20, 2019	0.002184	0.002216	0.002049	0.002146	76,571.85	2,000,093
Oct 19, 2019	0.002032	0.002344	0.002032	0.002185	263,149	2,036,113
Oct 18, 2019	0.002018	0.002163	0.001964	0.002032	117,891	1,873,595
Oct 17, 2019	0.002092	0.002114	0.001863	0.002018	101,957	1,850,874
Oct 16, 2019	0.002181	0.002258	0.002017	0.002085	109,927	1,911,877
Oct 15, 2019	0.002334	0.002399	0.002069	0.002180	135,192	1,988,670
Oct 14, 2019	0.002326	0.002463	0.002177	0.002335	124,876	2,117,856
Oct 13, 2019	0.002330	0.002407	0.002203	0.002326	128,034	2,098,120
Oct 12, 2019	0.002027	0.002576	0.002027	0.002331	526,920	2,102,833
Oct 11, 2019	0.002157	0.002498	0.001963	0.002027	117,629	1,783,572
Oct 10, 2019	0.002393	0.002741	0.002045	0.002138	133,292	1,870,463
Oct 09, 2019	0.002480	0.002798	0.002092	0.002158	73,388.29	1,866,677
Oct 08, 2019	0.002414	0.002636	0.002066	0.002480	69,561.46	2,144,859
Oct 07, 2019	0.002193	0.002616	0.002028	0.002294	107,154	1,972,009
Oct 06, 2019	0.002361	0.002665	0.002060	0.002286	94,137.62	1,943,096
Oct 05, 2019	0.002530	0.002635	0.002153	0.002331	75,855.22	1,981,302
Oct 04, 2019	0.002372	0.002687	0.002166	0.002530	62,031.57	2,149,862
Oct 03, 2019	0.002523	0.002754	0.002268	0.002434	108,569	2,031,531
Oct 02, 2019	0.002467	0.002910	0.002402	0.002626	73,284.12	2,176,534
Oct 01, 2019	0.002532	0.003186	0.002366	0.002467	74,639.85	2,022,828
Sep 30, 2019	0.002583	0.003002	0.002427	0.002582	88,717.88	2,116,401
Sep 29, 2019	0.002866	0.003165	0.002427	0.002636	233,119	2,134,584
Sep 28, 2019	0.002283	0.002958	0.002271	0.002877	241,251	2,329,696
Sep 27, 2019	0.002181	0.002831	0.002060	0.002636	61,917.20	2,134,519
Sep 26, 2019	0.002353	0.002719	0.002063	0.002304	76,644.54	1,865,663
Sep 25, 2019	0.002223	0.002824	0.002039	0.002578	128,443	2,087,861
Sep 24, 2019	0.002815	0.003384	0.001960	0.002337	180,344	1,892,209
Sep 23, 2019	0.002939	0.003505	0.002740	0.002760	72,225.08	2,235,139
Sep 22, 2019	0.003019	0.003694	0.002749	0.003124	53,693.21	2,529,917
Sep 21, 2019	0.003008	0.003824	0.002788	0.003232	43,667.02	2,617,569
Sep 20, 2019	0.003116	0.003707	0.002921	0.003009	70,827.26	2,421,567
Sep 19, 2019	0.003211	0.003738	0.002945	0.003230	145,129	2,567,409
Sep 18, 2019	0.003431	0.003928	0.002997	0.003464	165,059	2,732,294
Sep 17, 2019	0.003072	0.003836	0.002893	0.003214	89,382.38	2,487,165
Sep 16, 2019	0.003489	0.003925	0.002923	0.003054	70,752.96	2,363,584
Sep 15, 2019	0.003439	0.003828	0.003229	0.003792	74,184.79	2,896,361
Sep 14, 2019	0.003441	0.003782	0.003150	0.003439	122,512	2,592,366
Sep 13, 2019	0.003614	0.003721	0.003145	0.003441	48,832.06	2,576,563
Sep 12, 2019	0.003522	0.003794	0.003176	0.003614	93,703.33	2,706,129
Sep 11, 2019	0.003664	0.004151	0.003250	0.003623	333,051	2,676,470
Sep 10, 2019	0.003252	0.003831	0.003204	0.003664	282,012	2,670,041
Sep 09, 2019	0.003173	0.003422	0.003062	0.003251	74,518.27	2,353,327
Sep 08, 2019	0.003219	0.003467	0.003097	0.003173	69,579.00	2,297,012
Sep 07, 2019	0.003288	0.003399	0.003079	0.003191	64,279.49	2,309,430
Sep 06, 2019	0.003316	0.003420	0.002980	0.003208	58,962.00	2,322,222
Sep 05, 2019	0.003425	0.003536	0.003168	0.003316	103,732	2,400,411
Sep 04, 2019	0.003524	0.003845	0.003378	0.003426	74,489.78	2,479,896
Sep 03, 2019	0.003764	0.003869	0.003461	0.003513	109,844	2,542,688
Sep 02, 2019	0.003731	0.003877	0.003446	0.003710	127,807	2,666,460
Sep 01, 2019	0.003638	0.003908	0.003560	0.003766	92,885.42	2,669,715
Aug 31, 2019	0.003494	0.003999	0.003481	0.003715	86,249.50	2,596,063
Aug 30, 2019	0.003693	0.004078	0.003381	0.003521	87,935.46	2,460,422
Aug 29, 2019	0.003488	0.004410	0.003393	0.003650	78,602.20	2,550,994
Aug 28, 2019	0.003947	0.004459	0.003507	0.003989	97,252.30	2,787,459
Aug 27, 2019	0.004051	0.004601	0.003787	0.003886	60,154.81	2,715,672
Aug 26, 2019	0.004247	0.004476	0.003921	0.004046	84,161.36	2,827,298
Aug 25, 2019	0.004288	0.004618	0.003767	0.004107	56,262.96	2,870,059
Aug 24, 2019	0.004180	0.004630	0.003886	0.004288	80,010.08	2,996,614
Aug 23, 2019	0.004429	0.004547	0.003992	0.004106	125,138	2,869,273
Aug 22, 2019	0.004279	0.004803	0.003805	0.004429	133,608	3,050,817
Aug 21, 2019	0.004725	0.005237	0.003932	0.004279	85,007.40	2,947,269
Aug 20, 2019	0.004852	0.005652	0.004372	0.004725	65,243.63	3,254,985
Aug 19, 2019	0.005008	0.005686	0.004402	0.004852	90,939.00	3,341,812
Aug 18, 2019	0.004884	0.005798	0.004545	0.005055	67,714.26	3,421,468
Aug 17, 2019	0.005016	0.005575	0.004603	0.004844	54,346.60	3,278,801
Aug 16, 2019	0.004758	0.005644	0.004529	0.005044	72,345.43	3,413,550
Aug 15, 2019	0.004585	0.005477	0.004419	0.004844	132,032	3,278,766
Aug 14, 2019	0.005740	0.006304	0.004522	0.004614	150,905	3,122,583
Aug 13, 2019	0.005860	0.006184	0.005260	0.005709	80,351.25	3,863,924
Aug 12, 2019	0.006073	0.006576	0.005261	0.005814	140,090	3,934,851
Aug 11, 2019	0.005922	0.006518	0.005282	0.005977	108,797	4,045,628
Aug 10, 2019	0.005827	0.006418	0.005035	0.005415	102,694	3,665,243
Aug 09, 2019	0.006060	0.006997	0.005391	0.005827	125,840	3,943,480
Aug 08, 2019	0.006860	0.007429	0.005892	0.005943	165,565	4,022,365
Aug 07, 2019	0.007048	0.007913	0.006633	0.006860	126,312	4,642,820
Aug 06, 2019	0.007547	0.008532	0.006803	0.007060	141,428	4,778,619
Aug 05, 2019	0.007649	0.008634	0.007142	0.007654	125,566	5,180,364
Aug 04, 2019	0.007441	0.008502	0.006933	0.007236	81,693.88	4,897,334
Aug 03, 2019	0.007397	0.008922	0.006990	0.007649	121,235	5,176,951
Aug 02, 2019	0.007211	0.008373	0.006936	0.007352	130,448	4,975,925
Aug 01, 2019	0.007698	0.009641	0.007078	0.007525	147,572	5,093,190
Jul 31, 2019	0.007881	0.008814	0.007393	0.007807	269,914	5,283,835
Jul 30, 2019	0.007592	0.009747	0.007096	0.007979	211,205	5,400,396
Jul 29, 2019	0.007147	0.007909	0.006952	0.007748	177,295	5,244,208
Jul 28, 2019	0.007736	0.008719	0.006675	0.007156	151,689	4,843,070
Jul 27, 2019	0.007145	0.009057	0.006584	0.008140	176,864	5,509,231
Jul 26, 2019	0.007147	0.011568	0.006787	0.007145	146,954	4,835,972
Jul 25, 2019	0.007305	0.009944	0.006999	0.007139	152,435	4,831,869
Jul 24, 2019	0.007099	0.010779	0.006766	0.007137	196,106	4,830,334
Jul 23, 2019	0.007251	0.008443	0.007023	0.007099	155,904	4,804,601
Jul 22, 2019	0.007558	0.008071	0.007125	0.007776	169,187	5,262,639
Jul 21, 2019	0.008126	0.008350	0.007303	0.007984	142,266	5,404,004
Jul 20, 2019	0.007950	0.008449	0.007457	0.008126	192,413	5,499,627
Jul 19, 2019	0.007861	0.008428	0.007516	0.007931	209,052	5,367,487
Jul 18, 2019	0.007403	0.008401	0.007138	0.007861	244,407	5,320,680
Jul 17, 2019	0.007025	0.008068	0.006726	0.007545	272,050	5,106,832
Jul 16, 2019	0.008218	0.008597	0.006960	0.007079	242,938	4,790,904
Jul 15, 2019	0.008353	0.008571	0.007169	0.008024	322,800	5,430,977
Jul 14, 2019	0.009188	0.009889	0.007718	0.008009	257,746	5,420,858
Jul 13, 2019	0.009168	0.009910	0.008632	0.008741	209,010	5,916,037
Jul 12, 2019	0.008976	0.010113	0.008843	0.009529	280,778	6,449,446
Jul 11, 2019	0.010026	0.010590	0.008675	0.009016	408,970	6,102,069
Jul 10, 2019	0.010808	0.011353	0.009679	0.010291	332,401	6,913,410
Jul 09, 2019	0.011200	0.012060	0.010343	0.010850	449,273	7,343,281
Jul 08, 2019	0.011659	0.013204	0.010870	0.011218	854,797	7,592,321
Jul 07, 2019	0.010038	0.011858	0.009567	0.011604	411,474	7,853,707
Jul 06, 2019	0.009908	0.010953	0.009692	0.010014	175,112	6,777,713
Jul 05, 2019	0.010269	0.010964	0.009342	0.009900	177,805	6,700,258
Jul 04, 2019	0.011646	0.012088	0.010119	0.010308	178,792	6,976,901
Jul 03, 2019	0.118512	0.481750	0.010811	0.011662	264,767	7,893,352
Jul 02, 2019	0.050467	0.124607	0.046287	0.118665	344,886	80,314,536
Jul 01, 2019	0.048083	0.054899	0.031872	0.049619	293,340	33,582,699
Jun 30, 2019	0.057232	0.063674	0.036628	0.048083	274,639	32,543,392
Jun 29, 2019	0.039951	0.064234	0.035865	0.056361	490,202	38,145,741
Jun 28, 2019	0.020852	0.040451	0.020417	0.040193	527,487	27,203,131
Jun 27, 2019	0.013660	0.022955	0.011428	0.020952	587,504	14,180,330
Jun 26, 2019	0.014874	0.020369	0.012707	0.013660	713,231	9,245,327
Jun 25, 2019	0.015344	0.017144	0.014598	0.014874	834,821	10,067,124
Jun 24, 2019	0.015643	0.017625	0.014725	0.015355	510,644	10,392,171
Jun 23, 2019	0.015256	0.017909	0.014833	0.015643	471,180	10,587,638
Jun 22, 2019	0.016898	0.018331	0.014624	0.015902	557,814	10,759,215
Jun 21, 2019	0.015753	0.017484	0.014758	0.016004	523,548	10,827,761
Jun 20, 2019	0.016050	0.017827	0.015200	0.015426	468,790	10,437,000
Jun 19, 2019	0.016612	0.018805	0.015265	0.016044	214,648	10,854,999
Jun 18, 2019	0.017385	0.018833	0.015646	0.015821	306,626	10,704,073
Jun 17, 2019	0.016839	0.018047	0.016152	0.016399	398,919	11,095,378
Jun 16, 2019	0.017631	0.017747	0.016693	0.016839	234,590	11,392,794
Jun 15, 2019	0.016975	0.018404	0.016478	0.017631	316,954	11,928,768
Jun 14, 2019	0.017456	0.019614	0.016482	0.016739	389,955	11,324,871
Jun 13, 2019	0.017078	0.018324	0.016454	0.017661	443,838	11,948,681
Jun 12, 2019	0.017750	0.017886	0.016347	0.017174	666,418	11,619,372
Jun 11, 2019	0.018099	0.018792	0.016582	0.017534	435,639	11,863,219
Jun 10, 2019	0.017322	0.018612	0.016696	0.018032	362,833	12,200,215
Jun 09, 2019	0.017972	0.018422	0.016453	0.017126	267,652	11,586,777
Jun 08, 2019	0.019414	0.019414	0.017246	0.017972	468,604	12,159,353
Jun 07, 2019	0.018055	0.019363	0.016140	0.019033	324,370	12,877,113
Jun 06, 2019	0.018068	0.019267	0.016349	0.018295	305,436	12,377,667
Jun 05, 2019	0.018313	0.019197	0.017060	0.018099	385,583	12,245,490
Jun 04, 2019	0.018530	0.019062	0.016832	0.018313	487,891	12,390,054
Jun 03, 2019	0.020108	0.024396	0.018447	0.018539	590,652	12,543,185
Jun 02, 2019	0.019462	0.020254	0.018016	0.020105	847,101	13,602,742
Jun 01, 2019	0.018700	0.020112	0.018697	0.019462	847,712	13,167,482
May 31, 2019	0.018541	0.019378	0.017895	0.018700	455,628	12,651,904
May 30, 2019	0.020205	0.020732	0.017884	0.018541	433,491	12,544,486
May 29, 2019	0.019960	0.020685	0.018583	0.020205	390,551	13,670,373
May 28, 2019	0.020205	0.021263	0.019260	0.019718	487,616	13,340,887
May 27, 2019	0.020616	0.020979	0.019797	0.020215	551,473	13,676,914
May 26, 2019	0.020138	0.021405	0.019501	0.020676	671,524	13,988,869
May 25, 2019	0.020329	0.021859	0.019866	0.020138	613,234	13,624,637
May 24, 2019	0.021009	0.021483	0.019765	0.020329	1,183,782	13,754,419
May 23, 2019	0.021233	0.023555	0.020507	0.021046	1,869,666	14,238,940
May 22, 2019	0.020793	0.025166	0.020623	0.021338	4,354,154	14,436,813
May 21, 2019	0.020422	0.022271	0.018343	0.020793	2,782,203	14,067,888
May 20, 2019	0.022152	0.022244	0.018991	0.020419	2,565,522	13,814,919
May 19, 2019	0.016925	0.024789	0.016341	0.022217	4,668,442	15,031,704
May 18, 2019	0.016961	0.017498	0.016201	0.016926	327,289	11,147,229
May 17, 2019	0.018120	0.018367	0.015857	0.016961	539,105	11,169,890
May 16, 2019	0.019532	0.020630	0.017601	0.018115	1,031,461	11,929,903
May 15, 2019	0.017672	0.019836	0.017169	0.019438	945,378	12,801,633
May 14, 2019	0.017391	0.017902	0.016391	0.017675	642,989	11,640,621
May 13, 2019	0.016807	0.018199	0.016143	0.017395	394,635	11,456,001
May 12, 2019	0.018048	0.018248	0.016392	0.016807	443,864	11,068,724
May 11, 2019	0.016510	0.018468	0.016007	0.017984	666,267	11,843,675
May 10, 2019	0.015269	0.017311	0.014353	0.016511	492,752	10,724,904
May 09, 2019	0.015941	0.016463	0.015238	0.015271	442,786	9,919,755
May 08, 2019	0.016261	0.016842	0.015564	0.015963	471,619	10,369,399
May 07, 2019	0.016979	0.017929	0.015696	0.016262	525,083	10,563,636
May 06, 2019	0.018210	0.020162	0.015799	0.017039	420,893	11,068,011
May 05, 2019	0.018949	0.020458	0.017028	0.018536	269,144	12,040,753
May 04, 2019	0.017722	0.020249	0.017197	0.018806	589,128	12,215,764
May 03, 2019	0.017935	0.018324	0.017123	0.017722	665,220	11,511,660
May 02, 2019	0.019369	0.019841	0.017571	0.017898	975,663	11,626,001
May 01, 2019	0.017421	0.020417	0.017043	0.019425	1,830,024	12,617,828
Apr 30, 2019	0.016210	0.017343	0.015753	0.017273	323,689	11,220,443
Apr 29, 2019	0.016497	0.017317	0.015542	0.016281	465,605	10,575,531
Apr 28, 2019	0.017073	0.019423	0.015985	0.016536	442,381	10,741,318
Apr 27, 2019	0.016214	0.017464	0.016156	0.017037	374,883	11,066,764
Apr 26, 2019	0.016693	0.017197	0.015868	0.016167	608,582	10,499,992
Apr 25, 2019	0.017407	0.020258	0.016552	0.016677	1,908,686	10,831,177
Apr 24, 2019	0.018943	0.019067	0.016979	0.017463	1,131,797	11,341,943
Apr 23, 2019	0.020880	0.020913	0.018815	0.018931	1,381,661	12,295,327
Apr 22, 2019	0.019400	0.021353	0.018327	0.020815	2,075,315	13,518,986
Apr 21, 2019	0.021416	0.022528	0.017317	0.019388	2,445,874	12,591,820
Apr 20, 2019	0.022857	0.022970	0.020116	0.021265	512,330	13,810,929
Apr 19, 2019	0.022867	0.023961	0.021603	0.022717	892,721	14,754,227
Apr 18, 2019	0.022262	0.022993	0.021625	0.022805	689,506	14,811,329
Apr 17, 2019	0.023248	0.023615	0.021630	0.022288	780,682	14,475,202
Apr 16, 2019	0.023600	0.023795	0.021307	0.023190	2,055,500	15,061,555
Apr 15, 2019	0.028303	0.028902	0.023238	0.023477	1,339,327	15,247,958
Apr 14, 2019	0.029242	0.031024	0.026634	0.028303	1,428,998	18,381,842
Apr 13, 2019	0.029040	0.032438	0.027047	0.029242	1,579,890	18,991,786
Apr 12, 2019	0.028072	0.031431	0.025561	0.029040	1,429,184	18,860,211
Apr 11, 2019	0.031583	0.033426	0.026896	0.027976	2,977,990	18,169,784
Apr 10, 2019	0.034060	0.035467	0.031651	0.031660	2,841,250	20,561,982
Apr 09, 2019	0.030523	0.038220	0.027349	0.034072	7,716,141	21,958,424
Apr 08, 2019	0.038521	0.038521	0.026729	0.030523	7,796,664	19,671,076
Apr 07, 2019	0.037970	0.052780	0.035644	0.038519	12,228,955	24,823,917
Apr 06, 2019	0.019315	0.039977	0.018567	0.038445	6,050,469	24,647,514
Apr 05, 2019	0.019018	0.020012	0.018242	0.019213	485,314	12,317,951
Apr 04, 2019	0.018526	0.021517	0.017865	0.019120	1,141,478	12,258,131
Apr 03, 2019	0.016074	0.020944	0.014804	0.018574	2,148,223	11,907,929
Apr 02, 2019	0.013737	0.016670	0.013354	0.016168	1,520,049	10,365,547
Apr 01, 2019	0.012032	0.013939	0.011568	0.013683	479,033	8,772,150
Mar 31, 2019	0.011683	0.012136	0.011249	0.011961	240,375	7,688,411
Mar 30, 2019	0.010601	0.011947	0.010450	0.011683	345,296	7,510,074
Mar 29, 2019	0.010781	0.011521	0.010361	0.010641	324,716	6,840,083
Mar 28, 2019	0.010692	0.011266	0.010194	0.010781	231,377	6,930,346
Mar 27, 2019	0.010501	0.010850	0.010065	0.010609	267,828	6,841,028
Mar 26, 2019	0.010516	0.010887	0.010045	0.010309	402,909	6,647,698
Mar 25, 2019	0.010944	0.012947	0.010414	0.010516	1,804,719	6,780,759
Mar 24, 2019	0.010615	0.011386	0.009849	0.009997	498,334	6,445,912
Mar 23, 2019	0.010012	0.010616	0.009388	0.010549	178,175	6,802,164
Mar 22, 2019	0.009654	0.010434	0.009247	0.009809	177,796	6,324,784
Mar 21, 2019	0.009910	0.010620	0.009267	0.009687	266,290	6,246,611
Mar 20, 2019	0.010100	0.010503	0.009204	0.009823	181,976	6,334,076
Mar 19, 2019	0.009873	0.010699	0.009155	0.010264	101,010	6,618,356
Mar 18, 2019	0.009333	0.010587	0.009086	0.009778	141,164	6,305,131
Mar 17, 2019	0.009792	0.010539	0.009035	0.009713	72,869.28	6,262,860
Mar 16, 2019	0.009137	0.010276	0.008853	0.009805	196,500	6,322,630
Mar 15, 2019	0.009175	0.010126	0.008658	0.009866	84,365.33	6,362,062
Mar 14, 2019	0.009136	0.009564	0.008652	0.009266	171,380	5,975,147
Mar 13, 2019	0.008846	0.009549	0.008644	0.008958	197,543	5,776,526
Mar 12, 2019	0.008689	0.009563	0.008581	0.008891	273,902	5,688,670
Mar 11, 2019	0.009265	0.009856	0.008399	0.008766	230,655	5,608,763
Mar 10, 2019	0.009175	0.010017	0.008837	0.008980	173,540	5,745,693
Mar 09, 2019	0.009335	0.010131	0.008833	0.009441	179,389	6,040,203
Mar 08, 2019	0.009515	0.010546	0.008816	0.009289	211,683	5,943,415
Mar 07, 2019	0.009723	0.010115	0.008837	0.009935	198,547	6,356,539
Mar 06, 2019	0.009430	0.010287	0.008756	0.009707	146,606	6,210,481
Mar 05, 2019	0.009470	0.010224	0.008437	0.009812	172,714	6,278,029
Mar 04, 2019	0.008624	0.009972	0.008379	0.009069	143,230	5,802,495
Mar 03, 2019	0.009724	0.010191	0.008522	0.009511	149,683	6,085,204
Mar 02, 2019	0.009824	0.010606	0.009245	0.009734	149,950	6,228,128
Mar 01, 2019	0.010197	0.010525	0.009340	0.009721	142,285	6,219,674
Feb 28, 2019	0.009968	0.010862	0.009369	0.010384	149,146	6,643,988
Feb 27, 2019	0.009800	0.010592	0.009230	0.009903	153,662	6,336,186
Feb 26, 2019	0.010232	0.010440	0.009397	0.009782	173,575	6,258,382
Feb 25, 2019	0.009957	0.010589	0.009510	0.010116	172,891	6,472,501
Feb 24, 2019	0.010914	0.011485	0.009591	0.009740	249,653	6,231,858
Feb 23, 2019	0.010067	0.011752	0.009739	0.011201	181,031	7,153,474
Feb 22, 2019	0.009974	0.011605	0.009635	0.011517	149,239	7,355,009
Feb 21, 2019	0.010081	0.010949	0.009439	0.009989	115,755	6,379,447
Feb 20, 2019	0.011178	0.011178	0.009357	0.010111	162,847	6,457,562
Feb 19, 2019	0.011949	0.012386	0.009930	0.010434	150,370	6,663,820
Feb 18, 2019	0.011211	0.012861	0.010098	0.011706	127,314	7,476,174
Feb 17, 2019	0.010459	0.011333	0.009676	0.010757	135,599	6,816,002
Feb 16, 2019	0.010565	0.011281	0.009577	0.009828	92,059.93	6,194,074
Feb 15, 2019	0.011064	0.011493	0.010115	0.010577	105,655	6,666,213
Feb 14, 2019	0.010759	0.011608	0.010148	0.010377	89,572.00	6,431,863
Feb 13, 2019	0.010455	0.011677	0.010085	0.011272	95,270.27	6,986,691
Feb 12, 2019	0.010997	0.012505	0.009896	0.010958	105,798	6,792,073
Feb 11, 2019	0.011132	0.012332	0.009910	0.012113	91,682.02	7,507,968
Feb 10, 2019	0.010273	0.011727	0.009203	0.011021	82,808.05	6,830,894
Feb 09, 2019	0.011568	0.011804	0.009571	0.010082	95,903.33	5,997,049
Feb 08, 2019	0.010668	0.012358	0.009482	0.011607	128,335	6,904,115
Feb 07, 2019	0.010869	0.012533	0.009631	0.010402	88,235.83	6,186,914
Feb 06, 2019	0.011030	0.011729	0.009453	0.010647	92,719.49	6,332,845
Feb 05, 2019	0.011741	0.012552	0.009780	0.010636	109,077	6,326,631
Feb 04, 2019	0.010147	0.012589	0.009032	0.011620	99,656.66	6,911,464
Feb 03, 2019	0.010691	0.012453	0.009260	0.010547	74,077.83	6,273,743
Feb 02, 2019	0.011300	0.012387	0.009225	0.010888	107,056	6,476,008
Feb 01, 2019	0.011444	0.012298	0.010007	0.011086	129,658	6,594,008
