date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.001117	0.001272	0.000787	0.001166	162.87	76,793.56
Nov 02, 2020	0.001226	0.001545	0.001117	0.001118	170.78	74,323.82
Nov 01, 2020	0.001267	0.001275	0.001198	0.001223	98.71	81,343.41
Oct 31, 2020	0.001291	0.001312	0.001215	0.001267	124.08	84,239.91
Oct 30, 2020	0.001740	0.001753	0.001146	0.001293	185.74	85,947.84
Oct 29, 2020	0.001098	0.001749	0.001048	0.001743	2,281.92	115,864
Oct 28, 2020	0.001361	0.001398	0.000906	0.001098	227.25	73,002.79
Oct 27, 2020	0.001311	0.001418	0.001154	0.001360	92.27	90,348.92
Oct 26, 2020	0.002016	0.002099	0.001269	0.001311	221.00	87,095.65
Oct 25, 2020	0.001382	0.002051	0.001374	0.002016	1,544.42	133,920
Oct 24, 2020	0.001477	0.001706	0.001320	0.001382	73.96	91,774.61
Oct 23, 2020	0.001308	0.001528	0.001301	0.001477	962.46	97,875.17
Oct 22, 2020	0.001886	0.002060	0.001297	0.001309	66.24	84,252.99
Oct 21, 2020	0.001286	0.002006	0.001284	0.001887	3,360.04	121,451
Oct 20, 2020	0.001883	0.002114	0.001182	0.001286	336.92	82,800.40
Oct 19, 2020	0.001592	0.001912	0.001531	0.001883	4,078.58	121,228
Oct 18, 2020	0.001438	0.001592	0.001435	0.001592	22.32	102,961
Oct 17, 2020	0.001468	0.001517	0.001357	0.001438	40.86	92,985.99
Oct 16, 2020	0.002036	0.002046	0.001462	0.001468	18,023.49	93,249.49
Oct 15, 2020	0.002143	0.002625	0.001487	0.002036	2,689.54	133,343
Oct 14, 2020	0.001751	0.002147	0.001223	0.002143	1,940.06	139,647
Oct 13, 2020	0.001988	0.002129	0.001735	0.001751	3,204.39	112,728
Oct 12, 2020	0.002141	0.002417	0.001204	0.001992	2,926.79	124,334
Oct 11, 2020	0.001620	0.002150	0.001427	0.002141	5,286.41	136,821
Oct 10, 2020	0.001302	0.001736	0.001056	0.001620	181.33	104,506
Oct 09, 2020	0.001307	0.001392	0.001235	0.001302	447.70	85,047.31
Oct 08, 2020	0.001437	0.001525	0.001231	0.001307	10,071.65	84,131.23
Oct 07, 2020	0.001383	0.001961	0.001304	0.001508	12,934.69	99,486.53
Oct 06, 2020	0.001619	0.001620	0.001299	0.001384	1,120.15	90,664.71
Oct 05, 2020	0.002023	0.002048	0.001479	0.001619	2,217.47	105,621
Oct 04, 2020	0.002024	0.002052	0.001608	0.002023	4,446.93	131,644
Oct 03, 2020	0.001818	0.002388	0.001425	0.002023	3,977.50	130,035
Oct 02, 2020	0.001604	0.002179	0.001600	0.001818	2,714.78	118,457
Oct 01, 2020	0.002137	0.002544	0.001360	0.001604	121.43	102,568
Sep 30, 2020	0.001860	0.002177	0.001849	0.002137	3,718.73	141,201
Sep 29, 2020	0.002044	0.002210	0.001755	0.001859	111.82	122,885
Sep 28, 2020	0.001969	0.002077	0.000894	0.002044	78.11	131,261
Sep 27, 2020	0.002104	0.002457	0.001090	0.001969	81.05	130,090
Sep 26, 2020	0.002307	0.002341	0.002100	0.002104	3,738.71	138,950
Sep 25, 2020	0.002101	0.002308	0.001989	0.002307	4,178.70	151,961
Sep 24, 2020	0.002100	0.002267	0.002041	0.002101	3,066.70	136,560
Sep 23, 2020	0.002151	0.002181	0.002067	0.002100	2,862.21	138,446
Sep 22, 2020	0.002309	0.002417	0.002195	0.002268	3,005.42	149,571
Sep 21, 2020	0.002631	0.004564	0.002298	0.002310	2,918.97	152,230
Sep 20, 2020	0.002033	0.002644	0.001555	0.002631	5,346.69	172,361
Sep 19, 2020	0.002202	0.002207	0.001976	0.002034	7,398.56	132,127
Sep 18, 2020	0.002745	0.002750	0.002006	0.002200	8,726.30	144,189
Sep 17, 2020	0.002830	0.002892	0.002719	0.002745	5,417.45	175,027
Sep 16, 2020	0.002855	0.003060	0.002646	0.002830	5,615.39	184,756
Sep 15, 2020	0.002398	0.002945	0.001944	0.002855	5,842.34	182,226
Sep 14, 2020	0.002188	0.002400	0.001611	0.002398	5,010.74	155,477
Sep 13, 2020	0.001673	0.002276	0.001565	0.002189	5,151.77	141,172
Sep 12, 2020	0.001603	0.001856	0.001450	0.001673	76,332.09	109,854
Sep 11, 2020	0.001591	0.002329	0.001488	0.001602	64,962.74	105,197
Sep 10, 2020	0.001594	0.001621	0.001555	0.001591	72,370.39	104,456
Sep 09, 2020	0.001505	0.001637	0.001497	0.001594	50,196.86	104,623
Sep 08, 2020	0.001782	0.001794	0.001406	0.001505	18,260.29	95,831.19
Sep 07, 2020	0.001689	0.001878	0.001522	0.001781	77,797.90	111,269
Sep 06, 2020	0.001758	0.002075	0.001679	0.001688	48,541.17	107,823
Sep 05, 2020	0.001729	0.001811	0.001529	0.001758	82,877.37	114,063
Sep 04, 2020	0.002429	0.002436	0.001688	0.001729	158,707	111,663
Sep 03, 2020	0.001907	0.002576	0.001820	0.002427	51,494.38	154,910
Sep 02, 2020	0.001996	0.001999	0.001717	0.001908	112,234	123,186
Sep 01, 2020	0.002079	0.002129	0.001950	0.001996	119,818	128,352
Aug 31, 2020	0.002192	0.002205	0.001887	0.002080	103,055	129,603
Aug 30, 2020	0.002258	0.002573	0.001995	0.002191	105,186	141,823
Aug 29, 2020	0.002367	0.004292	0.002096	0.002260	159,616	145,159
Aug 28, 2020	0.002240	0.002369	0.002162	0.002366	156,015	152,414
Aug 27, 2020	0.002217	0.002385	0.002143	0.002240	129,101	141,895
Aug 26, 2020	0.002261	0.002422	0.002176	0.002218	166,857	139,948
Aug 25, 2020	0.002314	0.002413	0.002186	0.002264	120,281	143,980
Aug 24, 2020	0.002409	0.002580	0.002273	0.002315	112,216	147,175
Aug 23, 2020	0.002339	0.003784	0.002210	0.002409	101,716	152,542
Aug 22, 2020	0.004110	0.005614	0.002054	0.002340	126,830	150,208
Aug 21, 2020	0.001879	0.005520	0.001659	0.004108	154,676	253,195
Aug 20, 2020	0.001982	0.002130	0.001767	0.001879	69,074.14	120,914
Aug 19, 2020	0.002257	0.002267	0.001951	0.001982	110,953	127,271
Aug 18, 2020	0.002391	0.002429	0.002059	0.002257	115,087	142,469
Aug 17, 2020	0.002364	0.002458	0.002270	0.002392	63,507.17	152,960
Aug 16, 2020	0.002312	0.002781	0.002281	0.002364	132,044	151,371
Aug 15, 2020	0.002354	0.002390	0.002247	0.002312	74,432.99	148,468
Aug 14, 2020	0.002364	0.002487	0.002230	0.002353	144,257	139,113
Aug 13, 2020	0.002316	0.002480	0.002147	0.002365	148,395	147,644
Aug 12, 2020	0.002398	0.002734	0.002140	0.002316	124,536	147,659
Aug 11, 2020	0.002659	0.003000	0.002379	0.002397	209,828	150,665
Aug 10, 2020	0.002687	0.003174	0.002593	0.002658	171,415	169,474
Aug 09, 2020	0.001905	0.003031	0.001890	0.002686	192,929	171,758
Aug 08, 2020	0.002149	0.002917	0.001892	0.001904	86,625.39	121,046
Aug 07, 2020	0.002055	0.002957	0.002053	0.002149	65,934.92	131,238
Aug 06, 2020	0.002145	0.002297	0.002040	0.002055	63,830.61	125,889
Aug 05, 2020	0.001832	0.002260	0.001805	0.002145	63,380.58	136,450
Aug 04, 2020	0.002782	0.005267	0.001831	0.001832	201.36	116,493
Aug 03, 2020	0.002691	0.003049	0.002445	0.002782	2,851.11	175,707
Aug 02, 2020	0.002863	0.002979	0.002650	0.002690	2,902.98	166,492
Aug 01, 2020	0.002589	0.002942	0.002580	0.002864	2,471.09	180,428
Jul 31, 2020	0.002587	0.002722	0.002256	0.002589	2,823.83	159,624
Jul 30, 2020	0.002691	0.003148	0.002424	0.002587	2,788.67	161,915
Jul 29, 2020	0.001785	0.003014	0.001765	0.002688	201.60	169,636
Jul 28, 2020	0.001863	0.001999	0.001723	0.001784	38,590.04	112,623
Jul 27, 2020	0.001782	0.001955	0.001570	0.001863	43,680.97	118,013
Jul 26, 2020	0.002233	0.002237	0.001396	0.001782	48,829.92	113,374
Jul 25, 2020	0.002341	0.002364	0.001482	0.002234	1,861.51	140,023
Jul 24, 2020	0.002394	0.002410	0.002278	0.002340	2,911.51	148,851
Jul 23, 2020	0.002334	0.002394	0.001573	0.002394	2,612.40	148,515
Jul 22, 2020	0.002246	0.002352	0.002238	0.002335	2,622.36	148,521
Jul 21, 2020	0.002374	0.002375	0.001524	0.002246	2,632.30	142,089
Jul 20, 2020	0.002411	0.002432	0.001556	0.002374	2,592.28	150,891
Jul 19, 2020	0.001494	0.002454	0.001494	0.002412	2,597.21	147,257
Jul 18, 2020	0.002336	0.002426	0.001454	0.001494	222.16	94,527.12
Jul 17, 2020	0.002281	0.002442	0.002248	0.002336	2,543.12	147,811
Jul 16, 2020	0.002354	0.002944	0.002000	0.002282	2,537.09	140,935
Jul 15, 2020	0.002257	0.002446	0.001586	0.002354	2,822.23	149,433
Jul 14, 2020	0.002354	0.002787	0.002257	0.002257	106.79	140,996
Jul 13, 2020	0.002828	0.002856	0.002339	0.002354	2,635.82	144,944
Jul 12, 2020	0.002636	0.003000	0.001656	0.002828	2,879.75	176,721
Jul 11, 2020	0.001679	0.002703	0.001658	0.002633	1,056.61	164,489
Jul 10, 2020	0.001659	0.001692	0.001642	0.001679	401.32	104,996
Jul 09, 2020	0.002419	0.002769	0.001639	0.001659	90.64	104,845
Jul 08, 2020	0.002429	0.002928	0.001534	0.002419	3,057.46	153,563
Jul 07, 2020	0.001681	0.002729	0.001674	0.002429	2,891.69	146,531
Jul 06, 2020	0.002437	0.002478	0.001610	0.001682	76.46	97,643.58
Jul 05, 2020	0.002489	0.002670	0.001545	0.002437	2,441.56	154,005
Jul 04, 2020	0.001702	0.002500	0.001568	0.002490	2,632.61	153,582
Jul 03, 2020	0.001878	0.001888	0.001621	0.001702	60.86	103,930
Jul 02, 2020	0.002235	0.002441	0.001849	0.001878	71.57	106,262
Jul 01, 2020	0.001734	0.002605	0.001624	0.002236	1,016.52	139,336
Jun 30, 2020	0.002581	0.002592	0.001569	0.001734	22,220.88	106,461
Jun 29, 2020	0.002563	0.002660	0.002355	0.002582	2,204.01	158,903
Jun 28, 2020	0.002497	0.002585	0.002427	0.002564	2,208.03	160,211
Jun 27, 2020	0.002463	0.002628	0.002046	0.002497	2,346.76	158,263
Jun 26, 2020	0.001672	0.002535	0.001657	0.002463	2,440.59	156,073
Jun 25, 2020	0.002196	0.002196	0.001668	0.001673	75.66	106,000
Jun 24, 2020	0.001636	0.004541	0.001635	0.002194	243.30	138,821
Jun 23, 2020	0.001901	0.001905	0.001633	0.001635	198.55	103,462
Jun 22, 2020	0.002383	0.002469	0.001637	0.001901	394.68	120,188
Jun 21, 2020	0.001813	0.002422	0.001767	0.002384	2,878.05	150,432
Jun 20, 2020	0.002773	0.003274	0.001801	0.001813	25,029.34	112,904
Jun 19, 2020	0.003485	0.003485	0.002374	0.002773	4,614.17	175,038
Jun 18, 2020	0.003693	0.004443	0.003337	0.003481	10,013.39	210,976
Jun 17, 2020	0.002223	0.003693	0.001863	0.003693	17,458.13	226,267
Jun 16, 2020	0.002217	0.002601	0.002148	0.002223	26,586.24	138,086
Jun 15, 2020	0.002534	0.002898	0.001980	0.002216	21,818.99	139,753
Jun 14, 2020	0.001987	0.002561	0.001787	0.002534	31,485.77	155,100
Jun 13, 2020	0.002185	0.002195	0.001984	0.001987	30,847.42	125,291
Jun 12, 2020	0.002156	0.002276	0.002113	0.002184	13,059.26	137,522
Jun 11, 2020	0.002102	0.002296	0.001964	0.002157	9,069.19	135,779
Jun 10, 2020	0.002208	0.002208	0.001954	0.002102	25,408.23	131,611
Jun 09, 2020	0.002031	0.002417	0.002017	0.002208	2,314.80	136,349
Jun 08, 2020	0.002376	0.002377	0.001936	0.002031	13,964.01	125,965
Jun 07, 2020	0.002332	0.002377	0.002042	0.002376	2,785.10	149,531
Jun 06, 2020	0.002104	0.002458	0.002093	0.002332	1,837.27	146,764
Jun 05, 2020	0.002154	0.002241	0.002084	0.002104	4,855.98	130,401
Jun 04, 2020	0.002226	0.002257	0.001740	0.002154	5,471.96	135,373
Jun 03, 2020	0.001902	0.002292	0.001855	0.002228	2,212.88	138,021
Jun 02, 2020	0.002421	0.002438	0.001732	0.001902	6,646.36	108,849
Jun 01, 2020	0.001990	0.002527	0.001882	0.002421	15,057.16	149,805
May 31, 2020	0.002543	0.002545	0.001984	0.001990	5,959.97	123,137
May 30, 2020	0.002407	0.002549	0.002398	0.002543	4,477.99	156,354
May 29, 2020	0.002495	0.002580	0.001433	0.002407	2,687.51	150,152
May 28, 2020	0.002189	0.002621	0.002124	0.002495	3,706.47	156,143
May 27, 2020	0.002348	0.002544	0.002126	0.002189	1,251.36	137,482
May 26, 2020	0.002152	0.002361	0.002065	0.002348	3,514.80	142,727
May 25, 2020	0.002291	0.002451	0.001978	0.002152	3,894.03	134,516
May 24, 2020	0.002127	0.002394	0.002116	0.002293	3,193.41	140,096
May 23, 2020	0.002299	0.002731	0.002120	0.002127	7,356.83	132,667
May 22, 2020	0.002300	0.002573	0.002125	0.002298	9,431.39	142,104
May 21, 2020	0.002418	0.002504	0.002235	0.002300	7,312.87	142,521
May 20, 2020	0.002239	0.002419	0.002178	0.002418	4,508.76	151,912
May 19, 2020	0.002525	0.002616	0.002155	0.002238	8,685.08	140,614
May 18, 2020	0.002282	0.002559	0.002235	0.002554	7,512.14	160,461
May 17, 2020	0.002427	0.002577	0.002281	0.002282	4,267.85	143,393
May 16, 2020	0.002511	0.002706	0.002397	0.002427	4,015.28	150,318
May 15, 2020	0.002840	0.002843	0.002470	0.002511	4,058.68	156,864
May 14, 2020	0.002436	0.002877	0.002146	0.002840	2,374.39	177,411
May 13, 2020	0.002695	0.002769	0.002385	0.002438	3,130.01	151,941
May 12, 2020	0.002368	0.002826	0.002130	0.002695	1,959.99	165,804
May 11, 2020	0.002488	0.002499	0.002340	0.002367	5,852.54	148,100
May 10, 2020	0.002432	0.002598	0.001827	0.002487	5,396.35	150,719
May 09, 2020	0.002841	0.002853	0.002421	0.002433	12,860.51	152,535
May 08, 2020	0.002614	0.003086	0.001885	0.002842	3,303.56	175,479
May 07, 2020	0.002741	0.002839	0.002498	0.002614	3,664.99	163,820
May 06, 2020	0.003116	0.003167	0.002505	0.002741	3,696.34	171,777
May 05, 2020	0.002667	0.003135	0.001734	0.003118	2,896.98	194,118
May 04, 2020	0.002552	0.002987	0.002542	0.002667	3,677.09	165,759
May 03, 2020	0.003281	0.003282	0.002542	0.002552	2,462.65	159,025
May 02, 2020	0.003303	0.003317	0.002974	0.003281	1,282.37	200,848
May 01, 2020	0.002585	0.003373	0.002425	0.003301	1,128.51	204,967
Apr 30, 2020	0.002922	0.003138	0.002466	0.002585	4,208.70	158,533
Apr 29, 2020	0.002537	0.003029	0.002103	0.002922	2,170.94	181,719
Apr 28, 2020	0.002508	0.002705	0.002435	0.002538	3,216.09	157,137
Apr 27, 2020	0.002610	0.002873	0.002452	0.002507	3,560.62	150,378
Apr 26, 2020	0.002776	0.002798	0.002533	0.002609	2,997.34	157,487
Apr 25, 2020	0.002419	0.002794	0.002381	0.002777	2,091.33	166,918
Apr 24, 2020	0.002275	0.002787	0.001837	0.002419	3,417.61	145,329
Apr 23, 2020	0.002377	0.002516	0.002251	0.002274	3,033.75	137,044
Apr 22, 2020	0.002259	0.002548	0.002185	0.002377	3,493.37	145,810
Apr 21, 2020	0.002018	0.002484	0.001555	0.002259	1,718.17	138,267
Apr 20, 2020	0.001921	0.002626	0.001917	0.002017	3,064.44	119,938
Apr 19, 2020	0.002011	0.002302	0.001872	0.001921	2,925.22	117,613
Apr 18, 2020	0.002095	0.002152	0.001970	0.002010	3,397.40	123,701
Apr 17, 2020	0.002421	0.002424	0.001946	0.002095	1,298.25	128,769
Apr 16, 2020	0.001939	0.002427	0.001872	0.002421	3,909.58	142,690
Apr 15, 2020	0.002121	0.002299	0.001887	0.001939	3,013.21	120,824
Apr 14, 2020	0.002397	0.002414	0.002097	0.002120	3,814.69	132,119
Apr 13, 2020	0.002588	0.003082	0.001877	0.002397	2,363.06	147,343
Apr 12, 2020	0.002178	0.002635	0.002144	0.002590	2,740.53	159,307
Apr 11, 2020	0.002039	0.002231	0.001930	0.002178	2,849.53	135,497
Apr 10, 2020	0.002247	0.002247	0.001771	0.002039	2,251.86	126,903
Apr 09, 2020	0.002295	0.002410	0.002216	0.002247	2,451.59	129,238
Apr 08, 2020	0.002429	0.003161	0.001834	0.002295	2,428.73	140,387
Apr 07, 2020	0.002289	0.002488	0.002228	0.002430	3,340.81	147,897
Apr 06, 2020	0.002764	0.003136	0.002204	0.002288	2,258.02	126,099
Apr 05, 2020	0.002689	0.002829	0.002537	0.002764	2,488.85	166,812
Apr 04, 2020	0.002213	0.002704	0.002162	0.002689	2,783.17	167,159
Apr 03, 2020	0.002291	0.002350	0.002039	0.002213	2,420.07	137,436
Apr 02, 2020	0.002101	0.002598	0.001827	0.002291	2,547.25	142,229
Apr 01, 2020	0.002169	0.002417	0.001769	0.002099	2,248.83	125,105
Mar 31, 2020	0.002099	0.002193	0.002005	0.002169	2,011.72	134,738
Mar 30, 2020	0.002043	0.002422	0.001881	0.002101	2,023.69	125,486
Mar 29, 2020	0.001990	0.002143	0.001975	0.002045	1,760.73	126,844
Mar 28, 2020	0.001973	0.002085	0.001768	0.001990	1,831.29	123,258
Mar 27, 2020	0.002084	0.002225	0.001826	0.001972	1,785.06	117,633
Mar 26, 2020	0.002394	0.002440	0.002006	0.002084	2,044.04	125,530
Mar 25, 2020	0.002328	0.002529	0.002100	0.002394	3,445.86	148,606
Mar 24, 2020	0.001963	0.002371	0.001962	0.002328	2,913.81	139,022
Mar 23, 2020	0.002193	0.002374	0.001803	0.001963	1,429.69	121,360
Mar 22, 2020	0.002162	0.002344	0.001984	0.002193	2,216.00	133,637
Mar 21, 2020	0.002669	0.002693	0.002131	0.002161	3,475.48	134,052
Mar 20, 2020	0.002652	0.002998	0.002561	0.002669	3,376.70	165,864
Mar 19, 2020	0.002394	0.002690	0.001594	0.002653	4,394.30	163,480
Mar 18, 2020	0.002351	0.002702	0.002284	0.002394	2,604.53	144,459
Mar 17, 2020	0.002417	0.002601	0.001337	0.002353	18,745.48	143,208
Mar 16, 2020	0.002449	0.002571	0.002386	0.002420	15,387.78	150,303
Mar 15, 2020	0.002424	0.002548	0.001298	0.002453	13,515.85	150,006
Mar 14, 2020	0.002462	0.002517	0.001251	0.002424	10,487.68	150,261
Mar 13, 2020	0.002654	0.003089	0.001315	0.002464	13,206.43	152,448
Mar 12, 2020	0.002825	0.002936	0.001436	0.002655	27,475.47	164,236
Mar 11, 2020	0.002609	0.002840	0.001957	0.002825	5,477.68	175,302
Mar 10, 2020	0.002619	0.002914	0.002531	0.002609	4,694.34	159,295
Mar 09, 2020	0.002699	0.002757	0.002481	0.002619	5,876.23	162,302
Mar 08, 2020	0.003074	0.003379	0.002581	0.002699	6,058.62	171,035
Mar 07, 2020	0.002953	0.003104	0.002706	0.003074	5,654.59	194,748
Mar 06, 2020	0.002473	0.003217	0.002439	0.002954	6,096.89	187,130
Mar 05, 2020	0.002432	0.002724	0.002388	0.002473	4,756.99	156,651
Mar 04, 2020	0.002974	0.003081	0.002359	0.002432	4,232.21	154,084
Mar 03, 2020	0.002878	0.003121	0.002704	0.002974	6,080.51	188,376
Mar 02, 2020	0.002302	0.003087	0.001852	0.002882	5,432.88	182,524
Mar 01, 2020	0.003051	0.003182	0.002293	0.002302	4,845.02	145,787
Feb 29, 2020	0.002928	0.003189	0.002416	0.003050	6,169.19	193,130
Feb 28, 2020	0.003117	0.003251	0.002060	0.002925	6,241.55	185,236
Feb 27, 2020	0.003180	0.003451	0.002544	0.003117	5,924.44	197,362
Feb 26, 2020	0.003237	0.003512	0.003046	0.003179	5,617.02	201,282
Feb 25, 2020	0.003339	0.003340	0.002644	0.003237	5,574.59	204,920
Feb 24, 2020	0.003678	0.004482	0.003260	0.003338	5,735.95	211,272
Feb 23, 2020	0.002810	0.003739	0.002729	0.003677	7,057.83	232,743
Feb 22, 2020	0.003448	0.003451	0.002789	0.002810	12,764.56	177,822
Feb 21, 2020	0.003261	0.003469	0.002983	0.003447	7,622.99	218,144
Feb 20, 2020	0.003430	0.003761	0.003194	0.003261	6,740.99	206,349
Feb 19, 2020	0.003622	0.003660	0.003274	0.003431	18,002.79	217,133
Feb 18, 2020	0.003641	0.008883	0.003531	0.003621	4,833.78	229,099
Feb 17, 2020	0.002859	0.004254	0.002587	0.003642	6,748.09	230,397
Feb 16, 2020	0.003295	0.004233	0.002852	0.002862	5,950.11	181,037
Feb 15, 2020	0.004011	0.005725	0.002850	0.003293	7,123.00	208,278
Feb 14, 2020	0.003310	0.005712	0.003309	0.004011	6,974.44	253,665
Feb 13, 2020	0.003649	0.007005	0.002164	0.003313	5,856.84	209,499
Feb 12, 2020	0.004289	0.004443	0.003644	0.003649	6,859.55	230,741
Feb 11, 2020	0.003799	0.004294	0.003377	0.004288	6,477.35	271,132
Feb 10, 2020	0.003735	0.004160	0.003552	0.003799	3,495.58	240,164
Feb 09, 2020	0.003218	0.003789	0.003157	0.003737	4,075.00	236,206
Feb 08, 2020	0.002820	0.003428	0.002697	0.003219	3,335.91	203,442
Feb 07, 2020	0.003504	0.003622	0.002789	0.002821	2,878.25	178,261
Feb 06, 2020	0.004018	0.004111	0.002813	0.003501	3,239.77	221,207
Feb 05, 2020	0.003864	0.004224	0.003569	0.004018	3,749.02	253,857
Feb 04, 2020	0.003831	0.003978	0.002011	0.003867	4,634.87	244,217
Feb 03, 2020	0.002962	0.003936	0.002955	0.003831	3,947.95	240,901
Feb 02, 2020	0.002698	0.003016	0.002220	0.002962	2,092.41	186,198
Feb 01, 2020	0.002712	0.002862	0.002245	0.002699	3,706.58	168,805
Jan 31, 2020	0.003955	0.004561	0.002690	0.002713	4,066.67	165,391
Jan 30, 2020	0.004059	0.004426	0.003744	0.003971	6,041.85	242,084
Jan 29, 2020	0.004107	0.004181	0.003023	0.004059	4,732.51	246,364
Jan 28, 2020	0.004060	0.004272	0.003907	0.004106	6,050.71	249,191
Jan 27, 2020	0.002717	0.004367	0.002641	0.004060	4,041.60	246,358
Jan 26, 2020	0.002563	0.002718	0.002425	0.002717	3,302.58	173,450
Jan 25, 2020	0.002754	0.002822	0.002414	0.002564	2,586.09	155,508
Jan 24, 2020	0.003496	0.007117	0.002748	0.002752	4,655.95	169,045
Jan 23, 2020	0.002776	0.003607	0.002579	0.003493	3,844.81	180,584
Jan 22, 2020	0.002705	0.004291	0.002626	0.002780	3,874.85	145,066
Jan 21, 2020	0.004309	0.004638	0.002666	0.002706	3,177.04	125,400
Jan 20, 2020	0.004374	0.004998	0.004176	0.004309	4,997.55	237,901
Jan 19, 2020	0.004417	0.004902	0.003474	0.004374	6,221.67	265,166
Jan 18, 2020	0.004953	0.004967	0.003810	0.004417	5,731.95	267,727
Jan 17, 2020	0.002280	0.004959	0.002261	0.004947	6,777.38	299,878
Jan 16, 2020	0.004665	0.006128	0.002265	0.002280	4,663.29	138,174
Jan 15, 2020	0.004442	0.004864	0.004275	0.004668	6,827.43	282,865
Jan 14, 2020	0.003454	0.004974	0.003221	0.004434	6,391.53	268,718
Jan 13, 2020	0.004378	0.005127	0.003419	0.003454	6,353.70	209,275
Jan 12, 2020	0.004415	0.004710	0.004029	0.004382	5,309.39	265,502
Jan 11, 2020	0.004655	0.004978	0.004390	0.004414	6,759.35	267,400
Jan 10, 2020	0.004620	0.004836	0.004370	0.004652	6,174.27	281,825
Jan 09, 2020	0.004479	0.004808	0.004232	0.004624	5,806.58	280,092
Jan 08, 2020	0.004408	0.004752	0.004361	0.004478	6,019.20	271,246
Jan 07, 2020	0.004582	0.005170	0.004344	0.004408	6,364.68	267,004
Jan 06, 2020	0.004716	0.004841	0.002468	0.004582	5,577.60	277,479
Jan 05, 2020	0.004566	0.004825	0.004275	0.004717	5,955.39	285,687
Jan 04, 2020	0.004742	0.005317	0.004531	0.004566	6,723.35	276,465
Jan 03, 2020	0.004507	0.004742	0.003789	0.004742	6,129.62	287,119
Jan 02, 2020	0.004761	0.005169	0.004331	0.004514	6,214.81	273,286
Jan 01, 2020	0.002714	0.004255	0.002602	0.004252	8,840.61	257,430
