date	open	high	low	close	volume	market_cap
Aug 19, 2020	0.109409	0.142195	0.107115	0.135572	38,926.33	2,487,169
Aug 18, 2020	0.112410	0.129185	0.098215	0.109413	20,751.27	2,007,049
Aug 17, 2020	0.113099	0.134677	0.104433	0.112434	13,924.68	2,062,243
Aug 16, 2020	0.106300	0.118911	0.104705	0.113099	17,149.15	2,074,222
Aug 15, 2020	0.113275	0.117422	0.095244	0.106318	21,391.93	1,949,657
Aug 14, 2020	0.104352	0.129036	0.092835	0.113278	21,802.60	2,077,069
Aug 13, 2020	0.096099	0.113073	0.091685	0.104394	24,458.81	1,913,960
Aug 12, 2020	0.084437	0.101736	0.081536	0.096095	21,163.44	1,761,611
Aug 11, 2020	0.086664	0.089012	0.080921	0.084394	14,831.81	1,546,943
Aug 10, 2020	0.087099	0.091056	0.083742	0.086635	21,679.68	1,587,858
Aug 09, 2020	0.089271	0.096109	0.083193	0.087064	5,385.11	1,595,553
Aug 08, 2020	0.085268	0.098633	0.082142	0.089242	165,168	1,635,294
Aug 07, 2020	0.081591	0.091584	0.080697	0.085241	8,910.50	1,561,810
Aug 06, 2020	0.081274	0.083484	0.074678	0.081601	9,522.18	1,494,970
Aug 05, 2020	0.081536	0.104876	0.048231	0.081272	39,944.29	1,488,787
Aug 04, 2020	0.088283	0.091856	0.076310	0.081527	36,103.12	1,493,286
Aug 03, 2020	0.089829	0.100381	0.086758	0.088291	194,029	1,617,010
Aug 02, 2020	0.093440	0.099813	0.074874	0.089788	22,598.77	1,644,249
Aug 01, 2020	0.088529	0.105470	0.085114	0.093449	18,953.20	1,711,113
Jul 31, 2020	0.086922	0.099467	0.080160	0.088529	14,098.01	1,620,860
Jul 30, 2020	0.075792	0.092897	0.067398	0.086922	23,064.06	1,591,268
Jul 29, 2020	0.074752	0.082499	0.065624	0.075721	18,291.50	1,386,065
Jul 28, 2020	0.080179	0.117163	0.040160	0.074726	78,338.58	1,367,696
Jul 27, 2020	0.082011	0.084014	0.075339	0.080288	12,885.20	1,469,358
Jul 26, 2020	0.077146	0.082049	0.074156	0.082009	12,891.16	1,500,684
Jul 25, 2020	0.073142	0.077515	0.073078	0.077132	17,256.73	1,411,285
Jul 24, 2020	0.073515	0.077790	0.072592	0.073137	4,322.27	1,338,048
Jul 23, 2020	0.074884	0.076403	0.073396	0.073495	9,381.65	1,344,469
Jul 22, 2020	0.071667	0.077166	0.071428	0.074884	27,934.56	1,369,724
Jul 21, 2020	0.072638	0.077796	0.069424	0.071666	13,970.41	1,310,719
Jul 20, 2020	0.072105	0.075311	0.069408	0.072639	8,294.03	1,328,387
Jul 19, 2020	0.071932	0.074966	0.071515	0.071994	21,009.98	1,316,444
Jul 18, 2020	0.080407	0.083871	0.062642	0.071934	41,392.28	1,315,213
Jul 17, 2020	0.075479	0.086515	0.075387	0.080409	12,056.37	1,470,016
Jul 16, 2020	0.068621	0.108734	0.066260	0.075488	39,373.05	1,379,897
Jul 15, 2020	0.069093	0.069622	0.066905	0.068633	433.71	1,254,460
Jul 14, 2020	0.067292	0.069577	0.066797	0.069093	12,280.33	1,262,739
Jul 13, 2020	0.068371	0.070070	0.067155	0.067683	12,988.50	1,236,826
Jul 12, 2020	0.064226	0.072154	0.064226	0.068371	18,256.77	1,249,266
Jul 11, 2020	0.062637	0.064412	0.062187	0.064227	2,221.01	1,173,438
Jul 10, 2020	0.062449	0.064568	0.061888	0.062652	9,955.18	1,144,533
Jul 09, 2020	0.064274	0.065305	0.062278	0.062442	3,228.70	1,140,582
Jul 08, 2020	0.061273	0.065527	0.061195	0.064277	28,012.24	1,173,966
Jul 07, 2020	0.063363	0.064869	0.060003	0.061259	9,172.83	1,118,720
Jul 06, 2020	0.061421	0.064664	0.061334	0.062475	353.37	1,140,821
Jul 05, 2020	0.063477	0.064349	0.059286	0.061421	374.40	1,121,459
Jul 04, 2020	0.063142	0.066407	0.058403	0.063709	24,810.86	1,163,101
Jul 03, 2020	0.063723	0.066445	0.058990	0.063138	5,524.50	1,152,558
Jul 02, 2020	0.066753	0.067734	0.061483	0.063738	14,794.91	1,163,378
Jul 01, 2020	0.065973	0.070662	0.062052	0.066710	22,927.88	1,217,503
Jun 30, 2020	0.068411	0.073613	0.064850	0.065973	10,453.74	1,203,920
Jun 29, 2020	0.068095	0.069564	0.064687	0.068415	17,322.99	1,248,358
Jun 28, 2020	0.070235	0.072187	0.067121	0.068095	21,408.44	1,242,394
Jun 27, 2020	0.073204	0.073779	0.069372	0.070235	14,789.75	1,281,294
Jun 26, 2020	0.068907	0.074368	0.068362	0.073208	21,047.13	1,335,382
Jun 25, 2020	0.074883	0.074897	0.059325	0.068920	10,609.89	1,257,038
Jun 24, 2020	0.077560	0.077887	0.073757	0.074835	5,345.11	1,364,772
Jun 23, 2020	0.077205	0.080718	0.071010	0.077526	6,000.56	1,413,705
Jun 22, 2020	0.067425	0.079714	0.066754	0.077203	28,500.69	1,407,653
Jun 21, 2020	0.069154	0.069738	0.065402	0.067421	29,484.13	1,229,165
Jun 20, 2020	0.072210	0.074839	0.064837	0.069192	29,028.02	1,261,329
Jun 19, 2020	0.069711	0.074932	0.065206	0.072210	7,012.27	1,316,198
Jun 18, 2020	0.069331	0.071347	0.064236	0.069629	3,638.67	1,269,020
Jun 17, 2020	0.068292	0.071362	0.064351	0.069333	24,094.71	1,263,489
Jun 16, 2020	0.068691	0.071625	0.063384	0.068285	5,096.29	1,244,269
Jun 15, 2020	0.064220	0.070804	0.057929	0.068677	8,270.17	1,251,271
Jun 14, 2020	0.067785	0.069840	0.061813	0.064223	1,401.51	1,169,994
Jun 13, 2020	0.069097	0.071532	0.062453	0.067800	2,063.48	1,235,034
Jun 12, 2020	0.065156	0.071552	0.064862	0.069070	25,205.34	1,258,026
Jun 11, 2020	0.073104	0.075084	0.063054	0.065235	34,158.88	1,188,049
Jun 10, 2020	0.072482	0.076183	0.070610	0.073104	12,144.48	1,331,226
Jun 09, 2020	0.075136	0.075659	0.070142	0.072478	15,565.98	1,319,684
Jun 08, 2020	0.074373	0.076336	0.067649	0.075139	9,068.92	1,367,986
Jun 07, 2020	0.076581	0.076989	0.072175	0.074365	21,674.62	1,353,744
Jun 06, 2020	0.075367	0.077258	0.073345	0.076578	2,689.80	1,393,887
Jun 05, 2020	0.074681	0.077558	0.074017	0.075367	1,704.89	1,371,699
Jun 04, 2020	0.075036	0.078638	0.073348	0.074681	19,482.64	1,359,077
Jun 03, 2020	0.074277	0.077621	0.070757	0.075024	15,934.79	1,365,163
Jun 02, 2020	0.087436	0.087657	0.070490	0.074266	17,253.28	1,351,221
Jun 01, 2020	0.075966	0.087828	0.075769	0.087427	11,056.88	1,590,522
May 31, 2020	0.084176	0.086924	0.074722	0.075966	27,152.73	1,381,858
May 30, 2020	0.081060	0.086133	0.080561	0.084176	13,869.73	1,531,045
May 29, 2020	0.079923	0.085359	0.074308	0.081060	33,846.19	1,474,205
May 28, 2020	0.081466	0.082703	0.075891	0.079922	12,378.82	1,453,366
May 27, 2020	0.077708	0.088698	0.073300	0.081471	60,071.57	1,481,369
May 26, 2020	0.071244	0.087918	0.068445	0.077708	32,221.00	1,412,786
May 25, 2020	0.069742	0.076101	0.061931	0.071254	20,879.53	1,295,306
May 24, 2020	0.068060	0.074279	0.064685	0.069932	23,285.55	1,271,134
May 23, 2020	0.069440	0.091293	0.065078	0.068060	18,241.39	1,236,988
May 22, 2020	3.91	3.98	0.059600	0.069434	44,196.78	1,261,825
May 21, 2020	0.074511	4.75	0.056992	3.89	46,977.29	70,696,362
May 20, 2020	0.095673	0.155760	0.063073	0.068734	4,119.63	1,248,821
May 19, 2020	0.077137	0.952384	0.057626	0.095670	16,215.09	1,738,051
May 18, 2020	0.069142	0.109776	0.023398	0.075497	3,818.60	1,371,406
May 17, 2020	0.055509	0.107360	0.015265	0.070009	1,842.97	1,271,578
May 16, 2020	0.050253	0.110642	0.047630	0.055509	1,185.53	1,008,108
May 15, 2020	0.083058	0.111944	0.043901	0.051424	875.74	933,823
May 14, 2020	0.061520	0.099764	0.028576	0.081371	1,602.28	1,477,483
May 13, 2020	0.045538	0.101605	0.030932	0.062215	1,355.40	1,129,532
May 12, 2020	0.063463	0.081108	0.041495	0.045538	644.17	826,682
May 11, 2020	0.062076	0.108919	0.056769	0.063502	9,652.91	1,152,662
May 10, 2020	0.065683	0.085795	0.055321	0.062434	3,650.26	1,133,145
May 09, 2020	0.078114	0.099279	0.060820	0.065683	2,272.90	1,192,002
May 08, 2020	0.089077	0.119883	0.051701	0.077103	4,091.81	1,399,090
May 07, 2020	0.054503	0.113350	0.040796	0.086628	1,618.00	1,571,760
May 06, 2020	0.092024	0.100935	0.036015	0.054869	1,076.96	995,417
May 05, 2020	0.067956	0.092260	0.059378	0.092260	2,418.77	1,673,594
May 04, 2020	0.081334	0.084389	0.057339	0.068031	7,097.13	1,233,949
May 03, 2020	0.074923	0.086876	0.050144	0.081552	3,637.86	1,479,040
May 02, 2020	0.062419	0.097127	0.051665	0.074037	2,938.66	1,342,595
May 01, 2020	0.060229	0.092713	0.047683	0.062415	1,849.54	1,131,724
Apr 30, 2020	0.082874	0.108192	0.052800	0.060229	1,720.85	1,091,973
Apr 29, 2020	0.055598	0.084010	0.055015	0.082508	2,774.25	1,495,740
Apr 28, 2020	0.037505	0.091373	0.033966	0.055660	10,770.63	1,008,923
Apr 27, 2020	0.042942	0.091127	0.032370	0.038603	574.45	699,659
Apr 26, 2020	0.046185	0.082472	0.039869	0.042754	863.45	774,820
Apr 25, 2020	0.045316	0.087629	0.037689	0.045797	935.73	829,874
Apr 24, 2020	0.045363	0.083661	0.040954	0.044676	740.47	809,467
Apr 23, 2020	0.047306	0.090988	0.040473	0.045363	1,374.06	821,837
Apr 22, 2020	0.045277	0.071585	0.037880	0.047260	1,839.90	856,112
Apr 21, 2020	0.047251	0.058979	0.036934	0.045636	1,641.41	826,600
Apr 20, 2020	0.044725	0.074207	0.039590	0.047133	2,771.37	853,629
Apr 19, 2020	0.046999	0.064894	0.043311	0.044656	1,618.02	808,672
Apr 18, 2020	0.046287	0.073781	0.042004	0.047044	3,371.95	851,829
Apr 17, 2020	0.056044	0.063768	0.038220	0.047274	1,935.69	855,901
Apr 16, 2020	0.058997	0.074092	0.036042	0.057006	2,755.61	1,031,982
Apr 15, 2020	0.044820	0.073634	0.038608	0.059350	1,237.28	1,074,300
Apr 14, 2020	0.047506	0.066042	0.043519	0.044840	2,403.16	811,564
Apr 13, 2020	0.051403	0.078191	0.023616	0.047907	2,739.75	866,999
Apr 12, 2020	0.070904	0.078544	0.031271	0.050924	631.17	921,497
Apr 11, 2020	0.053433	0.081044	0.024063	0.069738	1,670.68	1,261,808
Apr 10, 2020	0.052126	0.065684	0.036287	0.053433	1,218.64	966,679
Apr 09, 2020	0.057933	0.066492	0.040856	0.052156	1,512.43	943,480
Apr 08, 2020	0.051862	0.068854	0.044496	0.059084	2,756.27	1,068,690
Apr 07, 2020	0.046170	0.061326	0.042933	0.051082	3,126.89	923,851
Apr 06, 2020	0.032036	0.057628	0.016769	0.045976	1,198.25	831,424
Apr 05, 2020	0.052776	0.075131	0.029667	0.031787	449.13	574,769
Apr 04, 2020	0.052026	0.071067	0.033330	0.052743	1,797.37	953,585
Apr 03, 2020	0.043762	0.063324	0.043116	0.052026	1,817.32	940,524
Apr 02, 2020	0.039560	0.060200	0.034365	0.043995	7,805.65	795,260
Apr 01, 2020	0.044591	0.050197	0.034195	0.039891	1,318.39	720,987
Mar 31, 2020	0.043739	0.055681	0.037918	0.044591	1,723.93	805,858
Mar 30, 2020	0.041068	0.061879	0.037325	0.043267	5,451.98	781,835
Mar 29, 2020	0.038028	0.072952	0.027315	0.041144	2,796.65	743,391
Mar 28, 2020	0.030002	0.074938	0.024685	0.038304	685.33	692,013
Mar 27, 2020	0.041783	0.057881	0.027346	0.030276	560.85	546,924
Mar 26, 2020	0.046097	0.064911	0.040639	0.041637	1,571.93	752,059
Mar 25, 2020	0.054108	0.078351	0.035782	0.046097	3,666.07	832,524
Mar 24, 2020	0.048049	0.061706	0.041897	0.054108	3,126.66	977,103
Mar 23, 2020	0.046566	0.052635	0.045060	0.048049	2,516.45	867,601
Mar 22, 2020	0.048065	0.067675	0.030283	0.046566	577,338	840,741
Mar 21, 2020	0.069224	0.073621	0.026968	0.048497	1,343.45	875,511
Mar 20, 2020	0.046244	0.071893	0.035875	0.070342	1,269.75	1,269,733
Mar 19, 2020	0.029295	0.047376	0.029295	0.046178	4,054.52	833,469
Mar 18, 2020	0.029247	0.059335	0.020688	0.029369	44,581.03	530,014
Mar 17, 2020	0.045807	0.047712	0.025349	0.028955	641.64	522,500
Mar 16, 2020	0.031516	0.056682	0.025546	0.045796	1,723.43	826,305
Mar 15, 2020	0.041450	0.052525	0.028985	0.031254	503.62	563,857
Mar 14, 2020	0.043648	0.050417	0.025375	0.041450	1,371.77	747,722
Mar 13, 2020	0.031358	0.049837	0.028654	0.043282	2,966.44	780,696
Mar 12, 2020	0.052836	0.074529	0.029166	0.030809	1,278.68	555,644
Mar 11, 2020	0.050041	0.090043	0.028292	0.052913	2,136.34	954,210
Mar 10, 2020	0.052106	0.092214	0.047994	0.049725	1,435.93	896,610
Mar 09, 2020	0.073163	0.094957	0.036444	0.055348	2,294.84	997,897
Mar 08, 2020	0.049345	0.086126	0.038468	0.073654	2,032.86	1,327,809
Mar 07, 2020	0.062085	0.084955	0.041520	0.049490	913.13	892,087
Mar 06, 2020	0.056258	0.072458	0.046988	0.060194	2,052.47	1,084,921
Mar 05, 2020	0.059884	0.101328	0.051806	0.056258	1,406.93	1,013,868
Mar 04, 2020	0.064520	0.093304	0.043947	0.060147	2,158.94	1,083,845
Mar 03, 2020	0.072541	0.072747	0.060831	0.064520	2,953.33	1,162,526
Mar 02, 2020	0.062867	0.074422	0.060433	0.072542	99,520.13	1,306,916
Mar 01, 2020	0.063963	0.090749	0.057579	0.062907	20,450.75	1,133,210
Feb 29, 2020	0.065184	0.093902	0.058016	0.063963	3,661.63	1,152,111
Feb 28, 2020	0.074788	0.083658	0.060133	0.065224	7,729.47	1,174,691
Feb 27, 2020	0.072361	0.088610	0.066998	0.074631	22,006.96	1,343,978
Feb 26, 2020	0.059486	0.090106	0.044662	0.072370	327,256	1,303,107
Feb 25, 2020	0.074922	0.088841	0.049007	0.058006	1,045.57	1,044,357
Feb 24, 2020	0.076229	0.092131	0.073803	0.074923	9,496.38	1,348,787
Feb 23, 2020	0.061408	0.096338	0.043501	0.078216	2,685.69	1,407,929
Feb 22, 2020	0.071533	0.104349	0.055183	0.061408	1,225.53	1,105,261
Feb 21, 2020	0.067449	0.094693	0.053551	0.071175	1,945.16	1,280,905
Feb 20, 2020	0.051843	0.115729	0.040452	0.068217	1,231.17	1,227,538
Feb 19, 2020	0.099665	0.119635	0.051843	0.051843	810.22	932,792
Feb 18, 2020	0.103034	0.105840	0.063456	0.098412	3,587.18	1,770,500
Feb 17, 2020	0.061024	0.119674	0.046419	0.101360	2,143.44	1,823,352
Feb 16, 2020	0.081239	0.094182	0.061348	0.061348	1,181.59	1,103,464
Feb 15, 2020	0.093438	0.107267	0.060013	0.081239	3,636.08	1,461,085
Feb 14, 2020	0.075361	0.121728	0.066609	0.093438	1,837.43	1,680,287
Feb 13, 2020	0.081335	0.107220	0.074983	0.075352	2,847.25	1,354,905
Feb 12, 2020	0.081405	0.107936	0.064998	0.081313	5,820.49	1,461,923
Feb 11, 2020	0.089439	0.114076	0.063513	0.081355	2,419.61	1,462,531
Feb 10, 2020	0.081258	0.113050	0.078348	0.089439	9,414.54	1,607,682
Feb 09, 2020	0.100975	0.119901	0.078922	0.081878	3,037.95	1,471,603
Feb 08, 2020	0.098279	0.121764	0.077231	0.100973	2,925.80	1,814,608
Feb 07, 2020	0.080355	0.110730	0.078410	0.098652	2,450.83	1,772,701
Feb 06, 2020	0.096281	0.104651	0.076127	0.078943	4,602.43	1,418,392
Feb 05, 2020	0.081788	0.108174	0.067319	0.096219	4,429.49	1,728,596
Feb 04, 2020	0.114861	0.120600	0.064743	0.081196	3,463.22	1,458,546
Feb 03, 2020	0.073606	0.120300	0.072100	0.114861	1,626.08	2,063,045
Feb 02, 2020	0.089918	0.111533	0.066098	0.073606	3,466.20	1,321,908
Feb 01, 2020	0.069371	0.111445	0.066287	0.090653	2,069.22	1,627,893
Jan 31, 2020	0.089517	0.111600	0.066281	0.071000	1,799.04	1,274,842
Jan 30, 2020	0.091220	0.099051	0.068293	0.088887	2,944.75	1,595,838
Jan 29, 2020	0.076302	0.098926	0.065003	0.090643	3,373.22	1,627,183
Jan 28, 2020	0.065750	0.088379	0.061624	0.076288	7,086.87	1,369,341
Jan 27, 2020	0.083793	0.101963	0.062029	0.065737	2,625.92	1,179,821
Jan 26, 2020	0.062673	0.089032	0.060093	0.083205	3,286.75	1,493,172
Jan 25, 2020	0.076048	0.081946	0.056705	0.063422	5,163.02	1,138,018
Jan 24, 2020	0.065182	0.100599	0.057273	0.076586	4,482.23	1,374,064
Jan 23, 2020	0.061743	0.078205	0.056102	0.064490	2,621.07	1,156,907
Jan 22, 2020	0.061766	0.083485	0.059000	0.061775	3,890.97	1,108,039
Jan 21, 2020	0.082810	0.092073	0.056945	0.062159	13,963.83	1,114,729
Jan 20, 2020	0.071369	0.108883	0.060647	0.082659	2,388.39	1,482,083
Jan 19, 2020	0.069348	0.085031	0.058756	0.072085	2,305.45	1,292,297
Jan 18, 2020	0.067258	0.097362	0.058041	0.069358	5,814.92	1,243,256
Jan 17, 2020	0.073310	0.089214	0.059389	0.066823	2,524.19	1,197,670
Jan 16, 2020	0.076876	0.081001	0.054785	0.073416	12,937.81	1,315,698
Jan 15, 2020	0.065252	0.083831	0.054129	0.075977	4,366.74	1,361,432
