date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.174433	0.183240	0.173409	0.181584	30,629.63	0
Nov 07, 2020	0.182042	0.186429	0.171528	0.174578	0	0
Nov 06, 2020	0.165747	0.182635	0.165313	0.181942	48,953.06	0
Nov 05, 2020	0.160969	0.167131	0.159014	0.165749	21,980.36	0
Nov 04, 2020	0.155149	0.163180	0.151237	0.160965	42,220.24	0
Nov 03, 2020	0.153401	0.155915	0.148629	0.155145	38,896.84	0
Nov 02, 2020	0.158650	0.161405	0.152544	0.153392	16,049.33	0
Nov 01, 2020	0.154741	0.158954	0.154170	0.158645	0	0
Oct 31, 2020	0.153228	0.157310	0.152617	0.154743	27,174.81	0
Oct 30, 2020	0.154804	0.156699	0.150146	0.153225	29,562.24	0
Oct 29, 2020	0.155561	0.157405	0.152626	0.154806	37,461.47	0
Oct 28, 2020	0.161712	0.425311	0.152565	0.155567	38,762.68	0
Oct 27, 2020	0.157666	0.410615	0.156353	0.161716	43,014.90	0
Oct 26, 2020	0.162601	0.164627	0.153621	0.157659	19,087.78	0
Oct 25, 2020	0.165099	0.166980	0.162254	0.162604	22,038.72	0
Oct 24, 2020	0.164021	0.166757	0.163255	0.165100	29,470.06	0
Oct 23, 2020	0.165621	0.167701	0.161346	0.164027	46,891.58	0
Oct 22, 2020	0.156978	0.168170	0.156613	0.165621	28,258.24	0
Oct 21, 2020	0.147751	0.160355	0.147587	0.156978	0	0
Oct 20, 2020	0.152073	0.152403	0.147136	0.147751	0	0
Oct 19, 2020	0.151376	0.153427	0.149571	0.152073	36,872.93	0
Oct 18, 2020	0.147646	0.151530	0.147355	0.151376	25,104.95	0
Oct 17, 2020	0.388199	0.391387	0.146600	0.147646	30,789.14	0
Oct 16, 2020	0.400100	0.402834	0.145140	0.388199	19,392.57	0
Oct 15, 2020	0.151881	0.403417	0.148786	0.400100	27,832.10	0
Oct 14, 2020	0.152587	0.400801	0.149767	0.151881	22,545.76	0
Oct 13, 2020	0.155197	0.155197	0.150342	0.152587	22,752.42	0
Oct 12, 2020	0.150162	0.158156	0.146756	0.155197	19,461.99	0
Oct 11, 2020	0.148483	0.151004	0.148027	0.150162	23,794.77	0
Oct 10, 2020	0.146328	0.151401	0.146233	0.148483	21,107.52	0
Oct 09, 2020	0.140394	0.147416	0.139369	0.146328	0	0
Oct 08, 2020	0.136819	0.140973	0.134343	0.140394	17,791.03	0
Oct 07, 2020	0.136422	0.137076	0.133912	0.136819	0	0
Oct 06, 2020	0.141682	0.142095	0.135296	0.136422	15,673.50	0
Oct 05, 2020	0.141127	0.142182	0.139966	0.141681	16,659.67	0
Oct 04, 2020	0.138695	0.141714	0.138139	0.141123	12,256.59	0
Oct 03, 2020	0.138577	0.140611	0.137956	0.138695	15,334.30	0
Oct 02, 2020	0.141371	0.141735	0.134674	0.138586	14,252.68	0
Oct 01, 2020	0.144214	0.147798	0.138677	0.141371	0	0
Sep 30, 2020	0.143993	0.144562	0.141420	0.144065	18,109.84	0
Sep 29, 2020	0.142156	0.144231	0.140950	0.143993	23,543.47	0
Sep 28, 2020	0.143065	0.146668	0.141911	0.142156	19,097.12	0
Sep 27, 2020	0.142284	0.144884	0.140021	0.143065	0	0
Sep 26, 2020	0.140961	0.142431	0.139330	0.142284	19,949.81	0
Sep 25, 2020	0.139830	0.143199	0.135691	0.140961	19,240.37	0
Sep 24, 2020	0.128508	0.140672	0.127479	0.139830	15,813.11	0
Sep 23, 2020	0.137898	0.137931	0.127648	0.128508	17,886.84	0
Sep 22, 2020	0.136765	0.138703	0.134800	0.137818	0.000276	0
Sep 21, 2020	0.148635	0.150372	0.134461	0.137190	11,247.83	0
Sep 20, 2020	0.154327	0.154349	0.146948	0.148635	20,556.17	0
Sep 19, 2020	0.153816	0.154911	0.151836	0.154367	30,006.32	0
Sep 18, 2020	0.412535	0.415469	0.150886	0.153816	30,375.46	0
Sep 17, 2020	0.146437	0.417676	0.145982	0.412535	20,326.24	0
Sep 16, 2020	0.145952	0.149166	0.142743	0.146437	30,792.43	0
Sep 15, 2020	0.150990	0.152693	0.145525	0.145972	14,397.18	0
Sep 14, 2020	0.145680	0.156139	0.142463	0.150990	43,656.16	0
Sep 13, 2020	0.151701	0.155341	0.141707	0.146114	21,077.77	0
Sep 12, 2020	0.149693	0.153507	0.146966	0.151701	0	0
Sep 11, 2020	0.147638	0.151738	0.140290	0.149950	21,407.00	0
Sep 10, 2020	0.140565	0.152625	0.140564	0.147050	30,549.30	0
Sep 09, 2020	0.135110	0.143646	0.132935	0.140565	39,646.02	0
Sep 08, 2020	0.141142	0.142305	0.131590	0.135225	24,440.73	0
Sep 07, 2020	0.141545	0.143358	0.130703	0.140992	32,598.25	0
Sep 06, 2020	0.134160	0.143885	0.127660	0.141545	21,731.01	0
Sep 05, 2020	0.155353	0.157723	0.126765	0.133984	13,329.94	0
Sep 04, 2020	0.154330	0.161053	0.148773	0.155417	20,689.72	0
Sep 03, 2020	0.176109	0.179840	0.152508	0.154201	23,478.23	0
Sep 02, 2020	0.190893	0.192242	0.169867	0.175953	30,578.17	0
Sep 01, 2020	0.174045	0.194970	0.172906	0.190920	19,272.08	0
Aug 31, 2020	0.171439	0.175442	0.168148	0.174275	25,882.50	0
Aug 30, 2020	0.159903	0.171557	0.159903	0.171439	21,185.60	0
Aug 29, 2020	0.158395	0.162267	0.157287	0.160133	18,207.88	0
Aug 28, 2020	0.153134	0.159192	0.152569	0.158380	18,872.22	0
Aug 27, 2020	0.154661	0.158210	0.149979	0.153088	19,967.51	0
Aug 26, 2020	0.152728	0.156731	0.151630	0.154802	27,461.08	0
Aug 25, 2020	0.163294	0.163457	0.149785	0.152728	0	0
Aug 24, 2020	0.156623	0.163802	0.155786	0.163300	14,066.62	0
Aug 23, 2020	0.158384	0.158658	0.154179	0.156776	19,346.78	0
Aug 22, 2020	0.155687	0.158651	0.153178	0.158528	29,360.82	0
Aug 21, 2020	0.166639	0.167464	0.155062	0.155631	28,067.36	0
Aug 20, 2020	0.162647	0.167561	0.161662	0.166701	19,400.64	0
Aug 19, 2020	0.169472	0.170801	0.158721	0.162647	0.000406	0
Aug 18, 2020	0.171975	0.173143	0.167978	0.169446	24,701.32	0
Aug 17, 2020	0.173644	0.177208	0.169080	0.172104	26,067.45	0
Aug 16, 2020	0.173379	0.174580	0.166112	0.173644	21,272.82	0
Aug 15, 2020	0.175121	0.176781	0.171930	0.173353	26,377.81	0
Aug 14, 2020	0.171629	0.177937	0.169464	0.175042	32,903.98	0
Aug 13, 2020	0.156537	0.173261	0.151992	0.171820	15,881.81	0
Aug 12, 2020	0.152237	0.156638	0.147246	0.156591	17,409.43	0
Aug 11, 2020	0.158418	0.159394	0.148438	0.152207	26,011.97	0
Aug 10, 2020	0.156532	0.159836	0.156492	0.158383	20,678.84	0
Aug 09, 2020	0.157676	0.159942	0.154463	0.156532	20,931.09	0
Aug 08, 2020	0.151871	0.157452	0.151009	0.157452	14,579.47	0
Aug 07, 2020	0.158123	0.159450	0.147228	0.151916	19,296.38	0
Aug 06, 2020	0.160671	0.161424	0.157187	0.158127	20,292.79	0
Aug 05, 2020	0.413307	0.421696	0.158046	0.160671	21,045.97	0
Aug 04, 2020	0.154595	0.420134	0.153212	0.413234	23,763.23	0
Aug 03, 2020	0.148291	0.158626	0.148092	0.154595	3,891.01	0
Aug 02, 2020	0.154148	0.164445	0.142881	0.148291	17,906.57	0
Aug 01, 2020	0.241897	0.291007	0.141531	0.154283	19,227.54	0
Jul 31, 2020	0.133859	0.244046	0.131737	0.241897	2,548.37	0
Jul 30, 2020	0.127292	0.135553	0.126305	0.133859	14,417.55	0
Jul 29, 2020	0.126653	0.129762	0.125249	0.127292	17,075.69	0
Jul 28, 2020	0.128612	0.130315	0.123136	0.126624	30,437.41	0
Jul 27, 2020	0.123901	0.132291	0.123901	0.128753	16,617.48	0
Jul 26, 2020	0.121625	0.152599	0.120165	0.123876	19,599.68	0
Jul 25, 2020	0.139512	0.142334	0.112778	0.121609	18,725.86	0
Jul 24, 2020	0.109882	0.143098	0.108280	0.139524	13,557.53	0
Jul 23, 2020	0.097853	0.111040	0.097853	0.109882	10,987.16	0
Jul 22, 2020	0.098003	0.098086	0.096993	0.097853	0	0
Jul 21, 2020	0.094456	0.098474	0.094266	0.098033	8,996.50	0
Jul 20, 2020	0.095382	0.095704	0.093925	0.094456	11,141.24	0
Jul 19, 2020	0.094233	0.095628	0.093244	0.095382	13,125.33	0
Jul 18, 2020	0.093103	0.094591	0.092948	0.094233	0	0
Jul 17, 2020	0.093464	0.093714	0.092820	0.093103	20,847.72	0
Jul 16, 2020	0.095351	0.095584	0.092638	0.093453	9,558.32	0
Jul 15, 2020	0.096048	0.096496	0.094824	0.095409	9,753.56	0
Jul 14, 2020	0.095847	0.096794	0.095108	0.096101	15,406.13	0
Jul 13, 2020	0.096832	0.097657	0.095287	0.095847	9,112.70	0
Jul 12, 2020	0.095773	0.097250	0.095092	0.096832	19,547.40	0
Jul 11, 2020	0.096381	0.096520	0.095313	0.095783	19,377.20	0
Jul 10, 2020	0.097171	0.097171	0.094675	0.096372	11,436.03	0
Jul 09, 2020	0.096096	0.098846	0.095950	0.097171	15,902.92	0
Jul 08, 2020	0.095624	0.096733	0.095327	0.096096	0	0
Jul 07, 2020	0.096391	0.097068	0.093668	0.095624	18,441.43	0
Jul 06, 2020	0.091074	0.096846	0.090793	0.096846	10,614.95	0
Jul 05, 2020	0.091611	0.091925	0.089810	0.091074	17,495.20	0
Jul 04, 2020	0.090148	0.092038	0.090043	0.091676	10,050.95	0
Jul 03, 2020	0.091796	0.091850	0.089956	0.090188	21,181.73	0
Jul 02, 2020	0.092499	0.092949	0.090174	0.091808	16,144.42	0
Jul 01, 2020	0.090488	0.093086	0.089966	0.092412	7,108.24	0
Jun 30, 2020	0.091276	0.091755	0.089899	0.090504	15,414.71	0
Jun 29, 2020	0.090149	0.091949	0.088884	0.091324	11,830.25	0
Jun 28, 2020	0.089179	0.091446	0.087780	0.090229	9,585.08	0
Jun 27, 2020	0.114819	0.116236	0.088215	0.089179	7,028.93	0
Jun 26, 2020	0.047184	0.115901	0.046998	0.114834	49.37	0
Jun 25, 2020	0.047752	0.047820	0.046640	0.047196	9,890.29	0
Jun 24, 2020	0.049484	0.050360	0.047162	0.047762	10,155.51	0
Jun 23, 2020	0.049172	0.049620	0.048616	0.049472	13,987.70	0
Jun 22, 2020	0.046426	0.049427	0.046419	0.049163	13,553.52	0
Jun 21, 2020	0.046455	0.047095	0.046323	0.046415	12,420.85	0
Jun 20, 2020	0.046042	0.046752	0.045993	0.046441	15,452.41	0
Jun 19, 2020	0.048714	0.048740	0.046008	0.046073	9,883.38	0
Jun 18, 2020	0.047175	0.049125	0.047041	0.048752	0.000026	0
Jun 17, 2020	0.047522	0.047612	0.046444	0.047200	10,743.09	0
Jun 16, 2020	0.045701	0.047889	0.045701	0.047487	10,623.42	0
Jun 15, 2020	0.047429	0.047436	0.044823	0.045701	0	0
Jun 14, 2020	0.048428	0.048456	0.047195	0.047446	10,416.53	0
Jun 13, 2020	0.048114	0.048471	0.047786	0.048420	16,689.64	0
Jun 12, 2020	0.046927	0.048492	0.046513	0.048111	14,845.16	0
Jun 11, 2020	0.049598	0.050230	0.046574	0.046949	10,943.17	0
Jun 10, 2020	0.049601	0.049839	0.049429	0.049598	0	0
Jun 09, 2020	0.049870	0.050307	0.049105	0.049593	12,395.40	0
Jun 08, 2020	0.049072	0.049950	0.048960	0.049907	8,929.26	0
Jun 07, 2020	0.049054	0.049480	0.048887	0.049072	0	0
Jun 06, 2020	0.049357	0.049709	0.048785	0.049054	16,238.50	0
Jun 05, 2020	0.049513	0.049729	0.049245	0.049357	0	0
Jun 04, 2020	0.048076	0.049551	0.047960	0.049513	16,492.24	0
Jun 03, 2020	0.048096	0.048293	0.047743	0.048076	0	0
Jun 02, 2020	0.048308	0.051137	0.047280	0.048096	12,560.61	0
Jun 01, 2020	0.046820	0.048780	0.046712	0.048308	0	0
May 31, 2020	0.049105	0.049563	0.046618	0.046807	9,727.37	0
May 30, 2020	0.044737	0.049427	0.044342	0.049099	12,582.58	0
May 29, 2020	0.044556	0.045503	0.044281	0.044733	16,637.65	0
May 28, 2020	0.042333	0.044627	0.041783	0.044527	8,567.05	0
May 27, 2020	0.040894	0.042325	0.040879	0.042325	0.017971	0
May 26, 2020	0.041654	0.041734	0.040572	0.040894	10,001.12	0
May 25, 2020	0.040929	0.041860	0.040662	0.041647	11,610.25	0
May 24, 2020	0.042277	0.042657	0.041025	0.041025	7,841.87	0
May 23, 2020	0.041014	0.042492	0.041014	0.042272	9,158.74	0
May 22, 2020	0.040495	0.041339	0.040139	0.041014	0	0
May 21, 2020	0.042568	0.042866	0.039197	0.040489	7,788.08	0
May 20, 2020	0.043264	0.043485	0.042131	0.042562	7,522.52	0
May 19, 2020	0.043158	0.043483	0.042617	0.043250	8,564.88	0
May 18, 2020	0.041961	0.043732	0.041952	0.043158	0	0
May 17, 2020	0.040647	0.042357	0.040543	0.041961	8,541.82	0
May 16, 2020	0.040542	0.041081	0.040327	0.040652	14,593.66	0
May 15, 2020	0.041109	0.041241	0.040258	0.040542	0	0
May 14, 2020	0.040352	0.041352	0.039887	0.041128	11,503.35	0
May 13, 2020	0.038361	0.040555	0.038352	0.040352	8,718.03	0
May 12, 2020	0.037217	0.038822	0.037217	0.038354	9,890.45	0
May 11, 2020	0.038204	0.038764	0.036607	0.037217	0	0
May 10, 2020	0.042863	0.042867	0.037532	0.038237	12,370.42	0
May 09, 2020	0.042836	0.043352	0.042357	0.042855	8,983.35	0
May 08, 2020	0.042998	0.043782	0.042294	0.042836	0	0
May 07, 2020	0.041354	0.043401	0.040943	0.042998	9,936.59	0
May 06, 2020	0.041887	0.042852	0.041339	0.041354	9,707.84	0
May 05, 2020	0.042184	0.042806	0.041329	0.041860	6,431.70	0
May 04, 2020	0.044072	0.044072	0.040332	0.042207	9,287.28	0
May 03, 2020	0.043622	0.044412	0.043583	0.044072	0	0
May 02, 2020	0.045541	0.045541	0.043128	0.043633	9,074.08	0
May 01, 2020	0.045541	0.045541	0.045541	0.045541	0	0
Apr 30, 2020	0.043970	0.045641	0.043791	0.045541	0	0
Apr 29, 2020	0.040184	0.044257	0.040127	0.043952	10,485.80	0
Apr 28, 2020	0.039987	0.040261	0.039475	0.040205	6,805.25	0
Apr 27, 2020	0.039970	0.040427	0.039185	0.039984	8,900.02	0
Apr 26, 2020	0.039586	0.040377	0.039462	0.039989	9,211.84	0
Apr 25, 2020	0.038357	0.039883	0.038195	0.039598	8,811.78	0
Apr 24, 2020	0.037518	0.038547	0.037518	0.038369	6,780.57	0
Apr 23, 2020	0.036985	0.038323	0.036534	0.037491	7,901.31	0
Apr 22, 2020	0.034982	0.037213	0.034799	0.036981	8,777.31	0
Apr 21, 2020	0.034900	0.035483	0.034550	0.034979	6,408.86	0
Apr 20, 2020	0.036769	0.037698	0.034504	0.034883	5,764.48	0
Apr 19, 2020	0.037870	0.038101	0.036506	0.036784	9,507.66	0
Apr 18, 2020	0.034764	0.038073	0.034764	0.037865	8,575.36	0
Apr 17, 2020	0.034870	0.035312	0.034378	0.034764	8,639.74	0
Apr 16, 2020	0.031037	0.035074	0.030465	0.034867	0.015612	0
Apr 15, 2020	0.031936	0.032566	0.030956	0.031063	6,494.27	0
Apr 14, 2020	0.032892	0.032892	0.031631	0.031925	7,187.40	0
Apr 13, 2020	0.032892	0.032892	0.032892	0.032892	0	0
Apr 12, 2020	0.033070	0.033258	0.032670	0.032892	0	0
Apr 11, 2020	0.033108	0.033675	0.032460	0.033052	9,718.15	0
Apr 10, 2020	0.035697	0.035730	0.032377	0.033108	4,320.17	0
Apr 09, 2020	0.036113	0.036136	0.035107	0.035705	7,370.64	0
Apr 08, 2020	0.034506	0.036208	0.034380	0.036077	6,509.93	0
Apr 07, 2020	0.036971	0.036971	0.034315	0.034488	9,177.33	0
Apr 06, 2020	0.032681	0.037079	0.032681	0.036971	0	0
Apr 05, 2020	0.033067	0.033271	0.032362	0.032705	4,310.77	0
Apr 04, 2020	0.032381	0.033105	0.031894	0.033096	5,088.77	0
Apr 03, 2020	0.032361	0.033422	0.031778	0.032343	4,386.54	0
Apr 02, 2020	0.030897	0.033425	0.030897	0.032308	7,967.28	0
Apr 01, 2020	0.030417	0.030869	0.029538	0.030869	3,901.55	0
Mar 31, 2020	0.030236	0.030564	0.029987	0.030417	7,008.75	0
Mar 30, 2020	0.028569	0.030492	0.028504	0.030300	4,003.13	0
Mar 29, 2020	0.029825	0.029861	0.028548	0.028586	7,346.12	0
Mar 28, 2020	0.030525	0.030537	0.028921	0.029834	6,185.72	0
Mar 27, 2020	0.030955	0.031606	0.030527	0.030528	3,322.47	0
Mar 26, 2020	0.031009	0.031468	0.030793	0.030955	0	0
Mar 25, 2020	0.031655	0.032188	0.030596	0.031009	5,134.51	0
Mar 24, 2020	0.032227	0.033954	0.030774	0.031617	6,428.62	0
Mar 23, 2020	0.029440	0.032204	0.029109	0.032204	8,029.12	0
Mar 22, 2020	0.031719	0.032518	0.029342	0.029440	5,893.09	0
Mar 21, 2020	0.031697	0.032479	0.030375	0.031688	5,247.81	0
Mar 20, 2020	0.032627	0.036028	0.029288	0.031697	8,619.84	0
Mar 19, 2020	0.027431	0.033565	0.027413	0.032646	5,704.12	0
Mar 18, 2020	0.027209	0.027697	0.026707	0.027431	5,266.71	0
Mar 17, 2020	0.026488	0.028433	0.026445	0.027169	5,001.21	0
Mar 16, 2020	0.029997	0.029997	0.025260	0.026469	5,544.78	0
Mar 15, 2020	0.029540	0.031684	0.029196	0.029975	5,321.65	0
Mar 14, 2020	0.035914	0.036257	0.029326	0.029540	6,060.13	0
Mar 13, 2020	0.038149	0.045391	0.031842	0.035909	5,170.95	0
Mar 12, 2020	0.066156	0.066272	0.037766	0.038060	4,969.29	0
Mar 11, 2020	0.067361	0.068207	0.062668	0.066177	9,234.90	0
Mar 10, 2020	0.088775	0.089928	0.066453	0.067359	12,357.87	0
Mar 09, 2020	0.086989	0.091177	0.084513	0.088658	7,255.36	0
Mar 08, 2020	0.102893	0.102893	0.086954	0.086954	8,859.37	0
Mar 07, 2020	0.107887	0.108473	0.102769	0.102893	10,210.44	0
Mar 06, 2020	0.112629	0.114855	0.104051	0.107694	9,926.09	0
Mar 05, 2020	0.108901	0.115137	0.108901	0.112629	13,905.89	0
Mar 04, 2020	0.106115	0.110133	0.105497	0.108849	12,754.49	0
Mar 03, 2020	0.120704	0.121623	0.104782	0.106079	9,353.94	0
Mar 02, 2020	0.118695	0.121884	0.117784	0.120737	9,140.54	0
Mar 01, 2020	0.121193	0.124067	0.116092	0.118650	14,256.95	0
Feb 29, 2020	0.103451	0.126179	0.103344	0.121246	11,450.36	0
Feb 28, 2020	0.112684	0.116276	0.101133	0.103331	10,158.47	0
Feb 27, 2020	0.124477	0.124479	0.110931	0.112557	20,815.81	0
Feb 26, 2020	0.136894	0.137902	0.122036	0.124492	12,996.83	0
Feb 25, 2020	0.136221	0.145038	0.132196	0.137066	8,906.97	0
Feb 24, 2020	0.141069	0.141985	0.133348	0.136236	13,161.60	0
Feb 23, 2020	0.134450	0.141056	0.134267	0.141056	13,736.44	0
Feb 22, 2020	0.149392	0.149789	0.132699	0.134450	10,688.53	0
Feb 21, 2020	0.119307	0.150199	0.118263	0.149214	20,103.33	0
Feb 20, 2020	0.116858	0.121341	0.116201	0.119449	11,018.26	0
Feb 19, 2020	0.127262	0.127524	0.116896	0.117158	10,755.42	0
Feb 18, 2020	0.146908	0.149073	0.117996	0.127162	11,137.50	0
Feb 17, 2020	0.143454	0.147104	0.134881	0.146829	13,580.37	0
Feb 16, 2020	0.136766	0.149921	0.133786	0.143804	7,711.63	0
Feb 15, 2020	0.136794	0.146646	0.136515	0.136640	11,416.57	0
Feb 14, 2020	0.138404	0.138685	0.136576	0.136794	0	0
Feb 13, 2020	0.137201	0.141476	0.133702	0.138325	12,209.26	0
Feb 12, 2020	0.121735	0.140845	0.121735	0.137201	21,442.33	0
Feb 11, 2020	0.115312	0.122081	0.112882	0.121735	9,994.83	0
Feb 10, 2020	0.117987	0.118300	0.112587	0.115385	9,349.68	0
Feb 09, 2020	0.115194	0.118652	0.115110	0.117982	7,199.50	0
Feb 08, 2020	0.111845	0.116955	0.108280	0.115232	10,554.68	0
Feb 07, 2020	0.117161	0.120837	0.109056	0.111974	6,443.55	0
Feb 06, 2020	0.112597	0.118392	0.111313	0.117157	6,523.66	0
Feb 05, 2020	0.101635	0.114001	0.101358	0.112597	8,749.55	0
Feb 04, 2020	0.094934	0.101726	0.093524	0.101635	7,411.46	0
Feb 03, 2020	0.094266	0.096740	0.094041	0.094890	11.37	0
Feb 02, 2020	0.101286	0.129761	0.094246	0.094266	4,497.88	0
Feb 01, 2020	0.100314	0.102283	0.099336	0.101345	10,101.84	0
Jan 31, 2020	0.113159	0.113527	0.098171	0.100333	6,697.58	0
Jan 30, 2020	0.108198	0.114075	0.106597	0.113204	10,069.14	0
Jan 29, 2020	0.107988	0.108922	0.107883	0.108198	0	0
Jan 28, 2020	0.104667	0.107960	0.104504	0.107960	369.33	0
Jan 27, 2020	0.101461	0.105844	0.101432	0.104615	10,254.41	0
Jan 26, 2020	0.097334	0.101514	0.096722	0.101445	4,224.08	0
Jan 25, 2020	0.098205	0.098494	0.095477	0.097350	7,484.88	0
Jan 24, 2020	0.098103	0.098967	0.094372	0.098138	5,102.29	0
Jan 23, 2020	0.101920	0.101946	0.096490	0.098103	8,673.12	0
Jan 22, 2020	0.102100	0.103577	0.101006	0.101930	9,932.88	0
Jan 21, 2020	0.102361	0.103120	0.099813	0.102123	12,948.34	0
Jan 20, 2020	0.101451	0.103546	0.099401	0.102339	17,126.49	0
Jan 19, 2020	0.107766	0.108868	0.099440	0.101451	7,435.55	0
Jan 18, 2020	0.102695	0.109671	0.100475	0.107708	10,069.12	0
Jan 17, 2020	0.098846	0.104055	0.097877	0.102890	7,651.49	0
Jan 16, 2020	0.100157	0.100658	0.096244	0.098815	12,069.68	0
Jan 15, 2020	0.109114	0.112043	0.097615	0.100112	9,761.13	0
Jan 14, 2020	0.094793	0.110224	0.094688	0.108963	9,496.30	0
Jan 13, 2020	0.096140	0.096524	0.093942	0.094878	7,250.33	0
Jan 12, 2020	0.093896	0.096072	0.093756	0.095881	8,398.29	0
Jan 11, 2020	0.088173	0.096239	0.087095	0.093998	9,670.53	0
Jan 10, 2020	0.090758	0.090758	0.083006	0.088173	9,377.20	0
Jan 09, 2020	0.090191	0.091611	0.088631	0.090730	7,185.91	0
Jan 08, 2020	0.100481	0.102746	0.088241	0.090284	6,260.02	0
Jan 07, 2020	0.034560	0.101496	0.033627	0.100481	20,673.16	0
Jan 06, 2020	0.032569	0.034568	0.032523	0.034560	6,931.84	0
Jan 05, 2020	0.032280	0.033311	0.032280	0.032562	7,943.53	0
Jan 04, 2020	0.032059	0.032498	0.031792	0.032290	6,742.98	0
Jan 03, 2020	0.030556	0.073684	0.030336	0.032063	5,088.13	0
Jan 02, 2020	0.031248	0.031248	0.030471	0.030561	3,572.59	0
Jan 01, 2020	0.030959	0.031727	0.030868	0.031243	0.022953	0
Dec 31, 2019	0.031667	0.031984	0.030768	0.030959	4,536.78	0
Dec 30, 2019	0.032188	0.032667	0.031399	0.031680	4,029.65	0
Dec 29, 2019	0.030653	0.032683	0.030574	0.032175	3,514.29	0
Dec 28, 2019	0.030386	0.031114	0.030310	0.030659	3,795.57	0
Dec 27, 2019	0.030184	0.030598	0.029837	0.030386	3,497.29	0
Dec 26, 2019	0.030235	0.031267	0.029955	0.030182	4,026.24	0
Dec 25, 2019	0.030831	0.030831	0.029823	0.030229	5,040.72	0
Dec 24, 2019	0.030726	0.031442	0.030415	0.030831	417.46	0
Dec 23, 2019	0.031605	0.032177	0.030434	0.030730	3,997.82	0
Dec 22, 2019	0.030607	0.031806	0.030557	0.031618	2,583.66	0
Dec 21, 2019	0.030842	0.030852	0.030534	0.030598	958.26	0
Dec 20, 2019	0.030896	0.031003	0.030327	0.030834	3,140.39	0
Dec 19, 2019	0.031826	0.032067	0.030092	0.030896	5,113.47	0
Dec 18, 2019	0.029289	0.031900	0.028585	0.031826	4,469.81	0
Dec 17, 2019	0.031914	0.032010	0.028992	0.029289	5,095.91	0
Dec 16, 2019	0.034192	0.034218	0.031648	0.031914	163.46	0
Dec 15, 2019	0.034123	0.034379	0.033311	0.034192	4,343.05	0
Dec 14, 2019	0.034631	0.034769	0.034035	0.034123	11.08	0
Dec 13, 2019	0.034785	0.034848	0.034354	0.034631	4,207.75	0
Dec 12, 2019	0.034311	0.034812	0.033785	0.034798	4,629.86	0
Dec 11, 2019	0.034939	0.035145	0.034151	0.034305	6,850.70	0
Dec 10, 2019	0.035406	0.035487	0.034636	0.034956	4,001.09	0
