date	open	high	low	close	volume	market_cap
Oct 27, 2020	0.000004	0.000014	0.000004	0.000014	4.11	1,237,073
Oct 26, 2020	0.000009	0.000009	0.000004	0.000004	179.48	357,091
Oct 25, 2020	0.000004	0.000009	0.000004	0.000009	0	774,958
Oct 24, 2020	0.000004	0.000004	0.000004	0.000004	0.003838	374,336
Oct 23, 2020	0.000004	0.000004	0.000004	0.000004	0.085796	371,333
Oct 22, 2020	0.000013	0.000013	0.000004	0.000004	0.002788	375,328
Oct 21, 2020	0.000008	0.000013	0.000004	0.000013	3.43	1,163,178
Oct 20, 2020	0.000004	0.000008	0.000004	0.000008	0	707,878
Oct 19, 2020	0.000008	0.000008	0.000004	0.000004	0.280683	344,635
Oct 18, 2020	0.000011	0.000011	0.000008	0.000008	0	692,357
Oct 17, 2020	0.000004	0.000011	0.000004	0.000011	1.23	1,006,883
Oct 16, 2020	0.000004	0.000004	0.000004	0.000004	0.000541	332,202
Oct 15, 2020	0.000004	0.000004	0.000004	0.000004	0.000042	342,373
Oct 14, 2020	0.000011	0.000011	0.000004	0.000004	0.000038	344,225
Oct 13, 2020	0.000004	0.000012	0.000004	0.000011	0.022943	1,024,226
Oct 12, 2020	0.000004	0.000011	0.000004	0.000004	0.002527	351,706
Oct 11, 2020	0.000004	0.000004	0.000004	0.000004	572.34	340,332
Oct 10, 2020	0.000007	0.000008	0.000004	0.000004	373.74	336,507
Oct 09, 2020	0.000007	0.000007	0.000007	0.000007	0	667,633
Oct 08, 2020	0.000007	0.000007	0.000007	0.000007	0	654,158
Oct 07, 2020	0.000007	0.000007	0.000007	0.000007	0	638,911
Oct 06, 2020	0.000007	0.000007	0.000007	0.000007	0	635,530
Oct 05, 2020	0.000007	0.000007	0.000007	0.000007	0	650,047
Oct 04, 2020	0.000007	0.000007	0.000007	0.000007	0	643,737
Oct 03, 2020	0.000011	0.000011	0.000007	0.000007	0	635,621
Oct 02, 2020	0.000007	0.000011	0.000003	0.000011	1.06	959,333
Oct 01, 2020	0.000007	0.000011	0.000007	0.000007	1.42	641,833
Sep 30, 2020	0.000004	0.000007	0.000004	0.000007	0	652,391
Sep 29, 2020	0.000007	0.000007	0.000004	0.000004	10.83	326,331
Sep 28, 2020	0.000007	0.000007	0.000007	0.000007	0	646,811
Sep 27, 2020	0.000004	0.000007	0.000004	0.000007	0	650,829
Sep 26, 2020	0.000007	0.000007	0.000003	0.000004	1.07	322,459
Sep 25, 2020	0.000007	0.000007	0.000007	0.000007	0	644,692
Sep 24, 2020	0.000010	0.000010	0.000007	0.000007	0	646,465
Sep 23, 2020	0.000007	0.000011	0.000007	0.000010	5.12	929,419
Sep 22, 2020	0.000010	0.000011	0.000010	0.000010	0.053151	948,698
Sep 21, 2020	0.000004	0.000010	0.000003	0.000010	0.107843	926,882
Sep 20, 2020	0.000004	0.000004	0.000004	0.000004	0.000615	336,901
Sep 19, 2020	0.000004	0.000004	0.000004	0.000004	0.000450	349,895
Sep 18, 2020	0.000004	0.000004	0.000004	0.000004	0.002785	348,655
Sep 17, 2020	0.000004	0.000004	0.000004	0.000004	0.000330	353,004
Sep 16, 2020	0.000004	0.000004	0.000004	0.000004	0.023117	331,930
Sep 15, 2020	0.000004	0.000004	0.000004	0.000004	37.10	330,865
Sep 14, 2020	0.000004	0.000004	0.000004	0.000004	0.000015	342,249
Sep 13, 2020	0.000010	0.000010	0.000004	0.000004	0.000066	331,187
Sep 12, 2020	0.000010	0.000010	0.000004	0.000010	0.349881	938,410
Sep 11, 2020	0.000010	0.000010	0.000010	0.000010	0.020232	942,945
Sep 10, 2020	0.000004	0.000010	0.000004	0.000010	0.459045	938,770
Sep 09, 2020	0.000003	0.000004	0.000003	0.000004	0	322,160
Sep 08, 2020	0.000003	0.000004	0.000003	0.000003	0.000735	306,515
Sep 07, 2020	0.000003	0.000003	0.000003	0.000003	0	308,953
Sep 06, 2020	0.000003	0.000003	0.000003	0.000003	0	308,953
Sep 05, 2020	0.000010	0.000010	0.000003	0.000003	0.000114	303,717
Sep 04, 2020	0.000004	0.000011	0.000004	0.000010	0.105738	945,102
Sep 03, 2020	0.000011	0.000011	0.000004	0.000004	0.001881	349,545
Sep 02, 2020	0.000005	0.000011	0.000004	0.000011	0.379177	1,033,567
Sep 01, 2020	0.000004	0.000005	0.000004	0.000005	0.000019	432,781
Aug 31, 2020	0.000004	0.000004	0.000004	0.000004	0	394,898
Aug 30, 2020	0.000012	0.000012	0.000004	0.000004	317.37	388,804
Aug 29, 2020	0.000012	0.000012	0.000011	0.000012	0	1,043,531
Aug 28, 2020	0.000004	0.000012	0.000004	0.000012	0.014037	1,045,794
Aug 27, 2020	0.000004	0.000004	0.000004	0.000004	0.235419	347,031
Aug 26, 2020	0.000011	0.000011	0.000004	0.000004	478.97	350,907
Aug 25, 2020	0.000009	0.000011	0.000005	0.000011	0	1,025,282
Aug 24, 2020	0.000004	0.000012	0.000004	0.000009	0.499489	783,290
Aug 23, 2020	0.000012	0.000012	0.000004	0.000004	0.003543	355,390
Aug 22, 2020	0.000004	0.000012	0.000004	0.000012	0.011652	1,059,086
Aug 21, 2020	0.000010	0.000012	0.000004	0.000004	0.001471	352,805
Aug 20, 2020	0.000004	0.000012	0.000004	0.000010	0.170140	889,156
Aug 19, 2020	0.000004	0.000004	0.000004	0.000004	0	374,506
Aug 18, 2020	0.000012	0.000012	0.000004	0.000004	0.043522	384,121
Aug 17, 2020	0.000012	0.000012	0.000004	0.000012	55.27	1,110,949
Aug 16, 2020	0.000012	0.000012	0.000012	0.000012	69.87	1,079,875
Aug 15, 2020	0.000004	0.000012	0.000004	0.000012	1.35	1,053,896
Aug 14, 2020	0.000004	0.000004	0.000004	0.000004	0	401,316
Aug 13, 2020	0.000004	0.000004	0.000004	0.000004	0.000750	389,376
Aug 12, 2020	0.000004	0.000004	0.000004	0.000004	0.001921	354,874
Aug 11, 2020	0.000012	0.000012	0.000004	0.000004	0	347,476
Aug 10, 2020	0.000004	0.000012	0.000004	0.000012	0.593224	1,077,742
Aug 09, 2020	0.000004	0.000004	0.000004	0.000004	0.005266	354,801
Aug 08, 2020	0.000004	0.000004	0.000004	0.000004	16.89	356,897
Aug 07, 2020	0.000008	0.000010	0.000004	0.000004	0.037737	344,374
Aug 06, 2020	0.000010	0.000011	0.000008	0.000008	0.042388	732,179
Aug 05, 2020	0.000009	0.000010	0.000004	0.000010	0.157631	885,602
Aug 04, 2020	0.000011	0.000011	0.000009	0.000009	0.179974	805,966
Aug 03, 2020	0.000004	0.000011	0.000004	0.000011	0.093013	1,000,231
Aug 02, 2020	0.000012	0.000012	0.000004	0.000004	10.35	336,240
Aug 01, 2020	0.000008	0.000012	0.000008	0.000012	0	1,057,435
Jul 31, 2020	0.000003	0.000008	0.000003	0.000008	0.037482	756,489
Jul 30, 2020	0.000003	0.000003	0.000003	0.000003	23.67	303,616
Jul 29, 2020	0.000011	0.000011	0.000003	0.000003	0.000603	288,691
Jul 28, 2020	0.000003	0.000011	0.000003	0.000011	1.09	987,541
Jul 27, 2020	0.000003	0.000003	0.000003	0.000003	1.36	297,693
Jul 26, 2020	0.000006	0.000010	0.000003	0.000003	0.000584	280,972
Jul 25, 2020	0.000003	0.000006	0.000003	0.000005	0.026073	498,839
Jul 24, 2020	0.000010	0.000010	0.000003	0.000003	69.27	253,156
Jul 23, 2020	0.000003	0.000010	0.000003	0.000010	4.79	869,120
Jul 22, 2020	0.000009	0.000009	0.000002	0.000003	0.000079	237,992
Jul 21, 2020	0.000002	0.000009	0.000002	0.000009	0.946111	842,351
Jul 20, 2020	0.000002	0.000009	0.000002	0.000002	64.24	214,374
Jul 19, 2020	0.000009	0.000009	0.000002	0.000002	0.000081	216,337
Jul 18, 2020	0.000002	0.000009	0.000002	0.000009	0.260526	819,701
Jul 17, 2020	0.000002	0.000002	0.000002	0.000002	0.000130	211,148
Jul 16, 2020	0.000009	0.000009	0.000002	0.000002	0.001213	211,958
Jul 15, 2020	0.000009	0.000009	0.000009	0.000009	0.102319	824,643
Jul 14, 2020	0.000002	0.000009	0.000002	0.000009	0.051348	837,882
Jul 13, 2020	0.000002	0.000002	0.000002	0.000002	0.006513	217,382
Jul 12, 2020	0.000009	0.000009	0.000002	0.000002	0.006461	219,626
Jul 11, 2020	0.000002	0.000009	0.000002	0.000009	1.67	838,028
Jul 10, 2020	0.000002	0.000002	0.000002	0.000002	0.003809	218,578
Jul 09, 2020	0.000009	0.000009	0.000002	0.000002	0.004665	220,395
Jul 08, 2020	0.000009	0.000009	0.000002	0.000009	2.38	853,801
Jul 07, 2020	0.000003	0.000009	0.000003	0.000009	0.646518	839,318
Jul 06, 2020	0.000007	0.000007	0.000002	0.000003	0.524859	230,726
Jul 05, 2020	0.000003	0.000009	0.000002	0.000007	0.049168	659,049
Jul 04, 2020	0.000003	0.000006	0.000002	0.000003	5.16	241,472
Jul 03, 2020	0.000009	0.000009	0.000002	0.000003	206.72	232,160
Jul 02, 2020	0.000008	0.000009	0.000008	0.000009	1.31	822,270
Jul 01, 2020	0.000002	0.000009	0.000002	0.000008	13.74	742,576
Jun 30, 2020	0.000009	0.000009	0.000002	0.000002	267.99	207,630
Jun 29, 2020	0.000009	0.000009	0.000002	0.000009	8.22	830,855
Jun 28, 2020	0.000009	0.000009	0.000006	0.000009	14.85	823,892
Jun 27, 2020	0.000006	0.000009	0.000002	0.000009	0.014168	789,700
Jun 26, 2020	0.000002	0.000009	0.000002	0.000006	27.15	503,021
Jun 25, 2020	0.000009	0.000009	0.000002	0.000002	0.007151	208,547
Jun 24, 2020	0.000010	0.000010	0.000002	0.000009	0.015047	797,442
Jun 23, 2020	0.000010	0.000010	0.000009	0.000010	9.06	873,084
Jun 22, 2020	0.000009	0.000010	0.000009	0.000010	12.10	862,206
Jun 21, 2020	0.000002	0.000009	0.000002	0.000009	41.22	843,329
Jun 20, 2020	0.000009	0.000009	0.000002	0.000002	24.26	208,130
Jun 19, 2020	0.000002	0.000009	0.000002	0.000009	2.44	840,084
Jun 18, 2020	0.000002	0.000002	0.000002	0.000002	0.007674	210,584
Jun 17, 2020	0.000002	0.000002	0.000002	0.000002	0.079572	211,367
Jun 16, 2020	0.000002	0.000002	0.000002	0.000002	0.000332	212,571
Jun 15, 2020	0.000002	0.000002	0.000002	0.000002	4.59	208,582
Jun 14, 2020	0.000009	0.000009	0.000002	0.000002	2.52	212,447
Jun 13, 2020	0.000002	0.000009	0.000002	0.000009	0.028078	833,312
Jun 12, 2020	0.000002	0.000002	0.000002	0.000002	0.008575	215,416
Jun 11, 2020	0.000002	0.000002	0.000002	0.000002	0.000028	210,265
Jun 10, 2020	0.000002	0.000002	0.000002	0.000002	0	222,887
Jun 09, 2020	0.000010	0.000010	0.000002	0.000002	0.026275	222,053
Jun 08, 2020	0.000007	0.000010	0.000002	0.000010	0.046040	879,075
Jun 07, 2020	0.000010	0.000010	0.000007	0.000007	0.014660	667,132
Jun 06, 2020	0.000010	0.000010	0.000002	0.000010	0.043576	872,491
Jun 05, 2020	0.000002	0.000010	0.000002	0.000010	0.292498	871,734
Jun 04, 2020	0.000002	0.000002	0.000002	0.000002	0.015230	221,723
Jun 03, 2020	0.000002	0.000002	0.000002	0.000002	0.002143	221,341
Jun 02, 2020	0.000002	0.000003	0.000002	0.000002	0.002614	215,179
Jun 01, 2020	0.000007	0.000007	0.000002	0.000002	0.008643	223,678
May 31, 2020	0.000003	0.000008	0.000002	0.000007	0.015200	613,569
May 30, 2020	0.000002	0.000009	0.000002	0.000003	2.83	310,053
May 29, 2020	0.000002	0.000006	0.000002	0.000002	0.016357	200,201
May 28, 2020	0.000002	0.000002	0.000002	0.000002	6.56	202,257
May 27, 2020	0.000002	0.000002	0.000002	0.000002	0.201712	189,546
May 26, 2020	0.000003	0.000008	0.000002	0.000002	535.51	183,808
May 25, 2020	0.000009	0.000009	0.000002	0.000003	2.17	296,671
May 24, 2020	0.000002	0.000009	0.000002	0.000009	0.036958	774,588
May 23, 2020	0.000002	0.000004	0.000002	0.000002	0.071926	189,298
May 22, 2020	0.000002	0.000004	0.000002	0.000002	44.70	187,941
May 21, 2020	0.000002	0.000009	0.000002	0.000002	103.64	186,651
May 20, 2020	0.000010	0.000010	0.000002	0.000002	0.000811	190,578
May 19, 2020	0.000004	0.000010	0.000004	0.000010	0.020776	867,899
May 18, 2020	0.000010	0.000010	0.000003	0.000004	0.250743	356,671
May 17, 2020	0.000002	0.000010	0.000002	0.000010	9.86	877,260
May 16, 2020	0.000002	0.000002	0.000002	0.000002	20.33	182,018
May 15, 2020	0.000002	0.000002	0.000002	0.000002	0.270901	177,458
May 14, 2020	0.000002	0.000004	0.000002	0.000002	2.24	187,168
May 13, 2020	0.000002	0.000004	0.000002	0.000002	0.453084	195,579
May 12, 2020	0.000009	0.000009	0.000002	0.000002	1.29	175,944
May 11, 2020	0.000009	0.000009	0.000008	0.000009	3.17	779,857
May 10, 2020	0.000003	0.000009	0.000002	0.000009	0.008737	793,763
May 09, 2020	0.000010	0.000010	0.000003	0.000003	0.063577	293,831
May 08, 2020	0.000002	0.000010	0.000002	0.000010	1.32	891,370
May 07, 2020	0.000009	0.000009	0.000002	0.000002	5.70	202,397
May 06, 2020	0.000006	0.000009	0.000002	0.000009	121.28	780,539
May 05, 2020	0.000002	0.000006	0.000002	0.000006	0.146534	570,924
May 04, 2020	0.000004	0.000005	0.000002	0.000002	21.01	191,553
May 03, 2020	0.000002	0.000005	0.000002	0.000004	0.431243	330,506
May 02, 2020	0.000002	0.000004	0.000002	0.000002	22.11	207,929
May 01, 2020	0.000009	0.000009	0.000002	0.000002	263.89	194,170
Apr 30, 2020	0.000002	0.000009	0.000002	0.000009	0.095160	783,981
Apr 29, 2020	0.000002	0.000002	0.000002	0.000002	47.05	196,745
Apr 28, 2020	0.000002	0.000005	0.000002	0.000002	121.75	180,051
Apr 27, 2020	0.000002	0.000002	0.000002	0.000002	27.15	179,331
Apr 26, 2020	0.000002	0.000002	0.000002	0.000002	0.001133	179,050
Apr 25, 2020	0.000007	0.000007	0.000002	0.000002	0.000080	177,300
Apr 24, 2020	0.000007	0.000008	0.000007	0.000007	0.007710	672,213
Apr 23, 2020	0.000002	0.000007	0.000002	0.000007	0.108784	672,632
Apr 22, 2020	0.000002	0.000005	0.000002	0.000002	0.001164	165,622
Apr 21, 2020	0.000007	0.000007	0.000002	0.000002	12.45	157,156
Apr 20, 2020	0.000004	0.000007	0.000003	0.000007	0.399083	603,679
Apr 19, 2020	0.000002	0.000004	0.000002	0.000004	0.016828	371,443
Apr 18, 2020	0.000007	0.000007	0.000002	0.000002	0.084043	211,563
Apr 17, 2020	0.000002	0.000007	0.000002	0.000007	0.085000	642,164
Apr 16, 2020	0.000002	0.000002	0.000002	0.000002	0.294655	204,431
Apr 15, 2020	0.000002	0.000002	0.000001	0.000002	0.528328	150,594
Apr 14, 2020	0.000001	0.000002	0.000001	0.000002	0.271924	142,733
Apr 13, 2020	0.000002	0.000002	0.000001	0.000001	1.46	103,708
Apr 12, 2020	0.000002	0.000002	0.000002	0.000002	15.07	146,237
Apr 11, 2020	0.000001	0.000002	0.000001	0.000002	1.58	143,388
Apr 10, 2020	0.000003	0.000003	0.000001	0.000001	0.012103	101,082
Apr 09, 2020	0.000001	0.000006	0.000001	0.000003	2.45	307,354
Apr 08, 2020	0.000007	0.000007	0.000001	0.000001	0.528323	111,852
Apr 07, 2020	0.000006	0.000007	0.000001	0.000007	6.19	650,255
Apr 06, 2020	0.000003	0.000007	0.000002	0.000006	0.071766	555,945
Apr 05, 2020	0.000005	0.000005	0.000002	0.000003	1.82	231,510
Apr 04, 2020	0.000006	0.000007	0.000004	0.000005	1.23	408,597
Apr 03, 2020	0.000006	0.000007	0.000001	0.000006	0.070743	586,885
Apr 02, 2020	0.000001	0.000006	0.000001	0.000006	0.093066	517,795
Apr 01, 2020	0.000006	0.000006	0.000001	0.000001	0.001415	115,660
Mar 31, 2020	0.000002	0.000006	0.000002	0.000006	4.09	580,999
Mar 30, 2020	0.000001	0.000005	0.000001	0.000002	0.091873	163,555
Mar 29, 2020	0.000006	0.000006	0.000001	0.000001	0.005472	111,064
Mar 28, 2020	0.000004	0.000006	0.000004	0.000006	9.62	561,965
Mar 27, 2020	0.000001	0.000004	0.000001	0.000004	0.114125	378,402
Mar 26, 2020	0.000006	0.000006	0.000001	0.000001	0.071687	123,579
Mar 25, 2020	0.000001	0.000006	0.000001	0.000006	0.178199	502,415
Mar 24, 2020	0.000001	0.000001	0.000001	0.000001	32.05	125,800
Mar 23, 2020	0.000001	0.000002	0.000001	0.000001	166.12	122,322
Mar 22, 2020	0.000001	0.000003	0.000001	0.000001	112.47	111,851
Mar 21, 2020	0.000001	0.000003	0.000001	0.000001	108.57	120,503
Mar 20, 2020	0.000001	0.000002	0.000001	0.000001	39.44	120,379
Mar 19, 2020	0.000004	0.000005	0.000001	0.000001	55.06	124,479
Mar 18, 2020	0.000001	0.000004	0.000001	0.000004	0.251672	357,232
Mar 17, 2020	0.000001	0.000001	0.000001	0.000001	51.23	103,503
Mar 16, 2020	0.000001	0.000002	0.000001	0.000001	2.01	100,325
Mar 15, 2020	0.000001	0.000003	0.000001	0.000001	72.04	118,928
Mar 14, 2020	0.000001	0.000002	0.000001	0.000001	72.23	114,426
Mar 13, 2020	0.000001	0.000002	0.000001	0.000001	25.65	133,887
Mar 12, 2020	0.000002	0.000002	0.000001	0.000001	125.43	123,394
Mar 11, 2020	0.000002	0.000002	0.000002	0.000002	5.20	177,159
Mar 10, 2020	0.000002	0.000002	0.000002	0.000002	3.72	185,031
Mar 09, 2020	0.000002	0.000003	0.000002	0.000002	64.50	189,149
Mar 08, 2020	0.000005	0.000005	0.000002	0.000002	111.09	182,613
Mar 07, 2020	0.000002	0.000005	0.000002	0.000005	4.79	424,940
Mar 06, 2020	0.000002	0.000003	0.000002	0.000002	1.44	205,942
Mar 05, 2020	0.000002	0.000005	0.000002	0.000002	6.25	203,923
Mar 04, 2020	0.000009	0.000009	0.000002	0.000002	716.79	203,599
Mar 03, 2020	0.000002	0.000009	0.000002	0.000009	3.56	786,546
Mar 02, 2020	0.000002	0.000002	0.000002	0.000002	2.96	208,956
Mar 01, 2020	0.000002	0.000003	0.000002	0.000002	57.24	198,086
Feb 29, 2020	0.000002	0.000004	0.000002	0.000002	5.22	189,661
Feb 28, 2020	8.36e-7	0.000004	1.69e-7	0.000002	827.73	205,218
Feb 27, 2020	0.000001	0.000002	8.36e-7	8.36e-7	8.18	75,708.36
Feb 26, 2020	0.000003	0.000003	8.51e-7	0.000001	4.43	109,478
Feb 25, 2020	0.000003	0.000003	0.000002	0.000003	0.119792	280,066
Feb 24, 2020	0.000009	0.000009	0.000003	0.000003	285.77	239,789
Feb 23, 2020	0.000002	0.000010	0.000002	0.000009	0.603718	812,334
Feb 22, 2020	0.000004	0.000007	0.000002	0.000002	0.315709	207,035
Feb 21, 2020	0.000007	0.000007	0.000003	0.000004	0.086712	401,599
Feb 20, 2020	0.000003	0.000007	0.000003	0.000007	1.57	619,023
Feb 19, 2020	0.000010	0.000010	0.000002	0.000003	16.91	233,581
Feb 18, 2020	0.000008	0.000010	0.000007	0.000010	0.447687	910,290
Feb 17, 2020	0.000003	0.000009	0.000002	0.000008	20.98	679,741
Feb 16, 2020	0.000003	0.000003	0.000002	0.000003	29.84	238,919
Feb 15, 2020	0.000003	0.000007	0.000003	0.000003	0.412728	269,186
Feb 14, 2020	0.000003	0.000003	0.000003	0.000003	699.38	255,818
Feb 13, 2020	0.000003	0.000003	0.000002	0.000003	952.36	238,859
Feb 12, 2020	0.000002	0.000005	0.000002	0.000003	1,165.57	240,170
Feb 11, 2020	0.000002	0.000005	0.000002	0.000002	2,103.37	212,610
Feb 10, 2020	0.000009	0.000010	0.000002	0.000002	318.28	209,431
Feb 09, 2020	0.000005	0.000010	0.000003	0.000009	5.18	805,907
Feb 08, 2020	0.000004	0.000007	0.000002	0.000005	393.09	425,284
Feb 07, 2020	0.000002	0.000007	0.000002	0.000004	996.05	401,487
Feb 06, 2020	0.000008	0.000008	0.000002	0.000002	2.26	217,457
Feb 05, 2020	0.000002	0.000008	0.000002	0.000008	1.79	723,611
Feb 04, 2020	0.000002	0.000004	0.000002	0.000002	12.91	172,393
Feb 03, 2020	0.000004	0.000005	0.000002	0.000002	65.72	170,628
Feb 02, 2020	0.000002	0.000009	0.000002	0.000004	26.61	315,022
Feb 01, 2020	0.000002	0.000004	0.000002	0.000002	43.19	170,950
Jan 31, 2020	0.000004	0.000004	0.000002	0.000002	135.42	173,125
Jan 30, 2020	0.000009	0.000009	0.000002	0.000004	82.17	340,904
Jan 29, 2020	0.000005	0.000009	0.000004	0.000009	82.62	780,261
Jan 28, 2020	0.000003	0.000006	0.000002	0.000005	4.36	449,762
Jan 27, 2020	0.000003	0.000006	0.000002	0.000003	73.25	243,445
Jan 26, 2020	0.000002	0.000005	0.000002	0.000003	197.34	301,485
Jan 25, 2020	0.000003	0.000005	0.000002	0.000002	219.73	144,711
Jan 24, 2020	0.000003	0.000005	0.000003	0.000003	67.00	297,872
Jan 23, 2020	0.000005	0.000007	0.000003	0.000003	118.76	295,952
Jan 22, 2020	0.000002	0.000007	0.000002	0.000005	1,046.16	452,872
Jan 21, 2020	0.000003	0.000005	0.000002	0.000002	68.34	156,280
Jan 20, 2020	0.000003	0.000005	0.000003	0.000003	75.27	304,730
Jan 19, 2020	0.000004	0.000006	0.000003	0.000003	127.07	309,051
Jan 18, 2020	0.000003	0.000005	0.000002	0.000004	18.27	378,621
Jan 17, 2020	0.000005	0.000008	0.000003	0.000003	219.65	307,230
Jan 16, 2020	0.000005	0.000007	0.000003	0.000005	265.01	447,453
Jan 15, 2020	0.000005	0.000007	0.000003	0.000005	1,009.85	446,956
Jan 14, 2020	0.000006	0.000006	0.000004	0.000005	20.65	444,494
Jan 13, 2020	0.000004	0.000006	0.000003	0.000006	260.33	515,799
Jan 12, 2020	0.000006	0.000008	0.000004	0.000004	10.81	394,663
Jan 11, 2020	0.000006	0.000006	0.000004	0.000006	656.62	511,357
Jan 10, 2020	0.000004	0.000007	0.000004	0.000006	938.49	514,214
Jan 09, 2020	0.000017	0.000017	0.000004	0.000004	72.97	392,308
Nov 04, 2019	0.000017	0.000017	0.000017	0.000017	0	1,488,907
Nov 03, 2019	0.000017	0.000017	0.000017	0.000017	0	1,488,907
Nov 02, 2019	0.000017	0.000017	0.000017	0.000017	0	1,488,907
Nov 01, 2019	0.000017	0.000017	0.000017	0.000017	0	1,488,907
Oct 31, 2019	0.000018	0.000018	0.000009	0.000017	356.72	1,488,339
Oct 30, 2019	0.000013	0.000019	0.000009	0.000018	9.31	1,612,491
Oct 29, 2019	0.000014	0.000021	0.000012	0.000013	324.62	1,160,399
Oct 28, 2019	0.000018	0.000029	0.000010	0.000014	610.86	1,249,838
Oct 27, 2019	0.000012	0.000019	0.000009	0.000018	1,755.94	1,542,416
Oct 26, 2019	0.000017	0.000020	0.000009	0.000012	1.15	1,051,971
Oct 25, 2019	0.000008	0.000017	0.000008	0.000017	136.61	1,477,025
Oct 24, 2019	0.000009	0.000015	0.000008	0.000008	507.92	673,931
Oct 23, 2019	0.000014	0.000016	0.000009	0.000009	152.07	761,067
Oct 22, 2019	0.000014	0.000016	0.000009	0.000014	56.56	1,165,308
Oct 21, 2019	0.000011	0.000016	0.000010	0.000014	18.82	1,197,729
Oct 20, 2019	0.000014	0.000015	0.000009	0.000011	1.14	896,670
Oct 19, 2019	0.000008	0.000014	0.000008	0.000014	0.646304	1,155,975
Oct 18, 2019	0.000016	0.000016	0.000008	0.000008	18.59	669,327
Oct 17, 2019	0.000008	0.000016	0.000008	0.000016	757.06	1,349,781
Oct 16, 2019	0.000016	0.000016	0.000008	0.000008	211.57	672,339
Oct 15, 2019	0.000008	0.000017	0.000008	0.000016	415.30	1,342,901
