date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.007819	0.008607	0.006621	0.007952	3,046.55	237,551
Nov 09, 2020	0.008049	0.009487	0.007503	0.007820	954.41	233,609
Nov 08, 2020	0.008604	0.010088	0.007855	0.008053	1,398.09	240,568
Nov 07, 2020	0.008717	0.009506	0.008365	0.008612	418.46	257,288
Nov 06, 2020	0.008569	0.009526	0.008015	0.008710	303.30	260,188
Nov 05, 2020	0.008622	0.009424	0.007478	0.008556	513.16	255,605
Nov 04, 2020	0.008649	0.009021	0.006923	0.008621	502.90	257,553
Nov 03, 2020	0.008672	0.008710	0.008134	0.008627	20.75	257,727
Nov 02, 2020	0.008654	0.008722	0.008019	0.008678	1,004.17	259,233
Nov 01, 2020	0.008269	0.009149	0.008190	0.008654	2,507.21	258,531
Oct 31, 2020	0.008941	0.009259	0	0.008269	711.84	247,019
Oct 30, 2020	0.009407	0.009765	0.008210	0.008941	1,131.26	267,090
Oct 29, 2020	0.009024	0.009526	0.008569	0.009407	231.50	281,012
Oct 28, 2020	0.009285	0.010581	0.008406	0.009025	1,387.82	269,604
Oct 27, 2020	0.008891	0.010310	0.008632	0.009274	1,819.65	277,057
Oct 26, 2020	0.008731	0.008993	0.008439	0.008889	730.28	265,552
Oct 25, 2020	0.009045	0.009192	0.008419	0.008727	882.37	260,705
Oct 24, 2020	0.008535	0.009859	0.008505	0.009048	998.18	270,288
Oct 23, 2020	0.008687	0.009093	0.008439	0.008533	428.91	254,906
Oct 22, 2020	0.008720	0.009864	0.008603	0.008687	1,570.54	259,519
Oct 21, 2020	0.008341	0.008966	0.008331	0.008720	223.04	260,504
Oct 20, 2020	0.008572	0.008693	0.008326	0.008341	471.65	249,191
Oct 19, 2020	0.008383	0.008613	0.008328	0.008572	44.31	256,069
Oct 18, 2020	0.008632	0.008939	0.008324	0.008383	843.78	250,428
Oct 17, 2020	0.008605	0.008654	0.008577	0.008632	28.47	257,876
Oct 16, 2020	0.008966	0.009185	0.008530	0.008605	583.18	257,059
Oct 15, 2020	0.008801	0.009189	0.008704	0.008966	93.25	267,860
Oct 14, 2020	0.009712	0.009943	0.008265	0.008801	3,337.36	262,912
Oct 13, 2020	0.008551	0.010734	0.008479	0.009712	4,982.25	290,135
Oct 12, 2020	0.007969	0.009344	0.007857	0.008551	1,469.15	255,450
Oct 11, 2020	0.008133	0.008907	0.007930	0.007969	743.75	238,063
Oct 10, 2020	0.008077	0.008582	0.008072	0.008133	159.04	242,975
Oct 09, 2020	0.007750	0.008870	0.007636	0.008077	834.26	241,292
Oct 08, 2020	0.007788	0.007970	0.007321	0.007750	376.59	231,525
Oct 07, 2020	0.007741	0.008189	0.007429	0.007788	1,596.05	232,664
Oct 06, 2020	0.008958	0.008962	0.007302	0.007741	2,839.83	231,257
Oct 05, 2020	0.008962	0.010049	0.008040	0.008958	5,394.38	267,617
Oct 04, 2020	0.008967	0.008980	0.007638	0.008961	944.10	267,714
Oct 03, 2020	0.009518	0.009518	0.007386	0.008967	8,073.40	267,876
Oct 02, 2020	0.011575	0.011678	0.008867	0.009518	7,231.85	284,350
Oct 01, 2020	0.009598	0.013332	0.008991	0.011575	28,022.59	345,795
Sep 30, 2020	0.007049	0.012837	0.006935	0.010030	479,287	299,634
Sep 29, 2020	0.007068	0.007235	0.006923	0.007049	198.46	210,581
Sep 28, 2020	0.007219	0.007333	0.006625	0.007068	143.51	211,159
Sep 27, 2020	0.006665	0.007693	0.006462	0.007220	1,447.10	215,676
Sep 26, 2020	0.006950	0.008051	0.006445	0.006665	2,139.39	199,122
Sep 25, 2020	0.008178	0.008249	0.006726	0.006950	1,322.69	207,631
Sep 24, 2020	0.008402	0.008405	0.006823	0.008178	2,621.15	244,298
Sep 23, 2020	0.008532	0.009167	0.007456	0.008402	1,503.12	250,996
Sep 22, 2020	0.009193	0.009543	0.008246	0.008534	1,490.62	254,943
Sep 21, 2020	0.010600	0.010750	0.008420	0.009196	3,976.11	274,711
Sep 20, 2020	0.009869	0.010894	0.009539	0.010600	1,255.94	316,676
Sep 19, 2020	0.010280	0.010853	0.009642	0.009869	279.43	294,821
Sep 18, 2020	0.009848	0.010352	0.009808	0.010276	321.56	306,980
Sep 17, 2020	0.010198	0.010312	0.009686	0.009848	799.70	294,187
Sep 16, 2020	0.009389	0.010214	0.009299	0.010197	835.45	304,626
Sep 15, 2020	0.009717	0.009947	0.009341	0.009390	565.95	280,505
Sep 14, 2020	0.009400	0.009779	0.009099	0.009714	397.73	290,193
Sep 13, 2020	0.009407	0.009611	0.009006	0.009399	95.61	280,783
Sep 12, 2020	0.009257	0.009444	0.009130	0.009407	309.13	281,009
Sep 11, 2020	0.009832	0.009929	0.009112	0.009254	513.45	276,453
Sep 10, 2020	0.009619	0.009836	0.009071	0.009832	994.76	293,714
Sep 09, 2020	0.009925	0.010139	0.009499	0.009618	313.64	287,318
Sep 08, 2020	0.009953	0.010015	0.009266	0.009925	29.07	296,491
Sep 07, 2020	0.009854	0.009982	0.009516	0.009950	413.45	297,242
Sep 06, 2020	0.010065	0.010285	0.009628	0.009853	360.84	294,347
Sep 05, 2020	0.011114	0.011198	0.009817	0.010065	639.08	300,674
Sep 04, 2020	0.010617	0.011226	0.010013	0.011116	540.22	332,072
Sep 03, 2020	0.012758	0.016158	0.010279	0.010612	20,032.59	317,029
Sep 02, 2020	0.011458	0.013748	0.010338	0.012758	3,967.19	381,128
Sep 01, 2020	0.011082	0.011996	0.010192	0.011457	812.56	342,266
Aug 31, 2020	0.011359	0.013099	0.009111	0.011086	4,185.49	331,177
Aug 30, 2020	0.011378	0.011995	0.010494	0.011357	1,084.86	339,283
Aug 29, 2020	0.011070	0.012586	0.010710	0.011383	1,126.29	340,055
Aug 28, 2020	0.011424	0.011946	0.010176	0.011068	1,887.16	330,643
Aug 27, 2020	0.012628	0.013112	0.011423	0.011424	869.21	341,270
Aug 26, 2020	0.013277	0.013277	0.011926	0.012632	618.10	377,369
Aug 25, 2020	0.014240	0.014242	0.011647	0.013293	323.64	397,123
Aug 24, 2020	0.013988	0.014270	0.011880	0.014243	1,175.82	425,481
Aug 23, 2020	0.014126	0.014128	0.012315	0.013988	2,516.88	417,873
Aug 22, 2020	0.013752	0.014130	0.013614	0.014128	227.65	422,045
Aug 21, 2020	0.014841	0.015055	0.013735	0.013752	1,442.12	410,816
Aug 20, 2020	0.014677	0.015077	0.014504	0.014842	194.88	443,396
Aug 19, 2020	0.015322	0.015537	0.014452	0.014677	1,281.26	438,458
Aug 18, 2020	0.016653	0.016778	0.015322	0.015322	431.85	457,728
Aug 17, 2020	0.017024	0.017359	0.015151	0.016167	2,205.53	482,969
Aug 16, 2020	0.015915	0.017718	0.015836	0.017024	1,536.37	508,583
Aug 15, 2020	0.015650	0.017447	0.014474	0.015918	1,305.36	475,532
Aug 14, 2020	0.014722	0.017648	0.013986	0.015645	4,631.55	467,385
Aug 13, 2020	0.016210	0.016312	0.014173	0.014728	3,534.36	439,991
Aug 12, 2020	0.015383	0.017055	0.014921	0.016209	4,071.44	484,218
Aug 11, 2020	0.014385	0.018263	0.013401	0.016742	63,203.30	500,150
Aug 10, 2020	0.013796	0.015041	0.013419	0.014380	3,508.33	429,578
Aug 09, 2020	0.014114	0.014224	0.013368	0.013790	737.67	411,960
Aug 08, 2020	0.013461	0.014288	0.013235	0.014109	271.67	421,502
Aug 07, 2020	0.013657	0.014152	0.012500	0.013453	1,290.12	401,891
Aug 06, 2020	0.013037	0.014328	0.012860	0.013659	900.15	408,050
Aug 05, 2020	0.012096	0.013329	0.012096	0.013036	1,673.24	389,450
Aug 04, 2020	0.013271	0.013456	0.011972	0.011983	541.69	357,968
Aug 03, 2020	0.013054	0.013480	0.012926	0.013272	831.00	396,478
Aug 02, 2020	0.014004	0.014264	0.011334	0.013048	2,516.03	389,793
Aug 01, 2020	0.012566	0.014477	0.012360	0.014006	1,230.44	418,401
Jul 31, 2020	0.011433	0.014133	0.010872	0.012566	9,073.82	375,400
Jul 30, 2020	0.009987	0.012229	0.009911	0.011434	2,004.93	341,584
Jul 29, 2020	0.010040	0.012428	0.009089	0.009978	2,445.49	298,078
Jul 28, 2020	0.010324	0.018983	0.004060	0.010036	20,748.47	299,818
Jul 27, 2020	0.011787	0.012169	0.009395	0.010325	16,551.58	308,450
Jul 26, 2020	0.010938	0.012049	0.010708	0.011786	3,155.52	352,101
Jul 25, 2020	0.011443	0.011829	0.009955	0.010936	3,700.21	326,696
Jul 24, 2020	0.012077	0.012137	0.010181	0.011443	1,172.96	341,831
Jul 23, 2020	0.011528	0.012831	0.010718	0.012074	1,957.92	360,683
Jul 22, 2020	0.010867	0.011546	0.009808	0.011528	3,748.60	344,383
Jul 21, 2020	0.010429	0.011029	0.009730	0.010867	1,108.69	324,637
Jul 20, 2020	0.009749	0.010654	0.009711	0.010429	1,640.10	311,563
Jul 19, 2020	0.010890	0.012068	0.009686	0.009734	5,015.10	290,787
Jul 18, 2020	0.008141	0.012393	0.008026	0.010891	23,004.78	325,349
Jul 17, 2020	0.009127	0.009189	0.007184	0.008142	2,144.13	243,219
Jul 16, 2020	0.008911	0.009185	0.008362	0.009128	240.58	272,686
Jul 15, 2020	0.008868	0.009314	0.008295	0.008912	784.97	266,241
Jul 14, 2020	0.009508	0.009558	0.008700	0.008868	665.03	264,908
Jul 13, 2020	0.009926	0.009977	0.008843	0.009563	4,920.90	285,678
Jul 12, 2020	0.009611	0.010364	0.009176	0.009926	815.79	296,535
Jul 11, 2020	0.009558	0.010589	0.009311	0.009611	2,553.68	287,118
Jul 10, 2020	0.009358	0.010054	0.009335	0.009560	1,071.29	285,601
Jul 09, 2020	0.009337	0.010098	0.009275	0.009357	603.98	279,532
Jul 08, 2020	0.009626	0.009698	0.009260	0.009337	194.38	278,946
Jul 07, 2020	0.009775	0.010027	0.009066	0.009624	285.38	287,497
Jul 06, 2020	0.009331	0.010177	0.008787	0.009776	718.25	292,056
Jul 05, 2020	0.009626	0.009821	0.008647	0.009331	252.95	278,752
Jul 04, 2020	0.009344	0.010049	0.008418	0.009661	803.81	288,616
Jul 03, 2020	0.008557	0.009810	0.008545	0.009344	235.09	279,132
Jul 02, 2020	0.008578	0.009246	0.008474	0.008559	35.96	255,691
Jul 01, 2020	0.008489	0.008661	0.008455	0.008575	37.32	256,171
Jun 30, 2020	0.008610	0.008958	0.008443	0.008489	44.23	253,602
Jun 29, 2020	0.008391	0.009085	0.008305	0.008610	113.86	257,217
Jun 28, 2020	0.008662	0.008839	0.008278	0.008391	198.04	250,675
Jun 27, 2020	0.009150	0.009303	0.008620	0.008662	252.93	258,763
Jun 26, 2020	0.009897	0.009930	0.008838	0.009151	218.07	273,365
Jun 25, 2020	0.010051	0.010062	0.009247	0.009899	309.28	295,709
Jun 24, 2020	0.010213	0.010256	0.009817	0.010044	54.03	300,059
Jun 23, 2020	0.009940	0.010563	0.009807	0.010208	123.64	304,964
Jun 22, 2020	0.009484	0.010056	0.009479	0.009940	483.35	296,941
Jun 21, 2020	0.009506	0.009790	0.009480	0.009483	193.27	283,297
Jun 20, 2020	0.009281	0.009518	0.009198	0.009512	73.83	284,148
Jun 19, 2020	0.010080	0.010467	0.008752	0.009281	398.09	277,273
Jun 18, 2020	0.009850	0.010285	0.008839	0.010068	952.83	300,769
Jun 17, 2020	0.008763	0.010860	0.008692	0.009851	1,411.08	294,274
Jun 16, 2020	0.009153	0.009173	0.008857	0.008857	39.42	264,596
Jun 15, 2020	0.008625	0.009182	0.008244	0.009151	99.35	273,365
Jun 14, 2020	0.009089	0.009172	0.008587	0.008626	198.76	257,679
Jun 13, 2020	0.008910	0.009109	0.008866	0.009091	34.44	271,569
Jun 12, 2020	0.008936	0.009158	0.008572	0.008906	178.93	266,060
Jun 11, 2020	0.009076	0.009519	0.008267	0.008946	727.63	267,265
Jun 10, 2020	0.009501	0.009687	0.008971	0.009076	362.56	271,141
Jun 09, 2020	0.009966	0.009997	0.009367	0.009501	227.91	283,817
Jun 08, 2020	0.008687	0.009971	0.008674	0.009966	1,234.66	297,729
Jun 07, 2020	0.009356	0.010839	0.008046	0.008686	2,905.65	259,473
Jun 06, 2020	0.009373	0.009440	0.009020	0.009355	411.90	279,476
Jun 05, 2020	0.009213	0.009376	0.008056	0.009373	1,530.89	279,994
Jun 04, 2020	0.009464	0.009571	0.009175	0.009213	54.57	275,218
Jun 03, 2020	0.009808	0.009827	0.008642	0.009462	603.34	282,680
Jun 02, 2020	0.009557	0.010393	0.008882	0.009808	1,456.55	293,012
Jun 01, 2020	0.009375	0.009600	0.008968	0.009556	63.96	285,474
May 31, 2020	0.009310	0.009666	0.008839	0.009377	1,737.34	280,136
May 30, 2020	0.009059	0.009318	0.008871	0.009310	81.31	278,119
May 29, 2020	0.009145	0.009391	0.008571	0.009059	365.34	270,629
May 28, 2020	0.009001	0.009248	0.008906	0.009145	542.71	273,192
May 27, 2020	0.008742	0.009177	0.008431	0.009001	461.80	268,904
May 26, 2020	0.008816	0.008899	0.008575	0.008742	315.16	261,160
May 25, 2020	0.009112	0.009175	0.008246	0.008818	1,138.17	263,417
May 24, 2020	0.009026	0.009411	0.008674	0.009137	509.65	272,951
May 23, 2020	0.009277	0.009542	0.008094	0.009026	2,221.40	269,629
May 22, 2020	0.009172	0.009322	0.009095	0.009276	400.29	277,118
May 21, 2020	0.010187	0.010190	0.008680	0.009173	727.92	274,034
May 20, 2020	0.010015	0.010546	0.009255	0.010186	1,169.11	304,303
May 19, 2020	0.009629	0.010622	0.009358	0.010009	860.42	299,000
May 18, 2020	0.010155	0.011100	0.009580	0.009635	2,046.05	287,848
May 17, 2020	0.009748	0.011140	0.009302	0.010156	1,211.96	303,396
May 16, 2020	0.010901	0.010935	0.009744	0.009747	299.08	291,181
May 15, 2020	0.010800	0.011062	0.009187	0.010905	961.54	325,762
May 14, 2020	0.010065	0.011504	0.009838	0.010804	1,846.06	322,752
May 13, 2020	0.010295	0.011359	0.009468	0.010107	2,868.30	301,922
May 12, 2020	0.010150	0.011335	0.009966	0.010295	3,418.70	307,546
May 11, 2020	0.009722	0.010786	0.009290	0.010146	854.19	303,106
May 10, 2020	0.011020	0.011023	0.009195	0.009715	101.76	290,221
May 09, 2020	0.010921	0.011395	0.010842	0.011030	55.15	329,513
May 08, 2020	0.011111	0.011896	0.010748	0.010919	631.85	326,194
May 07, 2020	0.010625	0.012414	0.009963	0.011111	1,041.18	331,925
May 06, 2020	0.010135	0.011042	0.010118	0.010625	164.56	317,414
May 05, 2020	0.009531	0.011423	0.009507	0.010142	1,912.66	302,967
May 04, 2020	0.009781	0.009824	0.009331	0.009531	229.07	284,717
May 03, 2020	0.010152	0.010519	0.009518	0.009778	522.23	292,109
May 02, 2020	0.009930	0.010153	0.008956	0.010143	1,020.88	303,024
May 01, 2020	0.009166	0.009972	0.008897	0.009929	387.92	296,611
Apr 30, 2020	0.009489	0.010322	0.008700	0.009166	659.64	273,818
Apr 29, 2020	0.008886	0.009695	0.008727	0.009489	344.44	283,482
Apr 28, 2020	0.008646	0.008898	0.008565	0.008893	366.61	265,656
Apr 27, 2020	0.008835	0.008940	0.008575	0.008644	138.15	258,225
Apr 26, 2020	0.008395	0.008855	0.008387	0.008819	9.87	263,456
Apr 25, 2020	0.008826	0.008957	0.008360	0.008395	94.24	250,777
Apr 24, 2020	0.008532	0.008860	0.008136	0.008826	240.30	263,667
Apr 23, 2020	0.008254	0.008665	0.008201	0.008533	23.68	254,904
Apr 22, 2020	0.007762	0.008587	0.007747	0.008241	1,065.94	246,197
Apr 21, 2020	0.007907	0.008058	0.007760	0.007762	405.96	231,892
Apr 20, 2020	0.008321	0.008341	0.007841	0.007907	565.84	236,215
Apr 19, 2020	0.008187	0.008698	0.008131	0.008321	899.24	248,594
Apr 18, 2020	0.009072	0.009269	0.007364	0.008191	6,345.99	244,686
Apr 17, 2020	0.009035	0.009251	0.008146	0.009067	3,517.77	270,852
Apr 16, 2020	0.008426	0.009046	0.007640	0.009031	1,208.24	269,793
Apr 15, 2020	0.008683	0.008797	0.008006	0.008426	286.15	251,708
Apr 14, 2020	0.008755	0.008835	0.008059	0.008689	88.41	259,567
Apr 13, 2020	0.008696	0.008792	0.007825	0.008751	452.87	261,420
Apr 12, 2020	0.008698	0.009148	0.008183	0.008706	646.16	260,076
Apr 11, 2020	0.008446	0.008998	0.007973	0.008698	166.57	259,828
Apr 10, 2020	0.009633	0.009636	0.008410	0.008439	202.72	252,094
Apr 09, 2020	0.009602	0.009694	0.008981	0.009636	313.37	287,871
Apr 08, 2020	0.009177	0.009759	0.008496	0.009610	620.31	287,096
Apr 07, 2020	0.009748	0.010021	0.008807	0.009182	293.80	274,312
Apr 06, 2020	0.008762	0.009732	0.008531	0.009722	330.83	290,436
Apr 05, 2020	0.009209	0.009642	0.008457	0.008764	2,143.97	261,806
Apr 04, 2020	0.008892	0.009275	0.008733	0.009203	43.73	274,942
Apr 03, 2020	0.009321	0.009517	0.008842	0.008892	53.51	265,627
Apr 02, 2020	0.008557	0.009439	0.008358	0.009324	495.85	278,541
Apr 01, 2020	0.008631	0.008631	0.007863	0.008561	744.05	255,751
Mar 31, 2020	0.007833	0.008640	0.007768	0.008631	3,875.61	257,830
Mar 30, 2020	0.007265	0.008429	0.007239	0.007855	185.36	234,648
Mar 29, 2020	0.007550	0.007551	0.007125	0.007275	28.86	217,318
Mar 28, 2020	0.007762	0.007762	0.007352	0.007550	23.77	225,539
Mar 27, 2020	0.008058	0.008349	0.007739	0.007749	211.17	231,486
Mar 26, 2020	0.008011	0.008290	0.007976	0.008053	78.51	240,577
Mar 25, 2020	0.008622	0.008624	0.007817	0.008011	586.10	239,312
Mar 24, 2020	0.007849	0.009239	0.007778	0.008622	1,526.55	257,571
Mar 23, 2020	0.007170	0.008132	0.007134	0.007849	1,445.49	234,480
Mar 22, 2020	0.007966	0.008213	0.007140	0.007170	985.52	214,206
Mar 21, 2020	0.008128	0.008234	0.007763	0.007961	48.77	237,821
Mar 20, 2020	0.008223	0.008953	0.007639	0.008105	290.79	242,140
Mar 19, 2020	0.006423	0.008425	0.006423	0.008226	2,743.98	245,739
Mar 18, 2020	0.006319	0.006565	0.006181	0.006440	46.28	192,373
Mar 17, 2020	0.006201	0.006940	0.006171	0.006348	495.68	189,644
Mar 16, 2020	0.007026	0.007027	0.005570	0.006199	1,015.00	185,200
Mar 15, 2020	0.006466	0.007672	0.006335	0.007027	1,359.12	209,937
Mar 14, 2020	0.006738	0.007021	0.006205	0.006466	295.43	193,167
Mar 13, 2020	0.006086	0.007206	0.004867	0.006708	281.17	200,391
Mar 12, 2020	0.010124	0.010146	0.006062	0.006090	501.41	181,930
Mar 11, 2020	0.010115	0.010337	0.009773	0.010125	77.33	302,480
Mar 10, 2020	0.010148	0.010407	0.009978	0.010116	112.27	302,189
Mar 09, 2020	0.010359	0.010462	0.009823	0.010134	1,160.75	302,753
Mar 08, 2020	0.012107	0.012109	0.010353	0.010363	1,686.28	309,591
Mar 07, 2020	0.011225	0.012127	0.011184	0.012106	157.31	361,651
Mar 06, 2020	0.011774	0.012008	0.011216	0.011220	2,103.73	335,191
Mar 05, 2020	0.010997	0.012285	0.010997	0.011774	4,601.91	351,728
Mar 04, 2020	0.011221	0.011760	0.010939	0.010996	3,722.53	328,500
Mar 03, 2020	0.011972	0.012103	0.011120	0.011221	1,688.80	335,229
Mar 02, 2020	0.011349	0.012058	0.011206	0.011972	2,363.17	357,652
Mar 01, 2020	0.011245	0.011537	0.010890	0.011350	3,376.42	339,066
Feb 29, 2020	0.009874	0.011757	0.009844	0.011245	2,255.74	335,930
Feb 28, 2020	0.011613	0.011903	0.008820	0.009874	11,014.05	294,963
Feb 27, 2020	0.011806	0.011885	0.011049	0.011588	2,076.35	346,192
Feb 26, 2020	0.012328	0.012620	0.011286	0.011806	2,329.60	352,703
Feb 25, 2020	0.013878	0.013882	0.012234	0.012330	18,581.38	368,334
Feb 24, 2020	0.014032	0.015716	0.013481	0.013879	17,311.93	414,613
Feb 23, 2020	0.014493	0.014815	0.013099	0.014014	27,373.54	418,653
Feb 22, 2020	0.013743	0.015517	0.012989	0.014493	27,830.20	432,949
Feb 21, 2020	0.018176	0.018383	0.011341	0.013742	143,784	410,523
Feb 20, 2020	0.021247	0.021472	0.017677	0.018188	43,853.32	543,339
Feb 19, 2020	0.023280	0.023409	0.018563	0.021247	5,365.54	634,741
Feb 18, 2020	0.021692	0.023657	0.020099	0.023274	2,157.49	695,293
Feb 17, 2020	0.022895	0.022925	0.019239	0.021695	4,997.18	648,108
Feb 16, 2020	0.020249	0.023217	0.018035	0.022908	4,485.12	684,337
Feb 15, 2020	0.023938	0.025528	0.018981	0.020249	5,124.46	604,909
Feb 14, 2020	0.018774	0.024150	0.018533	0.023938	13,802.90	715,120
Feb 13, 2020	0.019895	0.022509	0.017859	0.018769	31,741.61	560,703
Feb 12, 2020	0.019705	0.022216	0.016636	0.019895	17,910.34	594,344
Feb 11, 2020	0.014623	0.022432	0.014499	0.019707	53,425.97	588,712
Feb 10, 2020	0.013503	0.015197	0.013352	0.014623	117.12	436,856
Feb 09, 2020	0.017003	0.017003	0.012610	0.013497	2,193.59	403,218
Feb 08, 2020	0.014526	0.017024	0.014447	0.017002	504.09	507,926
Feb 07, 2020	0.014388	0.015108	0.011802	0.014528	467.53	433,997
Feb 06, 2020	0.016695	0.016766	0.014371	0.014388	281.94	429,829
Feb 05, 2020	0.014782	0.016886	0.014739	0.016693	407.39	498,677
Feb 04, 2020	0.014548	0.015551	0.013127	0.014779	1,341.03	441,514
Feb 03, 2020	0.016194	0.016706	0.013613	0.014548	657.85	434,611
Feb 02, 2020	0.016037	0.017192	0.015140	0.016194	1,055.77	483,789
Feb 01, 2020	0.015823	0.017185	0.015556	0.016039	738.63	479,137
Jan 31, 2020	0.018232	0.018243	0.011529	0.015823	408.46	472,708
Jan 30, 2020	0.019937	0.022128	0.016329	0.018233	23,643.49	544,677
Jan 29, 2020	0.018986	0.020834	0.018311	0.019952	4,041.03	596,038
Jan 28, 2020	0.019106	0.019744	0.016632	0.018973	1,931.32	566,802
Jan 27, 2020	0.018438	0.019406	0.017620	0.019114	1,544.23	570,998
Jan 26, 2020	0.018112	0.019291	0.016919	0.018427	2,406.54	550,477
Jan 25, 2020	0.017941	0.018813	0.016489	0.018114	3,476.39	541,130
Jan 24, 2020	0.015902	0.019001	0.015813	0.017943	1,024.29	536,034
Jan 23, 2020	0.021157	0.021158	0.015588	0.015882	2,126.42	474,468
Jan 22, 2020	0.019313	0.021189	0.017502	0.021154	5,749.83	631,940
Jan 21, 2020	0.018747	0.020795	0.018121	0.019327	2,865.96	577,368
Jan 20, 2020	0.021527	0.023429	0.018078	0.018755	6,445.42	560,274
Jan 19, 2020	0.017912	0.025804	0.015629	0.021528	3,248.86	643,138
Jan 18, 2020	0.022652	0.026368	0.016616	0.017913	6,632.39	535,135
Jan 17, 2020	0.016843	0.030834	0.016684	0.022658	21,009.09	676,873
Jan 16, 2020	0.017441	0.021002	0.013274	0.016841	8,580.31	503,116
Jan 15, 2020	0.015513	0.018388	0.013903	0.017437	3,866.65	520,911
Jan 14, 2020	0.011282	0.015645	0.010598	0.015538	1,259.98	464,174
Jan 13, 2020	0.012327	0.013525	0.009661	0.011271	1,610.77	336,700
Jan 12, 2020	0.014851	0.015002	0.010732	0.012321	1,377.54	368,080
Jan 11, 2020	0.016065	0.016490	0.014830	0.014855	237.88	443,762
Jan 10, 2020	0.015700	0.016938	0.014266	0.016061	7,114.62	479,804
Jan 09, 2020	0.017343	0.022981	0.014725	0.015717	23,486.67	469,541
Jan 08, 2020	0.014201	0.017495	0.014192	0.017371	5,447.76	518,940
Jan 07, 2020	0.012127	0.015000	0.012122	0.014197	4,721.01	424,119
Jan 06, 2020	0.012680	0.013674	0.010906	0.012129	2,238.34	362,334
Jan 05, 2020	0.013190	0.014137	0.011163	0.012680	2,162.78	378,788
Jan 04, 2020	0.012170	0.013644	0.012084	0.013201	1,520.93	394,359
Jan 03, 2020	0.011127	0.012765	0.010050	0.012170	2,944.26	363,558
Jan 02, 2020	0.010082	0.012537	0.010063	0.011125	6,214.25	332,347
Jan 01, 2020	0.009350	0.012855	0.009342	0.010082	20,226.46	301,196
Dec 31, 2019	0.008092	0.013088	0.008057	0.009350	16,888.07	279,327
Dec 30, 2019	0.008092	0.009017	0.008033	0.008098	109.46	241,904
Dec 29, 2019	0.007970	0.009014	0.007950	0.008092	23.44	241,732
Dec 28, 2019	0.008119	0.008209	0.007968	0.007968	30.28	238,039
Dec 27, 2019	0.008427	0.009444	0.008107	0.008117	102.23	242,485
Dec 26, 2019	0.008619	0.009191	0.008231	0.008428	59.03	251,766
Dec 25, 2019	0.008676	0.008947	0.008035	0.008619	189.68	257,476
Dec 24, 2019	0.008431	0.009037	0.007740	0.008676	253.40	259,194
Dec 23, 2019	0.008798	0.009331	0.006756	0.008429	250.23	251,804
