date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.013550	0.013923	0.013462	0.013856	0	188,622
Oct 18, 2020	0.013403	0.013550	0.013390	0.013550	1.89	184,467
Oct 17, 2020	0.014832	0.014838	0.010188	0.013403	79.16	182,454
Oct 16, 2020	0.015059	0.015117	0.014702	0.014832	0	201,914
Oct 15, 2020	0.015544	0.015735	0.015037	0.015059	1.81	204,999
Oct 14, 2020	0.013483	0.016514	0.013230	0.015544	6.75	211,609
Oct 13, 2020	0.013520	0.013625	0.013359	0.013483	0.337744	183,544
Oct 12, 2020	0.011953	0.013687	0.011803	0.013520	1.76	184,050
Oct 11, 2020	0.013217	0.013305	0.009974	0.011953	75.59	162,727
Oct 10, 2020	0.012945	0.013387	0.012937	0.013217	0	179,925
Oct 09, 2020	0.012771	0.012990	0.012691	0.012945	0	176,231
Oct 08, 2020	0.011949	0.012807	0.011900	0.012771	0	173,860
Oct 07, 2020	0.012195	0.012229	0.011757	0.011949	4.27	162,670
Oct 06, 2020	0.012628	0.012633	0.012108	0.012195	3.18	166,016
Oct 05, 2020	0.012483	0.012628	0.012442	0.012628	1.08	171,909
Oct 04, 2020	0.012343	0.012503	0.012325	0.012482	0	169,923
Oct 03, 2020	0.012903	0.012903	0.012298	0.012343	3.16	168,026
Oct 02, 2020	0.012956	0.013003	0.012708	0.012903	0	175,649
Oct 01, 2020	0.013157	0.013339	0.012776	0.012956	0	176,372
Sep 30, 2020	0.013230	0.013234	0.013017	0.013158	0	179,120
Sep 29, 2020	0.013066	0.013249	0.012992	0.013230	0	180,112
Sep 28, 2020	0.013146	0.013353	0.013059	0.013066	0	177,870
Sep 27, 2020	0.013223	0.013282	0.012986	0.013146	1.08	178,957
Sep 26, 2020	0.013152	0.013251	0.013121	0.013223	0	180,015
Sep 25, 2020	0.013235	0.013257	0.013012	0.013152	0	179,044
Sep 24, 2020	0.013423	0.014022	0.013122	0.013235	2.15	180,172
Sep 23, 2020	0.014853	0.014858	0.013359	0.013423	5.12	182,726
Sep 22, 2020	0.014725	0.014901	0.014634	0.014868	0	202,401
Sep 21, 2020	0.016341	0.016341	0.014724	0.014730	6.78	200,532
Sep 20, 2020	0.016634	0.016634	0.016201	0.016341	0	222,456
Sep 19, 2020	0.017000	0.017000	0.015557	0.016633	1.92	226,431
Sep 18, 2020	0.017069	0.017209	0.016951	0.017000	0	231,423
Sep 17, 2020	0.013628	0.017116	0.010806	0.017069	95.91	232,370
Sep 16, 2020	0.013628	0.013628	0.013628	0.013628	0	185,517
Sep 15, 2020	0.013628	0.013628	0.013628	0.013628	0	185,517
Sep 14, 2020	0.013628	0.013628	0.013628	0.013628	0	185,517
Sep 13, 2020	0.013796	0.013949	0.013601	0.013628	0	185,517
Sep 12, 2020	0.015081	0.015087	0.013658	0.013796	1.05	187,814
Sep 11, 2020	0.014464	0.015087	0.014464	0.015077	15.20	205,246
Sep 10, 2020	0.014224	0.014478	0.014224	0.014464	0	196,900
Sep 09, 2020	0.015052	0.015052	0.014187	0.014224	5.95	193,634
Sep 08, 2020	0.015052	0.015052	0.015052	0.015052	0	204,910
Sep 07, 2020	0.015052	0.015052	0.015052	0.015052	0	204,910
Sep 06, 2020	0.014945	0.015119	0.014743	0.015052	0	204,910
Sep 05, 2020	0.015412	0.015530	0.014577	0.014945	0.407990	203,448
Sep 04, 2020	0.015006	0.015571	0.014867	0.015415	5.86	209,855
Sep 03, 2020	0.016289	0.016349	0.014870	0.015000	8.57	204,201
Sep 02, 2020	0.015635	0.018935	0.015089	0.016296	7.86	221,844
Sep 01, 2020	0.011899	0.015905	0.011726	0.015634	253.13	212,833
Aug 31, 2020	0.012413	0.012425	0.011830	0.011903	2.54	162,036
Aug 30, 2020	0.012926	0.012926	0.011458	0.012411	215.58	168,955
Aug 29, 2020	0.012926	0.012926	0.012926	0.012926	0	175,964
Aug 28, 2020	0.012895	0.012926	0.012895	0.012926	0	175,964
Aug 27, 2020	0.013202	0.013202	0.012724	0.012894	0.127652	175,533
Aug 26, 2020	0.013883	0.013883	0.012974	0.013206	25.20	179,782
Aug 25, 2020	0.014475	0.014477	0.013871	0.013883	0	188,997
Aug 24, 2020	0.014034	0.014492	0.014034	0.014478	0.231186	197,095
Aug 23, 2020	0.014126	0.014133	0.014032	0.014034	0	191,049
Aug 22, 2020	0.014919	0.014919	0.013908	0.014128	0.153991	192,324
Aug 21, 2020	0.014919	0.014919	0.014919	0.014919	0	203,104
Aug 20, 2020	0.014919	0.014919	0.014919	0.014919	0	203,104
Aug 19, 2020	0.015083	0.015144	0.014725	0.014919	0	203,104
Aug 18, 2020	0.015437	0.015448	0.015027	0.015083	4.18	205,334
Aug 17, 2020	0.014881	0.015452	0.014745	0.015437	0	210,154
Aug 16, 2020	0.014965	0.015032	0.014769	0.014881	1.89	202,587
Aug 15, 2020	0.014826	0.015074	0.014826	0.014968	0.149378	203,761
Aug 14, 2020	0.014962	0.014962	0.014787	0.014821	2.96	201,764
Aug 13, 2020	0.014962	0.014962	0.014962	0.014962	0	203,688
Aug 12, 2020	0.014814	0.015099	0.014576	0.014962	0	203,688
Aug 11, 2020	0.014652	0.014958	0.013353	0.014806	145.86	201,559
Aug 10, 2020	0.014497	0.014945	0.014462	0.014652	0	199,461
Aug 09, 2020	0.014585	0.014718	0.014313	0.014491	13.30	197,275
Aug 08, 2020	0.014385	0.014606	0.014317	0.014580	0.277015	198,480
Aug 07, 2020	0.014835	0.014997	0.014113	0.014381	2.88	195,771
Aug 06, 2020	0.014679	0.014994	0.014679	0.014837	3.56	201,977
Aug 05, 2020	0.014448	0.014679	0.014362	0.014679	0	199,837
Aug 04, 2020	0.012889	0.014573	0.012889	0.014446	75.48	196,664
Aug 03, 2020	0.012501	0.012929	0.012417	0.012889	0	175,468
Aug 02, 2020	0.014004	0.014191	0.012463	0.012495	0.762202	170,101
Aug 01, 2020	0.012453	0.014055	0.012360	0.014006	0.002796	190,664
Jul 31, 2020	0.012099	0.013428	0.011964	0.012453	0.340352	169,527
Jul 30, 2020	0.013704	0.013704	0.011940	0.012100	210.70	164,726
Jul 29, 2020	0.013314	0.013732	0.013241	0.013704	0	186,564
Jul 28, 2020	0.013290	0.014188	0.012866	0.013309	5.86	181,178
Jul 27, 2020	0.012108	0.013717	0.012108	0.013291	0.148857	180,933
Jul 26, 2020	0.011809	0.012259	0.011769	0.012108	0	164,834
Jul 25, 2020	0.011600	0.012020	0.011600	0.011807	0.856081	160,731
Jul 24, 2020	0.011598	0.011602	0.011598	0.011600	0	157,919
Jul 23, 2020	0.011296	0.011693	0.011296	0.011598	1.27	157,882
Jul 22, 2020	0.011336	0.011411	0.011268	0.011296	0	153,779
Jul 21, 2020	0.011484	0.011484	0.011283	0.011335	4.55	154,312
Jul 20, 2020	0.011496	0.011593	0.011419	0.011484	0	156,334
Jul 19, 2020	0.011165	0.011551	0.011087	0.011479	2.12	156,263
Jul 18, 2020	0.011340	0.011456	0.011161	0.011165	2.27	151,998
Jul 17, 2020	0.011226	0.013166	0.011175	0.011343	10.03	154,416
Jul 16, 2020	0.011299	0.011377	0.011164	0.011227	0.334574	152,842
Jul 15, 2020	0.009884	0.011422	0.009831	0.011301	86.35	153,845
Jul 14, 2020	0.009934	0.009956	0.009799	0.009884	0.129061	134,550
Jul 13, 2020	0.010297	0.010363	0.009857	0.009934	0.577996	135,238
Jul 12, 2020	0.010247	0.010342	0.010200	0.010297	1.03	140,182
Jul 11, 2020	0.010304	0.010350	0.010207	0.010247	0	139,495
Jul 10, 2020	0.009920	0.010312	0.009920	0.010303	0.102822	140,256
Jul 09, 2020	0.009920	0.009920	0.009920	0.009920	0	135,043
Jul 08, 2020	0.009920	0.009920	0.009920	0.009920	0	135,043
Jul 07, 2020	0.009920	0.009920	0.009920	0.009920	0	135,043
Jul 06, 2020	0.009784	0.009986	0.009770	0.009920	0	135,043
Jul 05, 2020	0.009844	0.009968	0.009688	0.009784	0.159478	133,193
Jul 04, 2020	0.009526	0.010005	0.009495	0.009843	0.777632	134,003
Jul 03, 2020	0.009194	0.009634	0.008977	0.009525	39.38	129,670
Jul 02, 2020	0.017526	0.017537	0.009069	0.009196	103.27	125,195
Jul 01, 2020	0.008905	0.018607	0.008817	0.017519	24.51	238,493
Jun 30, 2020	0.008426	0.009468	0.008379	0.008854	19.45	120,536
Jun 29, 2020	0.008300	0.008504	0.008246	0.008427	4.54	114,719
Jun 28, 2020	0.008120	0.008371	0.007636	0.008300	35.87	112,987
Jun 27, 2020	0.008235	0.008324	0.007823	0.008120	185.71	110,548
Jun 26, 2020	0.007862	0.009269	0.007800	0.008236	17.76	112,114
Jun 25, 2020	0.007724	0.007944	0.007524	0.007863	13.99	107,047
Jun 24, 2020	0.007901	0.008026	0.007501	0.007719	9.02	105,084
Jun 23, 2020	0.007141	0.008665	0.007045	0.007897	30.80	107,506
Jun 22, 2020	0.006880	0.007522	0.006877	0.007141	2.99	97,216.53
Jun 21, 2020	0.007083	0.007891	0.006877	0.006880	8.36	93,658.90
Jun 20, 2020	0.007147	0.007218	0.007005	0.007087	1.70	96,484.48
Jun 19, 2020	0.007254	0.007254	0.007082	0.007147	1.73	97,291.24
Jun 18, 2020	0.007767	0.007769	0.007175	0.007245	6.66	98,631.53
Jun 17, 2020	0.007905	0.008104	0.007631	0.007767	3.77	105,733
Jun 16, 2020	0.008869	0.008999	0.007829	0.007905	5.01	107,610
Jun 15, 2020	0.008532	0.008932	0.007389	0.008868	11.88	120,719
Jun 14, 2020	0.008047	0.009445	0.007995	0.008532	18.80	116,147
Jun 13, 2020	0.008625	0.009373	0.007992	0.008049	5.97	109,573
Jun 12, 2020	0.009781	0.010017	0.008497	0.008622	3.23	117,373
Jun 11, 2020	0.011049	0.011127	0.008142	0.009785	41.29	133,210
Jun 10, 2020	0.010089	0.011096	0.009640	0.011049	12.60	150,421
Jun 09, 2020	0.010943	0.011019	0.009946	0.010088	2.61	137,334
Jun 08, 2020	0.013176	0.013184	0.010837	0.010943	2.24	148,975
Jun 07, 2020	0.010128	0.013193	0.009746	0.013175	18.64	179,354
Jun 06, 2020	0.009662	0.010482	0.009592	0.010128	10.96	137,872
Jun 05, 2020	0.011173	0.013570	0.009662	0.009662	26.60	131,538
Jun 04, 2020	0.008112	0.011601	0.008097	0.011173	21.29	152,100
Jun 03, 2020	0.010284	0.010304	0.007994	0.008111	2.66	110,414
Jun 02, 2020	0.010981	0.011008	0.008285	0.010284	6.63	140,006
Jun 01, 2020	0.010227	0.011030	0.009331	0.010979	15.82	149,465
May 31, 2020	0.012995	0.012997	0.010181	0.010230	4.43	139,262
May 30, 2020	0.010096	0.013006	0.009995	0.012995	6.69	176,905
May 29, 2020	0.017908	0.018016	0.010046	0.010097	6.11	137,456
May 28, 2020	0.011940	0.017949	0.011754	0.017909	14.56	243,798
May 27, 2020	0.015631	0.015721	0.009882	0.011941	20.33	162,551
May 26, 2020	0.019979	0.021665	0.005204	0.015631	81.39	212,796
May 25, 2020	0.019979	0.019979	0.019979	0.019979	0	271,986
May 24, 2020	0.019979	0.019979	0.019979	0.019979	0	271,986
May 23, 2020	0.020024	0.020277	0.019873	0.019979	0	271,986
May 22, 2020	0.020705	0.023903	0.019900	0.020022	5.17	272,568
May 21, 2020	0.020850	0.020926	0.019800	0.020707	18.00	281,899
May 20, 2020	0.022947	0.024647	0.020080	0.020849	133.00	283,820
May 19, 2020	0.020718	0.031320	0.020324	0.022938	178.08	312,268
May 18, 2020	0.020214	0.021394	0.020214	0.020731	33.12	282,217
May 17, 2020	0.016871	0.028552	0.016832	0.020215	297.02	275,196
May 16, 2020	0.017906	0.018336	0.016748	0.016867	7.58	229,611
May 15, 2020	0.017513	0.022211	0.016942	0.017895	21.23	243,608
May 14, 2020	0.018930	0.019136	0.016130	0.017520	30.76	238,503
May 13, 2020	0.019609	0.019609	0.018241	0.019008	3.68	258,760
May 12, 2020	0.018924	0.019690	0.018826	0.019609	0	266,948
May 11, 2020	0.017517	0.021540	0.016930	0.018917	131.24	257,520
May 10, 2020	0.019166	0.019170	0.016718	0.017504	8.80	238,293
May 09, 2020	0.019678	0.019817	0.019086	0.019170	4.21	260,972
May 08, 2020	0.019935	0.020110	0.019640	0.019674	5.50	267,830
May 07, 2020	0.018479	0.020089	0.018268	0.019935	123.67	271,384
May 06, 2020	0.017938	0.018813	0.017908	0.018479	12.44	251,556
May 05, 2020	0.019029	0.019029	0.017678	0.017959	28.29	244,479
May 04, 2020	0.019028	0.019113	0.018489	0.019029	0	259,043
May 03, 2020	0.018864	0.019256	0.017794	0.019023	8.31	258,965
May 02, 2020	0.018974	0.019024	0.017821	0.018851	7.58	256,622
May 01, 2020	0.018418	0.019883	0.018418	0.018971	5.21	258,261
Apr 30, 2020	0.021615	0.022823	0.017241	0.018418	6.47	250,733
Apr 29, 2020	0.017929	0.021846	0.017893	0.021640	0.911912	294,590
Apr 28, 2020	0.017838	0.021813	0.017670	0.017941	11.00	244,241
Apr 27, 2020	0.015058	0.021566	0.012771	0.017833	50.69	242,765
Apr 26, 2020	0.014371	0.015093	0.014338	0.015031	1.80	204,617
Apr 25, 2020	0.018558	0.018588	0.012020	0.014369	45.23	195,612
Apr 24, 2020	0.012835	0.021476	0.012835	0.018557	44.96	252,628
Apr 23, 2020	0.012647	0.014716	0.012612	0.012836	8.85	174,744
Apr 22, 2020	0.013739	0.013992	0.012467	0.012646	4.00	172,155
Apr 21, 2020	0.014646	0.014757	0.013716	0.013739	1.70	187,036
Apr 20, 2020	0.015636	0.015767	0.013706	0.014645	3.57	199,372
Apr 19, 2020	0.018257	0.018322	0.015638	0.015638	2.91	212,883
Apr 18, 2020	0.020199	0.020814	0.018116	0.018266	6.49	248,661
Apr 17, 2020	0.020275	0.020423	0.020051	0.020199	6.61	274,960
Apr 16, 2020	0.018975	0.020348	0.018719	0.020267	2.11	275,732
Apr 15, 2020	0.019338	0.019888	0.018948	0.018974	4.55	257,969
Apr 14, 2020	0.015595	0.019427	0.014924	0.019362	26.54	263,091
Apr 13, 2020	0.015862	0.015862	0.015160	0.015595	2.65	211,820
Apr 12, 2020	0.015620	0.016215	0.015502	0.015879	2.81	215,583
Apr 11, 2020	0.015723	0.015862	0.015457	0.015614	4.29	211,946
Apr 10, 2020	0.016785	0.017702	0.015557	0.015723	2.63	213,293
Apr 09, 2020	0.017224	0.017258	0.016622	0.016790	6.50	227,504
Apr 08, 2020	0.021150	0.021742	0.017148	0.017226	5.28	233,360
Apr 07, 2020	0.021752	0.022720	0.020754	0.021162	7.82	286,758
Apr 06, 2020	0.021464	0.022990	0.021428	0.021693	6.60	293,670
Apr 05, 2020	0.020618	0.021576	0.020305	0.021468	13.79	290,542
Apr 04, 2020	0.021486	0.021572	0.020153	0.020605	6.75	278,635
Apr 03, 2020	0.015716	0.021597	0.015563	0.021488	395.49	290,452
Apr 02, 2020	0.015323	0.016395	0.015226	0.015721	2.46	212,410
Apr 01, 2020	0.014874	0.015330	0.014297	0.015330	3.30	206,981
Mar 31, 2020	0.016170	0.017278	0.014726	0.014874	10.91	200,666
Mar 30, 2020	0.017542	0.017641	0.014947	0.016224	106.23	218,751
Mar 29, 2020	0.020905	0.020905	0.017552	0.017565	2.12	236,859
Mar 28, 2020	0.021538	0.021538	0.020401	0.020902	1.85	281,545
Mar 27, 2020	0.022349	0.022603	0.021476	0.021524	5.84	289,676
Mar 26, 2020	0.022230	0.022444	0.021909	0.022347	4.06	300,755
Mar 25, 2020	0.022824	0.023245	0.021692	0.022230	25.50	298,662
Mar 24, 2020	0.021548	0.023993	0.021358	0.022836	5.38	306,868
Mar 23, 2020	0.019421	0.021594	0.019291	0.021553	5.83	289,674
Mar 22, 2020	0.022787	0.023492	0.019329	0.019421	7.11	260,742
Mar 21, 2020	0.021840	0.023500	0.021435	0.022772	0.879996	305,719
Mar 20, 2020	0.022937	0.024750	0.018889	0.021840	9.93	292,822
Mar 19, 2020	0.019699	0.023502	0.019699	0.022946	2.72	306,885
Mar 18, 2020	0.019699	0.019699	0.019699	0.019699	0	261,002
Mar 17, 2020	0.018652	0.020042	0.018541	0.019699	0	260,697
Mar 16, 2020	0.019523	0.019526	0.015623	0.018648	0.781383	247,270
Mar 15, 2020	0.019243	0.021471	0.018943	0.019527	3.79	258,689
Mar 14, 2020	0.022275	0.033710	0.018967	0.019243	37.42	254,961
Mar 13, 2020	0.019486	0.032769	0.018538	0.022175	79.64	293,663
Mar 12, 2020	0.035517	0.045453	0.019407	0.019498	97.63	257,895
Mar 11, 2020	0.031610	0.035703	0.024510	0.035517	34.32	470,175
Mar 10, 2020	0.014905	0.033910	0.014445	0.031606	319.95	418,262
Mar 09, 2020	0.013919	0.014892	0.013430	0.014892	31.78	196,836
Mar 08, 2020	0.015579	0.015582	0.013911	0.013926	26.83	183,873
Mar 07, 2020	0.017693	0.020385	0.015108	0.015579	187.73	205,580
Mar 06, 2020	0.018442	0.018452	0.017549	0.017685	0.035335	233,290
Mar 05, 2020	0.016636	0.020229	0.015038	0.018442	22.85	236,404
Mar 04, 2020	0.015014	0.061108	0.014980	0.016634	611.17	212,979
Mar 03, 2020	0.016278	0.016278	0.013846	0.015015	46.98	192,331
Mar 02, 2020	0.015924	0.016292	0.015850	0.016278	0	208,387
Mar 01, 2020	0.015545	0.016140	0.015449	0.015926	5.88	203,565
Feb 29, 2020	0.016084	0.016084	0.015560	0.015560	93.92	199,011
Feb 28, 2020	0.016018	0.016186	0.016005	0.016084	0	205,580
Feb 27, 2020	0.016048	0.016254	0.015597	0.016018	55.36	204,541
Feb 26, 2020	0.017079	0.017116	0.015903	0.016049	7.65	204,143
Feb 25, 2020	0.021235	0.021241	0.017018	0.017081	68.41	216,256
Feb 24, 2020	0.019250	0.021327	0.018400	0.021237	86.35	267,114
Feb 23, 2020	0.018868	0.019391	0.018849	0.019250	0	242,507
Feb 22, 2020	0.017352	0.018915	0.017197	0.018868	45.90	237,543
Feb 21, 2020	0.018359	0.018578	0.017315	0.017348	11.81	218,297
Feb 20, 2020	0.016729	0.026020	0.016621	0.018368	312.37	230,741
Feb 19, 2020	0.011775	0.019607	0.011713	0.016736	71.65	209,823
Feb 18, 2020	0.016370	0.019904	0.011660	0.011772	426.19	147,661
Feb 17, 2020	0.014820	0.017296	0.007490	0.016382	38.07	205,578
Feb 16, 2020	0.014858	0.015038	0.014563	0.014820	0	184,908
Feb 15, 2020	0.015455	0.015455	0.014753	0.014856	12.51	185,350
Feb 14, 2020	0.015442	0.015496	0.015387	0.015455	0	192,829
Feb 13, 2020	0.017388	0.017496	0.015282	0.015436	10.95	192,590
Feb 12, 2020	0.016438	0.017811	0.016427	0.017388	5.23	216,942
Feb 11, 2020	0.014994	0.017557	0.014801	0.016439	7.75	205,108
Feb 10, 2020	0.015006	0.015348	0.014888	0.014995	9.72	187,093
Feb 09, 2020	0.014315	0.015002	0.013914	0.015000	55.32	187,029
Feb 08, 2020	0.011567	0.014342	0.011437	0.014315	22.49	178,501
Feb 07, 2020	0.014133	0.014235	0.011487	0.011568	21.36	143,972
Feb 06, 2020	0.012424	0.014279	0.012034	0.014131	17.29	175,276
Feb 05, 2020	0.010291	0.012524	0.010285	0.012424	8.54	154,093
Feb 04, 2020	0.010326	0.010369	0.010188	0.010291	2.80	127,619
Feb 03, 2020	0.010005	0.010363	0.009823	0.010326	3.74	127,665
Feb 02, 2020	0.015031	0.015035	0.010005	0.010005	29.97	123,529
Feb 01, 2020	0.012344	0.015060	0.012344	0.015033	19.43	184,800
Jan 31, 2020	0.013997	0.014963	0.012338	0.012338	66.46	151,597
Jan 30, 2020	0.012756	0.018724	0.011642	0.014003	217.02	171,878
Jan 29, 2020	0.015384	0.015414	0.012348	0.012765	74.20	156,472
Jan 28, 2020	0.013469	0.019927	0.012947	0.015378	112.56	188,102
Jan 27, 2020	0.010755	0.013540	0.010755	0.013474	9.92	164,692
Jan 26, 2020	0.010781	0.010781	0.010727	0.010755	0	131,544
Jan 25, 2020	0.010394	0.010859	0.010196	0.010782	2.40	131,585
Jan 24, 2020	0.011449	0.011452	0.010164	0.010397	4.73	126,831
Jan 23, 2020	0.012415	0.012671	0.011322	0.011435	4.19	139,662
Jan 22, 2020	0.012195	0.012435	0.011067	0.012413	8.70	151,548
Jan 21, 2020	0.012190	0.012257	0.012158	0.012195	0	148,774
Jan 20, 2020	0.012367	0.012403	0.012072	0.012195	1.07	148,436
Jan 19, 2020	0.012601	0.013016	0.012237	0.012368	1.65	150,573
Jan 18, 2020	0.012664	0.012747	0.012539	0.012601	0	153,502
Jan 17, 2020	0.011437	0.012736	0.011370	0.012667	8.16	154,270
Jan 16, 2020	0.010504	0.011456	0.010251	0.011437	7.39	139,329
Jan 15, 2020	0.011221	0.012990	0.010407	0.010501	38.75	127,847
Jan 14, 2020	0.015157	0.015443	0.009966	0.011239	14.39	136,814
Jan 13, 2020	0.015705	0.015705	0.015039	0.015141	0.651076	184,073
Jan 12, 2020	0.015705	0.015705	0.015705	0.015705	0	190,552
Jan 11, 2020	0.015705	0.015705	0.015705	0.015705	0	190,641
Jan 10, 2020	0.015616	0.016062	0.015293	0.015705	0	190,351
Jan 09, 2020	0.012693	0.015854	0.011995	0.015601	14.95	188,882
Jan 08, 2020	0.012411	0.012779	0.012403	0.012693	0	153,418
Jan 07, 2020	0.010006	0.014343	0.010006	0.012411	4.01	149,275
Jan 06, 2020	0.009782	0.010038	0.009779	0.010006	0	120,370
Jan 05, 2020	0.009929	0.010102	0.009759	0.009774	2.51	117,644
Jan 04, 2020	0.009942	0.010006	0.009826	0.009938	1.48	119,510
Jan 03, 2020	0.009499	0.010091	0.009397	0.009942	0	119,525
Jan 02, 2020	0.009720	0.009730	0.009491	0.009497	1.88	113,885
Jan 01, 2020	0.009494	0.009798	0.009467	0.009722	2.14	116,710
Dec 31, 2019	0.011664	0.011695	0.009456	0.009494	1.43	114,046
Dec 30, 2019	0.011507	0.011720	0.011277	0.011672	0.493238	140,159
Dec 29, 2019	0.011187	0.014147	0.011160	0.011494	10.46	138,010
Dec 28, 2019	0.011152	0.011328	0.011145	0.011185	1.83	134,140
Dec 27, 2019	0.012084	0.012794	0.011097	0.011150	10.24	133,752
Dec 26, 2019	0.014342	0.016045	0.012081	0.012085	21.17	144,928
Dec 25, 2019	0.015651	0.017444	0.014212	0.014341	6.33	171,892
Dec 24, 2019	0.014930	0.020055	0.014837	0.015668	4.74	187,644
Dec 23, 2019	0.017268	0.022425	0.014919	0.014926	23.42	178,660
Dec 22, 2019	0.017111	0.017706	0.017033	0.017268	0.145051	205,901
Dec 21, 2019	0.011697	0.017176	0.011594	0.017110	67.63	204,020
Dec 20, 2019	0.011479	0.011726	0.010107	0.011697	12.50	139,472
Dec 19, 2019	0.011479	0.011479	0.011479	0.011479	0	136,873
Dec 18, 2019	0.010966	0.011479	0.010839	0.011479	0	136,873
Dec 17, 2019	0.008968	0.011212	0.008968	0.010966	13.87	130,753
Dec 16, 2019	0.009009	0.009042	0.008893	0.008968	0	106,915
Dec 15, 2019	0.009345	0.009995	0.008889	0.009009	3.15	107,361
Dec 14, 2019	0.009516	0.009535	0.009289	0.009345	0	111,341
Dec 13, 2019	0.010864	0.010918	0.009043	0.009516	0.389324	113,262
Dec 12, 2019	0.010822	0.010935	0.010734	0.010865	0.032564	129,232
Dec 11, 2019	0.009027	0.010935	0.009004	0.010820	12.29	128,533
Dec 10, 2019	0.013755	0.013829	0.008978	0.009027	0.047841	107,006
