date	open	high	low	close	volume	market_cap
Dec 04, 2019	0.005415	0.006404	0.004474	0.004945	910.23	0
Dec 03, 2019	0.008211	0.008500	0.004780	0.005416	974.90	0
Dec 02, 2019	0.008328	0.008916	0.007652	0.008211	1,705.87	0
Dec 01, 2019	0.005444	0.008896	0.004986	0.008329	1,302.50	0
Nov 30, 2019	0.005508	0.006766	0.004595	0.005443	773.05	0
Nov 29, 2019	0.006811	0.007288	0.004682	0.005508	867.22	0
Nov 28, 2019	0.006323	0.007431	0.005951	0.006811	1,397.90	0
Nov 27, 2019	0.007967	0.008853	0.005890	0.006324	841.28	0
Nov 26, 2019	0.010138	0.012101	0.007013	0.008001	1,046.41	0
Nov 25, 2019	0.010062	0.011174	0.006274	0.010137	3,197.19	0
Nov 24, 2019	0.008998	0.012304	0.008091	0.010062	1,984.96	0
Nov 23, 2019	0.011761	0.013085	0.008841	0.008998	1,433.50	0
Nov 22, 2019	0.013323	0.015151	0.011379	0.011758	2,354.47	0
Nov 21, 2019	0.013492	0.014515	0.009089	0.013323	3,546.87	0
Nov 20, 2019	0.012284	0.014438	0.011769	0.013492	2,558.98	0
Nov 19, 2019	0.014644	0.016013	0.012068	0.012284	3,237.80	0
Nov 18, 2019	0.012632	0.015301	0.012426	0.014637	2,904.99	0
Nov 17, 2019	0.016535	0.016627	0.011883	0.012634	1,741.31	0
Nov 16, 2019	0.016916	0.017580	0.012176	0.016535	3,857.82	0
Nov 15, 2019	0.015331	0.018271	0.014832	0.016912	5,080.15	0
Nov 14, 2019	0.014886	0.017575	0.014750	0.015331	3,324.44	0
Nov 13, 2019	0.016747	0.017428	0.014567	0.014888	2,712.54	0
Nov 12, 2019	0.016651	0.017410	0.014621	0.016744	3,485.64	0
Nov 11, 2019	0.016760	0.017767	0.014473	0.016650	3,467.96	0
Nov 10, 2019	0.017240	0.017940	0.014698	0.016762	2,546.39	0
Nov 09, 2019	0.015830	0.017782	0.014969	0.017242	3,242.63	0
Nov 08, 2019	0.016649	0.016756	0.014785	0.015831	2,703.55	0
Nov 07, 2019	0.018224	0.018732	0.015528	0.016655	3,152.33	0
Nov 06, 2019	0.017198	0.018864	0.016250	0.018220	6,304.66	0
Nov 05, 2019	0.017198	0.017238	0.015888	0.017197	2,145.97	0
Nov 04, 2019	0.016412	0.017320	0.015543	0.017198	3,119.59	0
Nov 03, 2019	0.016222	0.017197	0.015312	0.016430	2,838.74	0
Nov 02, 2019	0.016924	0.017382	0.016042	0.016216	3,245.48	0
Nov 01, 2019	0.015745	0.017001	0.015498	0.016924	2,936.01	0
Oct 31, 2019	0.016649	0.019259	0.015343	0.015756	2,908.59	0
Oct 30, 2019	0.016486	0.019658	0.015418	0.016651	3,305.00	0
Oct 29, 2019	0.017722	0.019902	0.016231	0.016481	1,999.46	0
Oct 28, 2019	0.022398	0.024267	0.017545	0.017718	2,972.16	0
Oct 27, 2019	0.015574	0.022910	0.015378	0.020648	4,600.12	0
Oct 26, 2019	0.015162	0.017493	0.014638	0.015574	2,648.53	0
Oct 25, 2019	0.013218	0.015198	0.012462	0.015169	2,016.06	0
Oct 24, 2019	0.013329	0.018322	0.012480	0.013218	1,429.28	0
Oct 23, 2019	0.014335	0.014561	0.013145	0.013329	4,708.88	0
Oct 22, 2019	0.016151	0.016913	0.014486	0.014486	1,534.98	0
Oct 21, 2019	0.014561	0.016826	0.013889	0.016150	3,131.02	0
Oct 20, 2019	0.016471	0.018559	0.014513	0.014561	2,163.32	0
Oct 19, 2019	0.016989	0.017254	0.016316	0.016474	5,473.76	0
Oct 18, 2019	0.018631	0.018872	0.016340	0.016989	7,018.91	0
Oct 17, 2019	0.018726	0.019305	0.017798	0.018630	2,735.73	0
Oct 16, 2019	0.018534	0.019454	0.017702	0.018722	2,372.05	0
Oct 15, 2019	0.022246	0.022677	0.016478	0.018534	2,925.76	0
Oct 14, 2019	0.021959	0.024622	0.016681	0.022230	2,664.87	0
Oct 13, 2019	0.021088	0.032289	0.014557	0.021959	3,553.86	0
Oct 12, 2019	0.014665	0.032668	0.014566	0.021093	3,689.58	0
Oct 11, 2019	0.016104	0.017347	0.014660	0.014666	3,182.52	0
Oct 10, 2019	0.016674	0.017560	0.015537	0.016100	3,250.94	0
Oct 09, 2019	0.015490	0.017638	0.015283	0.016674	2,939.95	0
Oct 08, 2019	0.018671	0.019049	0.014993	0.015490	2,486.18	0
Oct 07, 2019	0.018431	0.018878	0.018005	0.018676	9,572.18	0
Oct 06, 2019	0.015960	0.018541	0.015161	0.018439	8,749.63	0
Oct 05, 2019	0.017515	0.017771	0.014883	0.015958	2,366.86	0
Oct 04, 2019	0.017328	0.017970	0.016872	0.017515	3,310.71	0
Oct 03, 2019	0.017046	0.017668	0.016609	0.017330	3,109.75	0
Oct 02, 2019	0.017374	0.017653	0.016505	0.017054	3,989.73	0
Oct 01, 2019	0.019071	0.019373	0.016962	0.017374	3,754.41	0
Sep 30, 2019	0.018744	0.019206	0.016614	0.019068	3,531.98	0
Sep 29, 2019	0.017865	0.018914	0.017575	0.018744	4,120.00	0
Sep 28, 2019	0.017951	0.018465	0.017355	0.017855	3,236.39	0
Sep 27, 2019	0.016862	0.017961	0.015572	0.017950	3,021.57	0
Sep 26, 2019	0.019023	0.019023	0.015616	0.016863	2,748.96	0
Sep 25, 2019	0.016669	0.019281	0.016669	0.019028	2,924.57	0
Sep 24, 2019	0.021329	0.021779	0.015921	0.016672	3,532.64	0
Sep 23, 2019	0.017994	0.021964	0.017578	0.021329	3,894.45	0
Sep 22, 2019	0.018120	0.020813	0.017745	0.017988	2,876.45	0
Sep 21, 2019	0.022165	0.024753	0.018112	0.018122	2,679.20	0
Sep 20, 2019	0.018979	0.022271	0.017084	0.022168	6,286.32	0
Sep 19, 2019	0.021340	0.022477	0.017014	0.018952	2,794.40	0
Sep 18, 2019	0.021437	0.026847	0.018555	0.021340	4,521.21	0
Sep 17, 2019	0.022627	0.023410	0.020915	0.021425	6,056.91	0
Sep 16, 2019	0.022365	0.024318	0.016654	0.022619	4,338.22	0
Sep 15, 2019	0.021146	0.024745	0.020034	0.022365	3,157.22	0
Sep 14, 2019	0.019962	0.024800	0.018539	0.021145	2,668.32	0
Sep 13, 2019	0.023708	0.026436	0.017827	0.019970	4,489.82	0
Sep 12, 2019	0.019642	0.028120	0.017308	0.023703	4,496.11	0
Sep 11, 2019	0.018066	0.020565	0.017370	0.019636	3,022.44	0
Sep 10, 2019	0.027754	0.027862	0.017835	0.018066	2,485.66	0
Sep 09, 2019	0.026971	0.030303	0.018242	0.027761	3,667.71	0
Sep 08, 2019	0.028003	0.051263	0.020765	0.026971	6,406.17	0
Sep 07, 2019	0.022173	0.032153	0.018097	0.028008	4,908.24	0
Sep 06, 2019	0.019186	0.035869	0.019141	0.022165	4,560.97	0
Sep 05, 2019	0.036166	0.040031	0.017551	0.019186	2,962.87	0
Sep 04, 2019	0.023412	0.050341	0.022304	0.036166	10,754.78	0
Sep 03, 2019	0.030616	0.043403	0.020576	0.023401	9,535.94	0
Sep 02, 2019	0.038593	0.039061	0.026790	0.030611	38,962.01	0
Sep 01, 2019	0.039097	0.039225	0.035541	0.038591	42,346.44	0
Aug 31, 2019	0.037994	0.039270	0.036431	0.039087	38,261.24	0
Aug 30, 2019	0.037721	0.039152	0.036406	0.037979	33,596.16	0
Aug 29, 2019	0.038195	0.039632	0.036637	0.037721	37,011.01	0
Aug 28, 2019	0.044294	0.045790	0.037156	0.038162	39,401.85	0
Aug 27, 2019	0.046244	0.046398	0.040952	0.044289	31,965.57	0
Aug 26, 2019	0.045408	0.047082	0.041512	0.046231	35,548.34	0
Aug 25, 2019	0.041511	0.046046	0.041043	0.045348	30,812.94	0
Aug 24, 2019	0.045274	0.046340	0.040656	0.041511	33,965.03	0
Aug 23, 2019	0.045251	0.046730	0.042014	0.045684	29,737.09	0
Aug 22, 2019	0.042648	0.045766	0.039751	0.045251	42,931.44	0
Aug 21, 2019	0.047412	0.047690	0.040564	0.042647	41,067.30	0
Aug 20, 2019	0.043961	0.048943	0.039751	0.046902	42,313.61	0
Aug 19, 2019	0.037434	0.048118	0.036135	0.043961	34,686.38	0
Aug 18, 2019	0.036491	0.041672	0.035391	0.037418	30,250.27	0
Aug 17, 2019	0.037738	0.041606	0.035177	0.036495	30,193.29	0
Aug 16, 2019	0.042005	0.046303	0.035282	0.037730	36,631.78	0
Aug 15, 2019	0.041687	0.045923	0.036097	0.041998	44,358.17	0
Aug 14, 2019	0.044133	0.044982	0.041594	0.041687	47,504.26	0
Aug 13, 2019	0.047675	0.047908	0.043676	0.044141	41,331.27	0
Aug 12, 2019	0.049960	0.050990	0.045763	0.046903	38,747.99	0
Aug 11, 2019	0.048436	0.051376	0.045827	0.049946	44,079.06	0
Aug 10, 2019	0.047959	0.052859	0.045712	0.048694	39,481.05	0
Aug 09, 2019	0.053230	0.053321	0.047187	0.047959	37,792.27	0
Aug 08, 2019	0.062122	0.062213	0.046649	0.053253	41,887.51	0
Aug 07, 2019	0.058091	0.063557	0.057838	0.062122	51,879.87	0
Aug 06, 2019	0.061477	0.065918	0.056959	0.058106	49,001.72	0
Aug 05, 2019	0.058006	0.063886	0.055373	0.061533	50,919.48	0
Aug 04, 2019	0.056753	0.059569	0.053203	0.058019	46,738.56	0
Aug 03, 2019	0.056895	0.059821	0.053770	0.056743	65,528.44	0
Aug 02, 2019	0.056993	0.058362	0.053135	0.056908	55,678.41	0
Aug 01, 2019	0.055147	0.057554	0.050496	0.056983	46,476.91	0
Jul 31, 2019	0.050112	0.055900	0.049204	0.055124	44,018.06	0
Jul 30, 2019	0.050555	0.052519	0.047700	0.050129	44,314.22	0
Jul 29, 2019	0.052946	0.054173	0.048297	0.050552	46,120.85	0
Jul 28, 2019	0.051069	0.053830	0.048604	0.051491	46,825.14	0
Jul 27, 2019	0.055350	0.059785	0.048654	0.051069	49,361.89	0
Jul 26, 2019	0.056060	0.059000	0.052004	0.055350	62,948.05	0
Jul 25, 2019	0.059139	0.066791	0.055100	0.056073	53,617.04	0
Jul 24, 2019	0.053446	0.063009	0.049199	0.059139	63,169.25	0
Jul 23, 2019	0.043171	0.053973	0.040160	0.053446	56,268.11	0
Jul 22, 2019	0.039008	0.048752	0.037056	0.043175	40,189.10	0
Jul 21, 2019	0.041909	0.048114	0.037278	0.039001	37,043.50	0
Jul 20, 2019	0.039571	0.048021	0.036186	0.041909	28,713.96	0
Jul 19, 2019	0.036369	0.042709	0.035686	0.039564	34,784.92	0
Jul 18, 2019	0.035159	0.042956	0.031983	0.036369	35,502.32	0
Jul 17, 2019	0.034525	0.039404	0.030470	0.035138	30,850.13	0
Jul 16, 2019	0.038005	0.042960	0.031352	0.034594	31,407.82	0
Jul 15, 2019	0.037467	0.041873	0.035319	0.038027	41,264.89	0
Jul 14, 2019	0.043860	0.045191	0.037575	0.037836	45,262.94	0
Jul 13, 2019	0.049435	0.049484	0.039967	0.043850	47,914.54	0
Jul 12, 2019	0.044094	0.049545	0.041290	0.049417	57,753.20	0
Jul 11, 2019	0.051718	0.053241	0.042417	0.044082	47,925.00	0
Jul 10, 2019	0.051905	0.059194	0.047156	0.051720	67,604.68	0
Jul 09, 2019	0.054235	0.058227	0.048860	0.051920	57,582.25	0
Jul 08, 2019	0.064261	0.066572	0.054111	0.054229	52,148.53	0
Jul 07, 2019	0.059056	0.065245	0.055036	0.064277	29,704.15	0
Jul 06, 2019	0.048102	0.059071	0.046578	0.059043	56,380.18	0
Jul 05, 2019	0.049512	0.054314	0.044926	0.048112	65,120.74	0
Jul 04, 2019	0.049243	0.057440	0.042220	0.049520	76,308.04	0
Jul 03, 2019	0.042217	0.050347	0.040588	0.049244	50,640.78	0
Jul 02, 2019	0.044087	0.045149	0.038127	0.042212	45,855.49	0
Jul 01, 2019	0.043711	0.047978	0.039543	0.044086	51,831.98	0
Jun 30, 2019	0.046613	0.050752	0.043711	0.043711	66,834.15	0
Jun 29, 2019	0.045717	0.047738	0.043174	0.046635	56,915.77	0
Jun 28, 2019	0.042077	0.046657	0.039959	0.045684	50,195.26	0
Jun 27, 2019	0.046952	0.053993	0.040072	0.042038	53,077.95	0
Jun 26, 2019	0.051599	0.059362	0.045660	0.046952	78,086.52	0
Jun 25, 2019	0.050563	0.052876	0.041308	0.051599	215,084	0
Jun 24, 2019	0.042048	0.054063	0.039868	0.045635	316,468	0
Jun 23, 2019	0.050580	0.053556	0.039753	0.042048	290,496	0
Jun 22, 2019	0.048923	0.054376	0.037752	0.050466	309,890	0
Jun 21, 2019	0.037443	0.054590	0.035978	0.048783	332,330	0
Jun 20, 2019	0.048901	0.051335	0.034145	0.037417	276,988	0
Jun 19, 2019	0.034244	0.050933	0.033377	0.048910	336,530	0
Jun 18, 2019	0.041112	0.051215	0.033308	0.034222	239,464	0
Jun 17, 2019	0.033454	0.047934	0.032332	0.041130	276,756	0
Jun 16, 2019	0.042715	0.050220	0.032773	0.033454	238,958	0
Jun 15, 2019	0.039824	0.046255	0.038900	0.042715	294,111	0
Jun 14, 2019	0.032305	0.046730	0.031032	0.039807	218,338	0
Jun 13, 2019	0.030583	0.045834	0.028837	0.041716	292,362	0
Jun 12, 2019	0.034077	0.043788	0.028010	0.030561	225,798	0
Jun 11, 2019	0.029014	0.043716	0.028444	0.034010	242,541	0
Jun 10, 2019	0.037459	0.043280	0.027066	0.028988	201,433	0
Jun 09, 2019	0.038898	0.044717	0.027048	0.027216	173,729	0
Jun 08, 2019	0.039009	0.045516	0.032389	0.038894	264,024	0
Jun 07, 2019	0.041950	0.046368	0.033064	0.039017	278,797	0
Jun 06, 2019	0.036601	0.044978	0.031676	0.041947	88,854.90	0
Jun 05, 2019	0.031096	0.044580	0.027444	0.036597	76,192.76	0
Jun 04, 2019	0.031105	0.042534	0.022916	0.031096	62,520.87	0
Jun 03, 2019	0.040084	0.048115	0.018446	0.031140	68,692.25	0
Jun 02, 2019	0.040883	0.045215	0.037285	0.040084	99,755.24	0
Jun 01, 2019	0.042609	0.049433	0.037401	0.040883	94,680.56	0
May 31, 2019	0.041926	0.043044	0.036144	0.042616	95,385.10	0
May 30, 2019	0.043811	0.048398	0.037556	0.041926	93,793.39	0
May 29, 2019	0.041913	0.051167	0.038202	0.043811	97,485.47	0
May 28, 2019	0.042212	0.051868	0.038478	0.041913	90,053.65	0
May 27, 2019	0.040316	0.052648	0.038403	0.042234	72,566.34	0
May 26, 2019	0.039129	0.051243	0.035798	0.040298	87,188.13	0
May 25, 2019	0.038242	0.048007	0.036799	0.039177	80,533.20	0
May 24, 2019	0.037271	0.047044	0.036457	0.038242	5,213.21	0
May 23, 2019	0.043846	0.046870	0.035127	0.036946	72,654.83	0
May 22, 2019	0.044068	0.047270	0.035831	0.043846	78,702.28	0
May 21, 2019	0.046180	0.047668	0.036530	0.044068	96,257.91	0
May 20, 2019	0.043653	0.047967	0.036277	0.046206	95,586.53	0
May 19, 2019	0.036148	0.048470	0.034363	0.043653	96,839.54	0
May 18, 2019	0.040418	0.043985	0.033875	0.039511	75,241.96	0
May 17, 2019	0.045273	0.046872	0.032988	0.040418	86,471.07	0
May 16, 2019	0.046219	0.050510	0.036118	0.045235	87,803.01	0
May 15, 2019	0.042837	0.049805	0.036875	0.046260	109,311	0
May 14, 2019	0.039302	0.054749	0.036007	0.041904	87,246.01	0
May 13, 2019	0.035627	0.054067	0.032791	0.045776	108,778	0
May 12, 2019	0.051180	0.054593	0.032292	0.035627	71,059.91	0
May 11, 2019	0.042175	0.052737	0.037375	0.052737	120,937	0
May 10, 2019	0.040861	0.046699	0.035809	0.043869	100,883	0
May 09, 2019	0.038059	0.044751	0.037402	0.042799	104,062	0
May 08, 2019	0.040421	0.043740	0.033749	0.040366	80,806.15	0
May 07, 2019	0.040020	0.044628	0.035695	0.040464	290,716	0
May 06, 2019	0.035614	0.042296	0.034853	0.039749	288,678	0
May 05, 2019	0.036229	0.043354	0.035109	0.035614	254,893	0
May 04, 2019	0.042417	0.044967	0.034730	0.037106	172,164	0
May 03, 2019	0.041388	0.044701	0.033883	0.042416	200,676	0
May 02, 2019	0.039966	0.042438	0.033281	0.041394	190,065	0
May 01, 2019	0.040465	0.042184	0.033290	0.039954	182,639	0
Apr 30, 2019	0.038296	0.041693	0.032269	0.036937	175,438	0
Apr 29, 2019	0.038730	0.041216	0.032432	0.036639	167,254	0
Apr 28, 2019	0.037975	0.041450	0.034297	0.036659	181,604	0
Apr 27, 2019	0.036847	0.041507	0.036335	0.038561	182,519	0
Apr 26, 2019	0.036776	0.043895	0.036062	0.038965	177,216	0
Apr 25, 2019	0.043802	0.047049	0.035995	0.042693	221,490	0
Apr 24, 2019	0.040868	0.047107	0.036312	0.043800	296,103	0
Apr 23, 2019	0.040126	0.047409	0.038473	0.045262	305,898	0
Apr 22, 2019	0.040967	0.046464	0.036653	0.040126	245,426	0
Apr 21, 2019	0.045484	0.049731	0.037041	0.040984	140,923	0
Apr 20, 2019	0.045099	0.049838	0.043364	0.048738	166,835	0
Apr 19, 2019	0.046827	0.049892	0.042938	0.045084	158,225	0
Apr 18, 2019	0.045220	0.050248	0.042981	0.046507	154,949	0
Apr 17, 2019	0.043696	0.049838	0.042898	0.047796	173,378	0
Apr 16, 2019	0.049715	0.052862	0.041595	0.043708	159,896	0
Apr 15, 2019	0.057211	0.061996	0.047433	0.049716	192,796	0
Apr 14, 2019	0.063887	0.064161	0.052287	0.057211	210,872	0
Apr 13, 2019	0.046578	0.066165	0.042057	0.063887	243,883	0
Apr 12, 2019	0.046151	0.047736	0.040686	0.046578	238,623	0
Apr 11, 2019	0.041089	0.048056	0.035194	0.045795	230,409	0
Apr 10, 2019	0.034661	0.048025	0.032422	0.041535	200,874	0
Apr 09, 2019	0.036358	0.040402	0.032133	0.035965	170,840	0
Apr 08, 2019	0.040001	0.044912	0.035880	0.036358	178,097	0
Apr 07, 2019	0.043014	0.046708	0.033532	0.038705	133,837	0
Apr 06, 2019	0.040653	0.045834	0.040132	0.042907	148,764	0
Apr 05, 2019	0.039730	0.044450	0.039412	0.042131	144,226	0
Apr 04, 2019	0.040746	0.044212	0.038641	0.039732	135,152	0
Apr 03, 2019	0.040603	0.045155	0.038559	0.038949	135,658	0
Apr 02, 2019	0.032557	0.042872	0.032249	0.040603	137,542	0
Apr 01, 2019	0.033017	0.035016	0.031824	0.033392	114,614	0
Mar 31, 2019	0.032691	0.034600	0.031705	0.033484	156,292	0
Mar 30, 2019	0.034272	0.038842	0.031033	0.032691	149,908	0
Mar 29, 2019	0.031455	0.034591	0.031031	0.034423	153,225	0
Mar 28, 2019	0.027627	0.034536	0.027614	0.031455	156,242	0
Mar 27, 2019	0.033374	0.034800	0.027394	0.027643	172,712	0
Mar 26, 2019	0.032478	0.034074	0.031812	0.032919	235,650	0
Mar 25, 2019	0.032566	0.033726	0.031373	0.031809	212,542	0
Mar 24, 2019	0.030256	0.032553	0.022539	0.032191	204,447	0
Mar 23, 2019	0.026989	0.032486	0.022654	0.027685	167,953	0
Mar 22, 2019	0.030120	0.032582	0.023500	0.024461	155,881	0
Mar 21, 2019	0.029463	0.033070	0.023452	0.031069	204,727	0
Mar 20, 2019	0.030246	0.036145	0.024579	0.027524	171,234	0
Mar 19, 2019	0.036134	0.036564	0.023939	0.029928	189,326	0
Mar 18, 2019	0.024383	0.037214	0.018766	0.035590	130,930	0
Mar 17, 2019	0.021094	0.025606	0.020977	0.024722	60,293.08	0
Mar 16, 2019	0.024794	0.025696	0.018914	0.024817	61,429.49	0
Mar 15, 2019	0.020000	0.025104	0.018397	0.021711	52,831.88	0
Mar 14, 2019	0.021873	0.024822	0.018698	0.020990	55,282.57	0
Mar 13, 2019	0.022225	0.024770	0.021537	0.022777	65,900.59	0
Mar 12, 2019	0.023159	0.024841	0.021320	0.021861	66,477.80	0
Mar 11, 2019	0.025308	0.025592	0.021464	0.022444	65,078.80	0
Mar 10, 2019	0.026241	0.027077	0.022153	0.025523	75,170.31	0
Mar 09, 2019	0.022900	0.027241	0.022031	0.026014	69,635.16	0
Mar 08, 2019	0.025838	0.026955	0.021619	0.023524	63,704.80	0
Mar 07, 2019	0.022247	0.026878	0.021592	0.024575	51,485.94	0
Mar 06, 2019	0.023560	0.026827	0.021380	0.024343	49,992.09	0
Mar 05, 2019	0.021183	0.026431	0.020710	0.025774	54,986.87	0
Mar 04, 2019	0.022498	0.026195	0.020688	0.024355	53,196.12	0
Mar 03, 2019	0.021251	0.026412	0.021207	0.022545	46,416.31	0
Mar 02, 2019	0.022162	0.026528	0.019023	0.022236	40,547.23	0
Mar 01, 2019	0.020003	0.026612	0.018930	0.021470	43,362.09	0
Feb 28, 2019	0.020702	0.025822	0.017840	0.021719	39,351.44	0
Feb 27, 2019	0.019127	0.024670	0.017795	0.022709	39,018.75	0
Feb 26, 2019	0.022008	0.024942	0.017689	0.019110	27,618.90	0
Feb 25, 2019	0.019694	0.024240	0.016829	0.021338	39,149.30	0
Feb 24, 2019	0.024949	0.025258	0.017999	0.018064	43,648.47	0
Feb 23, 2019	0.026726	0.026726	0.023839	0.024882	55,674.25	0
Feb 22, 2019	0.026447	0.026760	0.023825	0.025540	63,325.90	0
Feb 21, 2019	0.025856	0.026617	0.023776	0.025150	62,724.39	0
Feb 20, 2019	0.025024	0.026727	0.023644	0.026460	64,535.88	0
Feb 19, 2019	0.024368	0.027944	0.023593	0.024296	69,522.48	0
Feb 18, 2019	0.023476	0.027789	0.022146	0.027268	105,185	0
Feb 17, 2019	0.024165	0.025699	0.021793	0.024350	89,727.92	0
Feb 16, 2019	0.023163	0.025666	0.021835	0.021920	79,755.45	0
Feb 15, 2019	0.039948	0.042413	0.021730	0.023363	82,500.36	0
Feb 14, 2019	0.035967	0.042935	0.033496	0.039749	83,793.56	0
Feb 13, 2019	0.048269	0.049795	0.034418	0.034418	86,661.48	0
Feb 12, 2019	0.039101	0.050036	0.038529	0.048354	76,593.71	0
Feb 11, 2019	0.053304	0.053304	0.038317	0.038926	51,947.10	0
Feb 10, 2019	0.052469	0.056570	0.050678	0.054000	53,018.62	0
Feb 09, 2019	0.051586	0.057310	0.048737	0.051084	52,871.87	0
Feb 08, 2019	0.041822	0.052116	0.041822	0.051510	53,558.78	0
Feb 07, 2019	0.039978	0.042579	0.032115	0.041786	47,902.77	0
Feb 06, 2019	0.046431	0.050288	0.039485	0.039485	57,428.68	0
Feb 05, 2019	0.046627	0.050043	0.043671	0.046307	66,727.89	0
Feb 04, 2019	0.040646	0.046500	0.040288	0.046500	59,562.53	0
Feb 03, 2019	0.040522	0.043155	0.035332	0.040845	70,828.72	0
Feb 02, 2019	0.035272	0.043765	0.033258	0.040772	69,259.22	0
Feb 01, 2019	0.037565	0.038111	0.031809	0.035879	69,877.38	0
Jan 31, 2019	0.038898	0.046632	0.034539	0.037661	62,905.14	0
Jan 30, 2019	0.028200	0.038833	0.020664	0.038324	84,822.64	0
Jan 29, 2019	0.030051	0.034514	0.020670	0.028321	130,374	0
Jan 28, 2019	0.052331	0.052331	0.020850	0.030996	131,366	0
Jan 27, 2019	0.039921	0.059029	0.025653	0.053767	75,861.54	0
Jan 26, 2019	0.029494	0.040550	0.026308	0.039463	94,136.59	0
Jan 25, 2019	0.032927	0.033927	0.026374	0.030714	81,054.62	0
Jan 24, 2019	0.033453	0.033872	0.026263	0.032602	60,606.89	0
Jan 23, 2019	0.033371	0.033920	0.026421	0.033565	74,353.21	0
Jan 22, 2019	0.030856	0.033824	0.026480	0.029119	111,307	0
Jan 21, 2019	0.034045	0.034045	0.026402	0.030837	111,387	0
Jan 20, 2019	0.039649	0.044451	0.025551	0.031071	68,877.56	0
Jan 19, 2019	0.038279	0.044886	0.036575	0.042738	74,338.66	0
Jan 18, 2019	0.045797	0.047486	0.035044	0.039860	68,169.72	0
Jan 17, 2019	0.039412	0.048169	0.037420	0.043223	48,078.34	0
Jan 16, 2019	0.042855	0.047579	0.037246	0.039091	47,361.31	0
Jan 15, 2019	0.042270	0.049472	0.040152	0.041135	56,525.82	0
Jan 14, 2019	0.037900	0.044658	0.035496	0.042186	45,339.22	0
Jan 13, 2019	0.034324	0.039359	0.031825	0.037648	63,636.88	0
Jan 12, 2019	0.036986	0.039493	0.031792	0.033994	63,436.13	0
Jan 11, 2019	0.034726	0.038794	0.030809	0.038069	71,677.31	0
Jan 10, 2019	0.036064	0.040421	0.029952	0.032810	91,503.70	0
Jan 09, 2019	0.038868	0.040659	0.035059	0.036028	101,131	0
Jan 08, 2019	0.059285	0.066422	0.038033	0.039719	90,523.11	0
Jan 07, 2019	0.045165	0.059382	0.043115	0.059382	38,258.75	0
Jan 06, 2019	0.042364	0.047928	0.040038	0.045101	58,758.99	0
Jan 05, 2019	0.043834	0.046730	0.040162	0.041475	51,339.93	0
Jan 04, 2019	0.042397	0.045539	0.039790	0.043428	52,568.68	0
Jan 03, 2019	0.040474	0.044017	0.038837	0.042255	55,172.29	0
Jan 02, 2019	0.041606	0.046227	0.038628	0.040534	65,836.98	0
Jan 01, 2019	0.041493	0.043416	0.037892	0.041500	49,086.68	0
Dec 31, 2018	0.044784	0.046184	0.040370	0.041976	52,381.69	0
Dec 30, 2018	0.050326	0.052092	0.044289	0.046301	51,344.09	0
Dec 29, 2018	0.042480	0.052183	0.041302	0.050030	45,185.60	0
Dec 28, 2018	0.036766	0.043341	0.031663	0.041885	44,706.90	0
Dec 27, 2018	0.042735	0.045551	0.036588	0.039172	43,186.53	0
Dec 26, 2018	0.036131	0.044783	0.030870	0.044474	52,593.09	0
Dec 25, 2018	0.038131	0.043821	0.026875	0.034113	50,044.22	0
Dec 24, 2018	0.032718	0.046539	0.029549	0.038101	54,969.16	0
Dec 23, 2018	0.029592	0.033017	0.028191	0.032260	64,538.46	0
Dec 22, 2018	0.028519	0.032884	0.027948	0.030690	62,334.07	0
Dec 21, 2018	0.028800	0.033748	0.027740	0.030471	67,210.17	0
Dec 20, 2018	0.027482	0.035846	0.027252	0.032769	80,411.43	0
Dec 19, 2018	0.031480	0.035736	0.026656	0.028940	56,871.87	0
Dec 18, 2018	0.032641	0.035425	0.026210	0.030579	53,398.15	0
Dec 17, 2018	0.029391	0.035027	0.023666	0.029932	44,340.91	0
Dec 16, 2018	0.029465	0.030995	0.023694	0.030318	49,865.10	0
Dec 15, 2018	0.029021	0.031830	0.022776	0.031830	48,238.40	0
Dec 14, 2018	0.026740	0.031750	0.023516	0.025150	44,331.50	0
Dec 13, 2018	0.030653	0.032825	0.024514	0.026588	46,688.12	0
Dec 12, 2018	0.031495	0.035651	0.025146	0.030951	39,210.88	0
Dec 11, 2018	0.033524	0.033524	0.024662	0.028629	44,447.11	0
Dec 10, 2018	0.033644	0.038871	0.026585	0.033209	49,957.18	0
Dec 09, 2018	0.032528	0.039812	0.026224	0.034509	36,696.18	0
Dec 08, 2018	0.030341	0.036364	0.024640	0.032264	32,321.44	0
Dec 07, 2018	0.030704	0.036994	0.025439	0.030860	39,173.39	0
Dec 06, 2018	0.030942	0.038966	0.028127	0.028583	33,435.24	0
Dec 05, 2018	0.037029	0.044543	0.029910	0.029971	30,326.18	0
Dec 04, 2018	0.031134	0.043008	0.028990	0.037010	36,591.94	0
Dec 03, 2018	0.036506	0.042610	0.028555	0.029455	34,494.13	0
Dec 02, 2018	0.038103	0.042076	0.029052	0.038666	60,381.59	0
Dec 01, 2018	0.034155	0.040742	0.029229	0.035231	51,047.29	0
Nov 30, 2018	0.035021	0.038195	0.031238	0.032671	51,080.80	0
Nov 29, 2018	0.036559	0.041228	0.032397	0.034932	60,417.47	0
Nov 28, 2018	0.042713	0.045399	0.030901	0.034723	72,065.50	0
Nov 27, 2018	0.053793	0.055121	0.033933	0.046239	82,997.80	0
Nov 26, 2018	0.060487	0.063735	0.048254	0.053772	35,261.90	0
