date	open	high	low	close	volume	market_cap
Sep 07, 2020	0.002258	0.002371	0.002103	0.002280	163.42	959,684
Sep 06, 2020	0.002440	0.002457	0.002211	0.002258	435.19	950,276
Sep 05, 2020	0.002516	0.002617	0.002140	0.002440	2,495.32	1,026,773
Sep 04, 2020	0.002144	0.002786	0.002138	0.002517	4,478.01	1,059,062
Sep 03, 2020	0.002733	0.002772	0.002124	0.002143	4,236.23	901,608
Sep 02, 2020	0.002864	0.002981	0.002592	0.002733	897.38	1,149,893
Sep 01, 2020	0.002683	0.002890	0.002573	0.002864	2,026.81	1,205,052
Aug 31, 2020	0.002576	0.002818	0.002576	0.002684	305.98	1,129,116
Aug 30, 2020	0.002529	0.002685	0.002448	0.002576	2,310.98	1,083,576
Aug 29, 2020	0.002652	0.002664	0.002525	0.002530	1,038.77	1,064,037
Aug 28, 2020	0.002601	0.002762	0.002403	0.002652	2,984.21	1,115,343
Aug 27, 2020	0.002534	0.002854	0.002363	0.002601	3,489.10	1,093,759
Aug 26, 2020	0.002720	0.002869	0.002426	0.002535	832.99	1,066,177
Aug 25, 2020	0.002822	0.002930	0.002501	0.002724	2,081.86	1,145,420
Aug 24, 2020	0.002798	0.002946	0.002681	0.002823	3,631.00	1,187,114
Aug 23, 2020	0.002918	0.002918	0.002540	0.002798	5,316.43	1,176,330
Aug 22, 2020	0.002080	0.003132	0.002073	0.002918	33,604.11	1,226,796
Aug 21, 2020	0.002256	0.002370	0.002077	0.002079	2,230.01	874,173
Aug 20, 2020	0.002231	0.002598	0.002231	0.002256	16,905.36	948,437
Aug 19, 2020	0.002035	0.002352	0.002033	0.002231	9,512.53	937,815
Aug 18, 2020	0.002082	0.002097	0.001908	0.002035	253.54	855,422
Aug 17, 2020	0.002024	0.002103	0.001887	0.002082	3,999.77	875,158
Aug 16, 2020	0.002018	0.002025	0.001876	0.002024	3,043.56	850,636
Aug 15, 2020	0.002117	0.002151	0.001771	0.002019	4,375.88	848,373
Aug 14, 2020	0.002234	0.002234	0.001892	0.002117	2,727.33	889,797
Aug 13, 2020	0.002085	0.002236	0.002034	0.002235	1,720.99	939,327
Aug 12, 2020	0.002050	0.002143	0.001931	0.002085	1,831.91	875,933
Aug 11, 2020	0.002139	0.002142	0.001897	0.002049	1,628.26	860,909
Aug 10, 2020	0.002104	0.002260	0.001897	0.002139	4,749.32	898,557
Aug 09, 2020	0.001999	0.002116	0.001877	0.002104	2,381.05	883,723
Aug 08, 2020	0.002081	0.002120	0.001862	0.001999	4,940.53	839,609
Aug 07, 2020	0.002002	0.002142	0.001966	0.002085	1,168.50	875,898
Aug 06, 2020	0.002114	0.002135	0.001758	0.002002	7,629.27	840,825
Aug 05, 2020	0.001904	0.002121	0.001904	0.002114	7,698.79	887,913
Aug 04, 2020	0.002025	0.002150	0.001780	0.002016	19,539.10	846,589
Aug 03, 2020	0.001770	0.002170	0.001760	0.002025	9,780.17	850,315
Aug 02, 2020	0.002118	0.002166	0.001762	0.001769	7,536.82	742,936
Aug 01, 2020	0.001925	0.002221	0.001801	0.002118	9,278.91	889,337
Jul 31, 2020	0.001776	0.001999	0.001649	0.001925	14,070.20	808,060
Jul 30, 2020	0.001560	0.001982	0.001536	0.001776	18,954.42	745,747
Jul 29, 2020	0.001528	0.001699	0.001417	0.001558	4,945.15	654,142
Jul 28, 2020	0.001539	0.001865	0.001099	0.001527	19,122.73	641,208
Jul 27, 2020	0.001387	0.001551	0.001337	0.001541	4,387.60	646,712
Jul 26, 2020	0.001452	0.001547	0.001353	0.001387	3,679.17	582,285
Jul 25, 2020	0.001527	0.001556	0.001436	0.001452	2,666.81	609,405
Jul 24, 2020	0.001534	0.001544	0.001422	0.001526	1,078.54	640,633
Jul 23, 2020	0.001429	0.001541	0.001422	0.001533	1,647.04	643,398
Jul 22, 2020	0.001405	0.001503	0.001397	0.001429	3,053.63	599,688
Jul 21, 2020	0.001464	0.001505	0.001281	0.001405	8,021.15	589,651
Jul 20, 2020	0.001472	0.001483	0.001372	0.001464	2,620.13	614,227
Jul 19, 2020	0.001373	0.001479	0.001363	0.001469	1,308.95	616,431
Jul 18, 2020	0.001464	0.001559	0.001367	0.001373	552.07	576,090
Jul 17, 2020	0.001460	0.001476	0.001363	0.001464	769.52	614,002
Jul 16, 2020	0.001470	0.001481	0.001362	0.001460	4,276.09	612,626
Jul 15, 2020	0.001478	0.001573	0.001385	0.001563	915.75	655,398
Jul 14, 2020	0.001570	0.001655	0.001389	0.001478	10,448.95	619,916
Jul 13, 2020	0.001577	0.001680	0.001479	0.001579	412.14	662,073
Jul 12, 2020	0.001571	0.001588	0.001562	0.001577	40.39	661,373
Jul 11, 2020	0.001578	0.001585	0.001473	0.001571	1,127.69	658,850
Jul 10, 2020	0.001575	0.001580	0.001467	0.001578	1,445.27	661,642
Jul 09, 2020	0.001603	0.001607	0.001477	0.001575	520.45	660,365
Jul 08, 2020	0.001481	0.001608	0.001391	0.001603	3,035.81	672,249
Jul 07, 2020	0.001583	0.001670	0.001205	0.001481	7,066.24	620,709
Jul 06, 2020	0.001631	0.001640	0.001269	0.001583	6,415.14	663,540
Jul 05, 2020	0.001725	0.001754	0.001530	0.001631	2,472.27	683,581
Jul 04, 2020	0.001723	0.001760	0.001544	0.001732	565.93	725,864
Jul 03, 2020	0.001641	0.001746	0.001552	0.001723	1,431.16	722,269
Jul 02, 2020	0.001660	0.001742	0.001533	0.001642	136.54	688,027
Jul 01, 2020	0.001643	0.001677	0.001545	0.001659	269.62	695,347
Jun 30, 2020	0.001649	0.001832	0.001554	0.001643	4,179.70	688,527
Jun 29, 2020	0.001733	0.001756	0.001629	0.001649	1,041.45	690,920
Jun 28, 2020	0.001624	0.001806	0.001616	0.001733	332.79	726,107
Jun 27, 2020	0.001739	0.001827	0.001617	0.001624	161.40	680,504
Jun 26, 2020	0.001850	0.001863	0.001727	0.001739	165.21	728,408
Jun 25, 2020	0.001761	0.001868	0.001722	0.001850	609.75	775,150
Jun 24, 2020	0.001927	0.001930	0.001666	0.001760	15.79	737,125
Jun 23, 2020	0.001736	0.001934	0.001720	0.001926	135.48	806,788
Jun 22, 2020	0.001767	0.001888	0.001683	0.001736	641.64	726,917
Jun 21, 2020	0.001771	0.001789	0.001676	0.001766	497.08	739,823
Jun 20, 2020	0.001763	0.001784	0.001656	0.001772	1,088.49	742,032
Jun 19, 2020	0.001790	0.001790	0.001670	0.001763	520.68	738,481
Jun 18, 2020	0.001800	0.001800	0.001687	0.001788	969.33	748,608
Jun 17, 2020	0.001810	0.001811	0.001675	0.001800	1,745.09	753,524
Jun 16, 2020	0.001793	0.001981	0.001702	0.001809	3,957.78	757,597
Jun 15, 2020	0.001782	0.001891	0.001628	0.001792	679.71	750,348
Jun 14, 2020	0.001893	0.001895	0.001774	0.001782	600.47	746,050
Jun 13, 2020	0.001706	0.001895	0.001694	0.001894	5,785.42	792,785
Jun 12, 2020	0.001675	0.001908	0.001667	0.001706	476.84	714,017
Jun 11, 2020	0.001776	0.001964	0.001651	0.001677	80.24	702,111
Jun 10, 2020	0.001840	0.001882	0.001655	0.001776	3,442.19	743,217
Jun 09, 2020	0.001857	0.001870	0.001735	0.001840	798.10	769,906
Jun 08, 2020	0.001953	0.001955	0.001647	0.001858	3,142.79	777,340
Jun 07, 2020	0.001929	0.002035	0.001799	0.001953	1,625.67	817,221
Jun 06, 2020	0.001933	0.001947	0.001826	0.001929	296.12	807,103
Jun 05, 2020	0.001961	0.001970	0.001842	0.001933	386.50	808,750
Jun 04, 2020	0.001931	0.001973	0.001834	0.001961	537.47	820,597
Jun 03, 2020	0.001905	0.001932	0.001818	0.001931	1,161.72	807,852
Jun 02, 2020	0.001835	0.002025	0.001796	0.001904	5,096.90	796,581
Jun 01, 2020	0.001706	0.001848	0.001701	0.001835	791.44	767,667
May 31, 2020	0.001752	0.001841	0.001698	0.001706	376.71	713,491
May 30, 2020	0.001699	0.001912	0.001685	0.001752	701.66	732,792
May 29, 2020	0.001810	0.001822	0.001691	0.001699	355.96	710,518
May 28, 2020	0.001745	0.001895	0.001607	0.001810	3,113.41	756,917
May 27, 2020	0.001606	0.001749	0.001605	0.001745	684.40	729,755
May 26, 2020	0.001693	0.001708	0.001600	0.001606	222.99	671,357
May 25, 2020	0.001665	0.001695	0.001569	0.001693	64.77	707,816
May 24, 2020	0.001750	0.001766	0.001629	0.001670	333.42	698,103
May 23, 2020	0.001745	0.001767	0.001641	0.001750	358.09	731,538
May 22, 2020	0.001726	0.001843	0.001632	0.001745	1,958.40	729,522
May 21, 2020	0.001809	0.002096	0.001594	0.001726	3,166.63	721,421
May 20, 2020	0.001750	0.001964	0.001715	0.001809	510.89	756,027
May 19, 2020	0.001946	0.002226	0.001745	0.001749	4,293.37	731,073
May 18, 2020	0.001934	0.002081	0.001912	0.001947	628.96	813,512
May 17, 2020	0.001781	0.001966	0.001777	0.001934	987.21	808,404
May 16, 2020	0.001677	0.002071	0.001609	0.001781	1,861.01	744,105
May 15, 2020	0.001751	0.002188	0.001575	0.001678	3,686.69	701,035
May 14, 2020	0.002124	0.002238	0.001734	0.001752	5,005.48	731,839
May 13, 2020	0.001584	0.002322	0.001584	0.002133	8,177.99	890,961
May 12, 2020	0.001463	0.001603	0.001394	0.001584	516.37	661,650
May 11, 2020	0.001489	0.001573	0.001279	0.001462	1,386.02	610,740
May 10, 2020	0.001627	0.001628	0.001293	0.001488	2,040.17	621,661
May 09, 2020	0.001673	0.001780	0.001547	0.001627	2,272.73	679,769
May 08, 2020	0.001687	0.001892	0.001576	0.001671	1,256.56	697,814
May 07, 2020	0.001411	0.001780	0.001406	0.001687	1,890.23	704,444
May 06, 2020	0.001437	0.001635	0.001346	0.001412	1,370.97	589,635
May 05, 2020	0.001604	0.001630	0.001424	0.001438	1,175.91	600,596
May 04, 2020	0.001602	0.001614	0.001389	0.001604	340.16	669,951
May 03, 2020	0.001617	0.001741	0.001499	0.001602	259.12	668,707
May 02, 2020	0.001599	0.001693	0.001510	0.001616	682.54	674,593
May 01, 2020	0.001556	0.001687	0.001483	0.001599	586.24	667,463
Apr 30, 2020	0.001933	0.002036	0.001401	0.001556	8,130.76	649,420
Apr 29, 2020	0.001793	0.001953	0.001559	0.001935	1,204.86	807,824
Apr 28, 2020	0.001636	0.001795	0.001543	0.001794	1,064.20	748,882
Apr 27, 2020	0.001690	0.001788	0.001471	0.001635	1,490.99	682,538
Apr 26, 2020	0.001437	0.001689	0.001361	0.001687	2,323.66	704,142
Apr 25, 2020	0.001509	0.001662	0.001360	0.001437	7,857.58	599,660
Apr 24, 2020	0.001479	0.001586	0.001358	0.001509	790.71	629,578
Apr 23, 2020	0.001425	0.001490	0.001279	0.001479	412.57	617,202
Apr 22, 2020	0.001171	0.001463	0.001168	0.001423	6,061.72	593,584
Apr 21, 2020	0.001169	0.001245	0.001092	0.001171	801.86	488,433
Apr 20, 2020	0.001219	0.001370	0.001101	0.001169	1,193.60	487,644
Apr 19, 2020	0.001304	0.001381	0.001217	0.001220	468.77	508,751
Apr 18, 2020	0.001347	0.001359	0.001212	0.001305	74.12	544,365
Apr 17, 2020	0.001281	0.001362	0.001203	0.001346	156.19	561,348
Apr 16, 2020	0.001194	0.001341	0.001118	0.001280	1,366.15	533,864
Apr 15, 2020	0.001298	0.001301	0.001193	0.001194	82.75	498,043
Apr 14, 2020	0.001296	0.001321	0.001219	0.001300	69.29	542,092
Apr 13, 2020	0.001311	0.001417	0.001202	0.001295	378.24	539,973
Apr 12, 2020	0.001302	0.001437	0.001242	0.001313	291.35	547,295
Apr 11, 2020	0.001387	0.001505	0.001296	0.001302	516.18	542,811
Apr 10, 2020	0.001387	0.001454	0.001241	0.001387	177.40	578,307
Apr 09, 2020	0.001319	0.001608	0.001240	0.001387	3,568.83	578,248
Apr 08, 2020	0.001292	0.001461	0.001289	0.001320	1,046.83	550,457
Apr 07, 2020	0.001314	0.001398	0.001184	0.001293	20.52	538,891
Apr 06, 2020	0.001205	0.001418	0.001203	0.001310	1,745.54	546,005
Apr 05, 2020	0.001305	0.001308	0.001201	0.001205	215.87	502,154
Apr 04, 2020	0.001280	0.001306	0.001205	0.001305	438.34	543,893
Apr 03, 2020	0.001225	0.001317	0.001213	0.001280	993.94	533,387
Apr 02, 2020	0.001327	0.001469	0.001020	0.001225	4,643.22	510,486
Apr 01, 2020	0.001224	0.001429	0.001176	0.001327	1,089.84	553,033
Mar 31, 2020	0.001220	0.001354	0.001161	0.001224	546.16	509,880
Mar 30, 2020	0.001181	0.001332	0.001177	0.001223	247.04	509,662
Mar 29, 2020	0.001248	0.001558	0.001116	0.001183	3,940.28	492,778
Mar 28, 2020	0.001100	0.001500	0.001042	0.001248	3,053.65	519,885
Mar 27, 2020	0.001144	0.001274	0.001096	0.001098	817.79	457,316
Mar 26, 2020	0.001202	0.001208	0.001120	0.001143	67.31	476,066
Mar 25, 2020	0.001145	0.001255	0.001107	0.001201	321.84	500,283
Mar 24, 2020	0.001095	0.001198	0.001047	0.001145	452.85	476,922
Mar 23, 2020	0.001050	0.001210	0.000985	0.001095	318.75	455,832
Mar 22, 2020	0.001118	0.001147	0.000998	0.001050	394.81	437,411
Mar 21, 2020	0.001127	0.001154	0.001074	0.001118	46.50	465,497
Mar 20, 2020	0.001113	0.001231	0.001053	0.001124	63.08	468,167
Mar 19, 2020	0.000943	0.001247	0.000889	0.001114	1,109.16	463,606
Mar 18, 2020	0.000985	0.001016	0.000873	0.000945	334.85	393,528
Mar 17, 2020	0.000950	0.001022	0.000939	0.000990	106.35	411,929
Mar 16, 2020	0.001071	0.001071	0.000815	0.000950	285.46	395,514
Mar 15, 2020	0.000931	0.001119	0.000915	0.001071	773.67	445,696
Mar 14, 2020	0.001113	0.001125	0.000927	0.000931	306.81	387,440
Mar 13, 2020	0.000933	0.001159	0.000768	0.001108	437.25	460,981
Mar 12, 2020	0.001582	0.001662	0.000929	0.000933	786.58	388,327
Mar 11, 2020	0.001575	0.001690	0.001496	0.001582	893.65	658,341
Mar 10, 2020	0.001586	0.001627	0.001482	0.001575	45.26	655,309
Mar 09, 2020	0.001699	0.001717	0.001396	0.001584	1,539.58	659,025
Mar 08, 2020	0.001780	0.001838	0.001562	0.001700	996.68	707,375
Mar 07, 2020	0.001915	0.002014	0.001728	0.001780	868.04	740,638
Mar 06, 2020	0.001817	0.001916	0.001549	0.001915	1,617.92	796,695
Mar 05, 2020	0.001839	0.001924	0.001646	0.001817	782.02	755,795
Mar 04, 2020	0.001932	0.002029	0.001582	0.001839	2,746.90	764,811
Mar 03, 2020	0.001948	0.002030	0.001748	0.001932	731.29	803,548
Mar 02, 2020	0.001969	0.001975	0.001721	0.001948	1,069.50	810,124
Mar 01, 2020	0.002061	0.002079	0.001782	0.001969	1,752.52	818,958
Feb 29, 2020	0.002076	0.002103	0.001905	0.002061	918.46	856,929
Feb 28, 2020	0.002112	0.002205	0.001984	0.002076	767.21	863,362
Feb 27, 2020	0.002204	0.002579	0.001827	0.002108	91,647.24	876,285
Feb 26, 2020	0.002334	0.002339	0.001853	0.002205	2,011.23	916,535
Feb 25, 2020	0.002317	0.002508	0.002050	0.002334	581.24	970,499
Feb 24, 2020	0.002388	0.002503	0.002114	0.002317	1,410.07	963,075
Feb 23, 2020	0.002225	0.002766	0.002177	0.002385	76,394.68	991,386
Feb 22, 2020	0.002229	0.002328	0.002210	0.002225	302.11	925,002
Feb 21, 2020	0.002307	0.002512	0.002207	0.002229	328.17	926,481
Feb 20, 2020	0.002404	0.002602	0.001902	0.002308	2,984.38	959,192
Feb 19, 2020	0.002436	0.002740	0.002232	0.002404	1,486.48	998,846
Feb 18, 2020	0.002327	0.002461	0.002049	0.002436	735.25	1,012,111
Feb 17, 2020	0.002576	0.002763	0.001760	0.002327	1,976.12	966,792
Feb 16, 2020	0.002575	0.002800	0.002519	0.002577	1,288.75	1,070,833
Feb 15, 2020	0.002479	0.002890	0.002377	0.002575	1,918.20	1,069,963
Feb 14, 2020	0.002147	0.002762	0.002039	0.002479	4,868.92	1,029,839
Feb 13, 2020	0.001863	0.002965	0.001860	0.002147	8,860.25	891,779
Feb 12, 2020	0.001941	0.002173	0.001849	0.001863	1,306.30	773,874
Feb 11, 2020	0.001779	0.002047	0.001726	0.001941	1,130.39	806,108
Feb 10, 2020	0.001827	0.001922	0.001666	0.001779	348.84	738,714
Feb 09, 2020	0.001777	0.002028	0.001679	0.001826	1,365.50	758,351
Feb 08, 2020	0.001668	0.001779	0.001559	0.001777	631.40	737,970
Feb 07, 2020	0.001559	0.001671	0.001559	0.001669	263.07	692,883
Feb 06, 2020	0.001542	0.001767	0.001460	0.001559	1,548.28	647,451
Feb 05, 2020	0.001562	0.001708	0.001471	0.001541	447.07	640,026
Feb 04, 2020	0.001582	0.001681	0.001459	0.001562	429.06	648,531
Feb 03, 2020	0.001496	0.001675	0.001390	0.001582	863.86	656,565
Feb 02, 2020	0.001597	0.001609	0.001416	0.001496	475.46	621,037
Feb 01, 2020	0.001589	0.001700	0.001506	0.001597	198.79	662,985
Jan 31, 2020	0.001619	0.001716	0.001477	0.001589	408.85	659,549
Jan 30, 2020	0.001769	0.001872	0.001519	0.001619	681.20	672,114
Jan 29, 2020	0.001782	0.001874	0.001583	0.001770	895.31	734,733
Jan 28, 2020	0.001427	0.001909	0.001419	0.001782	2,028.88	739,333
Jan 27, 2020	0.001291	0.001610	0.001291	0.001428	2,218.44	592,457
Jan 26, 2020	0.001254	0.001291	0.001247	0.001290	83.42	535,458
Jan 25, 2020	0.001352	0.001353	0.001243	0.001254	1,060.53	520,189
Jan 24, 2020	0.001349	0.001367	0.001251	0.001353	435.56	561,135
Jan 23, 2020	0.001302	0.001354	0.001264	0.001347	210.00	559,005
Jan 22, 2020	0.001311	0.001320	0.001294	0.001302	69.03	540,136
Jan 21, 2020	0.001297	0.001389	0.001281	0.001312	495.83	544,403
Jan 20, 2020	0.001308	0.001312	0.001212	0.001297	818.72	538,115
Jan 19, 2020	0.001161	0.001363	0.001157	0.001308	337.68	542,482
Jan 18, 2020	0.001338	0.001429	0.001160	0.001161	814.65	481,543
Jan 17, 2020	0.001397	0.001522	0.001228	0.001338	1,166.34	554,891
Jan 16, 2020	0.001324	0.001473	0.001292	0.001397	881.21	579,281
Jan 15, 2020	0.001325	0.001406	0.001216	0.001323	1,068.84	548,471
Jan 14, 2020	0.001222	0.001390	0.001174	0.001327	775.38	550,390
Jan 13, 2020	0.001229	0.001390	0.001211	0.001221	827.19	506,245
Jan 12, 2020	0.001285	0.001311	0.001203	0.001229	289.15	509,576
Jan 11, 2020	0.001361	0.001368	0.001201	0.001287	147.53	533,517
Jan 10, 2020	0.001086	0.001362	0.001047	0.001361	220.43	564,073
Jan 09, 2020	0.001297	0.001370	0.001084	0.001087	390.35	450,436
Jan 08, 2020	0.001306	0.001422	0.001281	0.001299	127.18	538,333
Jan 07, 2020	0.001243	0.001354	0.001243	0.001306	255.52	541,285
Jan 06, 2020	0.001260	0.001296	0.001130	0.001243	557.62	515,233
Jan 05, 2020	0.001261	0.001288	0.001131	0.001259	121.02	521,911
Jan 04, 2020	0.001249	0.001267	0.001173	0.001262	107.33	522,876
Jan 03, 2020	0.001204	0.001317	0.001173	0.001249	677.67	517,436
Jan 02, 2020	0.001294	0.001311	0.001184	0.001204	16.79	498,700
Jan 01, 2020	0.001367	0.001449	0.001227	0.001294	1,293.21	536,216
Dec 31, 2019	0.001458	0.001469	0.001361	0.001367	56.62	566,332
Dec 30, 2019	0.001517	0.001524	0.001310	0.001459	842.86	604,365
Dec 29, 2019	0.001462	0.001586	0.001400	0.001517	129.46	628,258
Dec 28, 2019	0.001458	0.001547	0.001389	0.001462	203.92	605,544
Dec 27, 2019	0.001447	0.001467	0.001366	0.001457	54.85	603,541
