date	open	high	low	close	volume	market_cap
Oct 16, 2020	1.00	1.00	1.00	1.00	1,257,255	0
Oct 15, 2020	1.00	1.00	1.00	1.00	1,287,247	0
Oct 14, 2020	1.00	1.00	1.00	1.00	1,302,033	0
Oct 13, 2020	1.00	1.00	1.00	1.00	1,310,162	0
Oct 12, 2020	1.00	1.00	1.00	1.00	1,325,740	0
Oct 11, 2020	1.00	1.00	1.00	1.00	1,307,671	0
Oct 10, 2020	1.00	1.00	1.00	1.00	1,300,828	0
Oct 09, 2020	1.00	1.00	1.00	1.00	1,265,141	0
Oct 08, 2020	1.00	1.00	0.999948	1.00	1,217,341	0
Oct 07, 2020	1.00	1.00	0.998395	1.00	1,211,300	0
Oct 06, 2020	1.00	1.00	0.999813	1.00	1,191,200	0
Oct 05, 2020	1.00	1.00	1.00	1.00	1,200,166	0
Oct 04, 2020	1.00	1.00	1.00	1.00	1,260,559	0
Oct 03, 2020	1.00	1.00	1.00	1.00	1,249,322	0
Oct 02, 2020	1.00	1.00	0.999871	1.00	1,105,265	0
Oct 01, 2020	1.00	1.00	0.999585	1.00	1,167,801	0
Sep 30, 2020	1.00	1.00	0.999557	1.00	1,058,768	0
Sep 29, 2020	0.999764	1.00	0.999644	1.00	1,202,087	0
Sep 28, 2020	1.00	1.00	0.999814	0.999814	1,158,516	0
Sep 27, 2020	1.00	1.00	1.00	1.00	1,253,348	0
Sep 26, 2020	1.00	1.00	1.00	1.00	1,259,840	0
Sep 25, 2020	1.00	1.00	0.999976	1.00	957,154	0
Sep 24, 2020	1.00	1.00	1.00	1.00	499,951	0
Sep 23, 2020	1.00	1.00	0.998182	1.00	579,553	0
Sep 22, 2020	1.00	1.01	0.997485	1.00	532,644	0
Sep 21, 2020	1.00	1.01	0.969481	1.00	508,229	0
Sep 20, 2020	1.00	1.01	0.991502	1.00	1,152,834	0
Sep 19, 2020	1.00	1.01	0.998471	1.00	1,758,954	0
Sep 18, 2020	1.00	1.01	0.997155	1.00	2,402,467	0
Sep 17, 2020	1.00	1.01	0.997799	1.00	2,605,606	0
Sep 16, 2020	1.00	1.01	0.997311	1.00	2,501,772	0
Sep 15, 2020	1.00	1.01	0.992924	1.00	2,804,501	0
Sep 14, 2020	1.00	1.01	0.995919	1.00	3,066,068	0
Sep 13, 2020	1.00	1.01	0.995867	1.00	2,697,702	0
Sep 12, 2020	1.00	1.01	0.996977	1.00	3,441,926	0
Sep 11, 2020	1.00	1.01	0.993593	1.00	3,343,010	0
Sep 10, 2020	1.00	1.01	0.987823	1.00	3,059,592	0
Sep 09, 2020	1.01	1.02	0.998480	1.00	4,470,261	0
Sep 08, 2020	1.00	1.02	0.989091	1.01	5,268,046	0
Sep 07, 2020	1.00	1.01	0.991803	1.00	3,022,963	0
Sep 06, 2020	1.00	1.02	0.997022	1.00	2,704,405	0
Sep 05, 2020	1.01	1.02	0.999124	1.00	2,300,793	0
Sep 04, 2020	1.01	1.02	0.995053	1.00	1,800,843	0
Sep 03, 2020	1.00	1.01	0.998545	1.01	578,610	0
Sep 02, 2020	1.01	1.01	0.999004	1.00	460,752	0
Sep 01, 2020	1.00	1.01	0.998273	1.01	460,417	0
